Date,Time,Id,CleanMid,CumVolume,IsOpen
20170315,10:00:00.000,ID000BC15X1,117.73818,66163.0,1.0
20170315,10:00:00.000,ID000BC1801,63.44292,5083.0,1.0
20170315,10:00:00.000,ID000BC1FY8,111.299164,21422.0,1.0
20170315,10:00:00.000,ID000BC1HT0,96.13822,79672.0,1.0
20170315,10:00:00.000,ID000BC1RY2,73.05355,46537.0,1.0
20170315,10:00:00.000,ID000BC2356,39.44296,51291.0,1.0
20170315,10:00:00.000,ID000BC3676,77.35859,7826.0,1.0
20170315,10:00:00.000,ID000BC3V44,161.66716,5938.0,1.0
20170315,10:00:00.000,ID000BC49N1,6.679547,1320091.0,1.0
20170315,10:00:00.000,ID000BC4N05,15.349867,189798.0,1.0
20170315,10:00:00.000,ID000BC4VC4,79.41806,12906.0,1.0
20170315,10:00:00.000,ID000BC4WR6,96.14354,89050.0,1.0
20170315,10:00:00.000,ID000BC6J11,159.03302,4399.0,1.0
20170315,10:00:00.000,ID000BC6K90,15.14765,586361.0,1.0
20170315,10:00:00.000,ID000BC6TT9,164.24811,81380.0,1.0
20170315,10:00:00.000,ID000BC75Z3,69.72312,15803.0,1.0
20170315,10:00:00.000,ID000BC7PK5,211.02406,74063.0,1.0
20170315,10:00:00.000,ID000BC7QR6,78.571945,14407.0,1.0
20170315,10:00:00.000,ID000BC7RM9,103.73732,4301.0,1.0
20170315,10:00:00.000,ID000BC7ZT4,25.410162,810250.0,1.0
20170315,10:00:00.000,ID000BC80Q3,4.426809,47222.0,1.0
20170315,10:00:00.000,ID000BC8494,114.86458,81627.0,1.0
20170315,10:00:00.000,ID000BC8564,37.240437,15656.0,1.0
20170315,10:00:00.000,ID000BC85Z2,106.456604,19634.0,1.0
20170315,10:00:00.000,ID000BC8699,27.450956,58381.0,1.0
20170315,10:00:00.000,ID000BC8CB3,117.15282,5192.0,1.0
20170315,10:00:00.000,ID000BC8GG9,192.39613,2281.0,1.0
20170315,10:00:00.000,ID000BC8JQ2,195.02625,22536.0,1.0
20170315,10:00:00.000,ID000BC8MY6,24.540096,138302.0,1.0
20170315,10:00:00.000,ID000BC9821,188.54073,61551.0,1.0
20170315,10:00:00.000,ID000BC9LX8,115.23708,38545.0,1.0
20170315,10:00:00.000,ID000BC9P50,20.65274,325751.0,1.0
20170315,10:00:00.000,ID000BC9Z85,54.23135,10775.0,1.0
20170315,10:00:00.000,ID000BC9ZX7,254.66037,40341.0,1.0
20170315,10:00:00.000,ID000BCB2K1,66.486824,67630.0,1.0
20170315,10:00:00.000,ID000BCBT22,24.856672,32389.0,1.0
20170315,10:00:00.000,ID000BCCFR4,31.78168,289987.0,1.0
20170315,10:00:00.000,ID000BCCK93,132.665,2644.0,1.0
20170315,10:00:00.000,ID000BCCNC3,49.173317,147411.0,1.0
20170315,10:00:00.000,ID000BCCRV3,131.9998,268240.0,1.0
20170315,10:00:00.000,ID000BCD7C7,19.928331,327959.0,1.0
20170315,10:00:00.000,ID000BCD988,23.522789,325107.0,1.0
20170315,10:00:00.000,ID000BCDPP3,50.45846,534884.0,1.0
20170315,10:00:00.000,ID000BCDYD7,7.9982147,44801.0,1.0
20170315,10:00:00.000,ID000BCFRC1,93.91383,53236.0,1.0
20170315,10:00:00.000,ID000BCFVJ5,11.558297,6662.0,1.0
20170315,10:00:00.000,ID000BCFY18,21.065184,84750.0,1.0
20170315,10:00:00.000,ID000BCGSR2,2.495783,409972.0,1.0
20170315,10:00:00.000,ID000BCGVJ4,8.830396,790108.0,1.0
20170315,10:00:00.000,ID000BCGWQ4,5.633872,680852.0,1.0
20170315,10:00:00.000,ID000BCGY80,64.06554,81551.0,1.0
20170315,10:00:00.000,ID000BCH092,13.965437,33335.0,1.0
20170315,10:00:00.000,ID000BCH216,13.971009,728045.0,1.0
20170315,10:00:00.000,ID000BCH458,154.05742,17395.0,1.0
20170315,10:00:00.000,ID000BCHRB0,40.33963,123495.0,1.0
20170315,10:00:00.000,ID000BCHVK1,25.556503,3094720.0,1.0
20170315,10:00:00.000,ID000BCL3M6,2.114406,70803.0,1.0
20170315,10:00:00.000,ID000BCLVP1,257.55374,4711.0,1.0
20170315,10:00:00.000,ID000BCN0T3,7.944467,328442.0,1.0
20170315,10:00:00.000,ID000BCNNX8,64.92312,7891.0,1.0
20170315,10:00:00.000,ID000BCQ2W2,3.2567577,412385.0,1.0
20170315,10:00:00.000,ID000BCQ3H7,36.106377,13630.0,1.0
20170315,10:00:00.000,ID000BCS4S1,51.573315,6271.0,1.0
20170315,10:00:00.000,ID000BCXH60,5.805756,125999.0,1.0
20170315,10:00:00.000,ID000BCYWV8,16.036222,807581.0,1.0
20170315,10:00:00.000,ID000BCZ2C4,56.184517,7472.0,1.0
20170315,10:00:00.000,ID000BD0F95,72.23403,52991.0,1.0
20170315,10:00:00.000,ID000BD0QS0,74.44246,4711.0,1.0
20170315,10:00:00.000,ID000BD3RV1,32.314972,47914.0,1.0
20170315,10:00:00.000,ID000BD41Z3,20.862955,197874.0,1.0
20170315,10:00:00.000,ID000BD4L52,6.2332206,973694.0,1.0
20170315,10:00:00.000,ID000BD4S48,9.841766,593217.0,1.0
20170315,10:00:00.000,ID000BD53L3,6.5601587,77939.0,1.0
20170315,10:00:00.000,ID000BD5B99,24.627901,117567.0,1.0
20170315,10:00:00.000,ID000BD5HP8,3.5122974,64516.0,1.0
20170315,10:00:00.000,ID000BD5T18,7.819025,816473.0,1.0
20170315,10:00:00.000,ID000BD61J9,3.7008216,219704.0,1.0
20170315,10:00:00.000,ID000BD6CZ7,6.529604,935958.0,1.0
20170315,10:00:00.000,ID000BD6ZN9,35.908237,31247.0,1.0
20170315,10:00:00.000,ID000BD78R4,23.517216,136412.0,1.0
20170315,10:00:00.000,ID000BD7MQ4,28.293932,43038.0,1.0
20170315,10:00:00.000,ID000BD7YK4,9.997597,38217.0,1.0
20170315,10:00:00.000,ID000BD8BK3,74.38925,25946.0,1.0
20170315,10:00:00.000,ID000BD8PZ6,46.749374,4598.0,1.0
20170315,10:00:00.000,ID000BD8XM3,33.604393,85892.0,1.0
20170315,10:00:00.000,ID000BD9DM6,188.46092,336063.0,1.0
20170315,10:00:00.000,ID000BD9DR1,19.078543,30675.0,1.0
20170315,10:00:00.000,ID000BDBL90,0.85074115,678779.0,1.0
20170315,10:00:00.000,ID000BDBLH1,6.395162,61643.0,1.0
20170315,10:00:00.000,ID000BDBZC5,2.5024548,215604.0,1.0
20170315,10:00:00.000,ID000BDCBX4,8.98215,338275.0,1.0
20170315,10:00:00.000,ID000BDCH16,6.865709,411071.0,1.0
20170315,10:00:00.000,ID000BDCKP3,44.060314,21065.0,1.0
20170315,10:00:00.000,ID000BDCMJ6,35.00381,174716.0,1.0
20170315,10:00:00.000,ID000BDCZY0,4.430475,269527.0,1.0
20170315,10:00:00.000,ID000BDDZJ6,8.833451,6816.0,1.0
20170315,10:00:00.000,ID000BDFK70,10.14426,214612.0,1.0
20170315,10:00:00.000,ID000BDG288,6.02178,144880.0,1.0
20170315,10:00:00.000,ID000BDK0S5,19.127432,35178.0,1.0
20170315,10:00:00.000,ID000BDK6Y5,4.530085,747000.0,1.0
20170315,10:00:00.000,ID000BDKG46,8.265128,125655.0,1.0
20170315,10:00:00.000,ID000BDKL54,12.435885,41041.0,1.0
20170315,10:00:00.000,ID000BDLN40,42.76889,43992.0,1.0
20170315,10:00:00.000,ID000BDLSV9,11.947006,50518.0,1.0
20170315,10:00:00.000,ID000BDN9L0,15.375277,57432.0,1.0
20170315,10:00:00.000,ID000BDNCX0,9.734823,79207.0,1.0
20170315,10:00:00.000,ID000BDNRP6,36.15268,39139.0,1.0
20170315,10:00:00.000,ID000BDQBV1,3.0218897,2535250.0,1.0
20170315,10:00:00.000,ID000BDQGD0,0.8358015,25068766.0,1.0
20170315,10:00:00.000,ID000BDR7T2,20.141876,13181.0,1.0
20170315,10:00:00.000,ID000BDSDZ1,14.940677,35684.0,1.0
20170315,10:00:00.000,ID000BDT1M0,5.5487885,302072.0,1.0
20170315,10:00:00.000,ID000BDT426,6.8909745,168560.0,1.0
20170315,10:00:00.000,ID000BDTRH9,4.019816,851357.0,1.0
20170315,10:00:00.000,ID000BDVFM6,2.9057808,2285292.0,1.0
20170315,10:00:00.000,ID000BDWPB5,47.57414,59299.0,1.0
20170315,10:00:00.000,ID000BDX9Q4,35.79213,22472.0,1.0
20170315,10:00:00.000,ID000BDXB89,74.19235,135575.0,1.0
20170315,10:00:00.000,ID000BDXYS7,3.0768888,547034.0,1.0
20170315,10:00:00.000,ID000BDY2S6,21.452667,1974128.0,1.0
20170315,10:00:00.000,ID000BDY689,25.415651,195968.0,1.0
20170315,10:00:00.000,ID000BDY849,7.9290233,303549.0,1.0
20170315,10:00:00.000,ID000BDYN37,2.8843923,1975364.0,1.0
20170315,10:00:00.000,ID000BDZHL9,3.1202767,160852.0,1.0
20170315,10:00:00.000,ID000BDZQF6,4.0536547,1059779.0,1.0
20170315,10:00:00.000,ID000BDZTQ8,38.823185,6963.0,1.0
20170315,10:00:00.000,ID000BDZZ11,3.0096676,568821.0,1.0
20170315,10:00:00.000,ID000BF00N7,42.572,9963.0,1.0
20170315,10:00:00.000,ID000BF0KC5,3.3188841,482666.0,1.0
20170315,10:00:00.000,ID000BF0NZ4,4.5756116,1384.0,1.0
20170315,10:00:00.000,ID000BF0SZ3,38.30986,21485.0,1.0
20170315,10:00:00.000,ID000BF1421,137.74702,4908.0,1.0
20170315,10:00:00.000,ID000BF1L50,5.429013,204112.0,1.0
20170315,10:00:00.000,ID000BF1LB3,39.856667,67199.0,1.0
20170315,10:00:00.000,ID000BF1NP4,5.0146866,130081.0,1.0
20170315,10:00:00.000,ID000BF1SB8,19.12132,97430.0,1.0
20170315,10:00:00.000,ID000BF20J0,4.676131,80295.0,1.0
20170315,10:00:00.000,ID000BF21F2,15.051394,281764.0,1.0
20170315,10:00:00.000,ID000BF29N6,1.4030857,695951.0,1.0
20170315,10:00:00.000,ID000BF2DL9,57.583958,12300.0,1.0
20170315,10:00:00.000,ID000BF2M20,1.4049189,192972.0,1.0
20170315,10:00:00.000,ID000BF2PM1,9.043669,807287.0,1.0
20170315,10:00:00.000,ID000BF33F7,9.224555,179046.0,1.0
20170315,10:00:00.000,ID000BF3RF4,2.9326692,1864630.0,1.0
20170315,10:00:00.000,ID000BF46K3,2.2955976,1133608.0,1.0
20170315,10:00:00.000,ID000BF4HM7,2.3295133,1479279.0,1.0
20170315,10:00:00.000,ID000BF5GH4,22.464037,196862.0,1.0
20170315,10:00:00.000,ID000BF66X7,1.5998598,187074.0,1.0
20170315,10:00:00.000,ID000BF69X1,20.82629,689073.0,1.0
20170315,10:00:00.000,ID000BF6R70,5.6282315,91220.0,1.0
20170315,10:00:00.000,ID000BF6RX1,20.184038,9802.0,1.0
20170315,10:00:00.000,ID000BF7W87,10.260369,14367.0,1.0
20170315,10:00:00.000,ID000BF8LY1,85.62293,15942.0,1.0
20170315,10:00:00.000,ID000BF8SM9,8.7198105,14626.0,1.0
20170315,10:00:00.000,ID000BFD9S9,18.119116,69971.0,1.0
20170315,10:00:00.000,ID000BFFXZ6,59.707226,156619.0,1.0
20170315,10:00:00.000,ID000BFHC62,6.710399,25050.0,1.0
20170315,10:00:00.000,ID000BFKBQ8,15.319626,145919.0,1.0
20170315,10:00:00.000,ID000BFL9V6,85.27901,18248.0,1.0
20170315,10:00:00.000,ID000BFLD92,6.896264,16975.0,1.0
20170315,10:00:00.000,ID000BFPL36,9.346775,138069.0,1.0
20170315,10:00:00.000,ID000BFR0X7,2.393679,82754.0,1.0
20170315,10:00:00.000,ID000BFW7B0,30.029224,75646.0,1.0
20170315,10:00:00.000,ID000BFYPV6,59.460033,203569.0,1.0
20170315,10:00:00.000,ID000BG2VZ2,26.751127,14205.0,1.0
20170315,10:00:00.000,ID000BG5PH2,220.31009,7154.0,1.0
20170315,10:00:00.000,ID000BG7DY8,95.07924,204539.0,1.0
20170315,10:00:00.000,ID000BG7F82,50.713837,790.0,1.0
20170315,10:00:00.000,ID000BG8F09,121.482,9107.0,1.0
20170315,10:00:00.000,ID000BG9653,40.737167,14378.0,1.0
20170315,10:00:00.000,ID000BG97J6,41.088257,270813.0,1.0
20170315,10:00:00.000,ID000BG9MW8,63.1633,359101.0,1.0
20170315,10:00:00.000,ID000BGD890,3.4439902,1707939.0,1.0
20170315,10:00:00.000,ID000BGDYZ4,1.5473052,368179.0,1.0
20170315,10:00:00.000,ID000BGG8Z8,1.7813566,365815.0,1.0
20170315,10:00:00.000,ID000BGJZC0,21.979124,13563.0,1.0
20170315,10:00:00.000,ID000BGKM37,61.8784,49483.0,1.0
20170315,10:00:00.000,ID000BGP5K0,2.6900625,447586.0,1.0
20170315,10:00:00.000,ID000BGRXM5,19.432354,299635.0,1.0
20170315,10:00:00.000,ID000BGX6S1,11.786471,742119.0,1.0
20170315,10:00:00.000,ID000BGX8G0,14.160484,727333.0,1.0
20170315,10:00:00.000,ID000BGXTP4,18.172901,292725.0,1.0
20170315,10:00:00.000,ID000BH0HG4,15.057184,173027.0,1.0
20170315,10:00:00.000,ID000BH2X22,22.74143,307974.0,1.0
20170315,10:00:00.000,ID000BH5600,9.406885,109987.0,1.0
20170315,10:00:00.000,ID000BH6SN6,4.6813235,296105.0,1.0
20170315,10:00:00.000,ID000BHBQ09,30.901487,359874.0,1.0
20170315,10:00:00.000,ID000BHHJP2,15.174256,977571.0,1.0
20170315,10:00:00.000,ID000BHK9M3,79.75332,47617.0,1.0
20170315,10:00:00.000,ID000BHPQF8,120.61179,26146.0,1.0
20170315,10:00:00.000,ID000BHPST9,24.673132,322514.0,1.0
20170315,10:00:00.000,ID000BHQGZ7,11.589512,140814.0,1.0
20170315,10:00:00.000,ID000BHWWK1,16.682901,39643.0,1.0
20170315,10:00:00.000,ID000BHXCG9,0.9099765,328936.0,1.0
20170315,10:00:00.000,ID000BHYWB9,3.928824,48157.0,1.0
20170315,10:00:00.000,ID000BJ0CP1,59.175076,16290.0,1.0
20170315,10:00:00.000,ID000BJ5VQ3,22.592377,6188.0,1.0
20170315,10:00:00.000,ID000BJBJM7,75.2874,99321.0,1.0
20170315,10:00:00.000,ID000BJKZ32,25.096193,17882.0,1.0
20170315,10:00:00.000,ID000BJNC94,7.9130707,838561.0,1.0
20170315,10:00:00.000,ID000BJNP59,13.12548,1400036.0,1.0
20170315,10:00:00.000,ID000BJW6Q8,3.3139958,386713.0,1.0
20170315,10:00:00.000,ID000BK0D58,7.645312,27812.0,1.0
20170315,10:00:00.000,ID000BKD1G8,15.565387,19185.0,1.0
20170315,10:00:00.000,ID000BKD7J2,88.618935,680184.0,1.0
20170315,10:00:00.000,ID000BKFLX3,8.815118,53853.0,1.0
20170315,10:00:00.000,ID000BKFP37,1.9787419,603605.0,1.0
20170315,10:00:00.000,ID000BKH1G4,4.152425,729157.0,1.0
20170315,10:00:00.000,ID000BKMDB7,30.47091,2227.0,1.0
20170315,10:00:00.000,ID000BKPC35,207.56839,54141.0,1.0
20170315,10:00:00.000,ID000BKTKV2,52.331627,29060.0,1.0
20170315,10:00:00.000,ID000BL4Y74,110.18165,9615.0,1.0
20170315,10:00:00.000,ID000BL7S92,39.112972,28179.0,1.0
20170315,10:00:00.000,ID000BLBQW5,49.60436,53353.0,1.0
20170315,10:00:00.000,ID000BLCJ23,110.76701,14202.0,1.0
20170315,10:00:00.000,ID000BLD1M9,39.195507,6758.0,1.0
20170315,10:00:00.000,ID000BLD4P0,42.702374,13915.0,1.0
20170315,10:00:00.000,ID000BLDDC4,77.91208,20921.0,1.0
20170315,10:00:00.000,ID000BLFJG5,31.841194,13196.0,1.0
20170315,10:00:00.000,ID000BLGLP9,110.82024,88535.0,1.0
20170315,10:00:00.000,ID000BLHQ59,7.916801,299809.0,1.0
20170315,10:00:00.000,ID000BLL8D5,38.29884,31660.0,1.0
20170315,10:00:00.000,ID000BLLHB7,37.46868,34189.0,1.0
20170315,10:00:00.000,ID000BLNNJ4,41.670002,8860.0,1.0
20170315,10:00:00.000,ID000BLV8N3,72.2802,38212.0,1.0
20170315,10:00:00.000,ID000BLW594,87.674194,34571.0,1.0
20170315,10:00:00.000,ID000BLZXN4,273.93,3858.0,1.0
20170315,10:00:00.000,ID000BM6HN9,7.7426376,62450.0,1.0
20170315,10:00:00.000,ID000BM9J25,26.164295,4827036.0,1.0
20170315,10:00:00.000,ID000BM9V55,5.1070433,256707.0,1.0
20170315,10:00:00.000,ID000BMDJJ2,41.671196,13231.0,1.0
20170315,10:00:00.000,ID000BMHW18,5.130319,884218.0,1.0
20170315,10:00:00.000,ID000BMJCK9,76.49656,24101.0,1.0
20170315,10:00:00.000,ID000BMJGN7,109.78253,2737.0,1.0
20170315,10:00:00.000,ID000BMLWY7,10.908135,196959.0,1.0
20170315,10:00:00.000,ID000BMP3T3,17.837666,387580.0,1.0
20170315,10:00:00.000,ID000BMQRH2,3.9348733,579698.0,1.0
20170315,10:00:00.000,ID000BMT5N0,9.515555,153080.0,1.0
20170315,10:00:00.000,ID000BMV1Z3,32.445187,49992.0,1.0
20170315,10:00:00.000,ID000BMVWD9,68.06198,115546.0,1.0
20170315,10:00:00.000,ID000BMW3R7,31.750729,100423.0,1.0
20170315,10:00:00.000,ID000BMWHC2,25.596998,9350.0,1.0
20170315,10:00:00.000,ID000BMWK62,61.04825,94989.0,1.0
20170315,10:00:00.000,ID000BMX6S8,154.66939,2566.0,1.0
20170315,10:00:00.000,ID000BMXF26,6.6790147,38860.0,1.0
20170315,10:00:00.000,ID000BMZ8K0,107.63662,3986.0,1.0
20170315,10:00:00.000,ID000BN08S8,18.100782,26101.0,1.0
20170315,10:00:00.000,ID000BN0P46,7.776248,669605.0,1.0
20170315,10:00:00.000,ID000BN1RD1,31.47135,5055.0,1.0
20170315,10:00:00.000,ID000BN6DP4,54.018547,30285.0,1.0
20170315,10:00:00.000,ID000BN71Y9,12.601312,35664.0,1.0
20170315,10:00:00.000,ID000BNKLQ9,3.7410142,55015.0,1.0
20170315,10:00:00.000,ID000BNV243,256.8094,351175.0,1.0
20170315,10:00:00.000,ID000BNZT31,37.130714,3634.0,1.0
20170315,10:00:00.000,ID000BP01L5,71.77639,911483.0,1.0
20170315,10:00:00.000,ID000BP5GK8,40.30249,28006.0,1.0
20170315,10:00:00.000,ID000BP72Q1,26.554392,138625.0,1.0
20170315,10:00:00.000,ID000BPCK94,3.005583,966160.0,1.0
20170315,10:00:00.000,ID000BPFPK7,2.6558406,2721298.0,1.0
20170315,10:00:00.000,ID000BPL8W5,7.8108974,19207.0,1.0
20170315,10:00:00.000,ID000BPMLL7,3.956003,250735.0,1.0
20170315,10:00:00.000,ID000BPMS69,39.56688,15551.0,1.0
20170315,10:00:00.000,ID000BPQF36,13.250534,33958.0,1.0
20170315,10:00:00.000,ID000BPWG46,155.14832,7865.0,1.0
20170315,10:00:00.000,ID000BPX086,58.29703,235102.0,1.0
20170315,10:00:00.000,ID000BPXD42,15.304634,5868.0,1.0
20170315,10:00:00.000,ID000BPXH52,39.5281,37961.0,1.0
20170315,10:00:00.000,ID000BPY717,53.714317,22953.0,1.0
20170315,10:00:00.000,ID000BQ49H7,48.196823,21701.0,1.0
20170315,10:00:00.000,ID000BQ5YC6,118.58963,19171.0,1.0
20170315,10:00:00.000,ID000BQ5YP2,10.411513,2399717.0,1.0
20170315,10:00:00.000,ID000BQB1D0,23.792425,19733.0,1.0
20170315,10:00:00.000,ID000BQB9Y0,208.87163,3485.0,1.0
20170315,10:00:00.000,ID000BQGRK0,11.869606,44343.0,1.0
20170315,10:00:00.000,ID000BQGTY1,10.892688,127429.0,1.0
20170315,10:00:00.000,ID000BQHGF9,4.438131,119204.0,1.0
20170315,10:00:00.000,ID000BQNK27,171.98318,1251.0,1.0
20170315,10:00:00.000,ID000BQNKM5,11.070077,810255.0,1.0
20170315,10:00:00.000,ID000BQPF08,88.63026,9000.0,1.0
20170315,10:00:00.000,ID000BQXJ29,24.787813,333446.0,1.0
20170315,10:00:00.000,ID000BQXQP8,36.430077,27073.0,1.0
20170315,10:00:00.000,ID000BQY715,4.3412547,30472.0,1.0
20170315,10:00:00.000,ID000BR0GF5,14.372251,1747165.0,1.0
20170315,10:00:00.000,ID000BR0HH1,2.1296837,401348.0,1.0
20170315,10:00:00.000,ID000BR5SD6,35.134117,286280.0,1.0
20170315,10:00:00.000,ID000BR7M47,7.2255325,8295359.0,1.0
20170315,10:00:00.000,ID000BR8552,7.1898785,158538.0,1.0
20170315,10:00:00.000,ID000BRFCC1,30.888645,75499.0,1.0
20170315,10:00:00.000,ID000BRMNW7,13.156984,224581.0,1.0
20170315,10:00:00.000,ID000BRP3G6,46.414124,45228.0,1.0
20170315,10:00:00.000,ID000BRVG61,47.568027,37035.0,1.0
20170315,10:00:00.000,ID000BRX5L6,13.090507,139012.0,1.0
20170315,10:00:00.000,ID000BRYT24,5.174184,166891.0,1.0
20170315,10:00:00.000,ID000BS1MT4,8.171019,4834486.0,1.0
20170315,10:00:00.000,ID000BS1P17,27.858051,10655.0,1.0
20170315,10:00:00.000,ID000BS3BJ7,79.49257,82748.0,1.0
20170315,10:00:00.000,ID000BS3KW2,15.075098,330408.0,1.0
20170315,10:00:00.000,ID000BS3YF1,3.084833,150897.0,1.0
20170315,10:00:00.000,ID000BS4849,6.3248854,54858.0,1.0
20170315,10:00:00.000,ID000BS4XB6,8.933734,10042.0,1.0
20170315,10:00:00.000,ID000BS5F15,28.623926,34666.0,1.0
20170315,10:00:00.000,ID000BS64Z2,51.001205,32502.0,1.0
20170315,10:00:00.000,ID000BS67L0,1.5833602,1759114.0,1.0
20170315,10:00:00.000,ID000BS6936,27.905884,333069.0,1.0
20170315,10:00:00.000,ID000BSCY61,71.40668,8926.0,1.0
20170315,10:00:00.000,ID000BSDBR7,88.54443,5675.0,1.0
20170315,10:00:00.000,ID000BSFTZ7,51.93864,61830.0,1.0
20170315,10:00:00.000,ID000BSJVR7,75.65331,306329.0,1.0
20170315,10:00:00.000,ID000BSK6S9,69.99606,214414.0,1.0
20170315,10:00:00.000,ID000BSN5S8,271.5728,467.0,1.0
20170315,10:00:00.000,ID000BSNX70,50.21308,116834.0,1.0
20170315,10:00:00.000,ID000BSP5X0,16.005081,42013.0,1.0
20170315,10:00:00.000,ID000BSV6W2,40.757366,103237.0,1.0
20170315,10:00:00.000,ID000BSYWP0,53.72586,14194.0,1.0
20170315,10:00:00.000,ID000BT0ZM1,34.089527,190495.0,1.0
20170315,10:00:00.000,ID000BTBVC9,39.107918,69455.0,1.0
20170315,10:00:00.000,ID000BTC786,192.79312,1728.0,1.0
20170315,10:00:00.000,ID000BTG0S5,9.383441,277200.0,1.0
20170315,10:00:00.000,ID000BTHT38,12.824761,12212.0,1.0
20170315,10:00:00.000,ID000BTT6G1,31.508612,24034.0,1.0
20170315,10:00:00.000,ID000BTVMD6,75.602554,17364.0,1.0
20170315,10:00:00.000,ID000BTZX93,5.486421,124355.0,1.0
20170315,10:00:00.000,ID000BV1FV9,3.5718796,64543.0,1.0
20170315,10:00:00.000,ID000BV2V61,11.008967,95674.0,1.0
20170315,10:00:00.000,ID000BV7WV6,1.564416,1240898.0,1.0
20170315,10:00:00.000,ID000BVCK82,50.282856,29779.0,1.0
20170315,10:00:00.000,ID000BVDZV2,36.489525,12785.0,1.0
20170315,10:00:00.000,ID000BVGYM2,23.563559,50008.0,1.0
20170315,10:00:00.000,ID000BVPSS9,11.736313,41788.0,1.0
20170315,10:00:00.000,ID000BVPZL0,15.468113,2930882.0,1.0
20170315,10:00:00.000,ID000BVQZ75,135.47626,26988.0,1.0
20170315,10:00:00.000,ID000BVTMG1,127.05081,10143.0,1.0
20170315,10:00:00.000,ID000BVTTJ3,6.729037,74175.0,1.0
20170315,10:00:00.000,ID000BW1RD1,33.648563,17792.0,1.0
20170315,10:00:00.000,ID000BW4519,80.657974,186863.0,1.0
20170315,10:00:00.000,ID000BW4QS4,83.11651,75432.0,1.0
20170315,10:00:00.000,ID000BW4SH2,15.413724,3701615.0,1.0
20170315,10:00:00.000,ID000BW6697,20.18977,14535.0,1.0
20170315,10:00:00.000,ID000BWBBF3,87.63445,202449.0,1.0
