Date,Time,Id,CleanMid,CumVolume,IsOpen
20160225,10:00:00.000,ID000BC6TT9,138.54167,96530.0,1.0
20160225,10:00:00.000,ID000BC75Z3,58.393196,4838.0,1.0
20160225,10:00:00.000,ID000BC7PK5,163.90147,109106.0,1.0
20160225,10:00:00.000,ID000BC7QR6,67.47912,62472.0,1.0
20160225,10:00:00.000,ID000BC7RM9,104.046844,21202.0,1.0
20160225,10:00:00.000,ID000BC7ZT4,21.952765,2086233.0,1.0
20160225,10:00:00.000,ID000BC80Q3,4.4065633,303148.0,1.0
20160225,10:00:00.000,ID000BC8494,92.20492,137673.0,1.0
20160225,10:00:00.000,ID000BC8564,35.54377,424171.0,1.0
20160225,10:00:00.000,ID000BC85Z2,76.95596,109052.0,1.0
20160225,10:00:00.000,ID000BC8699,29.172039,55445.0,1.0
20160225,10:00:00.000,ID000BC8CB3,95.000015,13093.0,1.0
20160225,10:00:00.000,ID000BC8GG9,168.07942,4607.0,1.0
20160225,10:00:00.000,ID000BC8JQ2,167.57405,25363.0,1.0
20160225,10:00:00.000,ID000BC8MY6,19.929495,258672.0,1.0
20160225,10:00:00.000,ID000BC9821,171.31647,101525.0,1.0
20160225,10:00:00.000,ID000BC9LX8,107.87837,64986.0,1.0
20160225,10:00:00.000,ID000BC9P50,15.38954,2074064.0,1.0
20160225,10:00:00.000,ID000BC9YD2,5.733271,123706.0,1.0
20160225,10:00:00.000,ID000BC9Z85,49.939507,21937.0,1.0
20160225,10:00:00.000,ID000BC9ZX7,171.1235,48517.0,1.0
20160225,10:00:00.000,ID000BCB2K1,61.646362,137941.0,1.0
20160225,10:00:00.000,ID000BCBT22,15.094594,139386.0,1.0
20160225,10:00:00.000,ID000BCCFR4,29.374483,439317.0,1.0
20160225,10:00:00.000,ID000BCCK93,89.12867,31617.0,1.0
20160225,10:00:00.000,ID000BCCNC3,38.62959,310907.0,1.0
20160225,10:00:00.000,ID000BCCRV3,91.60946,449049.0,1.0
20160225,10:00:00.000,ID000BCD7C7,16.536354,491440.0,1.0
20160225,10:00:00.000,ID000BCD988,20.21697,224791.0,1.0
20160225,10:00:00.000,ID000BCDPP3,33.711994,1097740.0,1.0
20160225,10:00:00.000,ID000BCDYD7,10.612525,60982.0,1.0
20160225,10:00:00.000,ID000BCFRC1,79.08944,78000.0,1.0
20160225,10:00:00.000,ID000BCFVJ5,11.254789,70175.0,1.0
20160225,10:00:00.000,ID000BCFY18,16.741812,112364.0,1.0
20160225,10:00:00.000,ID000BCGSR2,1.5596277,1631433.0,1.0
20160225,10:00:00.000,ID000BCGVJ4,8.43128,302523.0,1.0
20160225,10:00:00.000,ID000BCGWQ4,4.5564938,576308.0,1.0
20160225,10:00:00.000,ID000BCGY80,134.04858,106272.0,1.0
20160225,10:00:00.000,ID000BCH216,9.876612,1892472.0,1.0
20160225,10:00:00.000,ID000BCH458,128.78368,11020.0,1.0
20160225,10:00:00.000,ID000BCHRB0,36.41612,900111.0,1.0
20160225,10:00:00.000,ID000BCHVK1,16.822918,3346220.0,1.0
20160225,10:00:00.000,ID000BCL3M6,2.9997241,101884.0,1.0
20160225,10:00:00.000,ID000BCLVP1,255.95978,1017.0,1.0
20160225,10:00:00.000,ID000BCN0T3,6.4546204,317506.0,1.0
20160225,10:00:00.000,ID000BCNNX8,50.571774,5723.0,1.0
20160225,10:00:00.000,ID000BCQ2W2,1.9328578,1028211.0,1.0
20160225,10:00:00.000,ID000BCQ3H7,32.17662,100153.0,1.0
20160225,10:00:00.000,ID000BCS4S1,60.383884,8846.0,1.0
20160225,10:00:00.000,ID000BCXH60,4.724641,60250.0,1.0
20160225,10:00:00.000,ID000BCYWV8,11.0187,1181878.0,1.0
20160225,10:00:00.000,ID000BCZ2C4,36.12232,4059.0,1.0
20160225,10:00:00.000,ID000BCZ519,191.7298,895.0,1.0
20160225,10:00:00.000,ID000BD0F95,57.053978,246597.0,1.0
20160225,10:00:00.000,ID000BD0QS0,55.044548,7527.0,1.0
20160225,10:00:00.000,ID000BD3RV1,46.54624,168444.0,1.0
20160225,10:00:00.000,ID000BD41Z3,12.235808,295551.0,1.0
20160225,10:00:00.000,ID000BD4L52,4.7452083,251500.0,1.0
20160225,10:00:00.000,ID000BD4S48,6.717152,572546.0,1.0
20160225,10:00:00.000,ID000BD53L3,4.2487383,75397.0,1.0
20160225,10:00:00.000,ID000BD5B99,27.749683,138880.0,1.0
20160225,10:00:00.000,ID000BD5T18,7.062068,738453.0,1.0
20160225,10:00:00.000,ID000BD61J9,2.4792144,207813.0,1.0
20160225,10:00:00.000,ID000BD6CZ7,7.9748764,705105.0,1.0
20160225,10:00:00.000,ID000BD6ZN9,44.783337,116556.0,1.0
20160225,10:00:00.000,ID000BD78R4,33.42492,71517.0,1.0
20160225,10:00:00.000,ID000BD7BN1,41.030502,10015.0,1.0
20160225,10:00:00.000,ID000BD7MQ4,26.868608,107284.0,1.0
20160225,10:00:00.000,ID000BD7YK4,8.15256,85897.0,1.0
20160225,10:00:00.000,ID000BD8BK3,79.32649,72346.0,1.0
20160225,10:00:00.000,ID000BD8PZ6,39.671547,27309.0,1.0
20160225,10:00:00.000,ID000BD8XM3,34.470695,44038.0,1.0
20160225,10:00:00.000,ID000BD9DM6,195.3807,108393.0,1.0
20160225,10:00:00.000,ID000BD9DR1,17.46181,38456.0,1.0
20160225,10:00:00.000,ID000BDBL90,0.72072,1321094.0,1.0
20160225,10:00:00.000,ID000BDBZC5,2.2241857,63051.0,1.0
20160225,10:00:00.000,ID000BDCBX4,8.203388,501246.0,1.0
20160225,10:00:00.000,ID000BDCH16,14.333177,1496488.0,1.0
20160225,10:00:00.000,ID000BDCKP3,41.36205,38640.0,1.0
20160225,10:00:00.000,ID000BDCMJ6,24.98725,227201.0,1.0
20160225,10:00:00.000,ID000BDCZY0,7.497568,74352.0,1.0
20160225,10:00:00.000,ID000BDDZJ6,8.98872,97306.0,1.0
20160225,10:00:00.000,ID000BDFK70,15.9985285,26135.0,1.0
20160225,10:00:00.000,ID000BDG288,3.213642,86013.0,1.0
20160225,10:00:00.000,ID000BDGWC7,197.39294,2791.0,1.0
20160225,10:00:00.000,ID000BDK0S5,19.54524,11549.0,1.0
20160225,10:00:00.000,ID000BDK6Y5,3.757146,2494199.0,1.0
20160225,10:00:00.000,ID000BDKG46,12.326392,53964.0,1.0
20160225,10:00:00.000,ID000BDKL54,14.521313,32798.0,1.0
20160225,10:00:00.000,ID000BDKP82,3.0749784,13436.0,1.0
20160225,10:00:00.000,ID000BDLN40,43.307365,62646.0,1.0
20160225,10:00:00.000,ID000BDLSV9,11.988444,175749.0,1.0
20160225,10:00:00.000,ID000BDN9L0,11.835149,133606.0,1.0
20160225,10:00:00.000,ID000BDNCX0,9.936368,260453.0,1.0
20160225,10:00:00.000,ID000BDNRP6,34.38011,78697.0,1.0
20160225,10:00:00.000,ID000BDPKH8,4.6469593,31426.0,1.0
20160225,10:00:00.000,ID000BDQBV1,3.0171442,4124911.0,1.0
20160225,10:00:00.000,ID000BDQGD0,0.9445124,121767780.0,1.0
20160225,10:00:00.000,ID000BDR7T2,17.49826,40728.0,1.0
20160225,10:00:00.000,ID000BDSDZ1,14.628539,37909.0,1.0
20160225,10:00:00.000,ID000BDT1M0,5.669862,594332.0,1.0
20160225,10:00:00.000,ID000BDT426,3.8241994,350953.0,1.0
20160225,10:00:00.000,ID000BDTRH9,5.7862277,489126.0,1.0
20160225,10:00:00.000,ID000BDVFM6,2.5872183,736882.0,1.0
20160225,10:00:00.000,ID000BDWPB5,93.85896,118317.0,1.0
20160225,10:00:00.000,ID000BDX9Q4,45.034184,64502.0,1.0
20160225,10:00:00.000,ID000BDXB89,69.54098,211774.0,1.0
20160225,10:00:00.000,ID000BDXYS7,3.7257898,222617.0,1.0
20160225,10:00:00.000,ID000BDY2S6,17.050697,1911207.0,1.0
20160225,10:00:00.000,ID000BDY689,28.972944,282689.0,1.0
20160225,10:00:00.000,ID000BDY849,10.925824,447554.0,1.0
20160225,10:00:00.000,ID000BDYN37,3.3711183,7471615.0,1.0
20160225,10:00:00.000,ID000BDZHL9,2.1196659,1229528.0,1.0
20160225,10:00:00.000,ID000BDZQF6,2.642177,560725.0,1.0
20160225,10:00:00.000,ID000BDZTQ8,23.921144,5567.0,1.0
20160225,10:00:00.000,ID000BDZZ11,2.3252218,411568.0,1.0
20160225,10:00:00.000,ID000BF00N7,26.374191,52110.0,1.0
20160225,10:00:00.000,ID000BF0KC5,3.4972396,439637.0,1.0
20160225,10:00:00.000,ID000BF0SZ3,34.819096,95010.0,1.0
20160225,10:00:00.000,ID000BF1421,98.522766,2957.0,1.0
20160225,10:00:00.000,ID000BF1L50,5.2141542,243514.0,1.0
20160225,10:00:00.000,ID000BF1LB3,33.565804,75149.0,1.0
20160225,10:00:00.000,ID000BF1NP4,5.4399176,75866.0,1.0
20160225,10:00:00.000,ID000BF1SB8,13.382045,134904.0,1.0
20160225,10:00:00.000,ID000BF20J0,5.3125253,75376.0,1.0
20160225,10:00:00.000,ID000BF21F2,16.137888,181510.0,1.0
20160225,10:00:00.000,ID000BF29N6,1.8151641,98166.0,1.0
20160225,10:00:00.000,ID000BF2DL9,42.323635,8055.0,1.0
20160225,10:00:00.000,ID000BF2M20,1.2887316,3228568.0,1.0
20160225,10:00:00.000,ID000BF2PM1,5.4866037,2843592.0,1.0
20160225,10:00:00.000,ID000BF33F7,7.905196,168378.0,1.0
20160225,10:00:00.000,ID000BF3RF4,2.129421,1235604.0,1.0
20160225,10:00:00.000,ID000BF46K3,2.505693,3254928.0,1.0
20160225,10:00:00.000,ID000BF4HM7,2.4673688,1803735.0,1.0
20160225,10:00:00.000,ID000BF5GH4,11.960572,499218.0,1.0
20160225,10:00:00.000,ID000BF66X7,2.1565962,31603.0,1.0
20160225,10:00:00.000,ID000BF69X1,20.639217,980731.0,1.0
20160225,10:00:00.000,ID000BF8LY1,59.03871,244814.0,1.0
20160225,10:00:00.000,ID000BF8SM9,11.519358,10781.0,1.0
20160225,10:00:00.000,ID000BFD9S9,23.886305,157657.0,1.0
20160225,10:00:00.000,ID000BFFXZ6,50.771973,75250.0,1.0
20160225,10:00:00.000,ID000BFGNH7,11.276785,18867.0,1.0
20160225,10:00:00.000,ID000BFHC62,9.098513,112381.0,1.0
20160225,10:00:00.000,ID000BFKBQ8,14.622669,175342.0,1.0
20160225,10:00:00.000,ID000BFL9V6,78.70356,17241.0,1.0
20160225,10:00:00.000,ID000BFLD92,8.253596,7085.0,1.0
20160225,10:00:00.000,ID000BFPL36,7.9017124,708550.0,1.0
20160225,10:00:00.000,ID000BFR0X7,3.8693304,44457.0,1.0
20160225,10:00:00.000,ID000BFW7B0,21.462109,69162.0,1.0
20160225,10:00:00.000,ID000BFYPV6,53.326107,95312.0,1.0
20160225,10:00:00.000,ID000BG2VZ2,29.398071,15225.0,1.0
20160225,10:00:00.000,ID000BG5PH2,174.70695,22487.0,1.0
20160225,10:00:00.000,ID000BG5TK0,3.021124,96498.0,1.0
20160225,10:00:00.000,ID000BG5Z44,42.752613,5803.0,1.0
20160225,10:00:00.000,ID000BG7DY8,75.96363,525139.0,1.0
20160225,10:00:00.000,ID000BG7F82,50.41087,26770.0,1.0
20160225,10:00:00.000,ID000BG9653,31.969109,13398.0,1.0
20160225,10:00:00.000,ID000BG97J6,32.638313,355774.0,1.0
20160225,10:00:00.000,ID000BG9MW8,52.89409,669202.0,1.0
20160225,10:00:00.000,ID000BGD890,2.2529826,236779.0,1.0
20160225,10:00:00.000,ID000BGDYZ4,1.24553,273965.0,1.0
20160225,10:00:00.000,ID000BGF665,14.295209,31909.0,1.0
20160225,10:00:00.000,ID000BGG8Z8,2.1391761,2433817.0,1.0
20160225,10:00:00.000,ID000BGJZC0,17.22317,14762.0,1.0
20160225,10:00:00.000,ID000BGKM37,43.356983,28734.0,1.0
20160225,10:00:00.000,ID000BGKW17,7.622455,144804.0,1.0
20160225,10:00:00.000,ID000BGN3C6,45.19552,379884.0,1.0
20160225,10:00:00.000,ID000BGP5K0,3.7738688,219277.0,1.0
20160225,10:00:00.000,ID000BGRXM5,18.813992,947365.0,1.0
20160225,10:00:00.000,ID000BGX6S1,9.677025,1106417.0,1.0
20160225,10:00:00.000,ID000BGX8G0,12.843998,1011109.0,1.0
20160225,10:00:00.000,ID000BGXTP4,15.391665,397796.0,1.0
20160225,10:00:00.000,ID000BH0HG4,14.54605,146613.0,1.0
20160225,10:00:00.000,ID000BH1TT3,126.22013,4623.0,1.0
20160225,10:00:00.000,ID000BH2X22,17.23088,295815.0,1.0
20160225,10:00:00.000,ID000BH5600,8.297528,182681.0,1.0
20160225,10:00:00.000,ID000BH6SN6,3.8491764,380244.0,1.0
20160225,10:00:00.000,ID000BHBQ09,46.431507,66117.0,1.0
20160225,10:00:00.000,ID000BHFLX0,25.332233,23425.0,1.0
20160225,10:00:00.000,ID000BHHJP2,5.579707,716277.0,1.0
20160225,10:00:00.000,ID000BHK9M3,83.549515,47320.0,1.0
20160225,10:00:00.000,ID000BHPQF8,72.74949,123713.0,1.0
20160225,10:00:00.000,ID000BHPST9,16.092445,506764.0,1.0
20160225,10:00:00.000,ID000BHQGZ7,10.131473,64490.0,1.0
20160225,10:00:00.000,ID000BHWWK1,14.071933,93349.0,1.0
20160225,10:00:00.000,ID000BHX2C5,1.1119169,367707.0,1.0
20160225,10:00:00.000,ID000BHXCG9,1.0083276,600815.0,1.0
20160225,10:00:00.000,ID000BJ0CP1,52.77319,12340.0,1.0
20160225,10:00:00.000,ID000BJBJM7,66.75387,254842.0,1.0
20160225,10:00:00.000,ID000BJKZ32,22.912025,7789.0,1.0
20160225,10:00:00.000,ID000BJNC94,10.172587,738646.0,1.0
20160225,10:00:00.000,ID000BJNP59,14.637014,3766229.0,1.0
20160225,10:00:00.000,ID000BJW6Q8,5.5702195,673800.0,1.0
20160225,10:00:00.000,ID000BKD1G8,18.165335,11314.0,1.0
20160225,10:00:00.000,ID000BKD7J2,86.29498,219395.0,1.0
20160225,10:00:00.000,ID000BKFLX3,7.6195083,29589.0,1.0
20160225,10:00:00.000,ID000BKFP37,1.5963689,618191.0,1.0
20160225,10:00:00.000,ID000BKH1G4,4.5751886,480465.0,1.0
20160225,10:00:00.000,ID000BKMDB7,20.789467,30244.0,1.0
20160225,10:00:00.000,ID000BKPC35,118.683395,162535.0,1.0
20160225,10:00:00.000,ID000BKTKV2,31.222876,77936.0,1.0
20160225,10:00:00.000,ID000BL4Y74,89.63034,18310.0,1.0
20160225,10:00:00.000,ID000BL7S92,25.795326,86019.0,1.0
20160225,10:00:00.000,ID000BLBQW5,33.182747,26017.0,1.0
20160225,10:00:00.000,ID000BLCJ23,76.2062,12370.0,1.0
20160225,10:00:00.000,ID000BLD1M9,28.058357,46943.0,1.0
20160225,10:00:00.000,ID000BLD4P0,38.89697,10328.0,1.0
20160225,10:00:00.000,ID000BLDDC4,83.13047,10468.0,1.0
20160225,10:00:00.000,ID000BLGLP9,103.17579,131616.0,1.0
20160225,10:00:00.000,ID000BLHQ59,9.431189,320201.0,1.0
20160225,10:00:00.000,ID000BLL8D5,42.403816,137995.0,1.0
20160225,10:00:00.000,ID000BLLHB7,22.021677,72549.0,1.0
20160225,10:00:00.000,ID000BLNNJ4,37.64552,8040.0,1.0
20160225,10:00:00.000,ID000BLR8K1,205.52585,454.0,1.0
20160225,10:00:00.000,ID000BLTKZ6,14.157384,34285.0,1.0
20160225,10:00:00.000,ID000BLV8N3,76.37565,22303.0,1.0
20160225,10:00:00.000,ID000BLW594,86.35215,53087.0,1.0
20160225,10:00:00.000,ID000BLZXN4,217.14891,1262.0,1.0
20160225,10:00:00.000,ID000BM6HN9,9.601904,38611.0,1.0
20160225,10:00:00.000,ID000BM9J25,31.746042,543102.0,1.0
20160225,10:00:00.000,ID000BM9V55,7.7435594,53862.0,1.0
20160225,10:00:00.000,ID000BMCS58,18.970232,51555.0,1.0
20160225,10:00:00.000,ID000BMDJJ2,41.6796,3019.0,1.0
20160225,10:00:00.000,ID000BMHW18,54.369793,798197.0,1.0
20160225,10:00:00.000,ID000BMJCK9,75.12565,18855.0,1.0
20160225,10:00:00.000,ID000BMJGN7,107.812225,7492.0,1.0
20160225,10:00:00.000,ID000BMLWY7,12.500592,51300.0,1.0
20160225,10:00:00.000,ID000BMP3T3,16.122766,978566.0,1.0
20160225,10:00:00.000,ID000BMPT07,71.61,885.0,1.0
20160225,10:00:00.000,ID000BMQRH2,14.270465,17176.0,1.0
20160225,10:00:00.000,ID000BMT5N0,8.121422,79344.0,1.0
20160225,10:00:00.000,ID000BMV1Z3,27.107418,134869.0,1.0
20160225,10:00:00.000,ID000BMVWD9,51.695343,179874.0,1.0
20160225,10:00:00.000,ID000BMW3R7,24.24066,257117.0,1.0
20160225,10:00:00.000,ID000BMWHC2,22.820318,61787.0,1.0
20160225,10:00:00.000,ID000BMWK62,34.935883,56283.0,1.0
20160225,10:00:00.000,ID000BMX6S8,129.41766,9959.0,1.0
20160225,10:00:00.000,ID000BMZ8K0,95.334274,36271.0,1.0
20160225,10:00:00.000,ID000BMZMX5,102.69616,6949.0,1.0
20160225,10:00:00.000,ID000BN08S8,17.517553,14029.0,1.0
20160225,10:00:00.000,ID000BN0P46,7.9957805,461131.0,1.0
20160225,10:00:00.000,ID000BN1RD1,31.02992,42409.0,1.0
20160225,10:00:00.000,ID000BN6DP4,44.72697,93495.0,1.0
20160225,10:00:00.000,ID000BN71Y9,8.694551,80809.0,1.0
20160225,10:00:00.000,ID000BN7570,57.966793,851129.0,1.0
20160225,10:00:00.000,ID000BNKLQ9,3.8861134,249486.0,1.0
20160225,10:00:00.000,ID000BNP1C3,39.412434,20135.0,1.0
20160225,10:00:00.000,ID000BNP507,155.24353,1568.0,1.0
20160225,10:00:00.000,ID000BNV243,256.91995,353286.0,1.0
20160225,10:00:00.000,ID000BNZT31,35.134346,6617.0,1.0
20160225,10:00:00.000,ID000BP01L5,58.195225,819094.0,1.0
20160225,10:00:00.000,ID000BP5GK8,31.611027,19956.0,1.0
20160225,10:00:00.000,ID000BP72Q1,24.643099,109554.0,1.0
20160225,10:00:00.000,ID000BPCK94,3.1473715,1011748.0,1.0
20160225,10:00:00.000,ID000BPFPK7,2.8729064,1899610.0,1.0
20160225,10:00:00.000,ID000BPL8W5,5.9584503,34822.0,1.0
20160225,10:00:00.000,ID000BPMLL7,5.4589725,751185.0,1.0
20160225,10:00:00.000,ID000BPMS69,28.76985,11041.0,1.0
20160225,10:00:00.000,ID000BPQF36,12.346363,50059.0,1.0
20160225,10:00:00.000,ID000BPWG46,133.05626,11820.0,1.0
20160225,10:00:00.000,ID000BPXH52,37.350574,98257.0,1.0
20160225,10:00:00.000,ID000BPY717,42.943287,61670.0,1.0
20160225,10:00:00.000,ID000BQ49H7,54.457413,66885.0,1.0
20160225,10:00:00.000,ID000BQ4CR9,101.36752,20584.0,1.0
20160225,10:00:00.000,ID000BQ5YC6,90.28089,321873.0,1.0
20160225,10:00:00.000,ID000BQ5YP2,3.1567435,750937.0,1.0
20160225,10:00:00.000,ID000BQB1D0,27.631157,15218.0,1.0
20160225,10:00:00.000,ID000BQGRK0,9.316971,51935.0,1.0
20160225,10:00:00.000,ID000BQGTY1,9.672399,239764.0,1.0
20160225,10:00:00.000,ID000BQHGF9,4.074107,57591.0,1.0
20160225,10:00:00.000,ID000BQM8C4,27.691797,16731.0,1.0
20160225,10:00:00.000,ID000BQNK27,148.2434,2125.0,1.0
20160225,10:00:00.000,ID000BQNKM5,12.423944,225601.0,1.0
20160225,10:00:00.000,ID000BQPF08,86.08638,8395.0,1.0
20160225,10:00:00.000,ID000BQRZX6,19.870626,15045.0,1.0
20160225,10:00:00.000,ID000BQXJ29,19.958681,900880.0,1.0
20160225,10:00:00.000,ID000BQXQP8,26.840479,136687.0,1.0
20160225,10:00:00.000,ID000BQY715,3.1767116,98392.0,1.0
20160225,10:00:00.000,ID000BR0GF5,8.896289,1646330.0,1.0
20160225,10:00:00.000,ID000BR5SD6,27.06218,511209.0,1.0
20160225,10:00:00.000,ID000BR7M47,9.227658,1836022.0,1.0
20160225,10:00:00.000,ID000BR8552,0.6681756,921691.0,1.0
20160225,10:00:00.000,ID000BRFCC1,29.436663,63006.0,1.0
20160225,10:00:00.000,ID000BRJTZ5,238.01985,74390.0,1.0
20160225,10:00:00.000,ID000BRMNW7,11.793341,625044.0,1.0
20160225,10:00:00.000,ID000BRP3G6,45.53738,153878.0,1.0
20160225,10:00:00.000,ID000BRVG61,51.890697,167968.0,1.0
20160225,10:00:00.000,ID000BRX5L6,14.95727,74231.0,1.0
20160225,10:00:00.000,ID000BRYT24,6.9484897,268247.0,1.0
20160225,10:00:00.000,ID000BS0RG8,102.41499,3214.0,1.0
20160225,10:00:00.000,ID000BS1MT4,6.168422,9432025.0,1.0
20160225,10:00:00.000,ID000BS1P17,26.572605,17751.0,1.0
20160225,10:00:00.000,ID000BS3BJ7,65.21879,417129.0,1.0
20160225,10:00:00.000,ID000BS3KW2,5.783663,369536.0,1.0
20160225,10:00:00.000,ID000BS3YF1,5.066433,79746.0,1.0
20160225,10:00:00.000,ID000BS4849,7.7867403,20129.0,1.0
20160225,10:00:00.000,ID000BS4XB6,7.599119,43147.0,1.0
20160225,10:00:00.000,ID000BS5F15,29.9624,45823.0,1.0
20160225,10:00:00.000,ID000BS64Z2,41.193134,105434.0,1.0
20160225,10:00:00.000,ID000BS67L0,3.4951487,482914.0,1.0
20160225,10:00:00.000,ID000BS6936,25.805988,1173526.0,1.0
20160225,10:00:00.000,ID000BSCY61,56.407867,12354.0,1.0
20160225,10:00:00.000,ID000BSDBR7,75.61631,13870.0,1.0
20160225,10:00:00.000,ID000BSFTZ7,35.952347,26064.0,1.0
20160225,10:00:00.000,ID000BSJVR7,61.981174,597023.0,1.0
20160225,10:00:00.000,ID000BSK6S9,57.837307,247568.0,1.0
20160225,10:00:00.000,ID000BSN5S8,307.5055,819.0,1.0
20160225,10:00:00.000,ID000BSNX70,41.43573,123781.0,1.0
20160225,10:00:00.000,ID000BSP5X0,15.743877,12139.0,1.0
20160225,10:00:00.000,ID000BSV6W2,43.519623,59403.0,1.0
20160225,10:00:00.000,ID000BSX0W3,2.9878783,42101.0,1.0
20160225,10:00:00.000,ID000BSYWP0,43.042744,4066.0,1.0
20160225,10:00:00.000,ID000BT0ZM1,30.938953,103849.0,1.0
20160225,10:00:00.000,ID000BTBVC9,35.050766,43248.0,1.0
20160225,10:00:00.000,ID000BTC786,141.75067,547.0,1.0
20160225,10:00:00.000,ID000BTG0S5,9.225633,1381618.0,1.0
20160225,10:00:00.000,ID000BTHT38,11.125234,9970.0,1.0
20160225,10:00:00.000,ID000BTT6G1,23.087496,72640.0,1.0
20160225,10:00:00.000,ID000BTVMD6,70.70974,7247.0,1.0
20160225,10:00:00.000,ID000BV1FV9,3.1195738,52668.0,1.0
20160225,10:00:00.000,ID000BV2V61,12.009348,124301.0,1.0
20160225,10:00:00.000,ID000BV7WV6,1.8646367,1547081.0,1.0
20160225,10:00:00.000,ID000BVCK82,40.12637,30787.0,1.0
20160225,10:00:00.000,ID000BVDZV2,33.199284,24628.0,1.0
