Date,Time,Id,CleanMid,CumVolume,IsOpen
20170228,10:00:00.000,ID000BF29N6,1.4143064,300060.0,1.0
20170228,10:00:00.000,ID000BF2DL9,55.2176,16714.0,1.0
20170228,10:00:00.000,ID000BF2M20,1.4522119,195293.0,1.0
20170228,10:00:00.000,ID000BF2PM1,8.935732,1163209.0,1.0
20170228,10:00:00.000,ID000BF33F7,9.199827,290834.0,1.0
20170228,10:00:00.000,ID000BF3RF4,3.374202,922963.0,1.0
20170228,10:00:00.000,ID000BF46K3,2.3367746,1769742.0,1.0
20170228,10:00:00.000,ID000BF4HM7,2.198513,4054876.0,1.0
20170228,10:00:00.000,ID000BF5GH4,23.252789,152516.0,1.0
20170228,10:00:00.000,ID000BF66X7,1.621854,149292.0,1.0
20170228,10:00:00.000,ID000BF69X1,23.432993,438161.0,1.0
20170228,10:00:00.000,ID000BF6R70,5.498769,20425.0,1.0
20170228,10:00:00.000,ID000BF6RX1,18.921001,32519.0,1.0
20170228,10:00:00.000,ID000BF7W87,10.554479,18932.0,1.0
20170228,10:00:00.000,ID000BF8LY1,82.02936,55917.0,1.0
20170228,10:00:00.000,ID000BF8SM9,8.353712,50118.0,1.0
20170228,10:00:00.000,ID000BFD9S9,18.915417,89484.0,1.0
20170228,10:00:00.000,ID000BFFXZ6,57.984898,156657.0,1.0
20170228,10:00:00.000,ID000BFHC62,7.0534873,546354.0,1.0
20170228,10:00:00.000,ID000BFKBQ8,15.075547,343126.0,1.0
20170228,10:00:00.000,ID000BFL9V6,85.225006,17244.0,1.0
20170228,10:00:00.000,ID000BFLD92,6.993857,12737.0,1.0
20170228,10:00:00.000,ID000BFN695,13.192865,3469241.0,1.0
20170228,10:00:00.000,ID000BFPL36,9.286823,151405.0,1.0
20170228,10:00:00.000,ID000BFR0X7,2.5011349,79609.0,1.0
20170228,10:00:00.000,ID000BFW7B0,29.475569,71374.0,1.0
20170228,10:00:00.000,ID000BFYPV6,60.701458,91490.0,1.0
20170228,10:00:00.000,ID000BG2VZ2,25.07175,112442.0,1.0
20170228,10:00:00.000,ID000BG5PH2,212.20073,11123.0,1.0
20170228,10:00:00.000,ID000BG7DY8,93.093315,187348.0,1.0
20170228,10:00:00.000,ID000BG7F82,48.76577,3315.0,1.0
20170228,10:00:00.000,ID000BG8F09,110.26795,3041.0,1.0
20170228,10:00:00.000,ID000BG9653,39.162018,5791.0,1.0
20170228,10:00:00.000,ID000BG97J6,39.733524,135147.0,1.0
20170228,10:00:00.000,ID000BG9MW8,63.140453,473044.0,1.0
20170228,10:00:00.000,ID000BGD890,3.301417,1138673.0,1.0
20170228,10:00:00.000,ID000BGDYZ4,1.7200351,140781.0,1.0
20170228,10:00:00.000,ID000BGG8Z8,1.805167,605896.0,1.0
20170228,10:00:00.000,ID000BGKM37,57.841553,25817.0,1.0
20170228,10:00:00.000,ID000BGP5K0,2.6788554,590355.0,1.0
20170228,10:00:00.000,ID000BGRXM5,19.470037,666174.0,1.0
20170228,10:00:00.000,ID000BGX6S1,11.457859,669192.0,1.0
20170228,10:00:00.000,ID000BGX8G0,13.976923,708485.0,1.0
20170228,10:00:00.000,ID000BGXTP4,18.082888,164733.0,1.0
20170228,10:00:00.000,ID000BH0HG4,14.820074,265464.0,1.0
20170228,10:00:00.000,ID000BH2X22,22.204893,123147.0,1.0
20170228,10:00:00.000,ID000BH5600,9.435394,361851.0,1.0
20170228,10:00:00.000,ID000BH6SN6,4.35922,2189068.0,1.0
20170228,10:00:00.000,ID000BHBQ09,32.11741,114621.0,1.0
20170228,10:00:00.000,ID000BHHJP2,15.252757,1630551.0,1.0
20170228,10:00:00.000,ID000BHK9M3,77.18224,13723.0,1.0
20170228,10:00:00.000,ID000BHP1D5,34.84811,1963.0,1.0
20170228,10:00:00.000,ID000BHPQF8,118.36415,90545.0,1.0
20170228,10:00:00.000,ID000BHPST9,24.962915,336480.0,1.0
20170228,10:00:00.000,ID000BHQGZ7,11.269089,104384.0,1.0
20170228,10:00:00.000,ID000BHWWK1,16.011944,190165.0,1.0
20170228,10:00:00.000,ID000BHXCG9,0.87439233,165669.0,1.0
20170228,10:00:00.000,ID000BJ0CP1,55.95155,13318.0,1.0
20170228,10:00:00.000,ID000BJ5VQ3,22.01377,13462.0,1.0
20170228,10:00:00.000,ID000BJBJM7,73.6491,147083.0,1.0
20170228,10:00:00.000,ID000BJKZ32,23.694012,8021.0,1.0
20170228,10:00:00.000,ID000BJNC94,9.706445,302390.0,1.0
20170228,10:00:00.000,ID000BJNP59,12.1815,748113.0,1.0
20170228,10:00:00.000,ID000BJW6Q8,3.2598643,623408.0,1.0
20170228,10:00:00.000,ID000BK0D58,8.051312,17243.0,1.0
20170228,10:00:00.000,ID000BKD1G8,15.889837,34723.0,1.0
20170228,10:00:00.000,ID000BKD7J2,89.43541,71929.0,1.0
20170228,10:00:00.000,ID000BKFLX3,8.531822,68140.0,1.0
20170228,10:00:00.000,ID000BKFP37,1.9835088,1138075.0,1.0
20170228,10:00:00.000,ID000BKH1G4,4.0527706,775465.0,1.0
20170228,10:00:00.000,ID000BKMDB7,29.703856,6085.0,1.0
20170228,10:00:00.000,ID000BKPC35,196.56421,107551.0,1.0
20170228,10:00:00.000,ID000BKTKV2,52.912148,132300.0,1.0
20170228,10:00:00.000,ID000BL4Y74,108.46286,5135.0,1.0
20170228,10:00:00.000,ID000BL7S92,38.376106,51748.0,1.0
20170228,10:00:00.000,ID000BLBQW5,44.285023,6150.0,1.0
20170228,10:00:00.000,ID000BLCJ23,109.8963,7746.0,1.0
20170228,10:00:00.000,ID000BLD1M9,36.738277,8746.0,1.0
20170228,10:00:00.000,ID000BLD4P0,39.984734,7217.0,1.0
20170228,10:00:00.000,ID000BLDDC4,76.953964,8329.0,1.0
20170228,10:00:00.000,ID000BLFJG5,30.8214,32756.0,1.0
20170228,10:00:00.000,ID000BLGLP9,109.0734,69988.0,1.0
20170228,10:00:00.000,ID000BLHQ59,8.23355,157412.0,1.0
20170228,10:00:00.000,ID000BLL8D5,38.406063,81069.0,1.0
20170228,10:00:00.000,ID000BLLHB7,36.67988,156492.0,1.0
20170228,10:00:00.000,ID000BLNNJ4,39.647614,23482.0,1.0
20170228,10:00:00.000,ID000BLV8N3,70.52892,30670.0,1.0
20170228,10:00:00.000,ID000BLW594,87.6435,26271.0,1.0
20170228,10:00:00.000,ID000BLZXN4,284.65097,3285.0,1.0
20170228,10:00:00.000,ID000BM6HN9,7.795463,44963.0,1.0
20170228,10:00:00.000,ID000BM9J25,26.483467,739831.0,1.0
20170228,10:00:00.000,ID000BM9V55,5.3599668,71811.0,1.0
20170228,10:00:00.000,ID000BMDJJ2,38.69166,17912.0,1.0
20170228,10:00:00.000,ID000BMHW18,5.6013117,2822600.0,1.0
20170228,10:00:00.000,ID000BMJCK9,74.7985,30762.0,1.0
20170228,10:00:00.000,ID000BMJGN7,103.68477,5420.0,1.0
20170228,10:00:00.000,ID000BMLWY7,9.5882015,93988.0,1.0
20170228,10:00:00.000,ID000BMP3T3,17.676313,608698.0,1.0
20170228,10:00:00.000,ID000BMQRH2,4.740039,325544.0,1.0
20170228,10:00:00.000,ID000BMT5N0,9.460363,56501.0,1.0
20170228,10:00:00.000,ID000BMV1Z3,29.316298,218035.0,1.0
20170228,10:00:00.000,ID000BMVWD9,60.61285,205071.0,1.0
20170228,10:00:00.000,ID000BMW3R7,31.726585,201800.0,1.0
20170228,10:00:00.000,ID000BMWHC2,25.2399,28239.0,1.0
20170228,10:00:00.000,ID000BMWK62,61.069427,128095.0,1.0
20170228,10:00:00.000,ID000BMX6S8,154.25299,3555.0,1.0
20170228,10:00:00.000,ID000BMZ8K0,104.53003,3071.0,1.0
20170228,10:00:00.000,ID000BN08S8,17.685043,18889.0,1.0
20170228,10:00:00.000,ID000BN0P46,8.031595,384705.0,1.0
20170228,10:00:00.000,ID000BN1RD1,30.98067,28465.0,1.0
20170228,10:00:00.000,ID000BN6DP4,52.85906,78816.0,1.0
20170228,10:00:00.000,ID000BN71Y9,12.566402,69571.0,1.0
20170228,10:00:00.000,ID000BNKLQ9,3.896806,100229.0,1.0
20170228,10:00:00.000,ID000BNP1C3,45.476894,26387.0,1.0
20170228,10:00:00.000,ID000BNP507,165.30214,1030.0,1.0
20170228,10:00:00.000,ID000BNV243,243.5375,242457.0,1.0
20170228,10:00:00.000,ID000BNZT31,36.154293,12696.0,1.0
20170228,10:00:00.000,ID000BP01L5,70.07349,395454.0,1.0
20170228,10:00:00.000,ID000BP5GK8,39.51158,55055.0,1.0
20170228,10:00:00.000,ID000BP72Q1,27.038328,107628.0,1.0
20170228,10:00:00.000,ID000BPCK94,3.0706725,835129.0,1.0
20170228,10:00:00.000,ID000BPFPK7,2.79195,1382380.0,1.0
20170228,10:00:00.000,ID000BPL8W5,7.523915,21430.0,1.0
20170228,10:00:00.000,ID000BPMLL7,3.2666276,760278.0,1.0
20170228,10:00:00.000,ID000BPMS69,38.712585,6860.0,1.0
20170228,10:00:00.000,ID000BPQF36,13.484859,112305.0,1.0
20170228,10:00:00.000,ID000BPWG46,138.53836,5737.0,1.0
20170228,10:00:00.000,ID000BPX086,61.30833,7182.0,1.0
20170228,10:00:00.000,ID000BPXD42,14.976688,43889.0,1.0
20170228,10:00:00.000,ID000BPXH52,37.813354,167164.0,1.0
20170228,10:00:00.000,ID000BPY717,51.49368,14682.0,1.0
20170228,10:00:00.000,ID000BQ49H7,46.881123,84147.0,1.0
20170228,10:00:00.000,ID000BQ5YC6,115.92202,85802.0,1.0
20170228,10:00:00.000,ID000BQ5YP2,9.784487,281615.0,1.0
20170228,10:00:00.000,ID000BQB1D0,23.582577,55940.0,1.0
20170228,10:00:00.000,ID000BQB9Y0,202.5238,1882.0,1.0
20170228,10:00:00.000,ID000BQGRK0,10.541497,5282.0,1.0
20170228,10:00:00.000,ID000BQGTY1,10.852162,783010.0,1.0
20170228,10:00:00.000,ID000BQHGF9,4.560431,183530.0,1.0
20170228,10:00:00.000,ID000BQNK27,162.72061,9882.0,1.0
20170228,10:00:00.000,ID000BQNKM5,11.424438,1049779.0,1.0
20170228,10:00:00.000,ID000BQPF08,93.50323,10474.0,1.0
20170228,10:00:00.000,ID000BQXJ29,24.663527,440447.0,1.0
20170228,10:00:00.000,ID000BQXQP8,34.42194,11439.0,1.0
20170228,10:00:00.000,ID000BQY715,4.4268537,71443.0,1.0
20170228,10:00:00.000,ID000BR0GF5,13.588521,609097.0,1.0
20170228,10:00:00.000,ID000BR0HH1,2.2199514,262123.0,1.0
20170228,10:00:00.000,ID000BR5SD6,33.54372,346295.0,1.0
20170228,10:00:00.000,ID000BR7M47,7.766005,1602505.0,1.0
20170228,10:00:00.000,ID000BR8552,7.299875,63717.0,1.0
20170228,10:00:00.000,ID000BRFCC1,29.852507,26773.0,1.0
20170228,10:00:00.000,ID000BRMNW7,13.20475,929655.0,1.0
20170228,10:00:00.000,ID000BRP3G6,45.4822,181035.0,1.0
20170228,10:00:00.000,ID000BRVG61,47.24504,73754.0,1.0
20170228,10:00:00.000,ID000BRX5L6,13.555229,75054.0,1.0
20170228,10:00:00.000,ID000BRYT24,5.3104844,494903.0,1.0
20170228,10:00:00.000,ID000BS1MT4,8.031595,4279081.0,1.0
20170228,10:00:00.000,ID000BS1P17,27.771378,23235.0,1.0
20170228,10:00:00.000,ID000BS3BJ7,79.868546,123634.0,1.0
20170228,10:00:00.000,ID000BS3KW2,13.891874,141273.0,1.0
20170228,10:00:00.000,ID000BS3YF1,3.2182307,408000.0,1.0
20170228,10:00:00.000,ID000BS4849,6.593054,27779.0,1.0
20170228,10:00:00.000,ID000BS4XB6,8.636681,46243.0,1.0
20170228,10:00:00.000,ID000BS5F15,28.808104,68508.0,1.0
20170228,10:00:00.000,ID000BS64Z2,51.48663,39619.0,1.0
20170228,10:00:00.000,ID000BS67L0,1.5180801,2112527.0,1.0
20170228,10:00:00.000,ID000BS6936,28.326519,810469.0,1.0
20170228,10:00:00.000,ID000BSCY61,70.7217,49434.0,1.0
20170228,10:00:00.000,ID000BSDBR7,84.48212,16172.0,1.0
20170228,10:00:00.000,ID000BSFTZ7,49.07322,11048.0,1.0
20170228,10:00:00.000,ID000BSJVR7,73.47039,240227.0,1.0
20170228,10:00:00.000,ID000BSK6S9,71.075424,196148.0,1.0
20170228,10:00:00.000,ID000BSN5S8,279.91095,405.0,1.0
20170228,10:00:00.000,ID000BSNX70,49.09464,37823.0,1.0
20170228,10:00:00.000,ID000BSP5X0,16.734577,40676.0,1.0
20170228,10:00:00.000,ID000BSV6W2,39.19629,85171.0,1.0
20170228,10:00:00.000,ID000BSYWP0,53.902275,5708.0,1.0
20170228,10:00:00.000,ID000BT0ZM1,34.73944,440519.0,1.0
20170228,10:00:00.000,ID000BTBVC9,38.513165,58831.0,1.0
20170228,10:00:00.000,ID000BTC786,192.94397,3003.0,1.0
20170228,10:00:00.000,ID000BTG0S5,9.715589,1611759.0,1.0
20170228,10:00:00.000,ID000BTHT38,12.768145,10940.0,1.0
20170228,10:00:00.000,ID000BTT6G1,31.221973,13783.0,1.0
20170228,10:00:00.000,ID000BTVMD6,74.03931,20606.0,1.0
20170228,10:00:00.000,ID000BTZX93,5.6928635,94379.0,1.0
20170228,10:00:00.000,ID000BV1FV9,3.6929805,46799.0,1.0
20170228,10:00:00.000,ID000BV2V61,13.068042,168142.0,1.0
20170228,10:00:00.000,ID000BV7WV6,1.5124875,172119.0,1.0
20170228,10:00:00.000,ID000BVCK82,51.595516,19578.0,1.0
20170228,10:00:00.000,ID000BVDZV2,35.830444,37801.0,1.0
20170228,10:00:00.000,ID000BVGYM2,22.61952,84310.0,1.0
20170228,10:00:00.000,ID000BVPSS9,11.0517435,286311.0,1.0
20170228,10:00:00.000,ID000BVPZL0,15.183049,1736157.0,1.0
20170228,10:00:00.000,ID000BVQZ75,130.17606,17546.0,1.0
20170228,10:00:00.000,ID000BVTMG1,125.47822,44537.0,1.0
20170228,10:00:00.000,ID000BVTTJ3,6.630941,64375.0,1.0
20170228,10:00:00.000,ID000BW1RD1,32.442665,11667.0,1.0
20170228,10:00:00.000,ID000BW4519,66.75005,149641.0,1.0
20170228,10:00:00.000,ID000BW4QS4,82.60804,131599.0,1.0
20170228,10:00:00.000,ID000BW4SH2,13.61493,3333249.0,1.0
20170228,10:00:00.000,ID000BW6697,19.5849,26190.0,1.0
