Date,Time,Id,CleanMid,CumVolume,IsOpen
20161109,10:00:00.000,ID000BCH216,10.22656,4061320.0,1.0
20161109,10:00:00.000,ID000BCH458,137.8627,38516.0,1.0
20161109,10:00:00.000,ID000BCHRB0,35.912174,288851.0,1.0
20161109,10:00:00.000,ID000BCHVK1,23.116703,192212.0,1.0
20161109,10:00:00.000,ID000BCL3M6,2.5262194,183957.0,1.0
20161109,10:00:00.000,ID000BCLVP1,239.31612,14131.0,1.0
20161109,10:00:00.000,ID000BCN0T3,7.5940804,893450.0,1.0
20161109,10:00:00.000,ID000BCNNX8,63.269054,33222.0,1.0
20161109,10:00:00.000,ID000BCQ2W2,2.8765872,2027682.0,1.0
20161109,10:00:00.000,ID000BCQ3H7,30.56408,134613.0,1.0
20161109,10:00:00.000,ID000BCS4S1,48.097305,57710.0,1.0
20161109,10:00:00.000,ID000BCXH60,6.3991065,172278.0,1.0
20161109,10:00:00.000,ID000BCYWV8,14.044274,1173131.0,1.0
20161109,10:00:00.000,ID000BCZ2C4,46.434242,14185.0,1.0
20161109,10:00:00.000,ID000BD0F95,64.680786,130525.0,1.0
20161109,10:00:00.000,ID000BD0QS0,69.662125,8546.0,1.0
20161109,10:00:00.000,ID000BD3RV1,32.288475,337404.0,1.0
20161109,10:00:00.000,ID000BD41Z3,16.25334,1615330.0,1.0
20161109,10:00:00.000,ID000BD4L52,5.248202,273133.0,1.0
20161109,10:00:00.000,ID000BD4S48,7.6622,2241898.0,1.0
20161109,10:00:00.000,ID000BD53L3,5.7937202,55961.0,1.0
20161109,10:00:00.000,ID000BD5B99,27.69844,158298.0,1.0
20161109,10:00:00.000,ID000BD5HP8,2.6652486,79548.0,1.0
20161109,10:00:00.000,ID000BD5T18,7.054336,7939954.0,1.0
20161109,10:00:00.000,ID000BD61J9,3.094182,382043.0,1.0
20161109,10:00:00.000,ID000BD6CZ7,5.6353645,1589270.0,1.0
20161109,10:00:00.000,ID000BD6ZN9,29.632576,182327.0,1.0
20161109,10:00:00.000,ID000BD78R4,24.444107,153349.0,1.0
20161109,10:00:00.000,ID000BD7BN1,45.368458,18192.0,1.0
20161109,10:00:00.000,ID000BD7MQ4,26.777176,241610.0,1.0
20161109,10:00:00.000,ID000BD7YK4,7.1665573,77972.0,1.0
20161109,10:00:00.000,ID000BD8BK3,67.91592,282500.0,1.0
20161109,10:00:00.000,ID000BD8PZ6,44.541935,53939.0,1.0
20161109,10:00:00.000,ID000BD8VM7,2.38719,102339.0,1.0
20161109,10:00:00.000,ID000BD8XM3,29.295914,130951.0,1.0
20161109,10:00:00.000,ID000BD9DM6,185.86967,515146.0,1.0
20161109,10:00:00.000,ID000BD9DR1,16.222168,39452.0,1.0
20161109,10:00:00.000,ID000BDBL90,0.823015,2280721.0,1.0
20161109,10:00:00.000,ID000BDBZC5,2.3884368,141321.0,1.0
20161109,10:00:00.000,ID000BDCBX4,9.368875,422905.0,1.0
20161109,10:00:00.000,ID000BDCH16,7.2818956,596620.0,1.0
20161109,10:00:00.000,ID000BDCKP3,40.39956,53578.0,1.0
20161109,10:00:00.000,ID000BDCMJ6,34.84462,1683275.0,1.0
20161109,10:00:00.000,ID000BDCZY0,4.5910854,156651.0,1.0
20161109,10:00:00.000,ID000BDDZJ6,9.526316,48888.0,1.0
20161109,10:00:00.000,ID000BDFK70,11.873605,48465.0,1.0
20161109,10:00:00.000,ID000BDG288,4.536845,67788.0,1.0
20161109,10:00:00.000,ID000BDK0S5,15.299462,90745.0,1.0
20161109,10:00:00.000,ID000BDK6Y5,3.7887056,1253345.0,1.0
20161109,10:00:00.000,ID000BDKG46,9.080548,150382.0,1.0
20161109,10:00:00.000,ID000BDKL54,11.45901,44954.0,1.0
20161109,10:00:00.000,ID000BDLN40,47.289886,132113.0,1.0
20161109,10:00:00.000,ID000BDLSV9,12.7370825,91469.0,1.0
20161109,10:00:00.000,ID000BDN9L0,11.808143,144532.0,1.0
20161109,10:00:00.000,ID000BDNCX0,7.9801593,148283.0,1.0
20161109,10:00:00.000,ID000BDNRP6,40.82974,103092.0,1.0
20161109,10:00:00.000,ID000BDQBV1,2.6141255,6640077.0,1.0
20161109,10:00:00.000,ID000BDQGD0,0.68772763,38441864.0,1.0
20161109,10:00:00.000,ID000BDR7T2,18.225683,20990.0,1.0
20161109,10:00:00.000,ID000BDRB13,85.88159,15006.0,1.0
20161109,10:00:00.000,ID000BDSDZ1,15.111506,63727.0,1.0
20161109,10:00:00.000,ID000BDT1M0,5.4314957,236762.0,1.0
20161109,10:00:00.000,ID000BDT426,4.992917,683108.0,1.0
20161109,10:00:00.000,ID000BDTJT4,14.46696,15002.0,1.0
20161109,10:00:00.000,ID000BDTRH9,4.006913,4173252.0,1.0
20161109,10:00:00.000,ID000BDVFM6,2.6845753,3313306.0,1.0
20161109,10:00:00.000,ID000BDWPB5,62.50086,202865.0,1.0
20161109,10:00:00.000,ID000BDX9Q4,35.299736,57489.0,1.0
20161109,10:00:00.000,ID000BDXB89,69.13115,379317.0,1.0
20161109,10:00:00.000,ID000BDXYS7,3.3666298,245899.0,1.0
20161109,10:00:00.000,ID000BDY2S6,16.590004,1834523.0,1.0
20161109,10:00:00.000,ID000BDY689,20.673601,386674.0,1.0
20161109,10:00:00.000,ID000BDY849,9.180301,1027277.0,1.0
20161109,10:00:00.000,ID000BDYN37,2.2942958,3776995.0,1.0
20161109,10:00:00.000,ID000BDZHL9,2.4632506,541746.0,1.0
20161109,10:00:00.000,ID000BDZQF6,3.1778445,2267374.0,1.0
20161109,10:00:00.000,ID000BDZTQ8,32.039093,9209.0,1.0
20161109,10:00:00.000,ID000BDZZ11,2.7805867,494469.0,1.0
20161109,10:00:00.000,ID000BF00N7,36.47595,57371.0,1.0
20161109,10:00:00.000,ID000BF0KC5,3.0468001,5988094.0,1.0
20161109,10:00:00.000,ID000BF0SZ3,35.04412,69246.0,1.0
20161109,10:00:00.000,ID000BF1421,99.16151,6854.0,1.0
20161109,10:00:00.000,ID000BF1L50,4.856052,216109.0,1.0
20161109,10:00:00.000,ID000BF1LB3,33.378162,509598.0,1.0
20161109,10:00:00.000,ID000BF1NP4,5.34546,117209.0,1.0
20161109,10:00:00.000,ID000BF1SB8,17.44413,392336.0,1.0
20161109,10:00:00.000,ID000BF20J0,4.1421027,188527.0,1.0
20161109,10:00:00.000,ID000BF21F2,14.214659,1738022.0,1.0
20161109,10:00:00.000,ID000BF2DL9,53.80373,18663.0,1.0
20161109,10:00:00.000,ID000BF2M20,1.7126172,314710.0,1.0
20161109,10:00:00.000,ID000BF2PM1,7.8704324,3487463.0,1.0
20161109,10:00:00.000,ID000BF33F7,8.918451,1597470.0,1.0
20161109,10:00:00.000,ID000BF3RF4,3.1982982,1074460.0,1.0
20161109,10:00:00.000,ID000BF46K3,2.4557695,7382657.0,1.0
20161109,10:00:00.000,ID000BF4HM7,1.7587523,5011358.0,1.0
20161109,10:00:00.000,ID000BF5GH4,20.511503,582371.0,1.0
20161109,10:00:00.000,ID000BF66X7,1.6652347,118743.0,1.0
20161109,10:00:00.000,ID000BF69X1,21.18483,959575.0,1.0
20161109,10:00:00.000,ID000BF6R70,4.3834767,51932.0,1.0
20161109,10:00:00.000,ID000BF7W87,8.435278,29268.0,1.0
20161109,10:00:00.000,ID000BF8LY1,73.48297,54255.0,1.0
20161109,10:00:00.000,ID000BFD9S9,16.702225,312601.0,1.0
20161109,10:00:00.000,ID000BFFXZ6,50.65092,400671.0,1.0
20161109,10:00:00.000,ID000BFGNH7,17.040564,38207.0,1.0
20161109,10:00:00.000,ID000BFHC62,6.8594623,114265.0,1.0
20161109,10:00:00.000,ID000BFKBQ8,14.829203,1218220.0,1.0
20161109,10:00:00.000,ID000BFL9V6,78.05594,72646.0,1.0
20161109,10:00:00.000,ID000BFLD92,7.3816476,35915.0,1.0
20161109,10:00:00.000,ID000BFPL36,8.821817,110793.0,1.0
20161109,10:00:00.000,ID000BFR0X7,2.6615078,161158.0,1.0
20161109,10:00:00.000,ID000BFW7B0,26.187616,216300.0,1.0
20161109,10:00:00.000,ID000BFYPV6,58.76639,1334071.0,1.0
20161109,10:00:00.000,ID000BG2VZ2,27.523272,60552.0,1.0
20161109,10:00:00.000,ID000BG5PH2,188.52457,41695.0,1.0
20161109,10:00:00.000,ID000BG7DY8,84.7211,1368368.0,1.0
20161109,10:00:00.000,ID000BG7F82,45.17145,24516.0,1.0
20161109,10:00:00.000,ID000BG9653,33.75457,21180.0,1.0
20161109,10:00:00.000,ID000BG97J6,34.130966,611017.0,1.0
20161109,10:00:00.000,ID000BG9MW8,56.281944,933219.0,1.0
20161109,10:00:00.000,ID000BGD890,2.6010554,2646804.0,1.0
20161109,10:00:00.000,ID000BGDYZ4,1.9264604,101734.0,1.0
20161109,10:00:00.000,ID000BGG8Z8,1.5156069,593433.0,1.0
20161109,10:00:00.000,ID000BGJZC0,18.09506,22787.0,1.0
20161109,10:00:00.000,ID000BGKM37,53.303078,44315.0,1.0
20161109,10:00:00.000,ID000BGN3C6,65.77559,167989.0,1.0
20161109,10:00:00.000,ID000BGP5K0,3.0555284,255588.0,1.0
20161109,10:00:00.000,ID000BGRXM5,18.349686,832493.0,1.0
20161109,10:00:00.000,ID000BGX6S1,9.92765,2603388.0,1.0
20161109,10:00:00.000,ID000BGX8G0,13.390012,2054490.0,1.0
20161109,10:00:00.000,ID000BGXTP4,14.065325,519407.0,1.0
20161109,10:00:00.000,ID000BH0HG4,14.391147,524746.0,1.0
20161109,10:00:00.000,ID000BH2X22,20.062212,2121671.0,1.0
20161109,10:00:00.000,ID000BH5600,9.030924,638922.0,1.0
20161109,10:00:00.000,ID000BH6SN6,5.1811414,1936363.0,1.0
20161109,10:00:00.000,ID000BHBQ09,43.599545,69046.0,1.0
20161109,10:00:00.000,ID000BHHJP2,9.002541,1700360.0,1.0
20161109,10:00:00.000,ID000BHK9M3,72.72757,18671.0,1.0
20161109,10:00:00.000,ID000BHPQF8,104.192116,139175.0,1.0
20161109,10:00:00.000,ID000BHPST9,21.885054,1289223.0,1.0
20161109,10:00:00.000,ID000BHQGZ7,11.72086,112432.0,1.0
20161109,10:00:00.000,ID000BHWWK1,16.991297,151244.0,1.0
20161109,10:00:00.000,ID000BHXCG9,0.7641157,495802.0,1.0
20161109,10:00:00.000,ID000BJ0CP1,51.113476,18605.0,1.0
20161109,10:00:00.000,ID000BJBJM7,63.94368,2395224.0,1.0
20161109,10:00:00.000,ID000BJKZ32,19.851461,32669.0,1.0
20161109,10:00:00.000,ID000BJNC94,10.919536,664967.0,1.0
20161109,10:00:00.000,ID000BJNP59,13.955909,2346279.0,1.0
20161109,10:00:00.000,ID000BJW6Q8,3.6459353,306894.0,1.0
20161109,10:00:00.000,ID000BKD1G8,15.425733,110207.0,1.0
20161109,10:00:00.000,ID000BKD7J2,82.06621,559978.0,1.0
20161109,10:00:00.000,ID000BKFLX3,8.4383955,19403.0,1.0
20161109,10:00:00.000,ID000BKFP37,1.69329,1176972.0,1.0
20161109,10:00:00.000,ID000BKH1G4,4.440211,2307029.0,1.0
20161109,10:00:00.000,ID000BKMDB7,28.525015,35679.0,1.0
20161109,10:00:00.000,ID000BKPC35,176.9344,226848.0,1.0
20161109,10:00:00.000,ID000BKTKV2,39.93283,140881.0,1.0
20161109,10:00:00.000,ID000BL4Y74,104.876366,23787.0,1.0
20161109,10:00:00.000,ID000BL7S92,30.629768,134844.0,1.0
20161109,10:00:00.000,ID000BLBQW5,42.196335,24297.0,1.0
20161109,10:00:00.000,ID000BLCJ23,84.09707,96227.0,1.0
20161109,10:00:00.000,ID000BLD1M9,33.57752,93509.0,1.0
20161109,10:00:00.000,ID000BLDDC4,73.60888,32948.0,1.0
20161109,10:00:00.000,ID000BLGLP9,99.24909,385606.0,1.0
20161109,10:00:00.000,ID000BLHQ59,8.450864,408964.0,1.0
20161109,10:00:00.000,ID000BLL8D5,35.681282,314700.0,1.0
20161109,10:00:00.000,ID000BLLHB7,30.481968,61083.0,1.0
20161109,10:00:00.000,ID000BLNNJ4,36.53348,50802.0,1.0
20161109,10:00:00.000,ID000BLV8N3,66.18112,121531.0,1.0
20161109,10:00:00.000,ID000BLW594,89.9392,212732.0,1.0
20161109,10:00:00.000,ID000BLZXN4,226.0208,713.0,1.0
20161109,10:00:00.000,ID000BM6HN9,7.0200467,141453.0,1.0
20161109,10:00:00.000,ID000BM9J25,28.025476,1537027.0,1.0
20161109,10:00:00.000,ID000BM9V55,6.749442,225446.0,1.0
20161109,10:00:00.000,ID000BMDJJ2,45.256645,16335.0,1.0
20161109,10:00:00.000,ID000BMHW18,9.213591,2177480.0,1.0
20161109,10:00:00.000,ID000BMJCK9,73.64172,67378.0,1.0
20161109,10:00:00.000,ID000BMJGN7,95.7731,24506.0,1.0
20161109,10:00:00.000,ID000BMLWY7,9.738288,164992.0,1.0
20161109,10:00:00.000,ID000BMP3T3,16.137352,805876.0,1.0
20161109,10:00:00.000,ID000BMQRH2,4.2213798,157391.0,1.0
20161109,10:00:00.000,ID000BMT5N0,8.208923,120948.0,1.0
20161109,10:00:00.000,ID000BMV1Z3,28.77408,403264.0,1.0
20161109,10:00:00.000,ID000BMVWD9,60.46033,484051.0,1.0
20161109,10:00:00.000,ID000BMW3R7,29.669079,559879.0,1.0
20161109,10:00:00.000,ID000BMWHC2,25.833601,29948.0,1.0
20161109,10:00:00.000,ID000BMWK62,48.95672,80839.0,1.0
20161109,10:00:00.000,ID000BMX6S8,143.03561,11544.0,1.0
20161109,10:00:00.000,ID000BMZ8K0,95.02857,10909.0,1.0
20161109,10:00:00.000,ID000BN08S8,19.464108,23831.0,1.0
20161109,10:00:00.000,ID000BN0P46,8.466451,471823.0,1.0
20161109,10:00:00.000,ID000BN1RD1,30.189112,100840.0,1.0
20161109,10:00:00.000,ID000BN6DP4,59.37648,59626.0,1.0
20161109,10:00:00.000,ID000BN71Y9,11.621248,56824.0,1.0
20161109,10:00:00.000,ID000BNKLQ9,3.0878835,728933.0,1.0
20161109,10:00:00.000,ID000BNP1C3,48.543434,48275.0,1.0
20161109,10:00:00.000,ID000BNP507,166.0644,2360.0,1.0
20161109,10:00:00.000,ID000BNV243,236.7182,1624095.0,1.0
20161109,10:00:00.000,ID000BNZT31,32.8659,67839.0,1.0
20161109,10:00:00.000,ID000BP01L5,66.28467,559443.0,1.0
20161109,10:00:00.000,ID000BP3T31,45.963203,23539.0,1.0
20161109,10:00:00.000,ID000BP5GK8,34.911453,126492.0,1.0
20161109,10:00:00.000,ID000BP72Q1,24.078773,255659.0,1.0
20161109,10:00:00.000,ID000BPCK94,3.104853,2246934.0,1.0
20161109,10:00:00.000,ID000BPFPK7,2.5929284,2006222.0,1.0
20161109,10:00:00.000,ID000BPMLL7,3.7376473,1028159.0,1.0
20161109,10:00:00.000,ID000BPMS69,33.272987,18032.0,1.0
20161109,10:00:00.000,ID000BPQF36,12.937799,84028.0,1.0
20161109,10:00:00.000,ID000BPWG46,132.30658,13152.0,1.0
20161109,10:00:00.000,ID000BPX086,35.340145,39938.0,1.0
20161109,10:00:00.000,ID000BPXH52,34.603893,140940.0,1.0
20161109,10:00:00.000,ID000BPY717,43.424,86855.0,1.0
20161109,10:00:00.000,ID000BQ49H7,52.356075,55863.0,1.0
20161109,10:00:00.000,ID000BQ5YC6,106.90176,133459.0,1.0
20161109,10:00:00.000,ID000BQ5YP2,7.3324237,2093615.0,1.0
20161109,10:00:00.000,ID000BQB1D0,26.58722,121851.0,1.0
20161109,10:00:00.000,ID000BQB9Y0,179.15599,5154.0,1.0
20161109,10:00:00.000,ID000BQGRK0,10.0798235,108379.0,1.0
20161109,10:00:00.000,ID000BQGTY1,8.756587,381789.0,1.0
20161109,10:00:00.000,ID000BQHGF9,4.332671,72931.0,1.0
20161109,10:00:00.000,ID000BQNK27,157.9456,3060.0,1.0
20161109,10:00:00.000,ID000BQNKM5,11.99206,511972.0,1.0
20161109,10:00:00.000,ID000BQPF08,90.24021,11103.0,1.0
20161109,10:00:00.000,ID000BQXJ29,23.054733,855105.0,1.0
20161109,10:00:00.000,ID000BQXQP8,29.712322,37430.0,1.0
20161109,10:00:00.000,ID000BQY715,4.1241217,297008.0,1.0
20161109,10:00:00.000,ID000BR0GF5,11.062398,2343023.0,1.0
20161109,10:00:00.000,ID000BR0HH1,2.0246537,482454.0,1.0
20161109,10:00:00.000,ID000BR5SD6,29.447361,892557.0,1.0
20161109,10:00:00.000,ID000BR7M47,6.971139,5320044.0,1.0
20161109,10:00:00.000,ID000BR8552,6.7948766,94477.0,1.0
20161109,10:00:00.000,ID000BRFCC1,27.810658,212250.0,1.0
20161109,10:00:00.000,ID000BRJTZ5,267.6388,69564.0,1.0
20161109,10:00:00.000,ID000BRMNW7,11.602404,417586.0,1.0
20161109,10:00:00.000,ID000BRP3G6,44.4653,248706.0,1.0
20161109,10:00:00.000,ID000BRPP68,41.76936,7367.0,1.0
20161109,10:00:00.000,ID000BRVG61,43.622795,133624.0,1.0
20161109,10:00:00.000,ID000BRX5L6,13.157528,171596.0,1.0
20161109,10:00:00.000,ID000BRYT24,4.4003096,542801.0,1.0
20161109,10:00:00.000,ID000BS0RG8,135.64572,2947.0,1.0
20161109,10:00:00.000,ID000BS1MT4,7.5512257,15661588.0,1.0
20161109,10:00:00.000,ID000BS1P17,25.93034,59088.0,1.0
20161109,10:00:00.000,ID000BS3BJ7,73.576035,1215986.0,1.0
20161109,10:00:00.000,ID000BS3KW2,10.712449,162192.0,1.0
20161109,10:00:00.000,ID000BS3YF1,3.829853,73675.0,1.0
20161109,10:00:00.000,ID000BS4849,4.8800545,88937.0,1.0
20161109,10:00:00.000,ID000BS5F15,28.080187,284320.0,1.0
20161109,10:00:00.000,ID000BS64Z2,42.352337,154236.0,1.0
20161109,10:00:00.000,ID000BS67L0,1.9196026,1177827.0,1.0
20161109,10:00:00.000,ID000BS6936,25.898111,1666801.0,1.0
20161109,10:00:00.000,ID000BSCY61,63.20768,31384.0,1.0
20161109,10:00:00.000,ID000BSDBR7,81.73229,28147.0,1.0
20161109,10:00:00.000,ID000BSFTZ7,35.48992,40635.0,1.0
20161109,10:00:00.000,ID000BSJVR7,66.96063,1098045.0,1.0
20161109,10:00:00.000,ID000BSK6S9,57.689552,408925.0,1.0
20161109,10:00:00.000,ID000BSN5S8,263.1051,7901.0,1.0
20161109,10:00:00.000,ID000BSNX70,44.623684,418991.0,1.0
20161109,10:00:00.000,ID000BSP5X0,16.163223,79947.0,1.0
20161109,10:00:00.000,ID000BSV6W2,36.588215,419005.0,1.0
20161109,10:00:00.000,ID000BSX0W3,2.1596305,169035.0,1.0
20161109,10:00:00.000,ID000BT0ZM1,35.775326,490541.0,1.0
20161109,10:00:00.000,ID000BT7RH8,10.860498,18822.0,1.0
20161109,10:00:00.000,ID000BTBVC9,35.696003,122941.0,1.0
20161109,10:00:00.000,ID000BTC786,190.31184,1457.0,1.0
20161109,10:00:00.000,ID000BTG0S5,8.918451,1436559.0,1.0
20161109,10:00:00.000,ID000BTHT38,11.703413,43753.0,1.0
20161109,10:00:00.000,ID000BTT6G1,27.466408,93389.0,1.0
20161109,10:00:00.000,ID000BTVMD6,71.69293,19511.0,1.0
20161109,10:00:00.000,ID000BTZX93,6.1580772,111821.0,1.0
20161109,10:00:00.000,ID000BV1FV9,3.0642567,494654.0,1.0
20161109,10:00:00.000,ID000BV2V61,9.944027,293614.0,1.0
20161109,10:00:00.000,ID000BV7WV6,1.6097479,493705.0,1.0
20161109,10:00:00.000,ID000BVCK82,52.821312,92436.0,1.0
20161109,10:00:00.000,ID000BVDZV2,37.66112,92388.0,1.0
20161109,10:00:00.000,ID000BVGYM2,20.11488,147586.0,1.0
20161109,10:00:00.000,ID000BVPSS9,9.423901,185079.0,1.0
20161109,10:00:00.000,ID000BVPZL0,12.566898,5735622.0,1.0
20161109,10:00:00.000,ID000BVQZ75,122.86729,58721.0,1.0
20161109,10:00:00.000,ID000BVTMG1,100.05377,33376.0,1.0
20161109,10:00:00.000,ID000BVTTJ3,5.786018,312974.0,1.0
20161109,10:00:00.000,ID000BW1RD1,26.082571,30519.0,1.0
20161109,10:00:00.000,ID000BW4519,62.69372,142939.0,1.0
20161109,10:00:00.000,ID000BW4QS4,78.08661,718900.0,1.0
20161109,10:00:00.000,ID000BW4SH2,13.3401375,11570282.0,1.0
20161109,10:00:00.000,ID000BW6697,16.588957,78095.0,1.0
20161109,10:00:00.000,ID000BWBBF3,81.579025,2278272.0,1.0
20161109,10:00:00.000,ID000BWF7C1,14.545088,3318505.0,1.0
