Date,Time,Id,CleanMid,CumVolume,IsOpen
20170525,10:00:00.000,ID000BCBT22,21.417015,52547.0,1.0
20170525,10:00:00.000,ID000BCCK93,172.07141,4934.0,1.0
20170525,10:00:00.000,ID000BCCNC3,56.319374,175003.0,1.0
20170525,10:00:00.000,ID000BCCRV3,141.9484,209914.0,1.0
20170525,10:00:00.000,ID000BCDPP3,56.678383,494325.0,1.0
20170525,10:00:00.000,ID000BCDYD7,10.057833,155940.0,1.0
20170525,10:00:00.000,ID000BCFRC1,110.31642,38815.0,1.0
20170525,10:00:00.000,ID000BCFVJ5,12.674665,11489.0,1.0
20170525,10:00:00.000,ID000BCGSR2,3.004448,567526.0,1.0
20170525,10:00:00.000,ID000BCGVJ4,9.362504,1276988.0,1.0
20170525,10:00:00.000,ID000BCGWQ4,6.7280335,452334.0,1.0
20170525,10:00:00.000,ID000BCGY80,72.40182,107590.0,1.0
20170525,10:00:00.000,ID000BCH458,160.48778,11904.0,1.0
20170525,10:00:00.000,ID000BCHRB0,43.61386,109863.0,1.0
20170525,10:00:00.000,ID000BCHVK1,25.977592,1748123.0,1.0
20170525,10:00:00.000,ID000BCL3M6,2.3220046,63423.0,1.0
20170525,10:00:00.000,ID000BCN0T3,9.354401,194645.0,1.0
20170525,10:00:00.000,ID000BCQ2W2,3.5137906,345388.0,1.0
20170525,10:00:00.000,ID000BCQ3H7,38.203495,20786.0,1.0
20170525,10:00:00.000,ID000BCS4S1,61.452072,7575.0,1.0
20170525,10:00:00.000,ID000BCXH60,6.6753044,38519.0,1.0
20170525,10:00:00.000,ID000BD0F95,73.237625,38798.0,1.0
20170525,10:00:00.000,ID000BD0QS0,87.996216,1068.0,1.0
20170525,10:00:00.000,ID000BD3RV1,38.447475,52068.0,1.0
20170525,10:00:00.000,ID000BD41Z3,20.12404,290758.0,1.0
20170525,10:00:00.000,ID000BD4L52,6.6389256,938404.0,1.0
20170525,10:00:00.000,ID000BD4S48,10.58018,189752.0,1.0
20170525,10:00:00.000,ID000BD53L3,7.0210686,105896.0,1.0
20170525,10:00:00.000,ID000BD5B99,29.082453,227061.0,1.0
20170525,10:00:00.000,ID000BD5T18,8.458962,970367.0,1.0
20170525,10:00:00.000,ID000BD61J9,4.0649652,201769.0,1.0
20170525,10:00:00.000,ID000BD6CZ7,7.8695555,160896.0,1.0
20170525,10:00:00.000,ID000BD6ZN9,43.480103,29703.0,1.0
20170525,10:00:00.000,ID000BD7MQ4,31.562424,36157.0,1.0
20170525,10:00:00.000,ID000BD7YK4,10.068497,22450.0,1.0
20170525,10:00:00.000,ID000BD8BK3,67.73471,137880.0,1.0
20170525,10:00:00.000,ID000BD8PZ6,63.34247,107271.0,1.0
20170525,10:00:00.000,ID000BD8XM3,37.33343,21915.0,1.0
20170525,10:00:00.000,ID000BD9DM6,193.30336,77947.0,1.0
20170525,10:00:00.000,ID000BD9DR1,20.991959,35481.0,1.0
20170525,10:00:00.000,ID000BDBLH1,7.4096885,82684.0,1.0
20170525,10:00:00.000,ID000BDBZC5,2.8019505,45124.0,1.0
20170525,10:00:00.000,ID000BDCH16,7.2024245,290849.0,1.0
20170525,10:00:00.000,ID000BDCKP3,51.19421,11769.0,1.0
20170525,10:00:00.000,ID000BDCMJ6,36.05746,163049.0,1.0
20170525,10:00:00.000,ID000BDCZY0,4.0539546,188941.0,1.0
20170525,10:00:00.000,ID000BDDZJ6,8.9026375,370395.0,1.0
20170525,10:00:00.000,ID000BDFK70,13.808965,77979.0,1.0
20170525,10:00:00.000,ID000BDG288,7.2574787,75626.0,1.0
20170525,10:00:00.000,ID000BDGWC7,217.70468,3654.0,1.0
20170525,10:00:00.000,ID000BDK0S5,16.121254,14394.0,1.0
20170525,10:00:00.000,ID000BDK6Y5,4.530014,577831.0,1.0
20170525,10:00:00.000,ID000BDKG46,9.582722,38598.0,1.0
20170525,10:00:00.000,ID000BDKL54,13.938505,15175.0,1.0
20170525,10:00:00.000,ID000BDKP82,3.4729676,448638.0,1.0
20170525,10:00:00.000,ID000BDLN40,46.49995,34381.0,1.0
20170525,10:00:00.000,ID000BDLSV9,14.437234,35811.0,1.0
20170525,10:00:00.000,ID000BDN9L0,16.011145,35768.0,1.0
20170525,10:00:00.000,ID000BDNCX0,11.030332,224205.0,1.0
20170525,10:00:00.000,ID000BDNRP6,39.950138,36451.0,1.0
20170525,10:00:00.000,ID000BDPKH8,1.9074767,46731.0,1.0
20170525,10:00:00.000,ID000BDQBV1,3.2793052,750284.0,1.0
20170525,10:00:00.000,ID000BDQGD0,0.9477795,14000089.0,1.0
20170525,10:00:00.000,ID000BDT1M0,6.3228474,139215.0,1.0
20170525,10:00:00.000,ID000BDTRH9,5.128489,1150920.0,1.0
20170525,10:00:00.000,ID000BDVFM6,3.1458793,1147331.0,1.0
20170525,10:00:00.000,ID000BDWPB5,57.561104,59740.0,1.0
20170525,10:00:00.000,ID000BDX9Q4,40.37762,30738.0,1.0
20170525,10:00:00.000,ID000BDXB89,86.414345,176340.0,1.0
20170525,10:00:00.000,ID000BDXYS7,3.9108129,141656.0,1.0
20170525,10:00:00.000,ID000BDY2S6,22.559393,252146.0,1.0
20170525,10:00:00.000,ID000BDY689,31.78264,93398.0,1.0
20170525,10:00:00.000,ID000BDY849,8.973884,250425.0,1.0
20170525,10:00:00.000,ID000BDYN37,3.4638999,806886.0,1.0
20170525,10:00:00.000,ID000BDZHL9,3.1400497,190354.0,1.0
20170525,10:00:00.000,ID000BDZTQ8,47.016544,5933.0,1.0
20170525,10:00:00.000,ID000BDZZ11,3.3874712,223289.0,1.0
20170525,10:00:00.000,ID000BF00N7,56.571808,10042.0,1.0
20170525,10:00:00.000,ID000BF0KC5,3.6063938,258475.0,1.0
20170525,10:00:00.000,ID000BF0SZ3,40.694992,29421.0,1.0
20170525,10:00:00.000,ID000BF1421,158.60861,2223.0,1.0
20170525,10:00:00.000,ID000BF1L50,5.4743605,272166.0,1.0
20170525,10:00:00.000,ID000BF1NP4,6.340336,41198.0,1.0
20170525,10:00:00.000,ID000BF1SB8,20.545046,95496.0,1.0
20170525,10:00:00.000,ID000BF21F2,17.332453,111641.0,1.0
20170525,10:00:00.000,ID000BF29N6,1.9670651,317838.0,1.0
20170525,10:00:00.000,ID000BF2DL9,68.267586,3624.0,1.0
20170525,10:00:00.000,ID000BF2M20,1.5492985,397843.0,1.0
20170525,10:00:00.000,ID000BF2PM1,9.517952,576932.0,1.0
20170525,10:00:00.000,ID000BF33F7,10.055543,298541.0,1.0
20170525,10:00:00.000,ID000BF3RF4,2.7559636,361442.0,1.0
20170525,10:00:00.000,ID000BF46K3,2.3938994,1049007.0,1.0
20170525,10:00:00.000,ID000BF4HM7,2.5752552,1444522.0,1.0
20170525,10:00:00.000,ID000BF5GH4,24.496016,49457.0,1.0
20170525,10:00:00.000,ID000BF66X7,1.7565626,532962.0,1.0
20170525,10:00:00.000,ID000BF69X1,21.976463,338792.0,1.0
20170525,10:00:00.000,ID000BF6R70,6.480239,18326.0,1.0
20170525,10:00:00.000,ID000BF7W87,11.503153,24553.0,1.0
20170525,10:00:00.000,ID000BF8LY1,108.616745,11195.0,1.0
20170525,10:00:00.000,ID000BF8SM9,11.757455,10427.0,1.0
20170525,10:00:00.000,ID000BFD9S9,21.322285,29495.0,1.0
20170525,10:00:00.000,ID000BFFXZ6,58.237827,132455.0,1.0
20170525,10:00:00.000,ID000BFL9V6,96.76639,13983.0,1.0
20170525,10:00:00.000,ID000BFLD92,7.976426,52187.0,1.0
20170525,10:00:00.000,ID000BFPL36,9.265349,109955.0,1.0
20170525,10:00:00.000,ID000BFR0X7,3.1666057,43716.0,1.0
20170525,10:00:00.000,ID000BFT9L9,6.5877404,601291.0,1.0
20170525,10:00:00.000,ID000BFYPV6,61.78087,155661.0,1.0
20170525,10:00:00.000,ID000BG2VZ2,29.615353,8982.0,1.0
20170525,10:00:00.000,ID000BG5PH2,284.45773,16750.0,1.0
20170525,10:00:00.000,ID000BG5TK0,3.7976315,25263.0,1.0
20170525,10:00:00.000,ID000BG7DY8,106.00833,180695.0,1.0
20170525,10:00:00.000,ID000BG7F82,57.906864,8800.0,1.0
20170525,10:00:00.000,ID000BG9MW8,70.83895,315772.0,1.0
20170525,10:00:00.000,ID000BGG8Z8,2.036369,190913.0,1.0
20170525,10:00:00.000,ID000BGKM37,76.13769,12611.0,1.0
20170525,10:00:00.000,ID000BGP5K0,2.6264236,234010.0,1.0
20170525,10:00:00.000,ID000BH0HG4,18.561834,412788.0,1.0
20170525,10:00:00.000,ID000BH2X22,22.948463,181446.0,1.0
20170525,10:00:00.000,ID000BH6SN6,4.8656797,386658.0,1.0
20170525,10:00:00.000,ID000BHHJP2,16.093655,1209097.0,1.0
20170525,10:00:00.000,ID000BHK9M3,88.18134,10237.0,1.0
20170525,10:00:00.000,ID000BHPQF8,139.17169,54435.0,1.0
20170525,10:00:00.000,ID000BHPST9,26.381477,381516.0,1.0
20170525,10:00:00.000,ID000BHQGZ7,11.03357,249331.0,1.0
20170525,10:00:00.000,ID000BHWWK1,19.372408,80221.0,1.0
20170525,10:00:00.000,ID000BHXCG9,1.0299041,499930.0,1.0
20170525,10:00:00.000,ID000BJ0CP1,64.531685,8786.0,1.0
20170525,10:00:00.000,ID000BJ5VQ3,27.831532,13957.0,1.0
20170525,10:00:00.000,ID000BJNC94,10.69395,334705.0,1.0
20170525,10:00:00.000,ID000BJNP59,14.912854,492316.0,1.0
20170525,10:00:00.000,ID000BJW6Q8,3.6918902,317557.0,1.0
20170525,10:00:00.000,ID000BKD1G8,17.529686,10030.0,1.0
20170525,10:00:00.000,ID000BKD7J2,96.02898,120221.0,1.0
20170525,10:00:00.000,ID000BKFLX3,10.117075,44109.0,1.0
20170525,10:00:00.000,ID000BKFP37,2.1594322,363362.0,1.0
20170525,10:00:00.000,ID000BKH1G4,4.3305225,2335982.0,1.0
20170525,10:00:00.000,ID000BKMDB7,43.686726,7068.0,1.0
20170525,10:00:00.000,ID000BKTKV2,48.101406,47963.0,1.0
20170525,10:00:00.000,ID000BL4Y74,121.38957,8876.0,1.0
20170525,10:00:00.000,ID000BLBQW5,53.189278,20616.0,1.0
20170525,10:00:00.000,ID000BLCJ23,107.35461,14106.0,1.0
20170525,10:00:00.000,ID000BLD1M9,54.277466,19340.0,1.0
20170525,10:00:00.000,ID000BLDDC4,76.810875,7754.0,1.0
20170525,10:00:00.000,ID000BLGLP9,123.8858,109578.0,1.0
20170525,10:00:00.000,ID000BLHQ59,8.293799,97841.0,1.0
20170525,10:00:00.000,ID000BLLHB7,38.851395,25964.0,1.0
20170525,10:00:00.000,ID000BLNNJ4,51.77849,14747.0,1.0
20170525,10:00:00.000,ID000BM6HN9,9.511476,241753.0,1.0
20170525,10:00:00.000,ID000BM9V55,5.9864583,261507.0,1.0
20170525,10:00:00.000,ID000BMC941,3.6659822,20444.0,1.0
20170525,10:00:00.000,ID000BMJCK9,92.74747,21933.0,1.0
20170525,10:00:00.000,ID000BMJGN7,123.07242,4558.0,1.0
20170525,10:00:00.000,ID000BMLWY7,11.781664,10438.0,1.0
20170525,10:00:00.000,ID000BMP3T3,20.292364,472307.0,1.0
20170525,10:00:00.000,ID000BMQRH2,4.0364666,107920.0,1.0
20170525,10:00:00.000,ID000BMVWD9,75.53191,103004.0,1.0
20170525,10:00:00.000,ID000BMW3R7,40.598755,211010.0,1.0
20170525,10:00:00.000,ID000BMWK62,72.88984,160923.0,1.0
20170525,10:00:00.000,ID000BMX6S8,202.72734,8066.0,1.0
20170525,10:00:00.000,ID000BN08S8,27.015568,18407.0,1.0
20170525,10:00:00.000,ID000BN0P46,9.168194,434644.0,1.0
20170525,10:00:00.000,ID000BN1RD1,35.85873,7195.0,1.0
20170525,10:00:00.000,ID000BN6DP4,67.218636,28740.0,1.0
20170525,10:00:00.000,ID000BN71Y9,13.560966,68691.0,1.0
20170525,10:00:00.000,ID000BN8Y58,8.249891,24368.0,1.0
20170525,10:00:00.000,ID000BNKLQ9,4.560523,120214.0,1.0
20170525,10:00:00.000,ID000BNZT31,40.736187,22579.0,1.0
20170525,10:00:00.000,ID000BP01L5,86.492874,808175.0,1.0
20170525,10:00:00.000,ID000BPCK94,3.565398,742679.0,1.0
20170525,10:00:00.000,ID000BPFPK7,2.6588087,2036422.0,1.0
20170525,10:00:00.000,ID000BPMLL7,4.0831547,578475.0,1.0
20170525,10:00:00.000,ID000BPQF36,14.817494,61217.0,1.0
20170525,10:00:00.000,ID000BPWG46,168.62157,1678.0,1.0
20170525,10:00:00.000,ID000BPWV70,150.6992,2886.0,1.0
20170525,10:00:00.000,ID000BPX086,87.73819,21239.0,1.0
20170525,10:00:00.000,ID000BPXH52,42.2563,66377.0,1.0
20170525,10:00:00.000,ID000BQ49H7,53.78669,18837.0,1.0
20170525,10:00:00.000,ID000BQ5YC6,131.3745,25023.0,1.0
20170525,10:00:00.000,ID000BQGRK0,14.166792,51083.0,1.0
20170525,10:00:00.000,ID000BQHGF9,5.8507085,70287.0,1.0
20170525,10:00:00.000,ID000BQNKM5,12.348401,232032.0,1.0
20170525,10:00:00.000,ID000BQY715,4.56758,75888.0,1.0
20170525,10:00:00.000,ID000BR0HH1,2.0030124,750473.0,1.0
20170525,10:00:00.000,ID000BR7M47,8.593754,1178374.0,1.0
20170525,10:00:00.000,ID000BR8552,8.128165,167405.0,1.0
20170525,10:00:00.000,ID000BRFCC1,35.912014,51547.0,1.0
20170525,10:00:00.000,ID000BRMNW7,15.318106,47322.0,1.0
20170525,10:00:00.000,ID000BRS7L8,1.3277687,291341.0,1.0
20170525,10:00:00.000,ID000BRVG61,55.054504,81358.0,1.0
20170525,10:00:00.000,ID000BRYT24,5.8642764,202055.0,1.0
20170525,10:00:00.000,ID000BS1MT4,8.651978,1964150.0,1.0
20170525,10:00:00.000,ID000BS3BJ7,85.00075,94412.0,1.0
20170525,10:00:00.000,ID000BS3YF1,3.1335728,635713.0,1.0
20170525,10:00:00.000,ID000BS4849,8.021765,28174.0,1.0
20170525,10:00:00.000,ID000BS5F15,33.227013,156316.0,1.0
20170525,10:00:00.000,ID000BS67L0,1.7954246,673711.0,1.0
20170525,10:00:00.000,ID000BS6936,29.855734,384491.0,1.0
20170525,10:00:00.000,ID000BSDBR7,97.25745,14077.0,1.0
20170525,10:00:00.000,ID000BSV6W2,41.501827,116407.0,1.0
20170525,10:00:00.000,ID000BSWKL2,19.56874,12791.0,1.0
20170525,10:00:00.000,ID000BSX0W3,3.0150437,55792.0,1.0
20170525,10:00:00.000,ID000BSYWP0,75.733864,9579.0,1.0
20170525,10:00:00.000,ID000BT0ZM1,39.210403,204243.0,1.0
20170525,10:00:00.000,ID000BT7RH8,13.238989,6868.0,1.0
20170525,10:00:00.000,ID000BTG0S5,11.043285,692356.0,1.0
20170525,10:00:00.000,ID000BTVMD6,84.35566,1124.0,1.0
20170525,10:00:00.000,ID000BV1FV9,3.9153469,160418.0,1.0
20170525,10:00:00.000,ID000BV2V61,11.31532,51782.0,1.0
20170525,10:00:00.000,ID000BV7WV6,1.6108301,2778066.0,1.0
20170525,10:00:00.000,ID000BVCK82,54.773964,26553.0,1.0
20170525,10:00:00.000,ID000BVTMG1,136.2828,11493.0,1.0
20170525,10:00:00.000,ID000BW4519,85.28123,100733.0,1.0
20170525,10:00:00.000,ID000BW4QS4,97.60529,84503.0,1.0
20170525,10:00:00.000,ID000BW4SH2,16.97715,1702689.0,1.0
20170525,10:00:00.000,ID000BWBBF3,98.02039,223401.0,1.0
20170525,10:00:00.000,ID000BWF7C1,13.896404,774083.0,1.0
20170525,10:00:00.000,ID000BWH908,123.68947,9266.0,1.0
20170525,10:00:00.000,ID000BWYKD0,24.597656,128359.0,1.0
20170525,10:00:00.000,ID000BX4S53,117.23854,41179.0,1.0
20170525,10:00:00.000,ID000BX6KZ5,9.6053915,53646.0,1.0
20170525,10:00:00.000,ID000BX7J69,8.089773,128468.0,1.0
20170525,10:00:00.000,ID000BX9VY9,71.82403,57018.0,1.0
20170525,10:00:00.000,ID000BXF9J8,25.551767,14444.0,1.0
20170525,10:00:00.000,ID000BXH3S9,13.384267,87040.0,1.0
20170525,10:00:00.000,ID000BXJSZ4,3.1426406,93551.0,1.0
20170525,10:00:00.000,ID000BXR7X3,16.525585,10202.0,1.0
20170525,10:00:00.000,ID000BY20V5,6.0708923,74816.0,1.0
20170525,10:00:00.000,ID000BYLHP4,22.160328,1364719.0,1.0
20170525,10:00:00.000,ID000BYVJ33,14.691279,58115.0,1.0
20170525,10:00:00.000,ID000BYWWW1,2.5338027,720577.0,1.0
20170525,10:00:00.000,ID000BZ6048,14.999803,286643.0,1.0
20170525,10:00:00.000,ID000BZG270,22.58665,101130.0,1.0
20170525,10:00:00.000,ID000BZT267,12.034266,312741.0,1.0
20170525,10:00:00.000,ID000BZZ7W0,11.036809,244965.0,1.0
20170525,10:00:00.000,ID000BZZK79,8.144828,85413.0,1.0
20170525,10:00:00.000,ID000C02Z87,19.80019,608681.0,1.0
20170525,10:00:00.000,ID000C03WJ1,10.908793,65653.0,1.0
20170525,10:00:00.000,ID000C04CZ6,2.788025,2225248.0,1.0
20170525,10:00:00.000,ID000C04FX1,7.956995,1023729.0,1.0
20170525,10:00:00.000,ID000C059M6,6.1550937,4037076.0,1.0
20170525,10:00:00.000,ID000C05R19,4.0345235,14795001.0,1.0
20170525,10:00:00.000,ID000C0M876,54.95087,338175.0,1.0
20170525,10:00:00.000,ID000C0TD50,8.073581,203107.0,1.0
20170525,10:00:00.000,ID000C0V0Z2,126.69055,2237.0,1.0
20170525,10:00:00.000,ID000C0YGB0,67.49682,318702.0,1.0
20170525,10:00:00.000,ID000C1HSN8,132.60857,182858.0,1.0
20170525,10:00:00.000,ID000C1M473,53.879246,646633.0,1.0
20170525,10:00:00.000,ID000C1PN69,8.808721,16385.0,1.0
20170525,10:00:00.000,ID000C1Q594,24.437786,161227.0,1.0
20170525,10:00:00.000,ID000C1V3Z4,92.32964,75148.0,1.0
20170525,10:00:00.000,ID000C1W6R5,40.61558,214740.0,1.0
20170525,10:00:00.000,ID000C20331,11.238632,1507166.0,1.0
20170525,10:00:00.000,ID000C21XN2,25.45461,61210.0,1.0
20170525,10:00:00.000,ID000C23BS3,13.886317,68007.0,1.0
20170525,10:00:00.000,ID000C2C436,55.877083,13064.0,1.0
20170525,10:00:00.000,ID000C2HXV6,64.627045,58211.0,1.0
20170525,10:00:00.000,ID000C2K259,137.90956,5203.0,1.0
20170525,10:00:00.000,ID000C2V319,21.879854,134762.0,1.0
20170525,10:00:00.000,ID000C2V6W8,16.94069,453980.0,1.0
20170525,10:00:00.000,ID000C2WYY4,2.6231852,189740.0,1.0
20170525,10:00:00.000,ID000C30552,8.141589,212460.0,1.0
20170525,10:00:00.000,ID000C37MN8,24.176943,44105.0,1.0
20170525,10:00:00.000,ID000C38N82,100.60077,147113.0,1.0
20170525,10:00:00.000,ID000C3J4X4,62.438282,29735.0,1.0
20170525,10:00:00.000,ID000C3M059,10.583419,92470.0,1.0
20170525,10:00:00.000,ID000C3SMF4,5.9706397,61105.0,1.0
20170525,10:00:00.000,ID000C41VP0,7.2736716,67125.0,1.0
20170525,10:00:00.000,ID000C43PD4,3.3264332,118719.0,1.0
20170525,10:00:00.000,ID000C4K9S5,3.6219382,49144.0,1.0
20170525,10:00:00.000,ID000C5XT13,41.70102,28723.0,1.0
20170525,10:00:00.000,ID000C63DF4,23.900131,6293.0,1.0
20170525,10:00:00.000,ID000C68VC2,73.83223,34447.0,1.0
20170525,10:00:00.000,ID000C6K5W3,2.9253373,4648832.0,1.0
20170525,10:00:00.000,ID000C7X325,49.890892,6317.0,1.0
20170525,10:00:00.000,ID000C8L0S4,21.843393,962587.0,1.0
20170525,10:00:00.000,ID000CBQ7S7,49.03264,11413.0,1.0
20170525,10:00:00.000,ID000CBZN20,80.227005,5760.0,1.0
20170525,10:00:00.000,ID000CCVZZ9,73.854614,498283.0,1.0
20170525,10:00:00.000,ID000CCYKT6,23.479126,9426.0,1.0
20170525,10:00:00.000,ID000CGDKG4,23.355097,23581.0,1.0
20170525,10:00:00.000,ID000CKDZV5,7.387019,23715.0,1.0
20170525,10:00:00.000,ID000CLKVQ0,42.07686,158307.0,1.0
20170525,10:00:00.000,ID000CMY116,17.520287,460231.0,1.0
20170525,10:00:00.000,ID000CNV8Z5,33.1169,29341.0,1.0
20170525,10:00:00.000,ID000CPGPH9,63.532898,29639.0,1.0
20170525,10:00:00.000,ID000CRQVF3,36.977764,10600.0,1.0
20170525,10:00:00.000,ID000CS49H2,4.4212003,53928.0,1.0
20170525,10:00:00.000,ID000CSHJ86,22.496899,766186.0,1.0
20170525,10:00:00.000,ID000CSHL18,81.50043,232802.0,1.0
20170525,10:00:00.000,ID000CT5G92,21.021105,868343.0,1.0
20170525,10:00:00.000,ID000CTT0J0,79.9858,13826.0,1.0
20170525,10:00:00.000,ID000CVSV53,58.344406,130880.0,1.0
20170525,10:00:00.000,ID000CX8086,16.724724,9733.0,1.0
20170525,10:00:00.000,ID000D03WR1,21.108543,554914.0,1.0
20170525,10:00:00.000,ID000D2PYX2,3.0668597,112971.0,1.0
20170525,10:00:00.000,ID000D32Q35,2.1503642,774147.0,1.0
20170525,10:00:00.000,ID000D54HT0,101.87973,43027.0,1.0
20170525,10:00:00.000,ID000D8KQ89,11.464291,319381.0,1.0
20170525,10:00:00.000,ID000D9L3W0,55.77345,16129.0,1.0
20170525,10:00:00.000,ID000DB3J41,53.593163,60265.0,1.0
20170525,10:00:00.000,ID000DCK8W3,6.927152,1668426.0,1.0
20170525,10:00:00.000,ID000DD3GQ9,34.346966,84926.0,1.0
20170525,10:00:00.000,ID000DD5WS0,55.88356,16392.0,1.0
20170525,10:00:00.000,ID000DHXQT2,92.01263,106596.0,1.0
20170525,10:00:00.000,ID000DPM8Q9,3.8570538,398423.0,1.0
20170525,10:00:00.000,ID000DQ77T3,34.792923,211729.0,1.0
20170525,10:00:00.000,ID000DQSH27,17.585781,1158448.0,1.0
20170525,10:00:00.000,ID000DVJ5K2,16.323645,857531.0,1.0
20170525,10:00:00.000,ID000DW75D1,2.5985727,1012205.0,1.0
20170525,10:00:00.000,ID000DX14M8,116.78979,3437.0,1.0
20170525,10:00:00.000,ID000DXH432,12.973432,110953.0,1.0
20170525,10:00:00.000,ID000DZ5L87,39.527336,34162.0,1.0
20170525,10:00:00.000,ID000DZG349,40.834248,603748.0,1.0
20170525,10:00:00.000,ID000F3LRQ5,4.627837,584631.0,1.0
20170525,10:00:00.000,ID000F45Y40,54.50465,23239.0,1.0
20170525,10:00:00.000,ID000F4B403,37.847294,2903.0,1.0
20170525,10:00:00.000,ID000F5L3Q3,61.502556,32860.0,1.0
20170525,10:00:00.000,ID000F5P2F3,12.744784,14962.0,1.0
20170525,10:00:00.000,ID000F6YSV6,22.286543,6891.0,1.0
