Date,Time,Id,CleanMid,CumVolume,IsOpen
20150603,10:00:00.000,IDZQ000YB91,81.2652,55209.0,1.0
20150603,10:00:00.000,IDZQ000YDZ8,13.881629,1234683.0,1.0
20150603,10:00:00.000,IDZQ000YW68,7.2687516,219676.0,1.0
20150603,10:00:00.000,IDZQ000Z3V3,7.5744123,928542.0,1.0
20150603,10:00:00.000,IDZQ000Z3Z9,10.134182,310402.0,1.0
20150603,10:00:00.000,IDZQ000Z9D0,237.62033,44655.0,1.0
20150603,10:00:00.000,IDZQ000ZKM5,19.896156,20853.0,1.0
20150603,10:00:00.000,IDZQ000ZTH2,31.46559,1725141.0,1.0
20150603,10:00:00.000,ID000BC0991,29.996502,34089.0,1.0
20150603,10:00:00.000,ID000BC0KZ7,60.49492,64028.0,1.0
20150603,10:00:00.000,ID000BC0QR3,26.567684,512174.0,1.0
20150603,10:00:00.000,ID000BC1099,31.54965,97424.0,1.0
20150603,10:00:00.000,ID000BC12C1,47.115204,87717.0,1.0
20150603,10:00:00.000,ID000BC1543,2.605449,4383679.0,1.0
20150603,10:00:00.000,ID000BC15X1,124.914925,46181.0,1.0
20150603,10:00:00.000,ID000BC1801,70.21178,18036.0,1.0
20150603,10:00:00.000,ID000BC1FY8,105.74058,14817.0,1.0
20150603,10:00:00.000,ID000BC1HT0,83.49279,73194.0,1.0
20150603,10:00:00.000,ID000BC1RY2,59.564396,23791.0,1.0
20150603,10:00:00.000,ID000BC2356,43.130894,34399.0,1.0
20150603,10:00:00.000,ID000BC3676,69.845215,31293.0,1.0
20150603,10:00:00.000,ID000BC3SD1,83.17699,15650.0,1.0
20150603,10:00:00.000,ID000BC3V44,78.10708,8135.0,1.0
20150603,10:00:00.000,ID000BC49N1,7.0471196,1976552.0,1.0
20150603,10:00:00.000,ID000BC4N05,13.610933,117019.0,1.0
20150603,10:00:00.000,ID000BC4VC4,76.95661,4729.0,1.0
20150603,10:00:00.000,ID000BC4WR6,129.25735,26855.0,1.0
20150603,10:00:00.000,ID000BC5TD7,71.74572,65388.0,1.0
20150603,10:00:00.000,ID000BC6K90,14.298952,555410.0,1.0
20150603,10:00:00.000,ID000BC6TT9,195.43687,52088.0,1.0
20150603,10:00:00.000,ID000BC75Z3,71.027435,1161.0,1.0
20150603,10:00:00.000,ID000BC7PK5,186.69565,81824.0,1.0
20150603,10:00:00.000,ID000BC7QR6,54.533962,29885.0,1.0
20150603,10:00:00.000,ID000BC7RM9,106.33272,9580.0,1.0
20150603,10:00:00.000,ID000BC7ZT4,25.899347,1706868.0,1.0
20150603,10:00:00.000,ID000BC80Q3,4.9100804,81977.0,1.0
20150603,10:00:00.000,ID000BC8494,110.79361,63889.0,1.0
20150603,10:00:00.000,ID000BC8564,37.822964,96128.0,1.0
20150603,10:00:00.000,ID000BC85Z2,76.40395,19313.0,1.0
20150603,10:00:00.000,ID000BC8699,31.180796,48604.0,1.0
20150603,10:00:00.000,ID000BC8831,81.68816,1340.0,1.0
20150603,10:00:00.000,ID000BC8CB3,129.37013,18454.0,1.0
20150603,10:00:00.000,ID000BC8GG9,176.00241,2765.0,1.0
20150603,10:00:00.000,ID000BC8JQ2,177.7694,10882.0,1.0
20150603,10:00:00.000,ID000BC8MY6,32.867004,241301.0,1.0
20150603,10:00:00.000,ID000BC8T44,22.281666,20900.0,1.0
20150603,10:00:00.000,ID000BC9821,192.08138,94154.0,1.0
20150603,10:00:00.000,ID000BC9LX8,122.40535,176549.0,1.0
20150603,10:00:00.000,ID000BC9P50,21.01278,1027015.0,1.0
20150603,10:00:00.000,ID000BC9YD2,8.596477,45508.0,1.0
20150603,10:00:00.000,ID000BC9Z85,56.755928,26791.0,1.0
20150603,10:00:00.000,ID000BC9ZX7,180.605,21289.0,1.0
20150603,10:00:00.000,ID000BCB2K1,81.24264,145515.0,1.0
20150603,10:00:00.000,ID000BCBT22,17.206116,251568.0,1.0
20150603,10:00:00.000,ID000BCCFR4,26.419136,522047.0,1.0
20150603,10:00:00.000,ID000BCCK93,91.65316,16263.0,1.0
20150603,10:00:00.000,ID000BCCNC3,47.690434,319272.0,1.0
20150603,10:00:00.000,ID000BCCRV3,108.915665,303584.0,1.0
20150603,10:00:00.000,ID000BCD7C7,25.278349,146955.0,1.0
20150603,10:00:00.000,ID000BCD988,20.968718,109937.0,1.0
20150603,10:00:00.000,ID000BCDPP3,48.61244,601325.0,1.0
20150603,10:00:00.000,ID000BCDYD7,13.314803,13333.0,1.0
20150603,10:00:00.000,ID000BCFRC1,64.21699,58673.0,1.0
20150603,10:00:00.000,ID000BCFVJ5,17.499369,45152.0,1.0
20150603,10:00:00.000,ID000BCFY18,19.972795,39088.0,1.0
20150603,10:00:00.000,ID000BCGSR2,4.2617702,2692168.0,1.0
20150603,10:00:00.000,ID000BCGVJ4,11.024665,103705.0,1.0
20150603,10:00:00.000,ID000BCGWQ4,26.27161,102878.0,1.0
20150603,10:00:00.000,ID000BCGY80,164.758,67023.0,1.0
20150603,10:00:00.000,ID000BCH092,13.146191,51229.0,1.0
20150603,10:00:00.000,ID000BCH216,13.1522255,1764711.0,1.0
20150603,10:00:00.000,ID000BCH458,244.02118,23401.0,1.0
20150603,10:00:00.000,ID000BCHRB0,31.919569,131598.0,1.0
20150603,10:00:00.000,ID000BCHVK1,37.401165,83309.0,1.0
20150603,10:00:00.000,ID000BCL3M6,6.2388706,76922.0,1.0
20150603,10:00:00.000,ID000BCLVP1,291.2848,1283.0,1.0
20150603,10:00:00.000,ID000BCN0T3,7.638703,270778.0,1.0
20150603,10:00:00.000,ID000BCNNX8,47.03173,6003.0,1.0
20150603,10:00:00.000,ID000BCQ2W2,3.6256344,405651.0,1.0
20150603,10:00:00.000,ID000BCQ3H7,29.274645,27869.0,1.0
20150603,10:00:00.000,ID000BCR5S9,44.910156,3919.0,1.0
20150603,10:00:00.000,ID000BCS4S1,63.455658,12849.0,1.0
20150603,10:00:00.000,ID000BCXH60,5.6000237,14163.0,1.0
20150603,10:00:00.000,ID000BCYWV8,17.60487,337979.0,1.0
20150603,10:00:00.000,ID000BD0F95,117.58357,40326.0,1.0
20150603,10:00:00.000,ID000BD3RV1,45.10369,171756.0,1.0
20150603,10:00:00.000,ID000BD41Z3,17.706978,241505.0,1.0
20150603,10:00:00.000,ID000BD4L52,13.840289,341755.0,1.0
20150603,10:00:00.000,ID000BD4S48,11.7113085,263218.0,1.0
20150603,10:00:00.000,ID000BD53L3,9.520952,52995.0,1.0
20150603,10:00:00.000,ID000BD5B99,29.706068,59892.0,1.0
20150603,10:00:00.000,ID000BD5HP8,3.6188827,72167.0,1.0
20150603,10:00:00.000,ID000BD5T18,7.8292766,713231.0,1.0
20150603,10:00:00.000,ID000BD61J9,5.105716,157895.0,1.0
20150603,10:00:00.000,ID000BD6CZ7,9.187221,890960.0,1.0
20150603,10:00:00.000,ID000BD6ZN9,48.43334,76730.0,1.0
20150603,10:00:00.000,ID000BD78R4,31.380646,52959.0,1.0
20150603,10:00:00.000,ID000BD7BN1,36.63983,8157.0,1.0
20150603,10:00:00.000,ID000BD7MQ4,29.03085,42559.0,1.0
20150603,10:00:00.000,ID000BD7YK4,11.642261,22193.0,1.0
20150603,10:00:00.000,ID000BD8BK3,75.78355,80970.0,1.0
20150603,10:00:00.000,ID000BD8PZ6,48.05136,8759.0,1.0
20150603,10:00:00.000,ID000BD8XM3,36.23486,74847.0,1.0
20150603,10:00:00.000,ID000BD9DM6,189.03604,99568.0,1.0
20150603,10:00:00.000,ID000BD9DR1,25.171833,24901.0,1.0
20150603,10:00:00.000,ID000BDBL90,1.4266285,1025896.0,1.0
20150603,10:00:00.000,ID000BDBZC5,2.7534811,86318.0,1.0
20150603,10:00:00.000,ID000BDCBX4,8.0001545,410017.0,1.0
20150603,10:00:00.000,ID000BDCH16,19.06492,203107.0,1.0
20150603,10:00:00.000,ID000BDCKP3,44.896545,49339.0,1.0
20150603,10:00:00.000,ID000BDCMJ6,28.064178,450937.0,1.0
20150603,10:00:00.000,ID000BDCZY0,10.717785,48012.0,1.0
20150603,10:00:00.000,ID000BDDZJ6,14.952729,25177.0,1.0
20150603,10:00:00.000,ID000BDFK70,16.241625,120678.0,1.0
20150603,10:00:00.000,ID000BDG288,3.6656816,142001.0,1.0
20150603,10:00:00.000,ID000BDH9B8,3.5022683,80071.0,1.0
20150603,10:00:00.000,ID000BDK0S5,25.992737,14824.0,1.0
20150603,10:00:00.000,ID000BDK6Y5,5.6680737,1301925.0,1.0
20150603,10:00:00.000,ID000BDKG46,12.758536,66869.0,1.0
20150603,10:00:00.000,ID000BDKL54,18.36677,20629.0,1.0
20150603,10:00:00.000,ID000BDLN40,52.137177,61913.0,1.0
20150603,10:00:00.000,ID000BDLSV9,11.926125,41677.0,1.0
20150603,10:00:00.000,ID000BDN9L0,19.379473,55510.0,1.0
20150603,10:00:00.000,ID000BDNCX0,13.326264,133413.0,1.0
20150603,10:00:00.000,ID000BDNRP6,53.704002,51733.0,1.0
20150603,10:00:00.000,ID000BDPKH8,6.205881,115124.0,1.0
20150603,10:00:00.000,ID000BDQBV1,4.023197,1302390.0,1.0
20150603,10:00:00.000,ID000BDQGD0,1.3596319,20944692.0,1.0
20150603,10:00:00.000,ID000BDR7T2,18.54826,33163.0,1.0
20150603,10:00:00.000,ID000BDSDZ1,12.989257,59590.0,1.0
20150603,10:00:00.000,ID000BDT1M0,7.7218685,213707.0,1.0
20150603,10:00:00.000,ID000BDT426,3.693723,944392.0,1.0
20150603,10:00:00.000,ID000BDTRH9,8.903357,615404.0,1.0
20150603,10:00:00.000,ID000BDVFM6,2.6913376,4780021.0,1.0
20150603,10:00:00.000,ID000BDWPB5,114.734764,54643.0,1.0
20150603,10:00:00.000,ID000BDX9Q4,45.686764,29376.0,1.0
20150603,10:00:00.000,ID000BDXB89,61.56642,246286.0,1.0
20150603,10:00:00.000,ID000BDXKH9,2.5747235,754283.0,1.0
20150603,10:00:00.000,ID000BDXYS7,5.534581,351134.0,1.0
20150603,10:00:00.000,ID000BDY2S6,24.642466,703611.0,1.0
20150603,10:00:00.000,ID000BDY689,30.074242,429178.0,1.0
20150603,10:00:00.000,ID000BDY849,19.801434,546594.0,1.0
20150603,10:00:00.000,ID000BDYN37,5.3412466,2076556.0,1.0
20150603,10:00:00.000,ID000BDZQF6,6.0449533,1135538.0,1.0
20150603,10:00:00.000,ID000BDZZ11,2.3154097,564203.0,1.0
20150603,10:00:00.000,ID000BF00N7,66.9465,19408.0,1.0
20150603,10:00:00.000,ID000BF0KC5,3.8260267,1799825.0,1.0
20150603,10:00:00.000,ID000BF0SZ3,51.594204,28972.0,1.0
20150603,10:00:00.000,ID000BF1421,89.82596,3403.0,1.0
20150603,10:00:00.000,ID000BF1L50,5.5038934,225455.0,1.0
20150603,10:00:00.000,ID000BF1LB3,37.74852,62925.0,1.0
20150603,10:00:00.000,ID000BF1NP4,7.1702514,76087.0,1.0
20150603,10:00:00.000,ID000BF1SB8,18.405128,129099.0,1.0
20150603,10:00:00.000,ID000BF1WH3,7.0444303,30855.0,1.0
20150603,10:00:00.000,ID000BF20J0,6.6123285,115571.0,1.0
20150603,10:00:00.000,ID000BF21F2,17.852745,371539.0,1.0
20150603,10:00:00.000,ID000BF29N6,3.1240387,74188.0,1.0
20150603,10:00:00.000,ID000BF2DL9,54.601627,17741.0,1.0
20150603,10:00:00.000,ID000BF2M20,2.1243768,153255.0,1.0
20150603,10:00:00.000,ID000BF2PM1,15.800485,884030.0,1.0
20150603,10:00:00.000,ID000BF33F7,8.700048,190570.0,1.0
20150603,10:00:00.000,ID000BF3RF4,6.109214,708550.0,1.0
20150603,10:00:00.000,ID000BF46K3,3.2095814,5206759.0,1.0
20150603,10:00:00.000,ID000BF4HM7,2.8616562,4221217.0,1.0
20150603,10:00:00.000,ID000BF5GH4,30.26604,92961.0,1.0
20150603,10:00:00.000,ID000BF66X7,2.5862312,125684.0,1.0
20150603,10:00:00.000,ID000BF69X1,23.790873,565055.0,1.0
20150603,10:00:00.000,ID000BF6R70,5.411062,52757.0,1.0
20150603,10:00:00.000,ID000BF6RX1,23.178959,4656.0,1.0
20150603,10:00:00.000,ID000BF7W87,14.377329,38954.0,1.0
20150603,10:00:00.000,ID000BF8LY1,102.93216,12964.0,1.0
20150603,10:00:00.000,ID000BF8SM9,16.70138,7024.0,1.0
20150603,10:00:00.000,ID000BFD9S9,33.956272,75900.0,1.0
20150603,10:00:00.000,ID000BFFXZ6,59.163998,74556.0,1.0
20150603,10:00:00.000,ID000BFGNH7,16.148708,12830.0,1.0
20150603,10:00:00.000,ID000BFKBQ8,13.918786,82090.0,1.0
20150603,10:00:00.000,ID000BFL9V6,79.82716,37583.0,1.0
20150603,10:00:00.000,ID000BFLD92,8.101632,123309.0,1.0
20150603,10:00:00.000,ID000BFPL36,8.604149,58033.0,1.0
20150603,10:00:00.000,ID000BFR0X7,4.7957673,146971.0,1.0
20150603,10:00:00.000,ID000BFT9L9,7.7932253,83511.0,1.0
20150603,10:00:00.000,ID000BFW7B0,29.855513,59139.0,1.0
20150603,10:00:00.000,ID000BFYPV6,84.96741,128695.0,1.0
20150603,10:00:00.000,ID000BG2VZ2,28.78965,14396.0,1.0
20150603,10:00:00.000,ID000BG5PH2,211.70685,13851.0,1.0
20150603,10:00:00.000,ID000BG5TK0,3.5810828,156086.0,1.0
20150603,10:00:00.000,ID000BG5Z44,46.557377,4586.0,1.0
20150603,10:00:00.000,ID000BG7DY8,76.04866,273325.0,1.0
20150603,10:00:00.000,ID000BG9653,39.49893,7888.0,1.0
20150603,10:00:00.000,ID000BG97J6,40.416386,167884.0,1.0
20150603,10:00:00.000,ID000BG9MW8,53.86895,599046.0,1.0
20150603,10:00:00.000,ID000BGD890,5.1552625,153265.0,1.0
20150603,10:00:00.000,ID000BGDYZ4,2.6736922,36630.0,1.0
20150603,10:00:00.000,ID000BGG8Z8,2.7964442,1513359.0,1.0
20150603,10:00:00.000,ID000BGJZC0,21.367086,11878.0,1.0
20150603,10:00:00.000,ID000BGKM37,63.799667,19708.0,1.0
20150603,10:00:00.000,ID000BGKW17,7.9160824,28211.0,1.0
20150603,10:00:00.000,ID000BGN3C6,69.18539,52836.0,1.0
20150603,10:00:00.000,ID000BGP5K0,5.07733,95495.0,1.0
20150603,10:00:00.000,ID000BGRXM5,20.425488,257417.0,1.0
20150603,10:00:00.000,ID000BGX6S1,12.6693535,527416.0,1.0
20150603,10:00:00.000,ID000BGX8G0,15.373438,236016.0,1.0
20150603,10:00:00.000,ID000BGXTP4,19.387312,226920.0,1.0
20150603,10:00:00.000,ID000BH0HG4,17.911053,369789.0,1.0
20150603,10:00:00.000,ID000BH1TT3,139.23926,4398.0,1.0
20150603,10:00:00.000,ID000BH2LP3,4.421368,48550.0,1.0
20150603,10:00:00.000,ID000BH2X22,15.770862,378507.0,1.0
20150603,10:00:00.000,ID000BH5600,6.5942206,1395705.0,1.0
20150603,10:00:00.000,ID000BH6SN6,4.7371798,362001.0,1.0
20150603,10:00:00.000,ID000BHBQ09,56.730927,303966.0,1.0
20150603,10:00:00.000,ID000BHHJP2,8.722051,1025481.0,1.0
20150603,10:00:00.000,ID000BHK9M3,76.606964,20781.0,1.0
20150603,10:00:00.000,ID000BHPQF8,79.66922,48025.0,1.0
20150603,10:00:00.000,ID000BHPST9,27.464363,296053.0,1.0
20150603,10:00:00.000,ID000BHQGZ7,9.762621,43595.0,1.0
20150603,10:00:00.000,ID000BHWWK1,14.149506,228363.0,1.0
20150603,10:00:00.000,ID000BHXCG9,1.3399452,335443.0,1.0
20150603,10:00:00.000,ID000BHYWB9,3.2050629,25220.0,1.0
20150603,10:00:00.000,ID000BJ0CP1,56.575466,25637.0,1.0
20150603,10:00:00.000,ID000BJ5VQ3,12.776288,19212.0,1.0
20150603,10:00:00.000,ID000BJBJM7,50.591522,294282.0,1.0
20150603,10:00:00.000,ID000BJKZ32,38.094765,40675.0,1.0
20150603,10:00:00.000,ID000BJNC94,24.70665,551684.0,1.0
20150603,10:00:00.000,ID000BJNP59,20.434729,1129705.0,1.0
20150603,10:00:00.000,ID000BJW6Q8,6.4713326,482601.0,1.0
20150603,10:00:00.000,ID000BKD1G8,21.227077,36436.0,1.0
20150603,10:00:00.000,ID000BKD7J2,106.67114,155348.0,1.0
20150603,10:00:00.000,ID000BKFLX3,8.128485,12187.0,1.0
20150603,10:00:00.000,ID000BKFP37,2.5210195,295970.0,1.0
20150603,10:00:00.000,ID000BKH1G4,5.6113014,543919.0,1.0
20150603,10:00:00.000,ID000BKMDB7,51.79035,13903.0,1.0
20150603,10:00:00.000,ID000BKPC35,90.6066,48468.0,1.0
20150603,10:00:00.000,ID000BKTKV2,57.776676,58306.0,1.0
20150603,10:00:00.000,ID000BL4Y74,102.77419,24275.0,1.0
20150603,10:00:00.000,ID000BL7S92,29.87525,98267.0,1.0
20150603,10:00:00.000,ID000BLBQW5,29.880892,11830.0,1.0
20150603,10:00:00.000,ID000BLCJ23,113.69232,21176.0,1.0
20150603,10:00:00.000,ID000BLD1M9,18.824652,49423.0,1.0
20150603,10:00:00.000,ID000BLDDC4,93.27733,7753.0,1.0
20150603,10:00:00.000,ID000BLGLP9,131.62593,81322.0,1.0
20150603,10:00:00.000,ID000BLHQ59,8.899521,85672.0,1.0
20150603,10:00:00.000,ID000BLL8D5,49.003918,62456.0,1.0
20150603,10:00:00.000,ID000BLLHB7,38.39654,226380.0,1.0
20150603,10:00:00.000,ID000BLNNJ4,51.55067,7575.0,1.0
20150603,10:00:00.000,ID000BLR8K1,211.60985,926.0,1.0
20150603,10:00:00.000,ID000BLTBN9,48.4974,4676.0,1.0
20150603,10:00:00.000,ID000BLTKZ6,33.862377,56200.0,1.0
20150603,10:00:00.000,ID000BLV8N3,76.6206,56221.0,1.0
20150603,10:00:00.000,ID000BLW594,93.4038,43998.0,1.0
20150603,10:00:00.000,ID000BLZXN4,267.35016,441.0,1.0
20150603,10:00:00.000,ID000BM6HN9,11.473476,173155.0,1.0
20150603,10:00:00.000,ID000BM9J25,40.65782,255104.0,1.0
20150603,10:00:00.000,ID000BM9V55,10.555451,44571.0,1.0
20150603,10:00:00.000,ID000BMCS58,13.997239,57021.0,1.0
20150603,10:00:00.000,ID000BMHW18,14.682327,435559.0,1.0
20150603,10:00:00.000,ID000BMJCK9,80.148575,28842.0,1.0
20150603,10:00:00.000,ID000BMJGN7,112.15832,29086.0,1.0
20150603,10:00:00.000,ID000BMLWY7,17.13925,35064.0,1.0
20150603,10:00:00.000,ID000BMP3T3,24.560022,314560.0,1.0
20150603,10:00:00.000,ID000BMPT07,78.0282,13059.0,1.0
20150603,10:00:00.000,ID000BMQRH2,12.9273205,90214.0,1.0
20150603,10:00:00.000,ID000BMT5N0,7.904011,67790.0,1.0
20150603,10:00:00.000,ID000BMV1Z3,29.55662,197571.0,1.0
20150603,10:00:00.000,ID000BMVWD9,68.53684,92525.0,1.0
20150603,10:00:00.000,ID000BMW3R7,32.852905,117394.0,1.0
20150603,10:00:00.000,ID000BMWHC2,28.18368,60013.0,1.0
20150603,10:00:00.000,ID000BMWK62,35.280712,49029.0,1.0
20150603,10:00:00.000,ID000BMX6S8,116.28649,1343.0,1.0
20150603,10:00:00.000,ID000BMXF26,4.061568,251390.0,1.0
20150603,10:00:00.000,ID000BMZ8K0,111.4807,5367.0,1.0
20150603,10:00:00.000,ID000BMZMX5,133.79713,2929.0,1.0
20150603,10:00:00.000,ID000BN08S8,22.847218,16569.0,1.0
20150603,10:00:00.000,ID000BN0P46,8.719229,272857.0,1.0
20150603,10:00:00.000,ID000BN1RD1,41.977615,15732.0,1.0
20150603,10:00:00.000,ID000BN6DP4,50.854195,47199.0,1.0
20150603,10:00:00.000,ID000BN71Y9,10.15392,217996.0,1.0
20150603,10:00:00.000,ID000BN7570,52.89844,542902.0,1.0
20150603,10:00:00.000,ID000BN8Y58,6.0630264,41088.0,1.0
20150603,10:00:00.000,ID000BNKLQ9,5.8605123,146855.0,1.0
20150603,10:00:00.000,ID000BNP1C3,38.309067,28267.0,1.0
20150603,10:00:00.000,ID000BNP507,132.57742,1484.0,1.0
20150603,10:00:00.000,ID000BNV243,295.72906,186979.0,1.0
20150603,10:00:00.000,ID000BNZT31,37.231983,24894.0,1.0
20150603,10:00:00.000,ID000BP01L5,72.31531,196336.0,1.0
20150603,10:00:00.000,ID000BP5GK8,26.36481,28542.0,1.0
20150603,10:00:00.000,ID000BP72Q1,33.788967,56235.0,1.0
20150603,10:00:00.000,ID000BPCK94,4.013068,534616.0,1.0
20150603,10:00:00.000,ID000BPFPK7,4.178171,3111040.0,1.0
20150603,10:00:00.000,ID000BPL8W5,10.261634,18673.0,1.0
20150603,10:00:00.000,ID000BPMLL7,18.807732,86635.0,1.0
20150603,10:00:00.000,ID000BPMS69,30.698587,10586.0,1.0
20150603,10:00:00.000,ID000BPQF36,13.4304695,24094.0,1.0
20150603,10:00:00.000,ID000BPWG46,141.41046,8559.0,1.0
20150603,10:00:00.000,ID000BPXH52,38.627754,103729.0,1.0
20150603,10:00:00.000,ID000BPY717,51.0678,107718.0,1.0
20150603,10:00:00.000,ID000BPYXW6,39.66824,32203.0,1.0
20150603,10:00:00.000,ID000BQ49H7,46.57099,41299.0,1.0
20150603,10:00:00.000,ID000BQ4CR9,95.065056,368551.0,1.0
20150603,10:00:00.000,ID000BQ5YC6,140.36716,17775.0,1.0
20150603,10:00:00.000,ID000BQ5YP2,5.786127,1230810.0,1.0
20150603,10:00:00.000,ID000BQB1D0,26.38158,61013.0,1.0
20150603,10:00:00.000,ID000BQCGM6,7.546947,89921.0,1.0
20150603,10:00:00.000,ID000BQGTY1,12.877572,71911.0,1.0
20150603,10:00:00.000,ID000BQHGF9,5.944033,83858.0,1.0
20150603,10:00:00.000,ID000BQNK27,152.40959,4818.0,1.0
20150603,10:00:00.000,ID000BQNKM5,17.346394,81024.0,1.0
20150603,10:00:00.000,ID000BQPF08,87.25158,27947.0,1.0
20150603,10:00:00.000,ID000BQRZX6,20.129726,5791.0,1.0
20150603,10:00:00.000,ID000BQXJ29,23.944416,313573.0,1.0
20150603,10:00:00.000,ID000BQXQP8,39.637077,41950.0,1.0
20150603,10:00:00.000,ID000BQY715,5.1241293,123818.0,1.0
20150603,10:00:00.000,ID000BR0GF5,12.560708,538802.0,1.0
20150603,10:00:00.000,ID000BR5SD6,29.975399,247329.0,1.0
20150603,10:00:00.000,ID000BR7M47,15.139238,1428228.0,1.0
20150603,10:00:00.000,ID000BR8552,0.72411174,1899504.0,1.0
20150603,10:00:00.000,ID000BRFCC1,34.640633,87311.0,1.0
20150603,10:00:00.000,ID000BRJTZ5,238.7036,7138.0,1.0
20150603,10:00:00.000,ID000BRMNW7,14.016745,125841.0,1.0
20150603,10:00:00.000,ID000BRP3G6,48.96778,128662.0,1.0
20150603,10:00:00.000,ID000BRS7L8,0.5165782,741076.0,1.0
20150603,10:00:00.000,ID000BRVG61,77.60229,40799.0,1.0
20150603,10:00:00.000,ID000BRX5L6,14.806062,210725.0,1.0
20150603,10:00:00.000,ID000BRYT24,7.9788804,183080.0,1.0
20150603,10:00:00.000,ID000BS1MT4,9.533229,7917814.0,1.0
20150603,10:00:00.000,ID000BS1P17,24.37956,25080.0,1.0
20150603,10:00:00.000,ID000BS3BJ7,64.37489,58957.0,1.0
20150603,10:00:00.000,ID000BS3KW2,10.850191,281253.0,1.0
20150603,10:00:00.000,ID000BS3YF1,5.296749,122533.0,1.0
20150603,10:00:00.000,ID000BS4XB6,8.68483,21282.0,1.0
20150603,10:00:00.000,ID000BS5F15,33.36553,207556.0,1.0
20150603,10:00:00.000,ID000BS64Z2,46.66123,30473.0,1.0
20150603,10:00:00.000,ID000BS67L0,4.580951,513880.0,1.0
20150603,10:00:00.000,ID000BS6936,27.423565,1098765.0,1.0
20150603,10:00:00.000,ID000BSCY61,61.054558,6867.0,1.0
20150603,10:00:00.000,ID000BSDBR7,85.32563,29469.0,1.0
20150603,10:00:00.000,ID000BSFTZ7,51.1434,37580.0,1.0
20150603,10:00:00.000,ID000BSJVR7,87.0374,266229.0,1.0
20150603,10:00:00.000,ID000BSK6S9,80.39781,71131.0,1.0
20150603,10:00:00.000,ID000BSNX70,35.81928,32056.0,1.0
20150603,10:00:00.000,ID000BSP5X0,14.190401,85602.0,1.0
20150603,10:00:00.000,ID000BSV6W2,49.390743,85835.0,1.0
20150603,10:00:00.000,ID000BSX0W3,4.9967737,32168.0,1.0
20150603,10:00:00.000,ID000BT0ZM1,32.82753,224179.0,1.0
20150603,10:00:00.000,ID000BTBVC9,35.31276,31180.0,1.0
20150603,10:00:00.000,ID000BTG0S5,15.07548,757087.0,1.0
20150603,10:00:00.000,ID000BTHT38,12.260273,27899.0,1.0
20150603,10:00:00.000,ID000BTPZ35,10.564344,205347.0,1.0
20150603,10:00:00.000,ID000BTT6G1,28.78521,42455.0,1.0
20150603,10:00:00.000,ID000BTVMD6,78.05632,9307.0,1.0
20150603,10:00:00.000,ID000BTZX93,6.564041,60647.0,1.0
