Date,Time,Id,CleanMid,CumVolume,IsOpen
20160323,10:00:00.000,ID000BVPZL0,14.959901,5236561.0,1.0
20160323,10:00:00.000,ID000BVQZ75,127.78142,104168.0,1.0
20160323,10:00:00.000,ID000BVTMG1,93.9508,23715.0,1.0
20160323,10:00:00.000,ID000BVTTJ3,6.5081525,53400.0,1.0
20160323,10:00:00.000,ID000BW1RD1,29.268183,7822.0,1.0
20160323,10:00:00.000,ID000BW30J2,8.928191,125490.0,1.0
20160323,10:00:00.000,ID000BW4519,66.62829,143738.0,1.0
20160323,10:00:00.000,ID000BW4QS4,88.27745,84019.0,1.0
20160323,10:00:00.000,ID000BW6697,18.952097,25366.0,1.0
20160323,10:00:00.000,ID000BWBBF3,79.90145,492616.0,1.0
20160323,10:00:00.000,ID000BWF7C1,7.75163,1127103.0,1.0
20160323,10:00:00.000,ID000BWH908,54.209473,8298.0,1.0
20160323,10:00:00.000,ID000BWKSN7,37.557045,22510.0,1.0
20160323,10:00:00.000,ID000BWPGB1,76.77128,6578.0,1.0
20160323,10:00:00.000,ID000BWPKS4,32.55579,18794.0,1.0
20160323,10:00:00.000,ID000BWQ506,9.055082,85745.0,1.0
20160323,10:00:00.000,ID000BWYKD0,19.859497,202077.0,1.0
20160323,10:00:00.000,ID000BWZDP2,44.910435,783098.0,1.0
20160323,10:00:00.000,ID000BX25G3,4.843783,418059.0,1.0
20160323,10:00:00.000,ID000BX2SH2,9.744982,1124442.0,1.0
20160323,10:00:00.000,ID000BX3LS4,71.39371,17065.0,1.0
20160323,10:00:00.000,ID000BX4S53,84.13971,105604.0,1.0
20160323,10:00:00.000,ID000BX7J69,6.709009,305043.0,1.0
20160323,10:00:00.000,ID000BX9VY9,56.158287,43100.0,1.0
20160323,10:00:00.000,ID000BXCGS5,105.91262,2966.0,1.0
20160323,10:00:00.000,ID000BXF9J8,23.157608,11417.0,1.0
20160323,10:00:00.000,ID000BXH3S9,11.6677685,36305.0,1.0
20160323,10:00:00.000,ID000BXJSZ4,3.8497317,86662.0,1.0
20160323,10:00:00.000,ID000BXNGD9,3.4208686,139555.0,1.0
20160323,10:00:00.000,ID000BXPWF0,21.196863,14411.0,1.0
20160323,10:00:00.000,ID000BXRMP9,19.296574,266015.0,1.0
20160323,10:00:00.000,ID000BY20V5,4.706246,30217.0,1.0
20160323,10:00:00.000,ID000BYLHP4,4.290187,4509802.0,1.0
20160323,10:00:00.000,ID000BYVJ33,25.703152,396926.0,1.0
20160323,10:00:00.000,ID000BYWWW1,2.7711585,1607473.0,1.0
20160323,10:00:00.000,ID000BZ1Z64,16.28092,55518.0,1.0
20160323,10:00:00.000,ID000BZ6048,13.848319,146860.0,1.0
20160323,10:00:00.000,ID000BZG270,21.358799,399016.0,1.0
20160323,10:00:00.000,ID000BZT267,11.444863,75928.0,1.0
20160323,10:00:00.000,ID000BZWM96,16.010818,117657.0,1.0
20160323,10:00:00.000,ID000BZYRS2,62.226223,6922.0,1.0
20160323,10:00:00.000,ID000BZZ7W0,6.505984,134763.0,1.0
20160323,10:00:00.000,ID000BZZK79,9.044508,29734.0,1.0
20160323,10:00:00.000,ID000C02Z87,20.619787,234383.0,1.0
20160323,10:00:00.000,ID000C03WJ1,9.818905,96294.0,1.0
20160323,10:00:00.000,ID000C04CZ6,2.226232,7837519.0,1.0
20160323,10:00:00.000,ID000C04FX1,7.7720737,1249038.0,1.0
20160323,10:00:00.000,ID000C059M6,5.0654182,4925571.0,1.0
20160323,10:00:00.000,ID000C05R19,6.292736,2266659.0,1.0
20160323,10:00:00.000,ID000C0LH31,18.178545,32712.0,1.0
20160323,10:00:00.000,ID000C0M876,44.267334,291476.0,1.0
20160323,10:00:00.000,ID000C0TD50,7.1552424,136200.0,1.0
20160323,10:00:00.000,ID000C0V0Z2,98.22256,10146.0,1.0
20160323,10:00:00.000,ID000C0YDJ9,55.708057,127601.0,1.0
20160323,10:00:00.000,ID000C0YGB0,55.088318,430348.0,1.0
20160323,10:00:00.000,ID000C1HSN8,98.68045,109394.0,1.0
20160323,10:00:00.000,ID000C1M473,46.27182,949134.0,1.0
20160323,10:00:00.000,ID000C1PN69,7.9306874,66818.0,1.0
20160323,10:00:00.000,ID000C1Q594,19.544,67707.0,1.0
20160323,10:00:00.000,ID000C1R619,3.6240158,113100.0,1.0
20160323,10:00:00.000,ID000C1V3Z4,89.916374,111856.0,1.0
20160323,10:00:00.000,ID000C1W6R5,33.858585,475070.0,1.0
20160323,10:00:00.000,ID000C20331,11.209824,970676.0,1.0
20160323,10:00:00.000,ID000C21KV1,14.402128,505562.0,1.0
20160323,10:00:00.000,ID000C21XN2,21.670162,2574.0,1.0
20160323,10:00:00.000,ID000C2C436,39.526546,131929.0,1.0
20160323,10:00:00.000,ID000C2DQK7,107.34664,729.0,1.0
20160323,10:00:00.000,ID000C2HXV6,35.634296,154854.0,1.0
20160323,10:00:00.000,ID000C2K259,106.63765,15793.0,1.0
20160323,10:00:00.000,ID000C2QN48,2.9999657,342782.0,1.0
20160323,10:00:00.000,ID000C2V319,86.03269,44378.0,1.0
20160323,10:00:00.000,ID000C2V6W8,11.578368,595436.0,1.0
20160323,10:00:00.000,ID000C2VSX9,16.063354,281008.0,1.0
20160323,10:00:00.000,ID000C2WYY4,2.3622875,218608.0,1.0
20160323,10:00:00.000,ID000C30552,4.7273946,155026.0,1.0
20160323,10:00:00.000,ID000C30Z83,4.098656,80074.0,1.0
20160323,10:00:00.000,ID000C34K73,3.9873781,980591.0,1.0
20160323,10:00:00.000,ID000C37MN8,27.297329,33092.0,1.0
20160323,10:00:00.000,ID000C38N82,94.24477,114014.0,1.0
20160323,10:00:00.000,ID000C3J4X4,49.74832,92249.0,1.0
20160323,10:00:00.000,ID000C3M059,13.210763,175117.0,1.0
20160323,10:00:00.000,ID000C3SMF4,6.75999,69997.0,1.0
20160323,10:00:00.000,ID000C3VX11,31.990736,64844.0,1.0
20160323,10:00:00.000,ID000C3VY28,47.02286,145601.0,1.0
20160323,10:00:00.000,ID000C3YBM3,13.156482,926792.0,1.0
20160323,10:00:00.000,ID000C41VP0,11.77619,68849.0,1.0
20160323,10:00:00.000,ID000C4DNY5,33.984222,47098.0,1.0
20160323,10:00:00.000,ID000C4K9S5,3.5374389,164099.0,1.0
20160323,10:00:00.000,ID000C4W9D8,4.3587055,730129.0,1.0
20160323,10:00:00.000,ID000C5XT13,45.38675,12653.0,1.0
20160323,10:00:00.000,ID000C68VC2,48.61151,31148.0,1.0
20160323,10:00:00.000,ID000C6K5W3,3.1007223,5620201.0,1.0
20160323,10:00:00.000,ID000C6XDQ9,27.944681,18822.0,1.0
20160323,10:00:00.000,ID000C8L0S4,13.943248,1740751.0,1.0
20160323,10:00:00.000,ID000C9S6S2,45.214653,24949.0,1.0
20160323,10:00:00.000,ID000CBQ7S7,28.67384,10473.0,1.0
20160323,10:00:00.000,ID000CBZN20,74.099686,11042.0,1.0
20160323,10:00:00.000,ID000CC2BV8,18.07581,40643.0,1.0
20160323,10:00:00.000,ID000CCVZZ9,75.60731,988953.0,1.0
20160323,10:00:00.000,ID000CCYKT6,37.39055,6259.0,1.0
20160323,10:00:00.000,ID000CDZNC5,10.736099,94945.0,1.0
20160323,10:00:00.000,ID000CGDKG4,18.069824,8204.0,1.0
20160323,10:00:00.000,ID000CGWPH1,85.989975,15992.0,1.0
20160323,10:00:00.000,ID000CHWG16,45.853783,8040.0,1.0
20160323,10:00:00.000,ID000CK4S96,6.446063,11883.0,1.0
20160323,10:00:00.000,ID000CKDZV5,5.834871,36321.0,1.0
20160323,10:00:00.000,ID000CKYDB3,14.942784,331772.0,1.0
20160323,10:00:00.000,ID000CLKVQ0,51.230404,182447.0,1.0
20160323,10:00:00.000,ID000CMY116,21.451628,263180.0,1.0
20160323,10:00:00.000,ID000CNV8Z5,26.019705,16563.0,1.0
20160323,10:00:00.000,ID000CPBD63,73.21184,1141514.0,1.0
20160323,10:00:00.000,ID000CPGPH9,55.014297,198267.0,1.0
20160323,10:00:00.000,ID000CPTQL8,4.3761806,26364.0,1.0
20160323,10:00:00.000,ID000CQPKC3,59.681793,6938.0,1.0
20160323,10:00:00.000,ID000CRQVF3,32.242016,35704.0,1.0
20160323,10:00:00.000,ID000CS49H2,4.637161,135392.0,1.0
20160323,10:00:00.000,ID000CSHJ86,23.1038,188543.0,1.0
20160323,10:00:00.000,ID000CSHL18,68.9624,346510.0,1.0
20160323,10:00:00.000,ID000CT5G92,19.65753,982041.0,1.0
20160323,10:00:00.000,ID000CTT0J0,58.7381,34357.0,1.0
20160323,10:00:00.000,ID000CV6PM1,8.269903,35047.0,1.0
20160323,10:00:00.000,ID000CVSV53,54.50258,35309.0,1.0
20160323,10:00:00.000,ID000CX8086,14.214072,51528.0,1.0
20160323,10:00:00.000,ID000CYR5S0,15.851043,439565.0,1.0
20160323,10:00:00.000,ID000D03WR1,18.138363,154786.0,1.0
20160323,10:00:00.000,ID000D0H0S5,1.0912625,208541.0,1.0
20160323,10:00:00.000,ID000D14Y85,31.013536,5321.0,1.0
20160323,10:00:00.000,ID000D16BC8,67.091644,7012.0,1.0
20160323,10:00:00.000,ID000D1FGT9,37.030563,30207.0,1.0
20160323,10:00:00.000,ID000D2PYX2,3.7073321,115412.0,1.0
20160323,10:00:00.000,ID000D2YF63,133.56929,7290.0,1.0
20160323,10:00:00.000,ID000D32Q35,1.2608031,412037.0,1.0
20160323,10:00:00.000,ID000D54HT0,82.056885,68506.0,1.0
20160323,10:00:00.000,ID000D8KQ89,8.6321125,102727.0,1.0
20160323,10:00:00.000,ID000D9L3W0,43.98183,49791.0,1.0
20160323,10:00:00.000,ID000D9T3K5,22.659872,11427.0,1.0
20160323,10:00:00.000,ID000DBNN31,34.411118,73933.0,1.0
20160323,10:00:00.000,ID000DCK8W3,6.698435,818946.0,1.0
20160323,10:00:00.000,ID000DD3GQ9,30.332287,123650.0,1.0
20160323,10:00:00.000,ID000DD5WS0,58.024433,17535.0,1.0
20160323,10:00:00.000,ID000DDXHG5,51.522285,17327.0,1.0
20160323,10:00:00.000,ID000DHXQT2,86.34539,80675.0,1.0
20160323,10:00:00.000,ID000DLQDF5,40.199158,5056.0,1.0
20160323,10:00:00.000,ID000DM2M32,19.333662,1131813.0,1.0
20160323,10:00:00.000,ID000DM6PM0,232.15758,99783.0,1.0
20160323,10:00:00.000,ID000DMFMD7,23.841211,69723.0,1.0
20160323,10:00:00.000,ID000DMZS88,54.184345,12685.0,1.0
20160323,10:00:00.000,ID000DPM8Q9,5.279371,1522806.0,1.0
20160323,10:00:00.000,ID000DQ77T3,26.353687,164150.0,1.0
20160323,10:00:00.000,ID000DQ7TG9,10.246583,18298.0,1.0
20160323,10:00:00.000,ID000DQSH27,17.609144,1005253.0,1.0
20160323,10:00:00.000,ID000DQWVG6,8.370109,19508.0,1.0
20160323,10:00:00.000,ID000DVJ5K2,11.2378,959365.0,1.0
20160323,10:00:00.000,ID000DW75D1,3.4443855,762301.0,1.0
20160323,10:00:00.000,ID000DX14M8,79.9573,8453.0,1.0
20160323,10:00:00.000,ID000DXH432,14.599514,450445.0,1.0
20160323,10:00:00.000,ID000DZ5L87,35.19316,70265.0,1.0
20160323,10:00:00.000,ID000DZG349,28.19095,625883.0,1.0
20160323,10:00:00.000,ID000F09217,37.652855,48208.0,1.0
20160323,10:00:00.000,ID000F45Y40,49.11407,45270.0,1.0
20160323,10:00:00.000,ID000F4LHP6,15.392296,81398.0,1.0
20160323,10:00:00.000,ID000F5L3Q3,43.315086,24135.0,1.0
20160323,10:00:00.000,ID000F5P2F3,11.4472,17005.0,1.0
20160323,10:00:00.000,ID000F79RP1,5.6748476,60529.0,1.0
20160323,10:00:00.000,ID000F7KW95,12.335001,362516.0,1.0
20160323,10:00:00.000,ID000F8TYC6,54.399876,609570.0,1.0
20160323,10:00:00.000,ID000F8Z6P6,42.851616,12107.0,1.0
20160323,10:00:00.000,ID000F93K14,35.43606,108535.0,1.0
20160323,10:00:00.000,ID000FBCBB8,26.571463,34246.0,1.0
20160323,10:00:00.000,ID000FBCLZ0,17.137335,411585.0,1.0
20160323,10:00:00.000,ID000FBNFK7,146.4295,823.0,1.0
20160323,10:00:00.000,ID000FCM1N4,3.6497025,272910.0,1.0
20160323,10:00:00.000,ID000FD8FS2,13.542089,42025.0,1.0
20160323,10:00:00.000,ID000FDL8Z5,6.268598,13376.0,1.0
20160323,10:00:00.000,ID000FF3QZ0,235.64021,1534.0,1.0
20160323,10:00:00.000,ID000FG1LV5,26.195942,110197.0,1.0
20160323,10:00:00.000,ID000FHTNS3,11.12947,1180.0,1.0
20160323,10:00:00.000,ID000FHZ630,9.720809,2256322.0,1.0
20160323,10:00:00.000,ID000FHZBB0,9.718275,171439.0,1.0
20160323,10:00:00.000,ID000FJH6R0,32.26435,32358.0,1.0
20160323,10:00:00.000,ID000FMPVW3,6.091747,332450.0,1.0
20160323,10:00:00.000,ID000FNBYB3,21.928368,22139.0,1.0
20160323,10:00:00.000,ID000FNNYL9,17.200779,714068.0,1.0
20160323,10:00:00.000,ID000FQP7Q4,20.753035,14059.0,1.0
20160323,10:00:00.000,ID000FQS3G1,16.697912,90886.0,1.0
20160323,10:00:00.000,ID000FR1Q22,113.969444,153582.0,1.0
20160323,10:00:00.000,ID000FT9S80,25.929247,16500.0,1.0
20160323,10:00:00.000,ID000FV67D8,13.779657,532815.0,1.0
20160323,10:00:00.000,ID000FX2H28,37.9743,25464.0,1.0
20160323,10:00:00.000,ID000FYX2H9,43.477024,22956.0,1.0
20160323,10:00:00.000,ID000FZV4R3,20.487642,6930.0,1.0
20160323,10:00:00.000,ID000G1VQF1,8.867392,411685.0,1.0
20160323,10:00:00.000,ID000G4KJC6,21.923944,84560.0,1.0
20160323,10:00:00.000,ID000G6J4S9,16.806646,51843.0,1.0
20160323,10:00:00.000,ID000G9LML7,46.327652,53938.0,1.0
20160323,10:00:00.000,ID000GB7900,28.712927,19999.0,1.0
20160323,10:00:00.000,ID000GFPVK0,24.094961,34621.0,1.0
20160323,10:00:00.000,ID000GM5V54,29.77668,177850.0,1.0
20160323,10:00:00.000,ID000GM9940,5.2996054,19895.0,1.0
20160323,10:00:00.000,ID000GM9C07,18.237343,233135.0,1.0
20160323,10:00:00.000,ID000GP1HQ9,144.17023,194386.0,1.0
20160323,10:00:00.000,ID000GQH568,33.214523,106209.0,1.0
20160323,10:00:00.000,ID000GVXBH4,79.31514,42183.0,1.0
20160323,10:00:00.000,ID000GY6V57,14.256379,125642.0,1.0
20160323,10:00:00.000,ID000GZ0GF2,11.812951,67081.0,1.0
20160323,10:00:00.000,ID000H291V0,121.619514,6702.0,1.0
20160323,10:00:00.000,ID000H2BF55,15.163351,150138.0,1.0
20160323,10:00:00.000,ID000H4S5W5,28.369513,168424.0,1.0
20160323,10:00:00.000,ID000H50NB6,22.123808,38837.0,1.0
20160323,10:00:00.000,ID000H729M9,33.819496,100640.0,1.0
20160323,10:00:00.000,ID000H7G3V7,5.99137,43811.0,1.0
20160323,10:00:00.000,ID000H90QG6,7.0006046,2511555.0,1.0
20160323,10:00:00.000,ID000H9N719,173.85782,383.0,1.0
20160323,10:00:00.000,ID000HCL2Z8,10.185774,36299.0,1.0
20160323,10:00:00.000,ID000HF3Y54,3.3076255,323499.0,1.0
20160323,10:00:00.000,ID000HFPD29,67.96231,5338.0,1.0
20160323,10:00:00.000,ID000HH0HR6,53.45283,318474.0,1.0
20160323,10:00:00.000,ID000HHBQD9,123.12085,10996.0,1.0
20160323,10:00:00.000,ID000HHH3S8,25.21606,7111.0,1.0
20160323,10:00:00.000,ID000HJTKL0,17.639856,1558939.0,1.0
20160323,10:00:00.000,ID000HKMFG1,18.61773,34858.0,1.0
20160323,10:00:00.000,ID000HL0067,77.023125,2605.0,1.0
20160323,10:00:00.000,ID000HST070,8.868689,74873.0,1.0
20160323,10:00:00.000,ID000HT2H25,18.272305,21366.0,1.0
20160323,10:00:00.000,ID000HW0214,49.97959,6150.0,1.0
20160323,10:00:00.000,ID000HXJ2N8,139.86816,23683.0,1.0
20160323,10:00:00.000,ID000J355C2,15.55144,101667.0,1.0
20160323,10:00:00.000,ID000J93ZS8,95.68475,14471.0,1.0
20160323,10:00:00.000,ID000J9PL96,2.6386278,38853.0,1.0
20160323,10:00:00.000,ID000JDLX22,15.651226,546238.0,1.0
20160323,10:00:00.000,ID000JJQTP8,59.0843,44763.0,1.0
20160323,10:00:00.000,ID000JKR6K9,18.326687,26661.0,1.0
20160323,10:00:00.000,ID000JN9C93,5.7029386,879890.0,1.0
20160323,10:00:00.000,ID000JNDVB3,1.3179041,150360.0,1.0
20160323,10:00:00.000,ID000JT2P43,8.3571825,175706.0,1.0
20160323,10:00:00.000,ID000JX4JW5,27.63801,633190.0,1.0
20160323,10:00:00.000,ID000K00HV4,6.5595245,842791.0,1.0
20160323,10:00:00.000,ID000K1QKV7,5.130579,59415.0,1.0
20160323,10:00:00.000,ID000K2DLL8,13.062723,237530.0,1.0
20160323,10:00:00.000,ID000K65GY5,4.65203,6683541.0,1.0
20160323,10:00:00.000,ID000K79NK9,9.029328,562076.0,1.0
20160323,10:00:00.000,ID000KDG6T6,39.04259,116747.0,1.0
20160323,10:00:00.000,ID000KJS3T7,73.45194,121975.0,1.0
20160323,10:00:00.000,ID000KL72Y1,43.861988,30679.0,1.0
20160323,10:00:00.000,ID000KXQMX1,22.140505,84182.0,1.0
20160323,10:00:00.000,ID000KXS3S7,40.255054,12225.0,1.0
20160323,10:00:00.000,ID000L0JMY9,4.6473827,3040.0,1.0
20160323,10:00:00.000,ID000L6W5T4,7.775505,60400.0,1.0
20160323,10:00:00.000,ID000LCKBR3,22.989094,119723.0,1.0
20160323,10:00:00.000,ID000LHT3W5,21.593327,84931.0,1.0
20160323,10:00:00.000,ID000LW3MC0,27.705015,1097882.0,1.0
20160323,10:00:00.000,ID000LWNWP2,45.811813,79262.0,1.0
20160323,10:00:00.000,ID000LXHQ25,5.7180157,76583.0,1.0
20160323,10:00:00.000,ID000M2VPB8,6.019568,49260.0,1.0
20160323,10:00:00.000,ID000M3HZF6,5.2281446,1420836.0,1.0
20160323,10:00:00.000,ID000M3SN89,13.99624,250445.0,1.0
20160323,10:00:00.000,ID000MDN4R3,114.91871,32577.0,1.0
20160323,10:00:00.000,ID000MF6B19,37.873478,23710.0,1.0
20160323,10:00:00.000,ID000MLFDZ5,25.780022,14541.0,1.0
20160323,10:00:00.000,ID000MM8ZX4,80.80601,13803.0,1.0
20160323,10:00:00.000,ID000MPPCP8,7.119995,50801.0,1.0
20160323,10:00:00.000,ID000MT6W40,32.86184,35132.0,1.0
20160323,10:00:00.000,ID000N0B153,122.87592,233937.0,1.0
20160323,10:00:00.000,ID000N17TD6,3.7189438,44949.0,1.0
20160323,10:00:00.000,ID000N2BZ81,5.072115,459639.0,1.0
20160323,10:00:00.000,ID000N4B6Z1,65.706924,46540.0,1.0
20160323,10:00:00.000,ID000N57Q34,12.037021,80454.0,1.0
20160323,10:00:00.000,ID000ND1Y18,9.264531,261976.0,1.0
20160323,10:00:00.000,ID000NH2QV2,54.837673,82947.0,1.0
20160323,10:00:00.000,ID000NJGLM4,54.20104,15039.0,1.0
20160323,10:00:00.000,ID000NK6KD4,2.3587625,196063.0,1.0
20160323,10:00:00.000,ID000NKFQC2,5.225507,271344.0,1.0
20160323,10:00:00.000,ID000NPC987,2.0666385,246617.0,1.0
20160323,10:00:00.000,ID000NQV2C4,74.74829,1340373.0,1.0
20160323,10:00:00.000,ID000NQWJL6,17.710148,348513.0,1.0
20160323,10:00:00.000,ID000NQXR55,165.2708,38942.0,1.0
20160323,10:00:00.000,ID000NSV604,15.674806,1028426.0,1.0
20160323,10:00:00.000,ID000NSXPT9,19.082996,172820.0,1.0
20160323,10:00:00.000,ID000P2BT47,31.948856,107260.0,1.0
20160323,10:00:00.000,ID000P3KVK2,24.198977,37008.0,1.0
20160323,10:00:00.000,ID000P3QSP8,49.06382,40496.0,1.0
20160323,10:00:00.000,ID000P3R5F8,32.75199,23612.0,1.0
20160323,10:00:00.000,ID000P48N13,264.9329,9406.0,1.0
20160323,10:00:00.000,ID000P5DR42,1.0584824,96282.0,1.0
20160323,10:00:00.000,ID000P78VN4,27.378296,8251.0,1.0
20160323,10:00:00.000,ID000P92ML8,9.930588,264261.0,1.0
20160323,10:00:00.000,ID000PFYVK0,7.6628065,12706.0,1.0
20160323,10:00:00.000,ID000PG2G17,27.281565,142361.0,1.0
20160323,10:00:00.000,ID000PJ8DQ5,43.37398,86847.0,1.0
20160323,10:00:00.000,ID000PK2ZM3,15.210815,21722.0,1.0
20160323,10:00:00.000,ID000PK8MG3,26.28668,24241.0,1.0
20160323,10:00:00.000,ID000PKFQD9,5.1137075,48460.0,1.0
20160323,10:00:00.000,ID000PLZQH1,75.78041,16788.0,1.0
20160323,10:00:00.000,ID000PM21L5,17.5198,19859.0,1.0
20160323,10:00:00.000,ID000PN3YM9,59.17365,22403.0,1.0
20160323,10:00:00.000,ID000PPDXX3,32.850674,32252.0,1.0
20160323,10:00:00.000,ID000PQKTQ0,18.801016,106282.0,1.0
20160323,10:00:00.000,ID000PRGVZ8,7.5395164,33438.0,1.0
20160323,10:00:00.000,ID000PVLRP3,32.362404,25501.0,1.0
20160323,10:00:00.000,ID000PYLP80,11.370843,108393.0,1.0
20160323,10:00:00.000,ID000Q4S289,2.6710556,512102.0,1.0
20160323,10:00:00.000,ID000Q64F54,29.159594,6628.0,1.0
20160323,10:00:00.000,ID000Q7BSQ3,3.8863893,116677.0,1.0
20160323,10:00:00.000,ID000Q7GD09,13.6807995,84701.0,1.0
20160323,10:00:00.000,ID000Q94ZV5,6.1182613,194657.0,1.0
20160323,10:00:00.000,ID000Q9TVP4,47.625935,46957.0,1.0
20160323,10:00:00.000,ID000QB04X1,60.38565,4521.0,1.0
20160323,10:00:00.000,ID000QC7FM9,3.8257637,39080.0,1.0
20160323,10:00:00.000,ID000QCSZR7,5.294174,1611117.0,1.0
20160323,10:00:00.000,ID000QDB5J8,10.131051,40684.0,1.0
20160323,10:00:00.000,ID000QDC320,20.831272,6313.0,1.0
20160323,10:00:00.000,ID000QDCWV4,23.982399,1040968.0,1.0
20160323,10:00:00.000,ID000QF8RS9,38.629936,36483.0,1.0
20160323,10:00:00.000,ID000QGFZL8,13.516071,26903.0,1.0
20160323,10:00:00.000,ID000QGZPH3,4.650555,141970.0,1.0
20160323,10:00:00.000,ID000QH2MN7,31.359743,12565.0,1.0
20160323,10:00:00.000,ID000QJ5PT7,7.412963,32477.0,1.0
20160323,10:00:00.000,ID000QLKZD0,10.96877,11994.0,1.0
20160323,10:00:00.000,ID000QLTYJ8,6.269157,126728.0,1.0
20160323,10:00:00.000,ID000QMPFL8,19.121971,87175.0,1.0
20160323,10:00:00.000,ID000QQCVC8,9.314112,267798.0,1.0
20160323,10:00:00.000,ID000QSDXN7,42.05305,82026.0,1.0
20160323,10:00:00.000,ID000QTWZ31,63.79982,59637.0,1.0
20160323,10:00:00.000,ID000QX19J7,24.074041,803204.0,1.0
20160323,10:00:00.000,ID000QX7NK8,24.16476,1412399.0,1.0
20160323,10:00:00.000,ID000R0F0X6,3.9054496,63339.0,1.0
20160323,10:00:00.000,ID000R2F428,2.2043786,20736.0,1.0
20160323,10:00:00.000,ID000R2PQD6,55.206455,3637.0,1.0
20160323,10:00:00.000,ID000RG6D72,4.1239576,35757.0,1.0
20160323,10:00:00.000,ID000RJ13V6,1.2819515,805421.0,1.0
20160323,10:00:00.000,ID000RJM478,17.782248,85001.0,1.0
20160323,10:00:00.000,ID000RRRLH6,188.57362,5184.0,1.0
20160323,10:00:00.000,ID000RSPBY9,123.633,32599.0,1.0
20160323,10:00:00.000,ID000T71K97,5.383703,338512.0,1.0
20160323,10:00:00.000,ID000T9H5X2,1.2857159,4323.0,1.0
20160323,10:00:00.000,ID000TFZP37,3.1181054,1913007.0,1.0
20160323,10:00:00.000,ID000TG1N00,5.2556605,596314.0,1.0
20160323,10:00:00.000,ID000TVW0H5,10.774887,168949.0,1.0
20160323,10:00:00.000,ID000V22RX2,40.497955,22196.0,1.0
20160323,10:00:00.000,ID000V4WX80,5.299109,126089.0,1.0
20160323,10:00:00.000,ID000VGFVT3,127.33,89685.0,1.0
20160323,10:00:00.000,ID000VH0T67,13.80292,160917.0,1.0
20160323,10:00:00.000,ID000W3MPK5,13.228387,112747.0,1.0
20160323,10:00:00.000,ID000W90780,19.033064,95516.0,1.0
20160323,10:00:00.000,ID0015QF8P3,68.57688,4495.0,1.0
20160323,10:00:00.000,ID0016XGC13,1.6836911,294020.0,1.0
20160323,10:00:00.000,ID0019WXH85,33.596134,11854.0,1.0
20160323,10:00:00.000,ID001BQZ142,36.541637,53740.0,1.0
20160323,10:00:00.000,ID001DNWP10,7.806432,909034.0,1.0
20160323,10:00:00.000,ID001LRJQB4,246.60022,1615.0,1.0
20160323,10:00:00.000,ID001MM1KT7,2.2628894,6369191.0,1.0
20160323,10:00:00.000,ID001MM9Y82,8.709923,177381.0,1.0
20160323,10:00:00.000,ID001P1Z4F4,92.8784,218985.0,1.0
20160323,10:00:00.000,ID001QCR6S9,1.0118208,1811545.0,1.0
20160323,10:00:00.000,ID001QXTNL1,1.1881931,46853.0,1.0
20160323,10:00:00.000,ID001R34D26,28.104218,3455.0,1.0
20160323,10:00:00.000,ID001XVXHF2,32.269936,114988.0,1.0
20160323,10:00:00.000,ID001YN3L81,1.3016304,193015.0,1.0
20160323,10:00:00.000,ID0025RP8D1,10.179478,38004.0,1.0
20160323,10:00:00.000,ID002GJZV45,63.311394,2955.0,1.0
20160323,10:00:00.000,ID002XQH5N6,27.626839,17433.0,1.0
20160323,10:00:00.000,ID002YMXRJ3,8.865668,16911.0,1.0
20160323,10:00:00.000,ID0032JYVT2,21.953497,17403.0,1.0
20160323,10:00:00.000,ID003FD8YQ7,8.646212,3911.0,1.0
20160323,10:00:00.000,ID003FH03L9,101.892235,1032.0,1.0
20160323,10:00:00.000,ID003G4DHL2,5.4187136,425378.0,1.0
20160323,10:00:00.000,ID003GW1860,20.598639,11924.0,1.0
20160323,10:00:00.000,ID003T0P9C1,88.91403,13031.0,1.0
20160323,10:00:00.000,ID003T4KGT4,2.3347945,101897.0,1.0
20160323,10:00:00.000,ID003T4Y470,128.26448,32602.0,1.0
20160323,10:00:00.000,ID00423N060,50.376053,39673.0,1.0
20160323,10:00:00.000,ID0042FK271,20.121944,39370.0,1.0
20160323,10:00:00.000,ID00443M586,7.9306874,9906.0,1.0
20160323,10:00:00.000,ID004D7WJX8,71.72648,68367.0,1.0
20160323,10:00:00.000,ID004MGY0Y6,12.3331,68796.0,1.0
20160323,10:00:00.000,ID004V7D7P4,9.241895,11728.0,1.0
20160323,10:00:00.000,ID005CM0YM7,6.709714,157039.0,1.0
20160323,10:00:00.000,ID005GBMMQ5,6.3833222,122779.0,1.0
20160323,10:00:00.000,ID005KMVVS4,6.3931274,40684.0,1.0
20160323,10:00:00.000,ID005PTLS66,10.620769,46736.0,1.0
20160323,10:00:00.000,ID00609JYC8,16.418285,7780.0,1.0
20160323,10:00:00.000,ID0063HDV02,14.202904,2410.0,1.0
20160323,10:00:00.000,ID0067S6N55,33.03215,108241.0,1.0
20160323,10:00:00.000,ID0068R6WK9,9.127606,5847.0,1.0
20160323,10:00:00.000,ID006FCV2N9,3.1656148,33579.0,1.0
20160323,10:00:00.000,ID006K4W3R4,25.65313,4556.0,1.0
20160323,10:00:00.000,ID006K4W6M2,3.7996805,30517.0,1.0
20160323,10:00:00.000,ID006KCQPS3,42.276463,14429.0,1.0
20160323,10:00:00.000,ID006KGGBL3,21.74968,19003.0,1.0
20160323,10:00:00.000,ID006KY40Q6,32.010277,13912.0,1.0
