Date,Time,Id,CleanMid,CumVolume,IsOpen
20170925,10:00:00.000,ID000BDLSV9,14.552665,23337.0,1.0
20170925,10:00:00.000,ID000BDN9L0,15.555138,14562.0,1.0
20170925,10:00:00.000,ID000BDNCX0,11.366957,23011.0,1.0
20170925,10:00:00.000,ID000BDNRP6,47.028725,95276.0,1.0
20170925,10:00:00.000,ID000BDQBV1,3.460211,1219359.0,1.0
20170925,10:00:00.000,ID000BDQGD0,0.8971116,7978150.0,1.0
20170925,10:00:00.000,ID000BDR7T2,28.634975,5238.0,1.0
20170925,10:00:00.000,ID000BDSDZ1,17.238161,33636.0,1.0
20170925,10:00:00.000,ID000BDT1M0,6.8894725,63829.0,1.0
20170925,10:00:00.000,ID000BDT426,8.243035,285416.0,1.0
20170925,10:00:00.000,ID000BDTRH9,4.686725,682599.0,1.0
20170925,10:00:00.000,ID000BDVFM6,3.1554322,247616.0,1.0
20170925,10:00:00.000,ID000BDWPB5,69.26476,62049.0,1.0
20170925,10:00:00.000,ID000BDX9Q4,10.112185,118681.0,1.0
20170925,10:00:00.000,ID000BDXB89,94.93836,118348.0,1.0
20170925,10:00:00.000,ID000BDXYS7,3.7737358,122528.0,1.0
20170925,10:00:00.000,ID000BDY2S6,23.581642,524089.0,1.0
20170925,10:00:00.000,ID000BDY689,33.51217,80036.0,1.0
20170925,10:00:00.000,ID000BDY849,7.8280287,280255.0,1.0
20170925,10:00:00.000,ID000BDYN37,3.5234535,982806.0,1.0
20170925,10:00:00.000,ID000BDZHL9,3.475685,110258.0,1.0
20170925,10:00:00.000,ID000BDZQF6,4.8105273,941200.0,1.0
20170925,10:00:00.000,ID000BDZTQ8,63.135555,3690.0,1.0
20170925,10:00:00.000,ID000BDZZ11,3.9358804,187299.0,1.0
20170925,10:00:00.000,ID000BF00N7,66.02785,11361.0,1.0
20170925,10:00:00.000,ID000BF0KC5,3.149377,535600.0,1.0
20170925,10:00:00.000,ID000BF0SZ3,44.22315,18352.0,1.0
20170925,10:00:00.000,ID000BF1421,186.20883,1389.0,1.0
20170925,10:00:00.000,ID000BF1L50,6.699743,156532.0,1.0
20170925,10:00:00.000,ID000BF1LB3,49.235912,37099.0,1.0
20170925,10:00:00.000,ID000BF1NP4,7.161957,30149.0,1.0
20170925,10:00:00.000,ID000BF1SB8,20.533857,181754.0,1.0
20170925,10:00:00.000,ID000BF20J0,4.791277,65773.0,1.0
20170925,10:00:00.000,ID000BF21F2,17.755194,231705.0,1.0
20170925,10:00:00.000,ID000BF29N6,2.368256,31308.0,1.0
20170925,10:00:00.000,ID000BF2DL9,74.04165,5246.0,1.0
20170925,10:00:00.000,ID000BF2M20,1.5272561,13295.0,1.0
20170925,10:00:00.000,ID000BF2PM1,9.719942,576496.0,1.0
20170925,10:00:00.000,ID000BF33F7,8.470552,319687.0,1.0
20170925,10:00:00.000,ID000BF3RF4,2.5485666,4952823.0,1.0
20170925,10:00:00.000,ID000BF46K3,2.48095,1127138.0,1.0
20170925,10:00:00.000,ID000BF4HM7,2.499452,1135168.0,1.0
20170925,10:00:00.000,ID000BF5GH4,24.79941,69837.0,1.0
20170925,10:00:00.000,ID000BF66X7,1.4552666,41838.0,1.0
20170925,10:00:00.000,ID000BF69X1,19.04697,494084.0,1.0
20170925,10:00:00.000,ID000BF6R70,6.567201,5263.0,1.0
20170925,10:00:00.000,ID000BF6RX1,21.632938,14192.0,1.0
20170925,10:00:00.000,ID000BF8LY1,127.101974,7747.0,1.0
20170925,10:00:00.000,ID000BF8SM9,16.606213,81721.0,1.0
20170925,10:00:00.000,ID000BFD9S9,19.168074,103905.0,1.0
20170925,10:00:00.000,ID000BFFXZ6,62.37774,53138.0,1.0
20170925,10:00:00.000,ID000BFHC62,5.867815,67093.0,1.0
20170925,10:00:00.000,ID000BFKBQ8,16.293943,116022.0,1.0
20170925,10:00:00.000,ID000BFL9V6,95.47033,8354.0,1.0
20170925,10:00:00.000,ID000BFPL36,8.975153,86269.0,1.0
20170925,10:00:00.000,ID000BFR0X7,3.388221,24404.0,1.0
20170925,10:00:00.000,ID000BFT9L9,13.530878,422791.0,1.0
20170925,10:00:00.000,ID000BFW7B0,36.358868,66949.0,1.0
20170925,10:00:00.000,ID000BFYPV6,51.40529,180795.0,1.0
20170925,10:00:00.000,ID000BG2VZ2,33.425743,6267.0,1.0
20170925,10:00:00.000,ID000BG5TK0,4.8915,99180.0,1.0
20170925,10:00:00.000,ID000BG5Z44,64.18852,6143.0,1.0
20170925,10:00:00.000,ID000BG7DY8,109.4143,132104.0,1.0
20170925,10:00:00.000,ID000BG7F82,73.63619,3063.0,1.0
20170925,10:00:00.000,ID000BG9653,47.359905,6856.0,1.0
20170925,10:00:00.000,ID000BG97J6,48.43457,98471.0,1.0
20170925,10:00:00.000,ID000BG9MW8,61.887512,541150.0,1.0
20170925,10:00:00.000,ID000BGD890,3.9495578,567909.0,1.0
20170925,10:00:00.000,ID000BGG8Z8,2.234369,67244.0,1.0
20170925,10:00:00.000,ID000BGJZC0,26.6679,33655.0,1.0
20170925,10:00:00.000,ID000BGKM37,86.05006,19646.0,1.0
20170925,10:00:00.000,ID000BGRXM5,22.381655,290812.0,1.0
20170925,10:00:00.000,ID000BGX6S1,12.914643,614645.0,1.0
20170925,10:00:00.000,ID000BGX8G0,14.765805,578097.0,1.0
20170925,10:00:00.000,ID000BGXTP4,24.46887,137442.0,1.0
20170925,10:00:00.000,ID000BH0HG4,20.463713,147911.0,1.0
20170925,10:00:00.000,ID000BH2X22,13.210902,296046.0,1.0
20170925,10:00:00.000,ID000BH5600,10.926819,454872.0,1.0
20170925,10:00:00.000,ID000BH6SN6,4.3119864,1470657.0,1.0
20170925,10:00:00.000,ID000BHBQ09,30.152596,720591.0,1.0
20170925,10:00:00.000,ID000BHHJP2,19.326015,1133882.0,1.0
20170925,10:00:00.000,ID000BHK9M3,93.24959,6516.0,1.0
20170925,10:00:00.000,ID000BHPQF8,153.70746,21838.0,1.0
20170925,10:00:00.000,ID000BHPST9,29.384554,313998.0,1.0
20170925,10:00:00.000,ID000BHQGZ7,12.625093,35597.0,1.0
20170925,10:00:00.000,ID000BHWWK1,19.616367,14422.0,1.0
20170925,10:00:00.000,ID000BHXCG9,1.1821373,141774.0,1.0
20170925,10:00:00.000,ID000BJ0CP1,65.87971,3347.0,1.0
20170925,10:00:00.000,ID000BJ5VQ3,32.10732,31966.0,1.0
20170925,10:00:00.000,ID000BJBJM7,87.41588,203976.0,1.0
20170925,10:00:00.000,ID000BJNC94,12.452437,918547.0,1.0
20170925,10:00:00.000,ID000BJNP59,17.026924,348683.0,1.0
20170925,10:00:00.000,ID000BJW6Q8,3.351217,241547.0,1.0
20170925,10:00:00.000,ID000BKD1G8,10.630346,24862.0,1.0
20170925,10:00:00.000,ID000BKD7J2,96.84044,92901.0,1.0
20170925,10:00:00.000,ID000BKFLX3,11.141569,12517.0,1.0
20170925,10:00:00.000,ID000BKFP37,2.5539489,269859.0,1.0
20170925,10:00:00.000,ID000BKH1G4,4.0004687,480382.0,1.0
20170925,10:00:00.000,ID000BKMDB7,39.280132,4014.0,1.0
20170925,10:00:00.000,ID000BKPC35,226.60425,18891.0,1.0
20170925,10:00:00.000,ID000BKTKV2,44.621975,260887.0,1.0
20170925,10:00:00.000,ID000BKX6K0,115.9318,23370.0,1.0
20170925,10:00:00.000,ID000BL4Y74,120.6728,5205.0,1.0
20170925,10:00:00.000,ID000BL7S92,58.55579,29629.0,1.0
20170925,10:00:00.000,ID000BLBQW5,47.961,9665.0,1.0
20170925,10:00:00.000,ID000BLCJ23,141.76758,75860.0,1.0
20170925,10:00:00.000,ID000BLD1M9,69.4113,50480.0,1.0
20170925,10:00:00.000,ID000BLDDC4,75.32495,19255.0,1.0
20170925,10:00:00.000,ID000BLGLP9,130.27211,69785.0,1.0
20170925,10:00:00.000,ID000BLHQ59,8.985245,45691.0,1.0
20170925,10:00:00.000,ID000BLL8D5,51.84419,35892.0,1.0
20170925,10:00:00.000,ID000BLLHB7,44.823444,23654.0,1.0
20170925,10:00:00.000,ID000BLNNJ4,63.065094,12689.0,1.0
20170925,10:00:00.000,ID000BLV8N3,80.884575,24913.0,1.0
20170925,10:00:00.000,ID000BLW594,111.54983,22815.0,1.0
20170925,10:00:00.000,ID000BM6HN9,9.795969,26327.0,1.0
20170925,10:00:00.000,ID000BM9J25,27.282885,605289.0,1.0
20170925,10:00:00.000,ID000BM9V55,6.0451946,111719.0,1.0
20170925,10:00:00.000,ID000BMC941,3.4534826,23004.0,1.0
20170925,10:00:00.000,ID000BMDJJ2,53.333637,3493.0,1.0
20170925,10:00:00.000,ID000BMHW18,2.86433,2107645.0,1.0
20170925,10:00:00.000,ID000BMJCK9,81.10231,10540.0,1.0
20170925,10:00:00.000,ID000BMJGN7,136.2865,2595.0,1.0
20170925,10:00:00.000,ID000BMLWY7,14.196081,32831.0,1.0
20170925,10:00:00.000,ID000BMP3T3,21.1807,230941.0,1.0
20170925,10:00:00.000,ID000BMQRH2,4.055639,179750.0,1.0
20170925,10:00:00.000,ID000BMT5N0,10.650389,95272.0,1.0
20170925,10:00:00.000,ID000BMV1Z3,42.912468,76249.0,1.0
20170925,10:00:00.000,ID000BMVWD9,83.128845,73678.0,1.0
20170925,10:00:00.000,ID000BMW3R7,36.90105,43003.0,1.0
20170925,10:00:00.000,ID000BMWHC2,38.255894,14339.0,1.0
20170925,10:00:00.000,ID000BMWK62,96.307144,4363.0,1.0
20170925,10:00:00.000,ID000BMX6S8,82.832565,5517.0,1.0
20170925,10:00:00.000,ID000BMZ8K0,113.29816,411.0,1.0
20170925,10:00:00.000,ID000BMZMX5,93.137,2910.0,1.0
20170925,10:00:00.000,ID000BN0P46,9.540305,159083.0,1.0
20170925,10:00:00.000,ID000BN1RD1,33.748684,7563.0,1.0
20170925,10:00:00.000,ID000BN6DP4,80.23126,26183.0,1.0
20170925,10:00:00.000,ID000BN71Y9,15.495182,43734.0,1.0
20170925,10:00:00.000,ID000BN8Y58,7.7067056,158206.0,1.0
20170925,10:00:00.000,ID000BNKLQ9,5.052614,82798.0,1.0
20170925,10:00:00.000,ID000BNP1C3,52.68362,11867.0,1.0
20170925,10:00:00.000,ID000BNP507,205.88869,2265.0,1.0
20170925,10:00:00.000,ID000BNV243,256.3926,157215.0,1.0
20170925,10:00:00.000,ID000BNZT31,44.38199,8854.0,1.0
20170925,10:00:00.000,ID000BP01L5,101.27864,108200.0,1.0
20170925,10:00:00.000,ID000BP3T31,76.51975,7848.0,1.0
20170925,10:00:00.000,ID000BP5GK8,50.155285,58382.0,1.0
20170925,10:00:00.000,ID000BP72Q1,31.798971,64838.0,1.0
20170925,10:00:00.000,ID000BPCK94,3.806541,638589.0,1.0
20170925,10:00:00.000,ID000BPFPK7,2.547894,2528808.0,1.0
20170925,10:00:00.000,ID000BPMLL7,3.7532113,297699.0,1.0
20170925,10:00:00.000,ID000BPMS69,46.61447,10337.0,1.0
20170925,10:00:00.000,ID000BPQF36,16.606215,9875.0,1.0
20170925,10:00:00.000,ID000BPWG46,173.5579,958.0,1.0
20170925,10:00:00.000,ID000BPX086,124.25774,36935.0,1.0
20170925,10:00:00.000,ID000BPXH52,46.402588,43053.0,1.0
20170925,10:00:00.000,ID000BPXM24,17.018036,12265.0,1.0
20170925,10:00:00.000,ID000BPY717,56.360336,35782.0,1.0
20170925,10:00:00.000,ID000BQ49H7,54.280537,8747.0,1.0
20170925,10:00:00.000,ID000BQ5YC6,147.98936,26129.0,1.0
20170925,10:00:00.000,ID000BQ5YP2,10.37555,1469423.0,1.0
20170925,10:00:00.000,ID000BQB1D0,26.534388,11268.0,1.0
20170925,10:00:00.000,ID000BQB9Y0,229.33324,16202.0,1.0
20170925,10:00:00.000,ID000BQGRK0,14.37224,65648.0,1.0
20170925,10:00:00.000,ID000BQGTY1,15.3629,88842.0,1.0
20170925,10:00:00.000,ID000BQHGF9,6.8706164,32694.0,1.0
20170925,10:00:00.000,ID000BQNK27,270.1728,1799.0,1.0
20170925,10:00:00.000,ID000BQNKM5,11.410689,146489.0,1.0
20170925,10:00:00.000,ID000BQPF08,90.96385,1374.0,1.0
20170925,10:00:00.000,ID000BQRZX6,10.917501,21534.0,1.0
20170925,10:00:00.000,ID000BQXJ29,27.090313,372294.0,1.0
20170925,10:00:00.000,ID000BQXQP8,40.605568,7834.0,1.0
20170925,10:00:00.000,ID000BQY715,4.555529,140640.0,1.0
20170925,10:00:00.000,ID000BR0GF5,17.151194,650824.0,1.0
20170925,10:00:00.000,ID000BR0HH1,1.9258902,69066.0,1.0
20170925,10:00:00.000,ID000BR2095,9.590765,65.0,1.0
20170925,10:00:00.000,ID000BR5SD6,39.355064,263560.0,1.0
20170925,10:00:00.000,ID000BR7M47,10.972248,1930521.0,1.0
20170925,10:00:00.000,ID000BR8552,9.945359,64731.0,1.0
20170925,10:00:00.000,ID000BRFCC1,33.203537,14969.0,1.0
20170925,10:00:00.000,ID000BRMNW7,15.010169,68348.0,1.0
20170925,10:00:00.000,ID000BRP3G6,51.688133,49463.0,1.0
20170925,10:00:00.000,ID000BRP722,12.159126,85030.0,1.0
20170925,10:00:00.000,ID000BRS7L8,1.1714714,171015.0,1.0
20170925,10:00:00.000,ID000BRVG61,49.820843,12381.0,1.0
20170925,10:00:00.000,ID000BRX5L6,15.703809,69974.0,1.0
20170925,10:00:00.000,ID000BRYT24,5.6703587,163292.0,1.0
20170925,10:00:00.000,ID000BS1MT4,9.719942,2286092.0,1.0
20170925,10:00:00.000,ID000BS1P17,30.966663,6762.0,1.0
20170925,10:00:00.000,ID000BS3BJ7,80.207565,129020.0,1.0
20170925,10:00:00.000,ID000BS3KW2,15.892264,169691.0,1.0
20170925,10:00:00.000,ID000BS3YF1,2.5552945,189474.0,1.0
20170925,10:00:00.000,ID000BS4849,6.9365687,7086.0,1.0
20170925,10:00:00.000,ID000BS4XB6,10.962767,131909.0,1.0
20170925,10:00:00.000,ID000BS5F15,29.40809,62178.0,1.0
20170925,10:00:00.000,ID000BS64Z2,70.48382,63051.0,1.0
20170925,10:00:00.000,ID000BS67L0,1.8609648,254808.0,1.0
20170925,10:00:00.000,ID000BS6936,32.836006,278701.0,1.0
20170925,10:00:00.000,ID000BSCY61,86.6592,21554.0,1.0
20170925,10:00:00.000,ID000BSDBR7,104.51983,9024.0,1.0
20170925,10:00:00.000,ID000BSFTZ7,66.16525,10347.0,1.0
20170925,10:00:00.000,ID000BSJVR7,90.70566,190867.0,1.0
20170925,10:00:00.000,ID000BSK6S9,77.53745,158476.0,1.0
20170925,10:00:00.000,ID000BSN5S8,296.67178,2070.0,1.0
20170925,10:00:00.000,ID000BSNX70,73.907234,41075.0,1.0
20170925,10:00:00.000,ID000BSP5X0,19.927935,15761.0,1.0
20170925,10:00:00.000,ID000BSV6W2,44.524204,27740.0,1.0
20170925,10:00:00.000,ID000BSX0W3,3.6223557,57206.0,1.0
20170925,10:00:00.000,ID000BT0ZM1,42.13919,72396.0,1.0
20170925,10:00:00.000,ID000BT7RH8,16.974745,3923.0,1.0
20170925,10:00:00.000,ID000BTBVC9,40.04802,27944.0,1.0
20170925,10:00:00.000,ID000BTC786,154.50688,779.0,1.0
20170925,10:00:00.000,ID000BTG0S5,11.918653,208448.0,1.0
20170925,10:00:00.000,ID000BTHT38,12.698346,47152.0,1.0
20170925,10:00:00.000,ID000BTRVB3,110.716156,2266.0,1.0
20170925,10:00:00.000,ID000BTT6G1,30.370224,27328.0,1.0
20170925,10:00:00.000,ID000BTVMD6,82.897736,7815.0,1.0
20170925,10:00:00.000,ID000BV2V61,12.298785,21738.0,1.0
20170925,10:00:00.000,ID000BV7WV6,1.6530699,2512196.0,1.0
20170925,10:00:00.000,ID000BVCK82,58.615044,3514.0,1.0
20170925,10:00:00.000,ID000BVDZV2,40.992607,9713.0,1.0
20170925,10:00:00.000,ID000BVGYM2,34.050373,20394.0,1.0
20170925,10:00:00.000,ID000BVPSS9,15.31126,19865.0,1.0
20170925,10:00:00.000,ID000BVPZL0,15.652083,1377618.0,1.0
20170925,10:00:00.000,ID000BVQZ75,155.74623,10055.0,1.0
20170925,10:00:00.000,ID000BVTMG1,156.69984,9859.0,1.0
20170925,10:00:00.000,ID000BVTTJ3,6.654336,76913.0,1.0
20170925,10:00:00.000,ID000BW1RD1,35.96719,8562.0,1.0
20170925,10:00:00.000,ID000BW4519,92.99474,72546.0,1.0
20170925,10:00:00.000,ID000BW4QS4,99.880226,134027.0,1.0
20170925,10:00:00.000,ID000BW4SH2,18.17647,1630356.0,1.0
20170925,10:00:00.000,ID000BW6697,22.78349,10179.0,1.0
20170925,10:00:00.000,ID000BW8VJ9,284.5364,450.0,1.0
20170925,10:00:00.000,ID000BWBBF3,100.01652,120208.0,1.0
20170925,10:00:00.000,ID000BWF7C1,17.78547,697404.0,1.0
20170925,10:00:00.000,ID000BWH908,136.16798,6661.0,1.0
20170925,10:00:00.000,ID000BWKSN7,29.71579,296771.0,1.0
20170925,10:00:00.000,ID000BWPGB1,82.57236,12489.0,1.0
20170925,10:00:00.000,ID000BWPKS4,9.92359,75288.0,1.0
20170925,10:00:00.000,ID000BWYKD0,22.140629,134604.0,1.0
20170925,10:00:00.000,ID000BWZDP2,60.651176,374975.0,1.0
20170925,10:00:00.000,ID000BX25G3,5.6479816,378635.0,1.0
20170925,10:00:00.000,ID000BX2SH2,5.6075273,2252208.0,1.0
20170925,10:00:00.000,ID000BX3LS4,81.92686,10229.0,1.0
20170925,10:00:00.000,ID000BX4S53,114.658424,58060.0,1.0
