Date,Time,Id,CleanMid,CumVolume,IsOpen
20160726,10:00:00.000,ID000BC9P50,13.49256,1289896.0,1.0
20160726,10:00:00.000,ID000BC9YD2,5.973038,43141.0,1.0
20160726,10:00:00.000,ID000BC9Z85,53.775513,10438.0,1.0
20160726,10:00:00.000,ID000BC9ZX7,170.67581,24124.0,1.0
20160726,10:00:00.000,ID000BCB2K1,72.21322,93729.0,1.0
20160726,10:00:00.000,ID000BCBT22,24.220259,46805.0,1.0
20160726,10:00:00.000,ID000BCCFR4,30.088531,183268.0,1.0
20160726,10:00:00.000,ID000BCCK93,132.89429,33163.0,1.0
20160726,10:00:00.000,ID000BCCNC3,40.07422,182222.0,1.0
20160726,10:00:00.000,ID000BCCRV3,104.86568,200644.0,1.0
20160726,10:00:00.000,ID000BCD7C7,15.246396,924712.0,1.0
20160726,10:00:00.000,ID000BCD988,20.680813,132467.0,1.0
20160726,10:00:00.000,ID000BCDPP3,32.479477,747037.0,1.0
20160726,10:00:00.000,ID000BCDYD7,9.373936,39033.0,1.0
20160726,10:00:00.000,ID000BCFRC1,88.67674,118972.0,1.0
20160726,10:00:00.000,ID000BCFVJ5,9.390409,97207.0,1.0
20160726,10:00:00.000,ID000BCFY18,17.671959,79780.0,1.0
20160726,10:00:00.000,ID000BCGSR2,1.691931,608458.0,1.0
20160726,10:00:00.000,ID000BCGVJ4,8.674986,178729.0,1.0
20160726,10:00:00.000,ID000BCGWQ4,3.562336,1352903.0,1.0
20160726,10:00:00.000,ID000BCGY80,47.81998,458351.0,1.0
20160726,10:00:00.000,ID000BCH216,10.224903,1450303.0,1.0
20160726,10:00:00.000,ID000BCH458,145.00305,9410.0,1.0
20160726,10:00:00.000,ID000BCHRB0,41.661263,197361.0,1.0
20160726,10:00:00.000,ID000BCHVK1,22.095049,70822.0,1.0
20160726,10:00:00.000,ID000BCL3M6,2.9297361,95869.0,1.0
20160726,10:00:00.000,ID000BCLVP1,252.65569,1678.0,1.0
20160726,10:00:00.000,ID000BCN0T3,6.7743144,282722.0,1.0
20160726,10:00:00.000,ID000BCNNX8,58.819904,5154.0,1.0
20160726,10:00:00.000,ID000BCQ2W2,2.3091755,806774.0,1.0
20160726,10:00:00.000,ID000BCQ3H7,30.93087,72102.0,1.0
20160726,10:00:00.000,ID000BCR5S9,51.007793,4008.0,1.0
20160726,10:00:00.000,ID000BCS4S1,56.30429,13922.0,1.0
20160726,10:00:00.000,ID000BCXH60,6.4634953,25695.0,1.0
20160726,10:00:00.000,ID000BCYWV8,10.898575,323363.0,1.0
20160726,10:00:00.000,ID000BCZ2C4,43.689598,5782.0,1.0
20160726,10:00:00.000,ID000BD0F95,55.140152,32813.0,1.0
20160726,10:00:00.000,ID000BD3RV1,35.55333,155549.0,1.0
20160726,10:00:00.000,ID000BD41Z3,15.636639,201980.0,1.0
20160726,10:00:00.000,ID000BD4L52,5.8542213,270277.0,1.0
20160726,10:00:00.000,ID000BD4S48,6.3997307,183897.0,1.0
20160726,10:00:00.000,ID000BD53L3,5.6028004,31910.0,1.0
20160726,10:00:00.000,ID000BD5B99,29.939655,89558.0,1.0
20160726,10:00:00.000,ID000BD5T18,7.0076036,1256841.0,1.0
20160726,10:00:00.000,ID000BD61J9,3.1155117,64332.0,1.0
20160726,10:00:00.000,ID000BD6CZ7,5.425559,1876752.0,1.0
20160726,10:00:00.000,ID000BD6ZN9,33.899075,277134.0,1.0
20160726,10:00:00.000,ID000BD78R4,23.360483,36347.0,1.0
20160726,10:00:00.000,ID000BD7BN1,47.295486,1646.0,1.0
20160726,10:00:00.000,ID000BD7MQ4,30.918793,123542.0,1.0
20160726,10:00:00.000,ID000BD7YK4,7.683747,32650.0,1.0
20160726,10:00:00.000,ID000BD8BK3,77.831024,31363.0,1.0
20160726,10:00:00.000,ID000BD8PZ6,39.1187,12996.0,1.0
20160726,10:00:00.000,ID000BD8XM3,25.785355,181922.0,1.0
20160726,10:00:00.000,ID000BD9DM6,161.53249,111666.0,1.0
20160726,10:00:00.000,ID000BD9DR1,16.122412,51748.0,1.0
20160726,10:00:00.000,ID000BDBL90,0.95151365,1107064.0,1.0
20160726,10:00:00.000,ID000BDBZC5,2.2798507,104209.0,1.0
20160726,10:00:00.000,ID000BDCBX4,8.906424,132639.0,1.0
20160726,10:00:00.000,ID000BDCH16,12.987863,198877.0,1.0
20160726,10:00:00.000,ID000BDCKP3,43.338825,55981.0,1.0
20160726,10:00:00.000,ID000BDCMJ6,29.553377,137338.0,1.0
20160726,10:00:00.000,ID000BDCZY0,4.213096,240284.0,1.0
20160726,10:00:00.000,ID000BDDZJ6,9.242816,54249.0,1.0
20160726,10:00:00.000,ID000BDFK70,17.560038,28507.0,1.0
20160726,10:00:00.000,ID000BDG288,3.8362937,33510.0,1.0
20160726,10:00:00.000,ID000BDGWC7,174.87682,429.0,1.0
20160726,10:00:00.000,ID000BDK0S5,12.639944,71851.0,1.0
20160726,10:00:00.000,ID000BDK6Y5,3.9098158,1631373.0,1.0
20160726,10:00:00.000,ID000BDKG46,10.352216,54077.0,1.0
20160726,10:00:00.000,ID000BDKL54,13.325934,19081.0,1.0
20160726,10:00:00.000,ID000BDKP82,2.8063235,69439.0,1.0
20160726,10:00:00.000,ID000BDLN40,48.693073,22348.0,1.0
20160726,10:00:00.000,ID000BDLSV9,13.785449,41890.0,1.0
20160726,10:00:00.000,ID000BDN9L0,13.266854,41429.0,1.0
20160726,10:00:00.000,ID000BDNCX0,9.262509,73754.0,1.0
20160726,10:00:00.000,ID000BDNRP6,42.577347,59460.0,1.0
20160726,10:00:00.000,ID000BDQBV1,2.6159532,3177913.0,1.0
20160726,10:00:00.000,ID000BDQGD0,0.7022045,34350704.0,1.0
20160726,10:00:00.000,ID000BDR7T2,18.283947,16153.0,1.0
20160726,10:00:00.000,ID000BDSDZ1,16.303247,41460.0,1.0
20160726,10:00:00.000,ID000BDT1M0,5.529278,138863.0,1.0
20160726,10:00:00.000,ID000BDT426,3.727417,229965.0,1.0
20160726,10:00:00.000,ID000BDTRH9,4.1966844,830544.0,1.0
20160726,10:00:00.000,ID000BDVFM6,2.404576,1301725.0,1.0
20160726,10:00:00.000,ID000BDWPB5,65.49401,92835.0,1.0
20160726,10:00:00.000,ID000BDX9Q4,34.929703,175357.0,1.0
20160726,10:00:00.000,ID000BDXB89,73.778305,192990.0,1.0
20160726,10:00:00.000,ID000BDXYS7,3.578965,77945.0,1.0
20160726,10:00:00.000,ID000BDY2S6,17.50752,658300.0,1.0
20160726,10:00:00.000,ID000BDY689,21.032658,426446.0,1.0
20160726,10:00:00.000,ID000BDY849,12.728565,291691.0,1.0
20160726,10:00:00.000,ID000BDYN37,2.4472454,2341176.0,1.0
20160726,10:00:00.000,ID000BDZHL9,2.7977898,193042.0,1.0
20160726,10:00:00.000,ID000BDZQF6,3.212716,1617339.0,1.0
20160726,10:00:00.000,ID000BDZZ11,2.7735012,311032.0,1.0
20160726,10:00:00.000,ID000BF00N7,35.40095,82821.0,1.0
20160726,10:00:00.000,ID000BF0KC5,2.9527118,1667318.0,1.0
20160726,10:00:00.000,ID000BF0SZ3,34.082882,48493.0,1.0
20160726,10:00:00.000,ID000BF1421,108.923904,1341.0,1.0
20160726,10:00:00.000,ID000BF1L50,5.2365017,100717.0,1.0
20160726,10:00:00.000,ID000BF1LB3,38.410522,170083.0,1.0
20160726,10:00:00.000,ID000BF1NP4,5.216151,64567.0,1.0
20160726,10:00:00.000,ID000BF1SB8,16.279959,65774.0,1.0
20160726,10:00:00.000,ID000BF1TX2,38.988037,1939.0,1.0
20160726,10:00:00.000,ID000BF20J0,4.984532,86121.0,1.0
20160726,10:00:00.000,ID000BF21F2,17.113651,340377.0,1.0
20160726,10:00:00.000,ID000BF29N6,1.3161821,203166.0,1.0
20160726,10:00:00.000,ID000BF2DL9,51.62979,8049.0,1.0
20160726,10:00:00.000,ID000BF2M20,1.5216509,133582.0,1.0
20160726,10:00:00.000,ID000BF2PM1,8.046764,1424830.0,1.0
20160726,10:00:00.000,ID000BF33F7,9.246098,139511.0,1.0
20160726,10:00:00.000,ID000BF3RF4,2.5654063,1911687.0,1.0
20160726,10:00:00.000,ID000BF46K3,2.0940754,2914421.0,1.0
20160726,10:00:00.000,ID000BF4HM7,1.9233984,5523986.0,1.0
20160726,10:00:00.000,ID000BF5GH4,20.08737,115289.0,1.0
20160726,10:00:00.000,ID000BF66X7,1.8150842,153201.0,1.0
20160726,10:00:00.000,ID000BF69X1,22.260218,289849.0,1.0
20160726,10:00:00.000,ID000BF8LY1,82.81181,18694.0,1.0
20160726,10:00:00.000,ID000BFD9S9,19.910128,142194.0,1.0
20160726,10:00:00.000,ID000BFFXZ6,42.07038,419990.0,1.0
20160726,10:00:00.000,ID000BFHC62,7.977337,116240.0,1.0
20160726,10:00:00.000,ID000BFKBQ8,16.083794,114709.0,1.0
20160726,10:00:00.000,ID000BFL9V6,89.24438,16688.0,1.0
20160726,10:00:00.000,ID000BFLD92,7.723134,17286.0,1.0
20160726,10:00:00.000,ID000BFPL36,8.376302,35493.0,1.0
20160726,10:00:00.000,ID000BFR0X7,3.194942,52120.0,1.0
20160726,10:00:00.000,ID000BFT9L9,5.929173,46658.0,1.0
20160726,10:00:00.000,ID000BFW7B0,27.781498,95942.0,1.0
20160726,10:00:00.000,ID000BFYPV6,64.52247,209857.0,1.0
20160726,10:00:00.000,ID000BG2VZ2,28.819391,8910.0,1.0
20160726,10:00:00.000,ID000BG5PH2,170.73074,11089.0,1.0
20160726,10:00:00.000,ID000BG5TK0,2.427243,42151.0,1.0
20160726,10:00:00.000,ID000BG7DY8,84.68441,327739.0,1.0
20160726,10:00:00.000,ID000BG7F82,48.48445,2921.0,1.0
20160726,10:00:00.000,ID000BG9653,33.917458,4037.0,1.0
20160726,10:00:00.000,ID000BG97J6,34.287064,176707.0,1.0
20160726,10:00:00.000,ID000BG9MW8,63.452454,344614.0,1.0
20160726,10:00:00.000,ID000BGD890,2.5318258,1271614.0,1.0
20160726,10:00:00.000,ID000BGG8Z8,1.5636638,1638736.0,1.0
20160726,10:00:00.000,ID000BGKM37,48.877037,14795.0,1.0
20160726,10:00:00.000,ID000BGKW17,8.316216,26427.0,1.0
20160726,10:00:00.000,ID000BGN3C6,53.314224,100266.0,1.0
20160726,10:00:00.000,ID000BGP5K0,3.4365156,163106.0,1.0
20160726,10:00:00.000,ID000BGRXM5,21.477783,461547.0,1.0
20160726,10:00:00.000,ID000BGX6S1,8.654063,1028611.0,1.0
20160726,10:00:00.000,ID000BGX8G0,11.879484,422834.0,1.0
20160726,10:00:00.000,ID000BGXTP4,15.240621,225779.0,1.0
20160726,10:00:00.000,ID000BH0HG4,15.282844,359720.0,1.0
20160726,10:00:00.000,ID000BH2X22,20.282852,112428.0,1.0
20160726,10:00:00.000,ID000BH5600,7.900405,232144.0,1.0
20160726,10:00:00.000,ID000BH6SN6,3.6079152,123715.0,1.0
20160726,10:00:00.000,ID000BHBQ09,36.70183,63194.0,1.0
20160726,10:00:00.000,ID000BHHJP2,6.39595,869779.0,1.0
20160726,10:00:00.000,ID000BHK9M3,84.78875,32537.0,1.0
20160726,10:00:00.000,ID000BHP1D5,29.84878,2747.0,1.0
20160726,10:00:00.000,ID000BHPQF8,86.29891,25503.0,1.0
20160726,10:00:00.000,ID000BHPST9,21.499168,301871.0,1.0
20160726,10:00:00.000,ID000BHQGZ7,11.330326,118256.0,1.0
20160726,10:00:00.000,ID000BHWWK1,15.705689,96203.0,1.0
20160726,10:00:00.000,ID000BHXCG9,0.72927123,574525.0,1.0
20160726,10:00:00.000,ID000BHYWB9,3.6556702,43297.0,1.0
20160726,10:00:00.000,ID000BJ0CP1,45.744194,5502.0,1.0
20160726,10:00:00.000,ID000BJBJM7,67.01778,89847.0,1.0
20160726,10:00:00.000,ID000BJKZ32,18.915361,6377.0,1.0
20160726,10:00:00.000,ID000BJNC94,11.891842,563003.0,1.0
20160726,10:00:00.000,ID000BJNP59,16.403109,370403.0,1.0
20160726,10:00:00.000,ID000BJW6Q8,4.2839923,2028975.0,1.0
20160726,10:00:00.000,ID000BKD1G8,15.442097,87534.0,1.0
20160726,10:00:00.000,ID000BKD7J2,83.70144,212719.0,1.0
20160726,10:00:00.000,ID000BKFLX3,7.5590215,83011.0,1.0
20160726,10:00:00.000,ID000BKFP37,1.5570993,515223.0,1.0
20160726,10:00:00.000,ID000BKH1G4,4.3023734,840008.0,1.0
20160726,10:00:00.000,ID000BKMDB7,26.8754,34071.0,1.0
20160726,10:00:00.000,ID000BKPC35,175.1274,94782.0,1.0
20160726,10:00:00.000,ID000BKTKV2,32.09507,108516.0,1.0
20160726,10:00:00.000,ID000BL4Y74,106.45273,9274.0,1.0
20160726,10:00:00.000,ID000BL7S92,26.375673,45310.0,1.0
20160726,10:00:00.000,ID000BLBQW5,44.291637,9377.0,1.0
20160726,10:00:00.000,ID000BLCJ23,94.95352,5728.0,1.0
20160726,10:00:00.000,ID000BLD1M9,38.64368,33161.0,1.0
20160726,10:00:00.000,ID000BLDDC4,83.58057,12246.0,1.0
20160726,10:00:00.000,ID000BLGLP9,105.01395,56264.0,1.0
20160726,10:00:00.000,ID000BLHQ59,9.856596,282244.0,1.0
20160726,10:00:00.000,ID000BLL8D5,48.65634,89995.0,1.0
20160726,10:00:00.000,ID000BLLHB7,29.45915,21026.0,1.0
20160726,10:00:00.000,ID000BLNNJ4,35.06597,12190.0,1.0
20160726,10:00:00.000,ID000BLR8K1,280.23874,163.0,1.0
20160726,10:00:00.000,ID000BLV8N3,76.5675,31063.0,1.0
20160726,10:00:00.000,ID000BLW594,97.2315,49914.0,1.0
20160726,10:00:00.000,ID000BLZXN4,234.92192,7007.0,1.0
20160726,10:00:00.000,ID000BM6HN9,8.031666,212086.0,1.0
20160726,10:00:00.000,ID000BM9J25,29.586098,623018.0,1.0
20160726,10:00:00.000,ID000BM9V55,8.085684,36373.0,1.0
20160726,10:00:00.000,ID000BMDJJ2,44.021698,6055.0,1.0
20160726,10:00:00.000,ID000BMHW18,11.512762,1460612.0,1.0
20160726,10:00:00.000,ID000BMJCK9,74.503174,14068.0,1.0
20160726,10:00:00.000,ID000BMJGN7,99.75858,22494.0,1.0
20160726,10:00:00.000,ID000BMLWY7,10.119176,112884.0,1.0
20160726,10:00:00.000,ID000BMP3T3,17.567308,230742.0,1.0
20160726,10:00:00.000,ID000BMQRH2,5.0244684,125101.0,1.0
20160726,10:00:00.000,ID000BMT5N0,7.9032936,11927.0,1.0
20160726,10:00:00.000,ID000BMV1Z3,25.972048,110286.0,1.0
20160726,10:00:00.000,ID000BMVWD9,48.73157,97787.0,1.0
20160726,10:00:00.000,ID000BMW3R7,28.267494,74703.0,1.0
20160726,10:00:00.000,ID000BMWHC2,24.088322,10288.0,1.0
20160726,10:00:00.000,ID000BMWK62,50.83207,49669.0,1.0
20160726,10:00:00.000,ID000BMX6S8,136.1892,3040.0,1.0
20160726,10:00:00.000,ID000BMXF26,8.892386,22541.0,1.0
20160726,10:00:00.000,ID000BMZ8K0,98.34175,33471.0,1.0
20160726,10:00:00.000,ID000BMZMX5,102.60867,3060.0,1.0
20160726,10:00:00.000,ID000BN08S8,17.888262,7030.0,1.0
20160726,10:00:00.000,ID000BN0P46,9.170606,133514.0,1.0
20160726,10:00:00.000,ID000BN1RD1,29.395998,11763.0,1.0
20160726,10:00:00.000,ID000BN6DP4,55.079685,92812.0,1.0
20160726,10:00:00.000,ID000BN71Y9,11.614522,106874.0,1.0
20160726,10:00:00.000,ID000BN7570,58.657085,2117676.0,1.0
20160726,10:00:00.000,ID000BNKLQ9,3.4573932,845699.0,1.0
20160726,10:00:00.000,ID000BNP1C3,44.04183,16896.0,1.0
20160726,10:00:00.000,ID000BNP507,155.82532,415.0,1.0
20160726,10:00:00.000,ID000BNV243,250.89238,162584.0,1.0
20160726,10:00:00.000,ID000BNZT31,33.791943,22760.0,1.0
20160726,10:00:00.000,ID000BP01L5,67.49053,82499.0,1.0
20160726,10:00:00.000,ID000BP5GK8,32.860603,43280.0,1.0
20160726,10:00:00.000,ID000BP72Q1,24.937098,78506.0,1.0
20160726,10:00:00.000,ID000BPCK94,3.3036861,506598.0,1.0
20160726,10:00:00.000,ID000BPFPK7,3.154242,1664398.0,1.0
20160726,10:00:00.000,ID000BPL8W5,6.177937,44269.0,1.0
20160726,10:00:00.000,ID000BPMLL7,3.518953,358145.0,1.0
20160726,10:00:00.000,ID000BPMS69,32.906803,6309.0,1.0
20160726,10:00:00.000,ID000BPQF36,13.901676,47769.0,1.0
20160726,10:00:00.000,ID000BPWG46,115.184204,6364.0,1.0
20160726,10:00:00.000,ID000BPXH52,32.814457,109956.0,1.0
20160726,10:00:00.000,ID000BPY717,39.36492,19687.0,1.0
20160726,10:00:00.000,ID000BPYXW6,33.270252,2109.0,1.0
20160726,10:00:00.000,ID000BQ49H7,55.184025,106060.0,1.0
20160726,10:00:00.000,ID000BQ5YC6,96.34837,49842.0,1.0
20160726,10:00:00.000,ID000BQ5YP2,5.0071497,1206444.0,1.0
20160726,10:00:00.000,ID000BQB1D0,27.627733,82178.0,1.0
20160726,10:00:00.000,ID000BQB9Y0,182.98015,3272.0,1.0
20160726,10:00:00.000,ID000BQGRK0,9.255922,46978.0,1.0
20160726,10:00:00.000,ID000BQGTY1,8.831614,342558.0,1.0
20160726,10:00:00.000,ID000BQHGF9,4.19276,106624.0,1.0
20160726,10:00:00.000,ID000BQNK27,180.1458,900.0,1.0
20160726,10:00:00.000,ID000BQNKM5,12.584146,72030.0,1.0
20160726,10:00:00.000,ID000BQPF08,98.92113,5232.0,1.0
20160726,10:00:00.000,ID000BQXJ29,20.657713,368166.0,1.0
20160726,10:00:00.000,ID000BQXQP8,25.948078,12350.0,1.0
20160726,10:00:00.000,ID000BQY715,4.3936195,115251.0,1.0
20160726,10:00:00.000,ID000BR0GF5,10.571413,810238.0,1.0
20160726,10:00:00.000,ID000BR5SD6,26.41302,314281.0,1.0
20160726,10:00:00.000,ID000BR7M47,10.345437,664773.0,1.0
20160726,10:00:00.000,ID000BR8552,7.439884,13750.0,1.0
20160726,10:00:00.000,ID000BRFCC1,27.38062,29370.0,1.0
20160726,10:00:00.000,ID000BRJTZ5,221.36972,36013.0,1.0
20160726,10:00:00.000,ID000BRMNW7,11.651987,164697.0,1.0
20160726,10:00:00.000,ID000BRP3G6,41.10382,86322.0,1.0
20160726,10:00:00.000,ID000BRPP68,42.309258,3609.0,1.0
20160726,10:00:00.000,ID000BRVG61,49.50289,84737.0,1.0
20160726,10:00:00.000,ID000BRX5L6,14.674657,71347.0,1.0
20160726,10:00:00.000,ID000BRYT24,5.5758862,407319.0,1.0
20160726,10:00:00.000,ID000BS0RG8,129.51703,1663.0,1.0
20160726,10:00:00.000,ID000BS1MT4,6.5024657,5836390.0,1.0
20160726,10:00:00.000,ID000BS1P17,29.264202,17781.0,1.0
20160726,10:00:00.000,ID000BS3BJ7,74.27803,248813.0,1.0
20160726,10:00:00.000,ID000BS3KW2,10.036473,396334.0,1.0
20160726,10:00:00.000,ID000BS3YF1,4.1421995,574998.0,1.0
20160726,10:00:00.000,ID000BS4849,6.30192,19504.0,1.0
20160726,10:00:00.000,ID000BS5F15,32.559917,27419.0,1.0
20160726,10:00:00.000,ID000BS64Z2,42.11431,113047.0,1.0
20160726,10:00:00.000,ID000BS67L0,2.195169,438462.0,1.0
20160726,10:00:00.000,ID000BS6936,28.371767,695381.0,1.0
20160726,10:00:00.000,ID000BSCY61,48.68586,5681.0,1.0
20160726,10:00:00.000,ID000BSDBR7,82.65806,13725.0,1.0
20160726,10:00:00.000,ID000BSFTZ7,39.80772,60269.0,1.0
20160726,10:00:00.000,ID000BSJVR7,57.055347,216493.0,1.0
20160726,10:00:00.000,ID000BSK6S9,53.352417,210858.0,1.0
20160726,10:00:00.000,ID000BSNX70,42.81138,95827.0,1.0
20160726,10:00:00.000,ID000BSP5X0,17.412077,48325.0,1.0
20160726,10:00:00.000,ID000BSV6W2,51.63932,168201.0,1.0
20160726,10:00:00.000,ID000BSX0W3,2.6625612,126169.0,1.0
20160726,10:00:00.000,ID000BSYWP0,60.68656,7211.0,1.0
20160726,10:00:00.000,ID000BT0ZM1,37.5316,101795.0,1.0
20160726,10:00:00.000,ID000BTBVC9,38.007,41718.0,1.0
20160726,10:00:00.000,ID000BTC786,195.17212,251.0,1.0
20160726,10:00:00.000,ID000BTG0S5,9.5415,769251.0,1.0
20160726,10:00:00.000,ID000BTHT38,12.965431,31611.0,1.0
20160726,10:00:00.000,ID000BTT6G1,24.977524,23190.0,1.0
20160726,10:00:00.000,ID000BTVMD6,79.31373,4889.0,1.0
20160726,10:00:00.000,ID000BV1FV9,2.9218588,74434.0,1.0
20160726,10:00:00.000,ID000BV2V61,16.67383,115136.0,1.0
20160726,10:00:00.000,ID000BV7WV6,1.7658504,538318.0,1.0
20160726,10:00:00.000,ID000BVCK82,42.929802,5878.0,1.0
20160726,10:00:00.000,ID000BVDZV2,43.629963,34995.0,1.0
20160726,10:00:00.000,ID000BVGYM2,18.45,168371.0,1.0
20160726,10:00:00.000,ID000BVPSS9,10.604989,70567.0,1.0
20160726,10:00:00.000,ID000BVPZL0,11.345575,2624562.0,1.0
20160726,10:00:00.000,ID000BVQ866,254.51974,76596.0,1.0
20160726,10:00:00.000,ID000BVQZ75,108.921555,40751.0,1.0
20160726,10:00:00.000,ID000BVTFV9,20.032991,3036.0,1.0
20160726,10:00:00.000,ID000BVTMG1,99.74211,125195.0,1.0
20160726,10:00:00.000,ID000BVTTJ3,5.5381775,123500.0,1.0
20160726,10:00:00.000,ID000BW1RD1,25.503061,15677.0,1.0
20160726,10:00:00.000,ID000BW4519,64.019905,117612.0,1.0
20160726,10:00:00.000,ID000BW4QS4,92.62507,94926.0,1.0
20160726,10:00:00.000,ID000BW6697,14.395967,15159.0,1.0
