Date,Time,Id,CleanMid,CumVolume,IsOpen
20170330,10:00:00.000,ID000BCZ2C4,54.767155,570.0,1.0
20170330,10:00:00.000,ID000BD0F95,72.83239,102425.0,1.0
20170330,10:00:00.000,ID000BD0QS0,74.14121,2372.0,1.0
20170330,10:00:00.000,ID000BD3RV1,32.994972,81642.0,1.0
20170330,10:00:00.000,ID000BD41Z3,20.94116,925527.0,1.0
20170330,10:00:00.000,ID000BD4L52,6.763876,183129.0,1.0
20170330,10:00:00.000,ID000BD4S48,10.155182,352935.0,1.0
20170330,10:00:00.000,ID000BD53L3,7.1354833,43509.0,1.0
20170330,10:00:00.000,ID000BD5B99,25.73379,109809.0,1.0
20170330,10:00:00.000,ID000BD5HP8,3.4756205,14210.0,1.0
20170330,10:00:00.000,ID000BD5T18,8.128517,604723.0,1.0
20170330,10:00:00.000,ID000BD61J9,3.8672135,97515.0,1.0
20170330,10:00:00.000,ID000BD6CZ7,6.7732444,280434.0,1.0
20170330,10:00:00.000,ID000BD6ZN9,39.790077,45154.0,1.0
20170330,10:00:00.000,ID000BD78R4,24.591785,40543.0,1.0
20170330,10:00:00.000,ID000BD7MQ4,29.066555,48333.0,1.0
20170330,10:00:00.000,ID000BD7YK4,10.133323,22736.0,1.0
20170330,10:00:00.000,ID000BD8BK3,77.316696,31051.0,1.0
20170330,10:00:00.000,ID000BD8PZ6,51.513176,51270.0,1.0
20170330,10:00:00.000,ID000BD8XM3,33.77566,48440.0,1.0
20170330,10:00:00.000,ID000BD9DM6,196.88562,144057.0,1.0
20170330,10:00:00.000,ID000BD9DR1,19.273611,21773.0,1.0
20170330,10:00:00.000,ID000BDBL90,0.8584875,2712047.0,1.0
20170330,10:00:00.000,ID000BDBLH1,6.589002,97669.0,1.0
20170330,10:00:00.000,ID000BDBZC5,2.5544093,182899.0,1.0
20170330,10:00:00.000,ID000BDCBX4,8.912476,239197.0,1.0
20170330,10:00:00.000,ID000BDCH16,6.9325047,227312.0,1.0
20170330,10:00:00.000,ID000BDCKP3,44.674057,11880.0,1.0
20170330,10:00:00.000,ID000BDCMJ6,35.337036,145738.0,1.0
20170330,10:00:00.000,ID000BDCZY0,4.213214,21535.0,1.0
20170330,10:00:00.000,ID000BDDZJ6,9.021624,18556.0,1.0
20170330,10:00:00.000,ID000BDFK70,9.177761,254011.0,1.0
20170330,10:00:00.000,ID000BDG288,6.020037,55995.0,1.0
20170330,10:00:00.000,ID000BDK0S5,18.586607,16662.0,1.0
20170330,10:00:00.000,ID000BDK6Y5,4.594814,751586.0,1.0
20170330,10:00:00.000,ID000BDKG46,8.587562,51820.0,1.0
20170330,10:00:00.000,ID000BDKL54,12.984393,23451.0,1.0
20170330,10:00:00.000,ID000BDLN40,43.923115,130371.0,1.0
20170330,10:00:00.000,ID000BDLSV9,12.853238,56108.0,1.0
20170330,10:00:00.000,ID000BDN9L0,15.332702,85615.0,1.0
20170330,10:00:00.000,ID000BDNCX0,10.529912,84848.0,1.0
20170330,10:00:00.000,ID000BDNRP6,38.003864,107318.0,1.0
20170330,10:00:00.000,ID000BDQBV1,3.0746593,1457473.0,1.0
20170330,10:00:00.000,ID000BDQGD0,0.8332114,19404554.0,1.0
20170330,10:00:00.000,ID000BDR7T2,21.713472,12750.0,1.0
20170330,10:00:00.000,ID000BDSDZ1,14.810068,21784.0,1.0
20170330,10:00:00.000,ID000BDT1M0,5.6409354,467164.0,1.0
20170330,10:00:00.000,ID000BDT426,6.771375,271780.0,1.0
20170330,10:00:00.000,ID000BDTRH9,4.1470118,977156.0,1.0
20170330,10:00:00.000,ID000BDVFM6,3.0309408,4952189.0,1.0
20170330,10:00:00.000,ID000BDWPB5,53.673824,133590.0,1.0
20170330,10:00:00.000,ID000BDX9Q4,36.929638,22919.0,1.0
20170330,10:00:00.000,ID000BDXB89,79.29601,160473.0,1.0
20170330,10:00:00.000,ID000BDXYS7,3.00471,184295.0,1.0
20170330,10:00:00.000,ID000BDY2S6,21.04421,654357.0,1.0
20170330,10:00:00.000,ID000BDY689,26.293552,80818.0,1.0
20170330,10:00:00.000,ID000BDY849,8.3346195,260505.0,1.0
20170330,10:00:00.000,ID000BDYN37,3.007208,1385846.0,1.0
20170330,10:00:00.000,ID000BDZHL9,3.1077604,305731.0,1.0
20170330,10:00:00.000,ID000BDZQF6,3.9362571,1053315.0,1.0
20170330,10:00:00.000,ID000BDZTQ8,39.902496,2530.0,1.0
20170330,10:00:00.000,ID000BDZZ11,3.0665402,219662.0,1.0
20170330,10:00:00.000,ID000BF00N7,51.920837,42460.0,1.0
20170330,10:00:00.000,ID000BF0KC5,3.3076165,1415074.0,1.0
20170330,10:00:00.000,ID000BF0NZ4,4.4592867,3716.0,1.0
20170330,10:00:00.000,ID000BF0SZ3,38.016357,19124.0,1.0
20170330,10:00:00.000,ID000BF1421,142.146,2157.0,1.0
20170330,10:00:00.000,ID000BF1L50,5.4835486,118120.0,1.0
20170330,10:00:00.000,ID000BF1LB3,40.569153,81285.0,1.0
20170330,10:00:00.000,ID000BF1NP4,5.2749486,63319.0,1.0
20170330,10:00:00.000,ID000BF1SB8,20.254154,174994.0,1.0
20170330,10:00:00.000,ID000BF20J0,4.655716,109913.0,1.0
20170330,10:00:00.000,ID000BF21F2,15.245264,345847.0,1.0
20170330,10:00:00.000,ID000BF29N6,1.4239739,56012.0,1.0
20170330,10:00:00.000,ID000BF2DL9,59.863113,3421.0,1.0
20170330,10:00:00.000,ID000BF2M20,1.3871255,75646.0,1.0
20170330,10:00:00.000,ID000BF2PM1,9.441946,801139.0,1.0
20170330,10:00:00.000,ID000BF33F7,9.696138,200682.0,1.0
20170330,10:00:00.000,ID000BF3RF4,2.844825,1896510.0,1.0
20170330,10:00:00.000,ID000BF46K3,2.3892157,2180263.0,1.0
20170330,10:00:00.000,ID000BF4HM7,2.4026437,929422.0,1.0
20170330,10:00:00.000,ID000BF5GH4,23.807844,110153.0,1.0
20170330,10:00:00.000,ID000BF66X7,1.680664,50121.0,1.0
20170330,10:00:00.000,ID000BF69X1,21.640656,1341598.0,1.0
20170330,10:00:00.000,ID000BF6R70,5.9032464,34558.0,1.0
20170330,10:00:00.000,ID000BF6RX1,20.23126,13987.0,1.0
20170330,10:00:00.000,ID000BF7W87,11.494842,6640.0,1.0
20170330,10:00:00.000,ID000BF8LY1,87.55121,12962.0,1.0
20170330,10:00:00.000,ID000BF8SM9,9.666465,111300.0,1.0
20170330,10:00:00.000,ID000BFD9S9,18.867655,53539.0,1.0
20170330,10:00:00.000,ID000BFFXZ6,57.856106,190254.0,1.0
20170330,10:00:00.000,ID000BFHC62,6.81525,51965.0,1.0
20170330,10:00:00.000,ID000BFKBQ8,15.528405,130007.0,1.0
20170330,10:00:00.000,ID000BFL9V6,87.71804,17843.0,1.0
20170330,10:00:00.000,ID000BFLD92,6.9075227,9738.0,1.0
20170330,10:00:00.000,ID000BFPL36,9.405723,33814.0,1.0
20170330,10:00:00.000,ID000BFR0X7,2.7092977,94907.0,1.0
20170330,10:00:00.000,ID000BFW7B0,30.4407,43866.0,1.0
20170330,10:00:00.000,ID000BFYPV6,59.88497,260904.0,1.0
20170330,10:00:00.000,ID000BG2VZ2,27.356348,10736.0,1.0
20170330,10:00:00.000,ID000BG5PH2,231.80528,14346.0,1.0
20170330,10:00:00.000,ID000BG5TK0,3.0467522,187096.0,1.0
20170330,10:00:00.000,ID000BG5Z44,57.402397,1645.0,1.0
20170330,10:00:00.000,ID000BG7DY8,97.71057,315402.0,1.0
20170330,10:00:00.000,ID000BG7F82,55.88752,15178.0,1.0
20170330,10:00:00.000,ID000BG8F09,124.08347,635.0,1.0
20170330,10:00:00.000,ID000BG9653,41.50635,6781.0,1.0
20170330,10:00:00.000,ID000BG97J6,41.988987,196176.0,1.0
20170330,10:00:00.000,ID000BG9MW8,66.42089,408727.0,1.0
20170330,10:00:00.000,ID000BGD890,3.271235,486475.0,1.0
20170330,10:00:00.000,ID000BGDYZ4,1.6019707,296796.0,1.0
20170330,10:00:00.000,ID000BGG8Z8,1.8343033,855812.0,1.0
20170330,10:00:00.000,ID000BGJZC0,22.919409,19758.0,1.0
20170330,10:00:00.000,ID000BGKM37,63.729683,29873.0,1.0
20170330,10:00:00.000,ID000BGP5K0,2.7086732,205973.0,1.0
20170330,10:00:00.000,ID000BGRXM5,20.70267,486422.0,1.0
20170330,10:00:00.000,ID000BGX6S1,11.120178,1329317.0,1.0
20170330,10:00:00.000,ID000BGX8G0,13.687669,1558856.0,1.0
20170330,10:00:00.000,ID000BGXTP4,18.88438,245839.0,1.0
20170330,10:00:00.000,ID000BH0HG4,16.193916,509343.0,1.0
20170330,10:00:00.000,ID000BH2X22,23.904669,227906.0,1.0
20170330,10:00:00.000,ID000BH5600,9.621775,56778.0,1.0
20170330,10:00:00.000,ID000BH6SN6,4.683845,688898.0,1.0
20170330,10:00:00.000,ID000BHBQ09,31.53245,95178.0,1.0
20170330,10:00:00.000,ID000BHHJP2,15.493914,1126635.0,1.0
20170330,10:00:00.000,ID000BHK9M3,79.3121,12499.0,1.0
20170330,10:00:00.000,ID000BHPQF8,122.51376,32682.0,1.0
20170330,10:00:00.000,ID000BHPST9,24.459839,210299.0,1.0
20170330,10:00:00.000,ID000BHQGZ7,10.576754,2174241.0,1.0
20170330,10:00:00.000,ID000BHWWK1,17.561682,137232.0,1.0
20170330,10:00:00.000,ID000BHXCG9,0.9901944,335882.0,1.0
20170330,10:00:00.000,ID000BHYWB9,3.990132,165220.0,1.0
20170330,10:00:00.000,ID000BJ0CP1,59.52967,2703.0,1.0
20170330,10:00:00.000,ID000BJ5VQ3,25.017696,44115.0,1.0
20170330,10:00:00.000,ID000BJBJM7,79.99495,236213.0,1.0
20170330,10:00:00.000,ID000BJKZ32,24.046814,14264.0,1.0
20170330,10:00:00.000,ID000BJNC94,8.331902,518516.0,1.0
20170330,10:00:00.000,ID000BJNP59,14.008087,950383.0,1.0
20170330,10:00:00.000,ID000BJW6Q8,3.5974078,347254.0,1.0
20170330,10:00:00.000,ID000BKD1G8,16.349472,19234.0,1.0
20170330,10:00:00.000,ID000BKD7J2,87.52975,90555.0,1.0
20170330,10:00:00.000,ID000BKFLX3,8.806154,74364.0,1.0
20170330,10:00:00.000,ID000BKFP37,1.9635853,343943.0,1.0
20170330,10:00:00.000,ID000BKH1G4,4.0577006,1679333.0,1.0
20170330,10:00:00.000,ID000BKMDB7,37.617733,117401.0,1.0
20170330,10:00:00.000,ID000BKPC35,204.2593,53891.0,1.0
20170330,10:00:00.000,ID000BKTKV2,51.861835,32525.0,1.0
20170330,10:00:00.000,ID000BL4Y74,111.73212,6786.0,1.0
20170330,10:00:00.000,ID000BLBQW5,49.04842,11250.0,1.0
20170330,10:00:00.000,ID000BLCJ23,103.922134,45927.0,1.0
20170330,10:00:00.000,ID000BLD1M9,41.758743,28237.0,1.0
20170330,10:00:00.000,ID000BLDDC4,79.49442,6438.0,1.0
20170330,10:00:00.000,ID000BLFJG5,31.492044,12925.0,1.0
20170330,10:00:00.000,ID000BLGLP9,114.6555,69792.0,1.0
20170330,10:00:00.000,ID000BLHQ59,8.072309,236916.0,1.0
20170330,10:00:00.000,ID000BLL8D5,39.79199,95187.0,1.0
20170330,10:00:00.000,ID000BLLHB7,35.920025,34829.0,1.0
20170330,10:00:00.000,ID000BLNNJ4,44.02503,18805.0,1.0
20170330,10:00:00.000,ID000BLV8N3,77.75985,20577.0,1.0
20170330,10:00:00.000,ID000BLW594,93.54974,85466.0,1.0
20170330,10:00:00.000,ID000BLZXN4,297.043,3004.0,1.0
20170330,10:00:00.000,ID000BM6HN9,8.147254,49463.0,1.0
20170330,10:00:00.000,ID000BM9J25,25.78153,7284879.0,1.0
20170330,10:00:00.000,ID000BM9V55,5.463234,47347.0,1.0
20170330,10:00:00.000,ID000BMDJJ2,41.500755,2157.0,1.0
20170330,10:00:00.000,ID000BMHW18,3.9138088,1527173.0,1.0
20170330,10:00:00.000,ID000BMJCK9,80.33127,10502.0,1.0
20170330,10:00:00.000,ID000BMJGN7,111.1689,2463.0,1.0
20170330,10:00:00.000,ID000BMLWY7,10.682927,194647.0,1.0
20170330,10:00:00.000,ID000BMP3T3,18.470934,140219.0,1.0
20170330,10:00:00.000,ID000BMQRH2,3.862217,134547.0,1.0
20170330,10:00:00.000,ID000BMT5N0,9.562848,21144.0,1.0
20170330,10:00:00.000,ID000BMV1Z3,32.63994,72938.0,1.0
20170330,10:00:00.000,ID000BMVWD9,66.12203,247300.0,1.0
20170330,10:00:00.000,ID000BMW3R7,33.33726,172182.0,1.0
20170330,10:00:00.000,ID000BMWHC2,25.62434,6052.0,1.0
20170330,10:00:00.000,ID000BMWK62,60.53274,65010.0,1.0
20170330,10:00:00.000,ID000BMX6S8,166.57901,1391.0,1.0
20170330,10:00:00.000,ID000BMXF26,6.3836966,89706.0,1.0
20170330,10:00:00.000,ID000BMZ8K0,106.57938,3971.0,1.0
20170330,10:00:00.000,ID000BN08S8,18.561625,35935.0,1.0
20170330,10:00:00.000,ID000BN0P46,7.906802,139344.0,1.0
20170330,10:00:00.000,ID000BN1RD1,33.17634,11261.0,1.0
20170330,10:00:00.000,ID000BN6DP4,56.20399,99278.0,1.0
20170330,10:00:00.000,ID000BN71Y9,12.782413,20623.0,1.0
20170330,10:00:00.000,ID000BNKLQ9,3.840624,87922.0,1.0
20170330,10:00:00.000,ID000BNP1C3,47.144196,67924.0,1.0
20170330,10:00:00.000,ID000BNV243,257.04437,221572.0,1.0
20170330,10:00:00.000,ID000BNZT31,38.5323,8434.0,1.0
20170330,10:00:00.000,ID000BP01L5,75.34274,116244.0,1.0
20170330,10:00:00.000,ID000BP5GK8,42.033882,26740.0,1.0
20170330,10:00:00.000,ID000BP72Q1,26.842197,102468.0,1.0
20170330,10:00:00.000,ID000BPCK94,3.3138793,1561686.0,1.0
20170330,10:00:00.000,ID000BPFPK7,2.7249115,2532577.0,1.0
20170330,10:00:00.000,ID000BPL8W5,7.8239307,17021.0,1.0
20170330,10:00:00.000,ID000BPMLL7,4.6055307,207535.0,1.0
20170330,10:00:00.000,ID000BPMS69,38.565666,4785.0,1.0
20170330,10:00:00.000,ID000BPQF36,13.43682,42444.0,1.0
20170330,10:00:00.000,ID000BPWG46,157.00429,3144.0,1.0
20170330,10:00:00.000,ID000BPX086,66.28295,11543.0,1.0
20170330,10:00:00.000,ID000BPXH52,39.28862,32056.0,1.0
20170330,10:00:00.000,ID000BPY717,50.635826,48686.0,1.0
20170330,10:00:00.000,ID000BQ49H7,48.565655,16519.0,1.0
20170330,10:00:00.000,ID000BQ5YC6,121.78963,27180.0,1.0
20170330,10:00:00.000,ID000BQ5YP2,9.832212,337288.0,1.0
20170330,10:00:00.000,ID000BQB1D0,22.453705,58671.0,1.0
20170330,10:00:00.000,ID000BQB9Y0,212.0052,4439.0,1.0
20170330,10:00:00.000,ID000BQGRK0,12.463255,182185.0,1.0
20170330,10:00:00.000,ID000BQGTY1,10.808402,101880.0,1.0
20170330,10:00:00.000,ID000BQHGF9,4.66668,55897.0,1.0
20170330,10:00:00.000,ID000BQNK27,177.366,298.0,1.0
20170330,10:00:00.000,ID000BQNKM5,10.9389925,89788.0,1.0
20170330,10:00:00.000,ID000BQPF08,89.852684,2124.0,1.0
20170330,10:00:00.000,ID000BQXJ29,24.788206,897413.0,1.0
20170330,10:00:00.000,ID000BQXQP8,34.6801,25842.0,1.0
20170330,10:00:00.000,ID000BQY715,4.414319,192242.0,1.0
20170330,10:00:00.000,ID000BR0GF5,14.753948,929250.0,1.0
20170330,10:00:00.000,ID000BR0HH1,2.2390115,57206.0,1.0
20170330,10:00:00.000,ID000BR5SD6,34.18261,352085.0,1.0
20170330,10:00:00.000,ID000BR7M47,7.863088,1318879.0,1.0
20170330,10:00:00.000,ID000BR8552,7.5160365,84062.0,1.0
20170330,10:00:00.000,ID000BRFCC1,32.37174,92117.0,1.0
20170330,10:00:00.000,ID000BRMNW7,13.309159,98432.0,1.0
20170330,10:00:00.000,ID000BRP3G6,47.6055,120234.0,1.0
20170330,10:00:00.000,ID000BRVG61,48.920998,46608.0,1.0
20170330,10:00:00.000,ID000BRX5L6,13.047901,125227.0,1.0
20170330,10:00:00.000,ID000BRYT24,5.416722,175401.0,1.0
20170330,10:00:00.000,ID000BS1MT4,8.232817,2529367.0,1.0
20170330,10:00:00.000,ID000BS1P17,27.00774,21295.0,1.0
20170330,10:00:00.000,ID000BS3BJ7,79.96115,149769.0,1.0
20170330,10:00:00.000,ID000BS3KW2,15.613649,366195.0,1.0
20170330,10:00:00.000,ID000BS3YF1,3.1052625,78206.0,1.0
20170330,10:00:00.000,ID000BS4849,6.5203013,9576.0,1.0
20170330,10:00:00.000,ID000BS4XB6,8.947152,17069.0,1.0
20170330,10:00:00.000,ID000BS5F15,29.628649,57077.0,1.0
20170330,10:00:00.000,ID000BS64Z2,53.666824,62050.0,1.0
20170330,10:00:00.000,ID000BS67L0,1.6431907,386433.0,1.0
20170330,10:00:00.000,ID000BS6936,28.929153,322132.0,1.0
20170330,10:00:00.000,ID000BSCY61,72.85705,4820.0,1.0
20170330,10:00:00.000,ID000BSDBR7,91.0539,6958.0,1.0
20170330,10:00:00.000,ID000BSFTZ7,54.02453,7615.0,1.0
20170330,10:00:00.000,ID000BSJVR7,78.9189,288250.0,1.0
20170330,10:00:00.000,ID000BSK6S9,69.69038,129596.0,1.0
20170330,10:00:00.000,ID000BSNX70,51.825478,41597.0,1.0
20170330,10:00:00.000,ID000BSP5X0,15.825841,81607.0,1.0
20170330,10:00:00.000,ID000BSV6W2,42.917362,81047.0,1.0
20170330,10:00:00.000,ID000BSX0W3,2.5400448,29045.0,1.0
20170330,10:00:00.000,ID000BSYWP0,55.023914,1151.0,1.0
20170330,10:00:00.000,ID000BT0ZM1,35.06715,131498.0,1.0
20170330,10:00:00.000,ID000BTBVC9,38.59513,67095.0,1.0
20170330,10:00:00.000,ID000BTC786,189.88683,1161.0,1.0
20170330,10:00:00.000,ID000BTG0S5,9.461932,427752.0,1.0
20170330,10:00:00.000,ID000BTT6G1,31.601173,19088.0,1.0
20170330,10:00:00.000,ID000BTVMD6,77.75649,13014.0,1.0
20170330,10:00:00.000,ID000BTZX93,5.6737323,34646.0,1.0
20170330,10:00:00.000,ID000BV1FV9,3.5774224,33751.0,1.0
20170330,10:00:00.000,ID000BV2V61,11.001448,74891.0,1.0
20170330,10:00:00.000,ID000BV7WV6,1.6606783,1018534.0,1.0
20170330,10:00:00.000,ID000BVCK82,50.051483,25959.0,1.0
20170330,10:00:00.000,ID000BVDZV2,35.289757,21919.0,1.0
20170330,10:00:00.000,ID000BVGYM2,23.439709,76476.0,1.0
20170330,10:00:00.000,ID000BVPSS9,12.212742,265488.0,1.0
20170330,10:00:00.000,ID000BVPZL0,14.981298,1438941.0,1.0
20170330,10:00:00.000,ID000BVQZ75,137.97641,20933.0,1.0
20170330,10:00:00.000,ID000BVTMG1,129.83562,9048.0,1.0
20170330,10:00:00.000,ID000BVTTJ3,6.163236,206514.0,1.0
20170330,10:00:00.000,ID000BW1RD1,33.475582,233025.0,1.0
20170330,10:00:00.000,ID000BW4519,82.77188,118115.0,1.0
20170330,10:00:00.000,ID000BW4QS4,84.960396,90791.0,1.0
20170330,10:00:00.000,ID000BW4SH2,14.938741,2100838.0,1.0
20170330,10:00:00.000,ID000BW6697,20.957148,22385.0,1.0
20170330,10:00:00.000,ID000BWBBF3,90.120575,266266.0,1.0
20170330,10:00:00.000,ID000BWF7C1,15.392034,955232.0,1.0
20170330,10:00:00.000,ID000BWH908,100.086876,13130.0,1.0
