Date,Time,Id,CleanMid,CumVolume,IsOpen
20140225,10:00:00.000,ID000BC8MY6,32.96323,119851.0,1.0
20140225,10:00:00.000,ID000BC8T44,34.7506,111616.0,1.0
20140225,10:00:00.000,ID000BC9821,170.17825,114820.0,1.0
20140225,10:00:00.000,ID000BC9LX8,117.95948,70771.0,1.0
20140225,10:00:00.000,ID000BC9P50,17.526537,466564.0,1.0
20140225,10:00:00.000,ID000BC9YD2,7.0999575,65934.0,1.0
20140225,10:00:00.000,ID000BC9Z85,70.32614,11056.0,1.0
20140225,10:00:00.000,ID000BC9ZX7,210.97841,30448.0,1.0
20140225,10:00:00.000,ID000BCB2K1,95.07434,101050.0,1.0
20140225,10:00:00.000,ID000BCBT22,26.851795,92473.0,1.0
20140225,10:00:00.000,ID000BCCFR4,29.51506,239634.0,1.0
20140225,10:00:00.000,ID000BCCK93,85.78689,2555.0,1.0
20140225,10:00:00.000,ID000BCCNC3,59.78409,403564.0,1.0
20140225,10:00:00.000,ID000BCCRV3,132.2035,331569.0,1.0
20140225,10:00:00.000,ID000BCD7C7,26.896975,261673.0,1.0
20140225,10:00:00.000,ID000BCD988,21.22189,166514.0,1.0
20140225,10:00:00.000,ID000BCDPP3,65.19432,507175.0,1.0
20140225,10:00:00.000,ID000BCDYD7,17.268744,7698.0,1.0
20140225,10:00:00.000,ID000BCFRC1,66.97819,32358.0,1.0
20140225,10:00:00.000,ID000BCFVJ5,18.671143,30343.0,1.0
20140225,10:00:00.000,ID000BCFY18,19.481634,167880.0,1.0
20140225,10:00:00.000,ID000BCGSR2,6.178113,2362606.0,1.0
20140225,10:00:00.000,ID000BCGVJ4,12.574755,124386.0,1.0
20140225,10:00:00.000,ID000BCGWQ4,52.270264,67222.0,1.0
20140225,10:00:00.000,ID000BCGY80,135.32446,73562.0,1.0
20140225,10:00:00.000,ID000BCH092,15.038589,30362.0,1.0
20140225,10:00:00.000,ID000BCH216,15.03089,2476557.0,1.0
20140225,10:00:00.000,ID000BCH458,254.5971,30328.0,1.0
20140225,10:00:00.000,ID000BCHRB0,28.3745,320069.0,1.0
20140225,10:00:00.000,ID000BCHVK1,36.13581,102872.0,1.0
20140225,10:00:00.000,ID000BCL3M6,5.28532,78439.0,1.0
20140225,10:00:00.000,ID000BCLVP1,301.9755,3919.0,1.0
20140225,10:00:00.000,ID000BCN0T3,8.203341,281368.0,1.0
20140225,10:00:00.000,ID000BCNNX8,45.623985,10028.0,1.0
20140225,10:00:00.000,ID000BCPKQ0,1.9013492,3249993.0,1.0
20140225,10:00:00.000,ID000BCQ2W2,4.168697,785912.0,1.0
20140225,10:00:00.000,ID000BCQ3H7,30.429974,75206.0,1.0
20140225,10:00:00.000,ID000BCS4S1,51.514,16951.0,1.0
20140225,10:00:00.000,ID000BCXH60,5.973941,44935.0,1.0
20140225,10:00:00.000,ID000BCYWV8,17.506205,344265.0,1.0
20140225,10:00:00.000,ID000BCZ519,222.52902,756.0,1.0
20140225,10:00:00.000,ID000BD0F95,133.98401,7214.0,1.0
20140225,10:00:00.000,ID000BD3RV1,49.314075,244667.0,1.0
20140225,10:00:00.000,ID000BD41Z3,14.361012,117679.0,1.0
20140225,10:00:00.000,ID000BD4L52,18.622156,94870.0,1.0
20140225,10:00:00.000,ID000BD4LB5,61.533653,3481.0,1.0
20140225,10:00:00.000,ID000BD4S48,15.341785,523945.0,1.0
20140225,10:00:00.000,ID000BD53L3,14.02296,56034.0,1.0
20140225,10:00:00.000,ID000BD5B99,28.4948,94111.0,1.0
20140225,10:00:00.000,ID000BD5HP8,3.1259513,100613.0,1.0
20140225,10:00:00.000,ID000BD5T18,7.0298433,1610674.0,1.0
20140225,10:00:00.000,ID000BD61J9,5.4105253,19676.0,1.0
20140225,10:00:00.000,ID000BD6CZ7,7.202626,453018.0,1.0
20140225,10:00:00.000,ID000BD6X18,66.228874,102.0,1.0
20140225,10:00:00.000,ID000BD6ZN9,46.28411,19394.0,1.0
20140225,10:00:00.000,ID000BD78R4,33.28818,52233.0,1.0
20140225,10:00:00.000,ID000BD7BN1,33.767548,50082.0,1.0
20140225,10:00:00.000,ID000BD7MQ4,26.268007,119446.0,1.0
20140225,10:00:00.000,ID000BD7YK4,11.418695,184.0,1.0
20140225,10:00:00.000,ID000BD8BK3,74.443954,22861.0,1.0
20140225,10:00:00.000,ID000BD8PZ6,33.238205,24475.0,1.0
20140225,10:00:00.000,ID000BD8XM3,28.112694,19399.0,1.0
20140225,10:00:00.000,ID000BD9DM6,217.71542,100903.0,1.0
20140225,10:00:00.000,ID000BD9DR1,24.139523,14576.0,1.0
20140225,10:00:00.000,ID000BDB238,4.494859,342.0,1.0
20140225,10:00:00.000,ID000BDBL90,4.074555,479980.0,1.0
20140225,10:00:00.000,ID000BDBZC5,3.244479,300509.0,1.0
20140225,10:00:00.000,ID000BDCBX4,7.808613,81308.0,1.0
20140225,10:00:00.000,ID000BDCH16,18.154724,99471.0,1.0
20140225,10:00:00.000,ID000BDCKP3,41.78508,123892.0,1.0
20140225,10:00:00.000,ID000BDCMJ6,28.939047,883942.0,1.0
20140225,10:00:00.000,ID000BDDQ51,13.622303,33871.0,1.0
20140225,10:00:00.000,ID000BDDZJ6,17.854233,11591.0,1.0
20140225,10:00:00.000,ID000BDFX36,0.83887345,2222778.0,1.0
20140225,10:00:00.000,ID000BDG288,4.40805,43458.0,1.0
20140225,10:00:00.000,ID000BDH9B8,7.353707,14958.0,1.0
20140225,10:00:00.000,ID000BDJ4D5,33.911907,12647.0,1.0
20140225,10:00:00.000,ID000BDK6Y5,6.6993017,3860027.0,1.0
20140225,10:00:00.000,ID000BDKG46,15.095549,8468.0,1.0
20140225,10:00:00.000,ID000BDLN40,59.320057,21439.0,1.0
20140225,10:00:00.000,ID000BDLSV9,9.807725,38201.0,1.0
20140225,10:00:00.000,ID000BDN9L0,25.274715,51083.0,1.0
20140225,10:00:00.000,ID000BDNCX0,10.187513,60755.0,1.0
20140225,10:00:00.000,ID000BDNRP6,55.0902,70410.0,1.0
20140225,10:00:00.000,ID000BDQBV1,4.046625,826381.0,1.0
20140225,10:00:00.000,ID000BDQGD0,1.359142,12953095.0,1.0
20140225,10:00:00.000,ID000BDR7T2,18.812069,7954.0,1.0
20140225,10:00:00.000,ID000BDSDZ1,14.568875,11649.0,1.0
20140225,10:00:00.000,ID000BDT1M0,8.488898,101900.0,1.0
20140225,10:00:00.000,ID000BDT426,6.181439,136615.0,1.0
20140225,10:00:00.000,ID000BDTRH9,8.426296,207215.0,1.0
20140225,10:00:00.000,ID000BDVFM6,3.9982128,1278443.0,1.0
20140225,10:00:00.000,ID000BDWPB5,109.88825,19810.0,1.0
20140225,10:00:00.000,ID000BDX9Q4,31.251167,113054.0,1.0
20140225,10:00:00.000,ID000BDXB89,73.735886,163797.0,1.0
20140225,10:00:00.000,ID000BDXKH9,4.9890018,114395.0,1.0
20140225,10:00:00.000,ID000BDXYS7,10.012226,102743.0,1.0
20140225,10:00:00.000,ID000BDY2S6,22.770615,169953.0,1.0
20140225,10:00:00.000,ID000BDY689,24.790588,505613.0,1.0
20140225,10:00:00.000,ID000BDY849,18.279928,354790.0,1.0
20140225,10:00:00.000,ID000BDYN37,6.0248647,447322.0,1.0
20140225,10:00:00.000,ID000BDZHL9,42.936966,5835.0,1.0
20140225,10:00:00.000,ID000BDZQF6,7.846555,203715.0,1.0
20140225,10:00:00.000,ID000BDZZ11,2.0884192,48984.0,1.0
20140225,10:00:00.000,ID000BF00N7,76.238205,22422.0,1.0
20140225,10:00:00.000,ID000BF0KC5,5.806173,354001.0,1.0
20140225,10:00:00.000,ID000BF0SZ3,44.67314,11999.0,1.0
20140225,10:00:00.000,ID000BF1L50,5.6801333,103272.0,1.0
20140225,10:00:00.000,ID000BF1LB3,34.67423,20432.0,1.0
20140225,10:00:00.000,ID000BF1NP4,6.6308565,36810.0,1.0
20140225,10:00:00.000,ID000BF1SB8,23.17127,103548.0,1.0
20140225,10:00:00.000,ID000BF20J0,9.228751,135331.0,1.0
20140225,10:00:00.000,ID000BF21F2,15.938596,146513.0,1.0
20140225,10:00:00.000,ID000BF29N6,3.5257726,38470.0,1.0
20140225,10:00:00.000,ID000BF2DL9,50.541084,3866.0,1.0
20140225,10:00:00.000,ID000BF2M20,6.867077,97180.0,1.0
20140225,10:00:00.000,ID000BF2PM1,21.664637,541436.0,1.0
20140225,10:00:00.000,ID000BF33F7,10.817712,189256.0,1.0
20140225,10:00:00.000,ID000BF3RF4,12.979585,136940.0,1.0
20140225,10:00:00.000,ID000BF46K3,5.536982,2899997.0,1.0
20140225,10:00:00.000,ID000BF4HM7,2.156865,1836474.0,1.0
20140225,10:00:00.000,ID000BF5GH4,39.573124,86950.0,1.0
20140225,10:00:00.000,ID000BF66X7,2.492414,20697.0,1.0
20140225,10:00:00.000,ID000BF69X1,22.470123,297651.0,1.0
20140225,10:00:00.000,ID000BF6RX1,48.78537,12207.0,1.0
20140225,10:00:00.000,ID000BF82S0,103.351234,1041.0,1.0
20140225,10:00:00.000,ID000BF8LY1,79.81295,205403.0,1.0
20140225,10:00:00.000,ID000BF8SM9,40.855152,11875.0,1.0
20140225,10:00:00.000,ID000BFD9S9,32.962303,76438.0,1.0
20140225,10:00:00.000,ID000BFFXZ6,62.293285,76626.0,1.0
20140225,10:00:00.000,ID000BFGNH7,21.561869,6001.0,1.0
20140225,10:00:00.000,ID000BFKBQ8,10.634047,163228.0,1.0
20140225,10:00:00.000,ID000BFL9V6,52.21883,19504.0,1.0
20140225,10:00:00.000,ID000BFLD92,8.522286,9814.0,1.0
20140225,10:00:00.000,ID000BFPL36,11.886127,68659.0,1.0
20140225,10:00:00.000,ID000BFR0X7,5.638398,36095.0,1.0
20140225,10:00:00.000,ID000BFT9L9,16.350998,676091.0,1.0
20140225,10:00:00.000,ID000BFW7B0,31.615824,134197.0,1.0
20140225,10:00:00.000,ID000BFYPV6,56.64274,113188.0,1.0
20140225,10:00:00.000,ID000BG2VZ2,32.155476,48549.0,1.0
20140225,10:00:00.000,ID000BG5PH2,198.22621,7663.0,1.0
20140225,10:00:00.000,ID000BG5TK0,3.5781772,17601.0,1.0
20140225,10:00:00.000,ID000BG7DY8,79.69608,380074.0,1.0
20140225,10:00:00.000,ID000BG7F82,49.936367,5905.0,1.0
20140225,10:00:00.000,ID000BG97J6,34.512524,143177.0,1.0
20140225,10:00:00.000,ID000BG9MW8,52.882416,322656.0,1.0
20140225,10:00:00.000,ID000BGD890,7.007228,94229.0,1.0
20140225,10:00:00.000,ID000BGF665,42.168182,12486.0,1.0
20140225,10:00:00.000,ID000BGG8Z8,1.3918622,405843.0,1.0
20140225,10:00:00.000,ID000BGJZC0,20.174656,12060.0,1.0
20140225,10:00:00.000,ID000BGKM37,56.793686,49428.0,1.0
20140225,10:00:00.000,ID000BGN3C6,99.27466,73996.0,1.0
20140225,10:00:00.000,ID000BGP5K0,6.1968126,72513.0,1.0
20140225,10:00:00.000,ID000BGRXM5,50.74465,67336.0,1.0
20140225,10:00:00.000,ID000BGX6S1,13.79885,758059.0,1.0
20140225,10:00:00.000,ID000BGX8G0,50.80625,180810.0,1.0
20140225,10:00:00.000,ID000BGXTP4,26.658268,158477.0,1.0
20140225,10:00:00.000,ID000BH0HG4,24.053806,134662.0,1.0
20140225,10:00:00.000,ID000BH1TT3,139.27737,1582.0,1.0
20140225,10:00:00.000,ID000BH2LP3,3.8703437,75895.0,1.0
20140225,10:00:00.000,ID000BH2X22,11.114691,78824.0,1.0
20140225,10:00:00.000,ID000BH5600,13.625593,576884.0,1.0
20140225,10:00:00.000,ID000BH6SN6,4.7124696,3162971.0,1.0
20140225,10:00:00.000,ID000BH79M8,293.43802,3572.0,1.0
20140225,10:00:00.000,ID000BHBQ09,81.954704,8742.0,1.0
20140225,10:00:00.000,ID000BHD3Z0,6.4414062,100932.0,1.0
20140225,10:00:00.000,ID000BHHJP2,8.4247,596685.0,1.0
20140225,10:00:00.000,ID000BHK9M3,71.34356,8384.0,1.0
20140225,10:00:00.000,ID000BHLYC8,23.105196,325802.0,1.0
20140225,10:00:00.000,ID000BHPQF8,94.04315,27598.0,1.0
20140225,10:00:00.000,ID000BHPST9,27.632053,504697.0,1.0
20140225,10:00:00.000,ID000BHWWK1,17.605595,151334.0,1.0
20140225,10:00:00.000,ID000BHX2C5,2.3345802,174280.0,1.0
20140225,10:00:00.000,ID000BHXCG9,1.7578098,333572.0,1.0
20140225,10:00:00.000,ID000BHYWB9,3.5652163,25762.0,1.0
20140225,10:00:00.000,ID000BJ0CP1,61.595524,9930.0,1.0
20140225,10:00:00.000,ID000BJBJM7,36.13083,193096.0,1.0
20140225,10:00:00.000,ID000BJKZ32,51.02254,2191.0,1.0
20140225,10:00:00.000,ID000BJL2Z9,7.1309,15317.0,1.0
20140225,10:00:00.000,ID000BJNC94,39.339325,124940.0,1.0
20140225,10:00:00.000,ID000BJNP59,24.624458,373673.0,1.0
20140225,10:00:00.000,ID000BJW6Q8,6.1233587,475905.0,1.0
20140225,10:00:00.000,ID000BKD1G8,17.358044,29835.0,1.0
20140225,10:00:00.000,ID000BKD7J2,100.60143,201512.0,1.0
20140225,10:00:00.000,ID000BKFP37,2.2945905,103609.0,1.0
20140225,10:00:00.000,ID000BKH1G4,6.5983033,558853.0,1.0
20140225,10:00:00.000,ID000BKMDB7,90.17969,3602.0,1.0
20140225,10:00:00.000,ID000BKPC35,45.20268,19571.0,1.0
20140225,10:00:00.000,ID000BKTKV2,21.943405,73972.0,1.0
20140225,10:00:00.000,ID000BL4Y74,103.22061,10664.0,1.0
20140225,10:00:00.000,ID000BL7S92,47.100636,13655.0,1.0
20140225,10:00:00.000,ID000BLBQW5,37.627575,8602.0,1.0
20140225,10:00:00.000,ID000BLCJ23,129.30936,9504.0,1.0
20140225,10:00:00.000,ID000BLD1M9,16.213509,51168.0,1.0
20140225,10:00:00.000,ID000BLGLP9,135.76451,62706.0,1.0
20140225,10:00:00.000,ID000BLHQ59,8.760176,138323.0,1.0
20140225,10:00:00.000,ID000BLK9Z0,11.081188,2783.0,1.0
20140225,10:00:00.000,ID000BLL8D5,46.5105,45964.0,1.0
20140225,10:00:00.000,ID000BLLHB7,42.116623,37531.0,1.0
20140225,10:00:00.000,ID000BLMTR3,285.56674,1158.0,1.0
20140225,10:00:00.000,ID000BLR8K1,272.4684,877.0,1.0
20140225,10:00:00.000,ID000BLTKZ6,51.259712,14688.0,1.0
20140225,10:00:00.000,ID000BLV8N3,81.701904,63720.0,1.0
20140225,10:00:00.000,ID000BLW594,107.43465,120160.0,1.0
20140225,10:00:00.000,ID000BLZXN4,296.1981,1413.0,1.0
20140225,10:00:00.000,ID000BM2666,5.4865384,133084.0,1.0
20140225,10:00:00.000,ID000BM6HN9,12.399467,20337.0,1.0
20140225,10:00:00.000,ID000BM9J25,44.738457,266081.0,1.0
20140225,10:00:00.000,ID000BM9V55,10.222382,65280.0,1.0
20140225,10:00:00.000,ID000BMCS58,17.461231,152505.0,1.0
20140225,10:00:00.000,ID000BMDJJ2,149.7546,2527.0,1.0
20140225,10:00:00.000,ID000BMJCK9,77.33813,14671.0,1.0
20140225,10:00:00.000,ID000BMJGN7,86.74932,3678.0,1.0
20140225,10:00:00.000,ID000BMLDR7,1.4034885,130865.0,1.0
20140225,10:00:00.000,ID000BMLWY7,15.149804,86503.0,1.0
20140225,10:00:00.000,ID000BMP3T3,22.190886,345762.0,1.0
20140225,10:00:00.000,ID000BMPT07,52.31978,25592.0,1.0
20140225,10:00:00.000,ID000BMQRH2,9.231782,5470.0,1.0
20140225,10:00:00.000,ID000BMT5N0,6.47976,77748.0,1.0
20140225,10:00:00.000,ID000BMV1Z3,40.270824,65333.0,1.0
20140225,10:00:00.000,ID000BMVWD9,61.829254,148152.0,1.0
20140225,10:00:00.000,ID000BMW3R7,36.665146,66743.0,1.0
20140225,10:00:00.000,ID000BMWHC2,27.4458,24634.0,1.0
20140225,10:00:00.000,ID000BMWK62,50.486332,29932.0,1.0
20140225,10:00:00.000,ID000BMX6S8,105.27609,4037.0,1.0
20140225,10:00:00.000,ID000BMXF26,4.1452546,102586.0,1.0
20140225,10:00:00.000,ID000BMZ8K0,141.64523,31579.0,1.0
20140225,10:00:00.000,ID000BMZMX5,151.27336,936.0,1.0
20140225,10:00:00.000,ID000BN0P46,7.1416926,216909.0,1.0
20140225,10:00:00.000,ID000BN1RD1,41.69728,10570.0,1.0
20140225,10:00:00.000,ID000BN6DP4,47.73653,34603.0,1.0
20140225,10:00:00.000,ID000BN71Y9,19.169542,165396.0,1.0
20140225,10:00:00.000,ID000BN7570,47.648846,356798.0,1.0
20140225,10:00:00.000,ID000BN8Y58,10.878896,27450.0,1.0
20140225,10:00:00.000,ID000BNMG88,28.804155,8880.0,1.0
20140225,10:00:00.000,ID000BNP1C3,43.989925,28247.0,1.0
20140225,10:00:00.000,ID000BNP5M3,6.2368784,257314.0,1.0
20140225,10:00:00.000,ID000BNV243,303.5255,216564.0,1.0
20140225,10:00:00.000,ID000BP01L5,70.00984,194176.0,1.0
20140225,10:00:00.000,ID000BP5GK8,26.119251,12181.0,1.0
20140225,10:00:00.000,ID000BP72Q1,38.97867,182035.0,1.0
20140225,10:00:00.000,ID000BPCK94,4.181002,1263863.0,1.0
20140225,10:00:00.000,ID000BPFPK7,5.304518,927703.0,1.0
20140225,10:00:00.000,ID000BPL8W5,13.185978,3680.0,1.0
20140225,10:00:00.000,ID000BPMLL7,44.801117,64592.0,1.0
20140225,10:00:00.000,ID000BPMS69,36.737892,12542.0,1.0
20140225,10:00:00.000,ID000BPQF36,13.036116,9922.0,1.0
20140225,10:00:00.000,ID000BPVN88,16.743986,48509.0,1.0
20140225,10:00:00.000,ID000BPWG46,114.48793,5272.0,1.0
20140225,10:00:00.000,ID000BPXD42,11.769143,5493.0,1.0
20140225,10:00:00.000,ID000BPXH52,44.275215,56591.0,1.0
20140225,10:00:00.000,ID000BPY717,60.850464,230874.0,1.0
20140225,10:00:00.000,ID000BQ25Z7,3.2824576,72804.0,1.0
20140225,10:00:00.000,ID000BQ49H7,54.552593,28706.0,1.0
20140225,10:00:00.000,ID000BQ4CR9,70.937965,67281.0,1.0
20140225,10:00:00.000,ID000BQ5YC6,156.46362,17996.0,1.0
20140225,10:00:00.000,ID000BQ5YP2,0.5371734,300483.0,1.0
20140225,10:00:00.000,ID000BQB1D0,22.740847,54173.0,1.0
20140225,10:00:00.000,ID000BQCGM6,7.4037886,33396.0,1.0
20140225,10:00:00.000,ID000BQGTY1,17.444967,734766.0,1.0
20140225,10:00:00.000,ID000BQHGF9,6.4001594,16239.0,1.0
20140225,10:00:00.000,ID000BQM8C4,39.775856,953.0,1.0
20140225,10:00:00.000,ID000BQNK27,204.2778,4603.0,1.0
20140225,10:00:00.000,ID000BQNKM5,24.239687,42351.0,1.0
20140225,10:00:00.000,ID000BQPF08,92.04404,2211.0,1.0
20140225,10:00:00.000,ID000BQXJ29,27.143383,1020990.0,1.0
20140225,10:00:00.000,ID000BQXQP8,27.114243,83363.0,1.0
20140225,10:00:00.000,ID000BQY715,5.2060237,3749826.0,1.0
20140225,10:00:00.000,ID000BR0GF5,13.837351,580054.0,1.0
20140225,10:00:00.000,ID000BR3YL6,15.23733,3802.0,1.0
20140225,10:00:00.000,ID000BR5SD6,25.92615,670809.0,1.0
20140225,10:00:00.000,ID000BR7M47,19.709192,1464726.0,1.0
20140225,10:00:00.000,ID000BRFCC1,33.262268,76023.0,1.0
20140225,10:00:00.000,ID000BRJTZ5,226.53094,10423.0,1.0
20140225,10:00:00.000,ID000BRMNW7,13.872713,269081.0,1.0
20140225,10:00:00.000,ID000BRP3G6,49.32454,1246744.0,1.0
20140225,10:00:00.000,ID000BRPP68,51.084408,2670.0,1.0
20140225,10:00:00.000,ID000BRVG61,69.74753,63579.0,1.0
20140225,10:00:00.000,ID000BRX5L6,17.325563,22212.0,1.0
20140225,10:00:00.000,ID000BRYT24,6.291969,177487.0,1.0
20140225,10:00:00.000,ID000BS1MT4,10.513046,6657340.0,1.0
20140225,10:00:00.000,ID000BS1P17,25.518143,8028.0,1.0
20140225,10:00:00.000,ID000BS3BJ7,149.58913,814152.0,1.0
20140225,10:00:00.000,ID000BS3KW2,19.096926,155540.0,1.0
20140225,10:00:00.000,ID000BS3YF1,3.964825,89737.0,1.0
20140225,10:00:00.000,ID000BS4XB6,8.589,75188.0,1.0
20140225,10:00:00.000,ID000BS5F15,30.583406,68693.0,1.0
20140225,10:00:00.000,ID000BS64Z2,58.350754,34818.0,1.0
20140225,10:00:00.000,ID000BS67L0,4.89635,410033.0,1.0
20140225,10:00:00.000,ID000BS6936,31.793722,364803.0,1.0
20140225,10:00:00.000,ID000BSCY61,62.388542,7881.0,1.0
20140225,10:00:00.000,ID000BSDBR7,96.139885,11155.0,1.0
20140225,10:00:00.000,ID000BSFTZ7,53.59299,33082.0,1.0
20140225,10:00:00.000,ID000BSJVR7,100.160614,172677.0,1.0
20140225,10:00:00.000,ID000BSK6S9,83.05383,26696.0,1.0
20140225,10:00:00.000,ID000BSNX70,31.78371,100781.0,1.0
20140225,10:00:00.000,ID000BSP5X0,13.575542,17686.0,1.0
20140225,10:00:00.000,ID000BSV6W2,48.100876,30512.0,1.0
20140225,10:00:00.000,ID000BSXH38,24.686329,40824.0,1.0
20140225,10:00:00.000,ID000BTG0S5,16.535406,648462.0,1.0
20140225,10:00:00.000,ID000BTHT38,15.646293,15456.0,1.0
20140225,10:00:00.000,ID000BTHWH6,11.693524,45745.0,1.0
20140225,10:00:00.000,ID000BTPZ35,10.337759,53414.0,1.0
