Date,Time,Id,CleanMid,CumVolume,IsOpen
20150223,10:00:00.000,ID000BCQ3H7,30.413877,22702.0,1.0
20150223,10:00:00.000,ID000BCR5S9,41.365482,2133.0,1.0
20150223,10:00:00.000,ID000BCS4S1,59.750458,8635.0,1.0
20150223,10:00:00.000,ID000BCXH60,6.2880297,27041.0,1.0
20150223,10:00:00.000,ID000BCYWV8,16.405293,468111.0,1.0
20150223,10:00:00.000,ID000BCZ519,155.20587,662.0,1.0
20150223,10:00:00.000,ID000BD0F95,131.3172,37966.0,1.0
20150223,10:00:00.000,ID000BD3RV1,47.358494,235938.0,1.0
20150223,10:00:00.000,ID000BD41Z3,17.63669,202396.0,1.0
20150223,10:00:00.000,ID000BD4L52,13.376359,146894.0,1.0
20150223,10:00:00.000,ID000BD4S48,11.540009,653600.0,1.0
20150223,10:00:00.000,ID000BD53L3,7.421946,88910.0,1.0
20150223,10:00:00.000,ID000BD5B99,30.853304,122984.0,1.0
20150223,10:00:00.000,ID000BD5HP8,4.0380363,17842.0,1.0
20150223,10:00:00.000,ID000BD5T18,8.250043,617035.0,1.0
20150223,10:00:00.000,ID000BD61J9,5.4719357,70072.0,1.0
20150223,10:00:00.000,ID000BD6CZ7,7.782257,414883.0,1.0
20150223,10:00:00.000,ID000BD6ZN9,40.082684,63008.0,1.0
20150223,10:00:00.000,ID000BD78R4,34.789646,53928.0,1.0
20150223,10:00:00.000,ID000BD7BN1,33.109962,31534.0,1.0
20150223,10:00:00.000,ID000BD7MQ4,30.332632,94721.0,1.0
20150223,10:00:00.000,ID000BD7YK4,12.019393,3375.0,1.0
20150223,10:00:00.000,ID000BD8BK3,77.2821,21701.0,1.0
20150223,10:00:00.000,ID000BD8PZ6,41.26626,99800.0,1.0
20150223,10:00:00.000,ID000BD8VM7,6.6495194,5708.0,1.0
20150223,10:00:00.000,ID000BD8XM3,30.757893,32319.0,1.0
20150223,10:00:00.000,ID000BD9DM6,204.2334,182628.0,1.0
20150223,10:00:00.000,ID000BD9DR1,24.78879,6385.0,1.0
20150223,10:00:00.000,ID000BDBL90,1.853397,1576790.0,1.0
20150223,10:00:00.000,ID000BDBZC5,3.1801713,237720.0,1.0
20150223,10:00:00.000,ID000BDCBX4,7.8412957,209228.0,1.0
20150223,10:00:00.000,ID000BDCH16,18.147001,113402.0,1.0
20150223,10:00:00.000,ID000BDCKP3,43.306927,26737.0,1.0
20150223,10:00:00.000,ID000BDCMJ6,28.531076,298115.0,1.0
20150223,10:00:00.000,ID000BDCZY0,11.153409,8378.0,1.0
20150223,10:00:00.000,ID000BDDZJ6,13.279709,28993.0,1.0
20150223,10:00:00.000,ID000BDFK70,17.814526,7607.0,1.0
20150223,10:00:00.000,ID000BDG288,3.369605,25930.0,1.0
20150223,10:00:00.000,ID000BDH9B8,3.4446056,24251.0,1.0
20150223,10:00:00.000,ID000BDJ4D5,40.12089,32313.0,1.0
20150223,10:00:00.000,ID000BDK0S5,22.214033,5503.0,1.0
20150223,10:00:00.000,ID000BDK6Y5,5.9745154,497942.0,1.0
20150223,10:00:00.000,ID000BDKG46,13.194656,56925.0,1.0
20150223,10:00:00.000,ID000BDKL54,13.3261,1637.0,1.0
20150223,10:00:00.000,ID000BDKP82,3.2103262,16363.0,1.0
20150223,10:00:00.000,ID000BDLN40,56.064957,43325.0,1.0
20150223,10:00:00.000,ID000BDLSV9,10.987171,1162.0,1.0
20150223,10:00:00.000,ID000BDN9L0,22.19857,55886.0,1.0
20150223,10:00:00.000,ID000BDNCX0,11.373771,50875.0,1.0
20150223,10:00:00.000,ID000BDNRP6,53.83791,85625.0,1.0
20150223,10:00:00.000,ID000BDQBV1,4.261878,802835.0,1.0
20150223,10:00:00.000,ID000BDQGD0,1.2276095,31397084.0,1.0
20150223,10:00:00.000,ID000BDR7T2,20.587767,26540.0,1.0
20150223,10:00:00.000,ID000BDSDZ1,14.283941,56188.0,1.0
20150223,10:00:00.000,ID000BDT1M0,8.853139,402054.0,1.0
20150223,10:00:00.000,ID000BDT426,3.484071,359651.0,1.0
20150223,10:00:00.000,ID000BDTRH9,7.735865,297655.0,1.0
20150223,10:00:00.000,ID000BDVFM6,2.9141905,1109835.0,1.0
20150223,10:00:00.000,ID000BDWPB5,114.39493,50278.0,1.0
20150223,10:00:00.000,ID000BDX9Q4,41.822384,11271.0,1.0
20150223,10:00:00.000,ID000BDXB89,60.181377,243185.0,1.0
20150223,10:00:00.000,ID000BDXKH9,2.6435704,634106.0,1.0
20150223,10:00:00.000,ID000BDXYS7,5.9234843,75913.0,1.0
20150223,10:00:00.000,ID000BDY2S6,25.051678,834395.0,1.0
20150223,10:00:00.000,ID000BDY689,26.38158,122674.0,1.0
20150223,10:00:00.000,ID000BDY849,21.81197,560361.0,1.0
20150223,10:00:00.000,ID000BDYN37,6.1956515,2512898.0,1.0
20150223,10:00:00.000,ID000BDZ4M7,40.764404,2870.0,1.0
20150223,10:00:00.000,ID000BDZHL9,37.956383,10441.0,1.0
20150223,10:00:00.000,ID000BDZQF6,5.945705,919467.0,1.0
20150223,10:00:00.000,ID000BDZZ11,2.0041342,120957.0,1.0
20150223,10:00:00.000,ID000BF00N7,63.81585,28126.0,1.0
20150223,10:00:00.000,ID000BF0KC5,4.186105,765963.0,1.0
20150223,10:00:00.000,ID000BF0SZ3,47.14973,28372.0,1.0
20150223,10:00:00.000,ID000BF1421,83.27528,1910.0,1.0
20150223,10:00:00.000,ID000BF1L50,5.5701323,531092.0,1.0
20150223,10:00:00.000,ID000BF1LB3,36.024506,62416.0,1.0
20150223,10:00:00.000,ID000BF1NP4,6.2760634,57197.0,1.0
20150223,10:00:00.000,ID000BF1SB8,18.425354,149073.0,1.0
20150223,10:00:00.000,ID000BF1WH3,7.339214,3397.0,1.0
20150223,10:00:00.000,ID000BF20J0,6.8748145,173661.0,1.0
20150223,10:00:00.000,ID000BF21F2,18.262981,175344.0,1.0
20150223,10:00:00.000,ID000BF29N6,3.0386758,22109.0,1.0
20150223,10:00:00.000,ID000BF2DL9,50.049232,3960.0,1.0
20150223,10:00:00.000,ID000BF2M20,3.2992442,501045.0,1.0
20150223,10:00:00.000,ID000BF2PM1,14.778171,1880114.0,1.0
20150223,10:00:00.000,ID000BF33F7,9.0155115,92350.0,1.0
20150223,10:00:00.000,ID000BF3RF4,6.174001,1416793.0,1.0
20150223,10:00:00.000,ID000BF46K3,3.736875,2215105.0,1.0
20150223,10:00:00.000,ID000BF4HM7,2.2701147,2725574.0,1.0
20150223,10:00:00.000,ID000BF5GH4,29.04139,112206.0,1.0
20150223,10:00:00.000,ID000BF69X1,23.683113,634210.0,1.0
20150223,10:00:00.000,ID000BF6RX1,23.271082,35352.0,1.0
20150223,10:00:00.000,ID000BF82S0,64.77975,6053.0,1.0
20150223,10:00:00.000,ID000BF8LY1,104.611496,30251.0,1.0
20150223,10:00:00.000,ID000BF8SM9,18.957645,60245.0,1.0
20150223,10:00:00.000,ID000BFD9S9,31.469236,71493.0,1.0
20150223,10:00:00.000,ID000BFFXZ6,59.177784,292467.0,1.0
20150223,10:00:00.000,ID000BFGNH7,18.155336,6509.0,1.0
20150223,10:00:00.000,ID000BFKBQ8,14.236446,149128.0,1.0
20150223,10:00:00.000,ID000BFL9V6,60.05444,5809.0,1.0
20150223,10:00:00.000,ID000BFPL36,8.570921,33580.0,1.0
20150223,10:00:00.000,ID000BFR0X7,4.5989933,30968.0,1.0
20150223,10:00:00.000,ID000BFT9L9,7.924958,296776.0,1.0
20150223,10:00:00.000,ID000BFW7B0,31.984468,45709.0,1.0
20150223,10:00:00.000,ID000BFYPV6,78.90505,170284.0,1.0
20150223,10:00:00.000,ID000BG2VZ2,24.877123,25682.0,1.0
20150223,10:00:00.000,ID000BG5PH2,194.70781,10799.0,1.0
20150223,10:00:00.000,ID000BG5TK0,3.1213348,169105.0,1.0
20150223,10:00:00.000,ID000BG7DY8,69.61626,426587.0,1.0
20150223,10:00:00.000,ID000BG7F82,44.28837,17152.0,1.0
20150223,10:00:00.000,ID000BG9653,37.924282,26460.0,1.0
20150223,10:00:00.000,ID000BG97J6,38.5892,253428.0,1.0
20150223,10:00:00.000,ID000BG9MW8,56.992565,319554.0,1.0
20150223,10:00:00.000,ID000BGD890,5.2748466,389663.0,1.0
20150223,10:00:00.000,ID000BGDYZ4,2.9466648,109855.0,1.0
20150223,10:00:00.000,ID000BGF665,37.404987,23435.0,1.0
20150223,10:00:00.000,ID000BGG8Z8,2.9783661,1777956.0,1.0
20150223,10:00:00.000,ID000BGJZC0,19.692366,15358.0,1.0
20150223,10:00:00.000,ID000BGKM37,59.682415,25468.0,1.0
20150223,10:00:00.000,ID000BGKW17,17.53137,8919.0,1.0
20150223,10:00:00.000,ID000BGN3C6,65.72664,204190.0,1.0
20150223,10:00:00.000,ID000BGP5K0,5.6830196,27571.0,1.0
20150223,10:00:00.000,ID000BGRXM5,58.66152,130654.0,1.0
20150223,10:00:00.000,ID000BGX6S1,12.128881,984786.0,1.0
20150223,10:00:00.000,ID000BGX8G0,48.05246,231381.0,1.0
20150223,10:00:00.000,ID000BGXTP4,19.437084,288246.0,1.0
20150223,10:00:00.000,ID000BH0HG4,19.476448,304313.0,1.0
20150223,10:00:00.000,ID000BH1TT3,140.16238,954.0,1.0
20150223,10:00:00.000,ID000BH2LP3,3.9321446,86745.0,1.0
20150223,10:00:00.000,ID000BH2X22,11.640509,335161.0,1.0
20150223,10:00:00.000,ID000BH5600,10.282538,211459.0,1.0
20150223,10:00:00.000,ID000BH6SN6,4.3165708,5214824.0,1.0
20150223,10:00:00.000,ID000BH79M8,263.42816,3457.0,1.0
20150223,10:00:00.000,ID000BHBQ09,76.62929,17136.0,1.0
20150223,10:00:00.000,ID000BHHJP2,8.956899,1155717.0,1.0
20150223,10:00:00.000,ID000BHK9M3,71.561066,17061.0,1.0
20150223,10:00:00.000,ID000BHPQF8,74.41307,95991.0,1.0
20150223,10:00:00.000,ID000BHPST9,26.379675,324335.0,1.0
20150223,10:00:00.000,ID000BHQGZ7,9.058037,622.0,1.0
20150223,10:00:00.000,ID000BHWWK1,11.4534,46863.0,1.0
20150223,10:00:00.000,ID000BHX2C5,1.491777,601091.0,1.0
20150223,10:00:00.000,ID000BHXCG9,1.460025,250751.0,1.0
20150223,10:00:00.000,ID000BHYWB9,2.879348,131456.0,1.0
20150223,10:00:00.000,ID000BJ0CP1,57.731937,7982.0,1.0
20150223,10:00:00.000,ID000BJ5VQ3,13.534288,40231.0,1.0
20150223,10:00:00.000,ID000BJBJM7,42.71428,453644.0,1.0
20150223,10:00:00.000,ID000BJKZ32,43.426525,7350.0,1.0
20150223,10:00:00.000,ID000BJL2Z9,3.3309903,101238.0,1.0
20150223,10:00:00.000,ID000BJNC94,26.941004,180230.0,1.0
20150223,10:00:00.000,ID000BJNP59,21.208576,940744.0,1.0
20150223,10:00:00.000,ID000BJW6Q8,6.0804443,133271.0,1.0
20150223,10:00:00.000,ID000BKD1G8,17.049688,306597.0,1.0
20150223,10:00:00.000,ID000BKD7J2,96.27659,345707.0,1.0
20150223,10:00:00.000,ID000BKFP37,2.4835181,563623.0,1.0
20150223,10:00:00.000,ID000BKH1G4,5.288687,966443.0,1.0
20150223,10:00:00.000,ID000BKMDB7,52.92945,13279.0,1.0
20150223,10:00:00.000,ID000BKPC35,73.717064,100955.0,1.0
20150223,10:00:00.000,ID000BKTKV2,43.14019,341675.0,1.0
20150223,10:00:00.000,ID000BL4Y74,102.417206,7781.0,1.0
20150223,10:00:00.000,ID000BL7S92,27.913408,112094.0,1.0
20150223,10:00:00.000,ID000BLBQW5,31.094278,13506.0,1.0
20150223,10:00:00.000,ID000BLCJ23,115.86645,9755.0,1.0
20150223,10:00:00.000,ID000BLD1M9,19.093668,73004.0,1.0
20150223,10:00:00.000,ID000BLDDC4,100.12086,7276.0,1.0
20150223,10:00:00.000,ID000BLGLP9,131.45894,183556.0,1.0
20150223,10:00:00.000,ID000BLHQ59,8.358291,19026.0,1.0
20150223,10:00:00.000,ID000BLL8D5,49.648514,94737.0,1.0
20150223,10:00:00.000,ID000BLLHB7,30.099194,56291.0,1.0
20150223,10:00:00.000,ID000BLNNJ4,47.435158,8283.0,1.0
20150223,10:00:00.000,ID000BLR8K1,224.94063,1961.0,1.0
20150223,10:00:00.000,ID000BLTBN9,47.278873,4304.0,1.0
20150223,10:00:00.000,ID000BLTKZ6,40.934563,7054.0,1.0
20150223,10:00:00.000,ID000BLV8N3,78.49432,61712.0,1.0
20150223,10:00:00.000,ID000BLW594,82.13992,101651.0,1.0
20150223,10:00:00.000,ID000BLZXN4,261.2553,1539.0,1.0
20150223,10:00:00.000,ID000BM6HN9,11.597999,26437.0,1.0
20150223,10:00:00.000,ID000BM9J25,42.85776,415914.0,1.0
20150223,10:00:00.000,ID000BM9V55,10.741247,27368.0,1.0
20150223,10:00:00.000,ID000BMCS58,13.848973,202754.0,1.0
20150223,10:00:00.000,ID000BMDJJ2,165.64694,3000.0,1.0
20150223,10:00:00.000,ID000BMJCK9,75.56409,19980.0,1.0
20150223,10:00:00.000,ID000BMJGN7,97.65441,729.0,1.0
20150223,10:00:00.000,ID000BMLDR7,0.994707,306779.0,1.0
20150223,10:00:00.000,ID000BMLWY7,14.62121,93058.0,1.0
20150223,10:00:00.000,ID000BMP3T3,25.784266,195712.0,1.0
20150223,10:00:00.000,ID000BMPT07,75.91635,10266.0,1.0
20150223,10:00:00.000,ID000BMQRH2,10.503921,11881.0,1.0
20150223,10:00:00.000,ID000BMT5N0,8.240277,73704.0,1.0
20150223,10:00:00.000,ID000BMV1Z3,27.508003,187852.0,1.0
20150223,10:00:00.000,ID000BMVWD9,61.774643,232972.0,1.0
20150223,10:00:00.000,ID000BMW3R7,38.46245,81125.0,1.0
20150223,10:00:00.000,ID000BMWHC2,33.729393,75334.0,1.0
20150223,10:00:00.000,ID000BMWK62,31.465664,187430.0,1.0
20150223,10:00:00.000,ID000BMX6S8,107.060936,648.0,1.0
20150223,10:00:00.000,ID000BMXF26,3.9939475,136975.0,1.0
20150223,10:00:00.000,ID000BMZ8K0,123.73314,25877.0,1.0
20150223,10:00:00.000,ID000BMZMX5,150.51015,1763.0,1.0
20150223,10:00:00.000,ID000BN08S8,21.394442,10466.0,1.0
20150223,10:00:00.000,ID000BN0P46,7.3647294,232881.0,1.0
20150223,10:00:00.000,ID000BN1RD1,44.33373,51152.0,1.0
20150223,10:00:00.000,ID000BN6DP4,41.78506,28633.0,1.0
20150223,10:00:00.000,ID000BN71Y9,10.454289,204204.0,1.0
20150223,10:00:00.000,ID000BN7570,55.488693,353292.0,1.0
20150223,10:00:00.000,ID000BNKLQ9,5.425623,627112.0,1.0
20150223,10:00:00.000,ID000BNP1C3,39.066242,12054.0,1.0
20150223,10:00:00.000,ID000BNP507,111.36509,756.0,1.0
20150223,10:00:00.000,ID000BNP5M3,6.477869,479024.0,1.0
20150223,10:00:00.000,ID000BNV243,272.88657,354191.0,1.0
20150223,10:00:00.000,ID000BP01L5,70.262634,152274.0,1.0
20150223,10:00:00.000,ID000BP5GK8,26.329708,51114.0,1.0
20150223,10:00:00.000,ID000BP72Q1,33.76852,86544.0,1.0
20150223,10:00:00.000,ID000BPCK94,3.8017347,720959.0,1.0
20150223,10:00:00.000,ID000BPFPK7,3.8652263,2944264.0,1.0
20150223,10:00:00.000,ID000BPMLL7,28.069334,122935.0,1.0
20150223,10:00:00.000,ID000BPMS69,34.089104,21859.0,1.0
20150223,10:00:00.000,ID000BPQF36,13.749693,97996.0,1.0
20150223,10:00:00.000,ID000BPWG46,124.343094,4197.0,1.0
20150223,10:00:00.000,ID000BPXH52,36.08671,44293.0,1.0
20150223,10:00:00.000,ID000BPY717,47.248493,91355.0,1.0
20150223,10:00:00.000,ID000BQ49H7,47.421043,45658.0,1.0
20150223,10:00:00.000,ID000BQ4CR9,90.33444,59717.0,1.0
20150223,10:00:00.000,ID000BQ5YC6,142.37369,26058.0,1.0
20150223,10:00:00.000,ID000BQ5YP2,6.6424046,1132027.0,1.0
20150223,10:00:00.000,ID000BQB1D0,21.784138,15585.0,1.0
20150223,10:00:00.000,ID000BQCGM6,8.049011,38076.0,1.0
20150223,10:00:00.000,ID000BQGTY1,12.973296,183041.0,1.0
20150223,10:00:00.000,ID000BQHGF9,5.2901096,69010.0,1.0
20150223,10:00:00.000,ID000BQNK27,114.912346,15351.0,1.0
20150223,10:00:00.000,ID000BQNKM5,15.750082,242000.0,1.0
20150223,10:00:00.000,ID000BQPF08,102.260086,15859.0,1.0
20150223,10:00:00.000,ID000BQXJ29,25.071106,580516.0,1.0
20150223,10:00:00.000,ID000BQXQP8,31.68634,54425.0,1.0
20150223,10:00:00.000,ID000BQY715,4.8355923,39217.0,1.0
20150223,10:00:00.000,ID000BR0GF5,11.398656,1382712.0,1.0
20150223,10:00:00.000,ID000BR3YL6,23.278183,45313.0,1.0
20150223,10:00:00.000,ID000BR5SD6,26.726805,357378.0,1.0
20150223,10:00:00.000,ID000BR7M47,15.192764,1290877.0,1.0
20150223,10:00:00.000,ID000BR8552,0.71782196,1618096.0,1.0
20150223,10:00:00.000,ID000BRFCC1,30.708717,173149.0,1.0
20150223,10:00:00.000,ID000BRJTZ5,242.20328,29797.0,1.0
20150223,10:00:00.000,ID000BRMNW7,13.933063,197551.0,1.0
20150223,10:00:00.000,ID000BRP3G6,49.941357,162524.0,1.0
20150223,10:00:00.000,ID000BRS7L8,0.81874794,525084.0,1.0
20150223,10:00:00.000,ID000BRVG61,78.01587,49008.0,1.0
20150223,10:00:00.000,ID000BRX5L6,16.712091,111217.0,1.0
20150223,10:00:00.000,ID000BRYT24,6.7500353,134264.0,1.0
20150223,10:00:00.000,ID000BS1MT4,8.876335,17394196.0,1.0
20150223,10:00:00.000,ID000BS1P17,26.734049,5187.0,1.0
20150223,10:00:00.000,ID000BS3BJ7,54.66447,195497.0,1.0
20150223,10:00:00.000,ID000BS3KW2,10.019251,471074.0,1.0
20150223,10:00:00.000,ID000BS3YF1,4.950799,16058.0,1.0
20150223,10:00:00.000,ID000BS4XB6,9.191069,185951.0,1.0
20150223,10:00:00.000,ID000BS5F15,31.763052,71622.0,1.0
20150223,10:00:00.000,ID000BS64Z2,46.953213,25640.0,1.0
20150223,10:00:00.000,ID000BS67L0,5.3211613,62205.0,1.0
20150223,10:00:00.000,ID000BS6936,29.393194,420864.0,1.0
20150223,10:00:00.000,ID000BSCY61,56.803005,19450.0,1.0
20150223,10:00:00.000,ID000BSDBR7,87.374695,13808.0,1.0
20150223,10:00:00.000,ID000BSFTZ7,45.076324,22381.0,1.0
20150223,10:00:00.000,ID000BSJVR7,88.39208,175956.0,1.0
20150223,10:00:00.000,ID000BSK6S9,80.05023,140763.0,1.0
20150223,10:00:00.000,ID000BSNX70,32.255966,63364.0,1.0
20150223,10:00:00.000,ID000BSP5X0,15.067598,52436.0,1.0
20150223,10:00:00.000,ID000BSV6W2,48.761997,79206.0,1.0
20150223,10:00:00.000,ID000BSX0W3,5.2840486,13538.0,1.0
20150223,10:00:00.000,ID000BT0ZM1,38.3377,93219.0,1.0
20150223,10:00:00.000,ID000BTBVC9,31.853428,30883.0,1.0
20150223,10:00:00.000,ID000BTG0S5,14.748789,2292032.0,1.0
20150223,10:00:00.000,ID000BTHT38,12.25287,46917.0,1.0
20150223,10:00:00.000,ID000BTPZ35,8.443343,129578.0,1.0
20150223,10:00:00.000,ID000BTT6G1,35.466442,56657.0,1.0
