Date,Time,Id,CleanMid,CumVolume,IsOpen
20151221,10:00:00.000,IDZQ000Y8Q9,29.612343,296095.0,1.0
20151221,10:00:00.000,IDZQ000YB91,48.07741,348634.0,1.0
20151221,10:00:00.000,IDZQ000YDZ8,10.461628,1260752.0,1.0
20151221,10:00:00.000,IDZQ000Z3V3,5.659345,225776.0,1.0
20151221,10:00:00.000,IDZQ000Z3Z9,7.3707414,486082.0,1.0
20151221,10:00:00.000,IDZQ000Z9D0,246.14632,57749.0,1.0
20151221,10:00:00.000,IDZQ000ZKM5,23.812105,5561.0,1.0
20151221,10:00:00.000,IDZQ000ZTH2,24.008682,1457870.0,1.0
20151221,10:00:00.000,ID000BC0991,27.090286,13992.0,1.0
20151221,10:00:00.000,ID000BC0KZ7,50.362,196054.0,1.0
20151221,10:00:00.000,ID000BC0QR3,21.145382,700977.0,1.0
20151221,10:00:00.000,ID000BC1099,23.733788,254504.0,1.0
20151221,10:00:00.000,ID000BC12C1,39.880722,33387.0,1.0
20151221,10:00:00.000,ID000BC1543,1.7992864,5020618.0,1.0
20151221,10:00:00.000,ID000BC15X1,127.194695,85065.0,1.0
20151221,10:00:00.000,ID000BC1801,68.13924,11361.0,1.0
20151221,10:00:00.000,ID000BC1FY8,98.567696,66973.0,1.0
20151221,10:00:00.000,ID000BC1HT0,80.43836,79031.0,1.0
20151221,10:00:00.000,ID000BC1RY2,64.06136,26908.0,1.0
20151221,10:00:00.000,ID000BC2356,46.4943,19106.0,1.0
20151221,10:00:00.000,ID000BC3676,77.25571,19314.0,1.0
20151221,10:00:00.000,ID000BC3SD1,90.12809,10130.0,1.0
20151221,10:00:00.000,ID000BC3V44,93.47446,7722.0,1.0
20151221,10:00:00.000,ID000BC49N1,6.9394803,5667924.0,1.0
20151221,10:00:00.000,ID000BC4N05,12.293668,140924.0,1.0
20151221,10:00:00.000,ID000BC4VC4,68.04097,11180.0,1.0
20151221,10:00:00.000,ID000BC4WR6,125.63888,11335.0,1.0
20151221,10:00:00.000,ID000BC6K90,15.809263,1618595.0,1.0
20151221,10:00:00.000,ID000BC6TT9,145.50963,92019.0,1.0
20151221,10:00:00.000,ID000BC75Z3,63.428303,11829.0,1.0
20151221,10:00:00.000,ID000BC7PK5,160.00328,97793.0,1.0
20151221,10:00:00.000,ID000BC7QR6,68.570496,18911.0,1.0
20151221,10:00:00.000,ID000BC7RM9,100.72401,12870.0,1.0
20151221,10:00:00.000,ID000BC7ZT4,27.644375,857030.0,1.0
20151221,10:00:00.000,ID000BC80Q3,4.882133,30240.0,1.0
20151221,10:00:00.000,ID000BC8494,96.82082,58114.0,1.0
20151221,10:00:00.000,ID000BC8564,40.69065,86812.0,1.0
20151221,10:00:00.000,ID000BC85Z2,84.74005,7279.0,1.0
20151221,10:00:00.000,ID000BC8699,29.42401,17737.0,1.0
20151221,10:00:00.000,ID000BC8831,77.932686,4293.0,1.0
20151221,10:00:00.000,ID000BC8CB3,118.92432,9722.0,1.0
20151221,10:00:00.000,ID000BC8JQ2,167.00684,8669.0,1.0
20151221,10:00:00.000,ID000BC8MY6,25.531742,317114.0,1.0
20151221,10:00:00.000,ID000BC9821,173.84186,84583.0,1.0
20151221,10:00:00.000,ID000BC9LX8,114.338745,44614.0,1.0
20151221,10:00:00.000,ID000BC9P50,17.78815,620743.0,1.0
20151221,10:00:00.000,ID000BC9YD2,7.642539,89326.0,1.0
20151221,10:00:00.000,ID000BC9Z85,54.797382,23832.0,1.0
20151221,10:00:00.000,ID000BC9ZX7,172.20415,31670.0,1.0
20151221,10:00:00.000,ID000BCB2K1,66.56705,109341.0,1.0
20151221,10:00:00.000,ID000BCBT22,20.383905,45554.0,1.0
20151221,10:00:00.000,ID000BCCFR4,28.856527,121617.0,1.0
20151221,10:00:00.000,ID000BCCK93,101.25353,2211.0,1.0
20151221,10:00:00.000,ID000BCCNC3,43.691105,226486.0,1.0
20151221,10:00:00.000,ID000BCCRV3,98.655045,409305.0,1.0
20151221,10:00:00.000,ID000BCD7C7,15.967434,638654.0,1.0
20151221,10:00:00.000,ID000BCD988,19.133898,191197.0,1.0
20151221,10:00:00.000,ID000BCDPP3,47.35409,368457.0,1.0
20151221,10:00:00.000,ID000BCDYD7,11.654964,54171.0,1.0
20151221,10:00:00.000,ID000BCFRC1,76.23493,22872.0,1.0
20151221,10:00:00.000,ID000BCFVJ5,10.7515,124794.0,1.0
20151221,10:00:00.000,ID000BCFY18,19.0634,103382.0,1.0
20151221,10:00:00.000,ID000BCGSR2,2.024197,538897.0,1.0
20151221,10:00:00.000,ID000BCGVJ4,8.67471,123483.0,1.0
20151221,10:00:00.000,ID000BCGWQ4,8.888835,346249.0,1.0
20151221,10:00:00.000,ID000BCGY80,154.4351,54798.0,1.0
20151221,10:00:00.000,ID000BCH216,9.24384,1393903.0,1.0
20151221,10:00:00.000,ID000BCH458,153.69814,80684.0,1.0
20151221,10:00:00.000,ID000BCHRB0,33.714783,130537.0,1.0
20151221,10:00:00.000,ID000BCHVK1,24.158804,106909.0,1.0
20151221,10:00:00.000,ID000BCL3M6,3.191906,237292.0,1.0
20151221,10:00:00.000,ID000BCLVP1,275.0241,537.0,1.0
20151221,10:00:00.000,ID000BCN0T3,7.150744,572098.0,1.0
20151221,10:00:00.000,ID000BCNNX8,53.436268,22930.0,1.0
20151221,10:00:00.000,ID000BCQ2W2,2.554812,1039311.0,1.0
20151221,10:00:00.000,ID000BCQ3H7,31.634905,37701.0,1.0
20151221,10:00:00.000,ID000BCR5S9,51.437424,1591.0,1.0
20151221,10:00:00.000,ID000BCS4S1,61.57752,11945.0,1.0
20151221,10:00:00.000,ID000BCXH60,4.470921,63889.0,1.0
20151221,10:00:00.000,ID000BCYWV8,12.163059,470233.0,1.0
20151221,10:00:00.000,ID000BCZ2C4,38.879227,3084.0,1.0
20151221,10:00:00.000,ID000BD0F95,83.55545,29026.0,1.0
20151221,10:00:00.000,ID000BD0QS0,59.006325,3850.0,1.0
20151221,10:00:00.000,ID000BD3RV1,49.149242,242046.0,1.0
20151221,10:00:00.000,ID000BD41Z3,16.328428,767336.0,1.0
20151221,10:00:00.000,ID000BD4L52,5.891947,241852.0,1.0
20151221,10:00:00.000,ID000BD4S48,6.3331347,220663.0,1.0
20151221,10:00:00.000,ID000BD53L3,4.123096,10679.0,1.0
20151221,10:00:00.000,ID000BD5B99,28.064718,332523.0,1.0
20151221,10:00:00.000,ID000BD5T18,7.4100213,486416.0,1.0
20151221,10:00:00.000,ID000BD61J9,2.6761928,67805.0,1.0
20151221,10:00:00.000,ID000BD6CZ7,9.095777,176608.0,1.0
20151221,10:00:00.000,ID000BD6ZN9,53.695267,24434.0,1.0
20151221,10:00:00.000,ID000BD78R4,30.795177,25813.0,1.0
20151221,10:00:00.000,ID000BD7BN1,42.23623,8129.0,1.0
20151221,10:00:00.000,ID000BD7MQ4,27.7233,46766.0,1.0
20151221,10:00:00.000,ID000BD7YK4,8.298359,25837.0,1.0
20151221,10:00:00.000,ID000BD8BK3,88.95441,33054.0,1.0
20151221,10:00:00.000,ID000BD8PZ6,43.494583,18455.0,1.0
20151221,10:00:00.000,ID000BD8XM3,41.048374,13952.0,1.0
20151221,10:00:00.000,ID000BD9DM6,205.80429,210041.0,1.0
20151221,10:00:00.000,ID000BD9DR1,20.077036,4376.0,1.0
20151221,10:00:00.000,ID000BDBL90,0.6520815,1631141.0,1.0
20151221,10:00:00.000,ID000BDBZC5,2.0673237,40137.0,1.0
20151221,10:00:00.000,ID000BDCBX4,7.8386693,373622.0,1.0
20151221,10:00:00.000,ID000BDCH16,17.759308,344931.0,1.0
20151221,10:00:00.000,ID000BDCKP3,45.09508,22644.0,1.0
20151221,10:00:00.000,ID000BDCMJ6,28.833725,158276.0,1.0
20151221,10:00:00.000,ID000BDCZY0,10.098138,37657.0,1.0
20151221,10:00:00.000,ID000BDDZJ6,10.288177,13296.0,1.0
20151221,10:00:00.000,ID000BDFK70,15.821658,3979.0,1.0
20151221,10:00:00.000,ID000BDG288,3.4236786,30398.0,1.0
20151221,10:00:00.000,ID000BDGWC7,203.72987,989.0,1.0
20151221,10:00:00.000,ID000BDK0S5,22.126474,6911.0,1.0
20151221,10:00:00.000,ID000BDK6Y5,4.478953,825337.0,1.0
20151221,10:00:00.000,ID000BDKG46,13.86165,29735.0,1.0
20151221,10:00:00.000,ID000BDKL54,19.227451,6376.0,1.0
20151221,10:00:00.000,ID000BDLN40,42.271713,124989.0,1.0
20151221,10:00:00.000,ID000BDLSV9,12.985982,18406.0,1.0
20151221,10:00:00.000,ID000BDN9L0,12.803396,109054.0,1.0
20151221,10:00:00.000,ID000BDNCX0,11.387421,42586.0,1.0
20151221,10:00:00.000,ID000BDNRP6,39.535515,30921.0,1.0
20151221,10:00:00.000,ID000BDPKH8,5.0855865,185519.0,1.0
20151221,10:00:00.000,ID000BDQBV1,3.9408822,622710.0,1.0
20151221,10:00:00.000,ID000BDQGD0,1.0695828,15035605.0,1.0
20151221,10:00:00.000,ID000BDR7T2,18.961836,12035.0,1.0
20151221,10:00:00.000,ID000BDSDZ1,14.069906,22954.0,1.0
20151221,10:00:00.000,ID000BDT1M0,5.4403253,483963.0,1.0
20151221,10:00:00.000,ID000BDT426,3.7510374,440523.0,1.0
20151221,10:00:00.000,ID000BDTRH9,6.766125,572680.0,1.0
20151221,10:00:00.000,ID000BDVFM6,2.2044497,1137619.0,1.0
20151221,10:00:00.000,ID000BDWPB5,108.39662,119533.0,1.0
20151221,10:00:00.000,ID000BDX9Q4,49.246124,76933.0,1.0
20151221,10:00:00.000,ID000BDXB89,64.43257,222057.0,1.0
20151221,10:00:00.000,ID000BDXYS7,5.0990005,92706.0,1.0
20151221,10:00:00.000,ID000BDY2S6,22.40967,406876.0,1.0
20151221,10:00:00.000,ID000BDY689,29.318136,106061.0,1.0
20151221,10:00:00.000,ID000BDY849,11.271907,264651.0,1.0
20151221,10:00:00.000,ID000BDYN37,4.428276,701712.0,1.0
20151221,10:00:00.000,ID000BDZHL9,2.6180632,96573.0,1.0
20151221,10:00:00.000,ID000BDZQF6,2.4391754,986409.0,1.0
20151221,10:00:00.000,ID000BDZZ11,2.3430662,122883.0,1.0
20151221,10:00:00.000,ID000BF00N7,38.941772,60717.0,1.0
20151221,10:00:00.000,ID000BF0KC5,3.8693383,801593.0,1.0
20151221,10:00:00.000,ID000BF0SZ3,43.977207,28891.0,1.0
20151221,10:00:00.000,ID000BF1421,116.768,1630.0,1.0
20151221,10:00:00.000,ID000BF1L50,5.8844943,103595.0,1.0
20151221,10:00:00.000,ID000BF1LB3,37.18685,87577.0,1.0
20151221,10:00:00.000,ID000BF1NP4,6.863753,16421.0,1.0
20151221,10:00:00.000,ID000BF1SB8,13.936176,68807.0,1.0
20151221,10:00:00.000,ID000BF20J0,5.625607,93887.0,1.0
20151221,10:00:00.000,ID000BF21F2,17.282349,888587.0,1.0
20151221,10:00:00.000,ID000BF29N6,2.1597345,25144.0,1.0
20151221,10:00:00.000,ID000BF2DL9,47.830147,10386.0,1.0
20151221,10:00:00.000,ID000BF2M20,1.4159751,413420.0,1.0
20151221,10:00:00.000,ID000BF2PM1,8.361706,956689.0,1.0
20151221,10:00:00.000,ID000BF33F7,8.823761,129604.0,1.0
20151221,10:00:00.000,ID000BF3RF4,2.357226,831139.0,1.0
20151221,10:00:00.000,ID000BF46K3,2.1724038,2447255.0,1.0
20151221,10:00:00.000,ID000BF4HM7,2.9392664,463347.0,1.0
20151221,10:00:00.000,ID000BF5GH4,14.025606,90666.0,1.0
20151221,10:00:00.000,ID000BF66X7,2.4302604,24503.0,1.0
20151221,10:00:00.000,ID000BF69X1,22.82701,311373.0,1.0
20151221,10:00:00.000,ID000BF6RX1,16.831816,32980.0,1.0
20151221,10:00:00.000,ID000BF7W87,13.030697,2721.0,1.0
20151221,10:00:00.000,ID000BF8LY1,81.68847,25545.0,1.0
20151221,10:00:00.000,ID000BF8SM9,13.96685,43538.0,1.0
20151221,10:00:00.000,ID000BFD9S9,29.034943,25082.0,1.0
20151221,10:00:00.000,ID000BFFXZ6,62.068825,17984.0,1.0
20151221,10:00:00.000,ID000BFGNH7,13.322689,16216.0,1.0
20151221,10:00:00.000,ID000BFHC62,2.9705935,1130939.0,1.0
20151221,10:00:00.000,ID000BFKBQ8,14.951111,60634.0,1.0
20151221,10:00:00.000,ID000BFL9V6,83.24443,19830.0,1.0
20151221,10:00:00.000,ID000BFLD92,9.80749,5396.0,1.0
20151221,10:00:00.000,ID000BFPL36,7.6313605,248625.0,1.0
20151221,10:00:00.000,ID000BFR0X7,4.5288844,6332.0,1.0
20151221,10:00:00.000,ID000BFT9L9,4.252015,107700.0,1.0
20151221,10:00:00.000,ID000BFW7B0,22.25634,104702.0,1.0
20151221,10:00:00.000,ID000BFYPV6,65.83539,185109.0,1.0
20151221,10:00:00.000,ID000BG2VZ2,30.01085,35788.0,1.0
20151221,10:00:00.000,ID000BG5PH2,173.75995,9216.0,1.0
20151221,10:00:00.000,ID000BG5TK0,3.6875544,180533.0,1.0
20151221,10:00:00.000,ID000BG7DY8,80.18725,569650.0,1.0
20151221,10:00:00.000,ID000BG7F82,46.75906,15549.0,1.0
20151221,10:00:00.000,ID000BG9653,36.15878,11932.0,1.0
20151221,10:00:00.000,ID000BG97J6,36.940113,169419.0,1.0
20151221,10:00:00.000,ID000BG9MW8,55.245384,118730.0,1.0
20151221,10:00:00.000,ID000BGD890,2.1119547,423194.0,1.0
20151221,10:00:00.000,ID000BGG8Z8,2.545029,710703.0,1.0
20151221,10:00:00.000,ID000BGJZC0,18.522928,29656.0,1.0
20151221,10:00:00.000,ID000BGKM37,52.05697,46645.0,1.0
20151221,10:00:00.000,ID000BGKW17,8.136459,21677.0,1.0
20151221,10:00:00.000,ID000BGN3C6,49.035465,171938.0,1.0
20151221,10:00:00.000,ID000BGP5K0,4.6540866,79352.0,1.0
20151221,10:00:00.000,ID000BGRXM5,21.013802,331938.0,1.0
20151221,10:00:00.000,ID000BGX6S1,10.348284,727817.0,1.0
20151221,10:00:00.000,ID000BGX8G0,13.176951,498956.0,1.0
20151221,10:00:00.000,ID000BGXTP4,17.753344,188283.0,1.0
20151221,10:00:00.000,ID000BH0HG4,15.178749,1360302.0,1.0
20151221,10:00:00.000,ID000BH1TT3,124.68355,27884.0,1.0
20151221,10:00:00.000,ID000BH2X22,17.365078,270628.0,1.0
20151221,10:00:00.000,ID000BH5600,8.424319,176002.0,1.0
20151221,10:00:00.000,ID000BH6SN6,3.3233845,503165.0,1.0
20151221,10:00:00.000,ID000BHBQ09,48.830963,48575.0,1.0
20151221,10:00:00.000,ID000BHFLX0,34.7711,13714.0,1.0
20151221,10:00:00.000,ID000BHHJP2,6.700922,619123.0,1.0
20151221,10:00:00.000,ID000BHK9M3,81.584755,3254.0,1.0
20151221,10:00:00.000,ID000BHPQF8,84.68546,18750.0,1.0
20151221,10:00:00.000,ID000BHPST9,19.510464,328110.0,1.0
20151221,10:00:00.000,ID000BHQGZ7,12.311531,33068.0,1.0
20151221,10:00:00.000,ID000BHWWK1,12.877781,112661.0,1.0
20151221,10:00:00.000,ID000BHX2C5,1.2921453,447260.0,1.0
20151221,10:00:00.000,ID000BHXCG9,1.2020718,389898.0,1.0
20151221,10:00:00.000,ID000BHYWB9,3.1958368,19357.0,1.0
20151221,10:00:00.000,ID000BJ0CP1,52.583813,10540.0,1.0
20151221,10:00:00.000,ID000BJ5VQ3,16.185936,20842.0,1.0
20151221,10:00:00.000,ID000BJBJM7,71.3432,293360.0,1.0
20151221,10:00:00.000,ID000BJKZ32,27.565218,8835.0,1.0
20151221,10:00:00.000,ID000BJNC94,14.215236,489322.0,1.0
20151221,10:00:00.000,ID000BJNP59,17.572521,1173335.0,1.0
20151221,10:00:00.000,ID000BJW6Q8,5.695201,659388.0,1.0
20151221,10:00:00.000,ID000BKD1G8,20.165546,29213.0,1.0
20151221,10:00:00.000,ID000BKD7J2,101.43367,157781.0,1.0
20151221,10:00:00.000,ID000BKFLX3,8.458588,4036.0,1.0
20151221,10:00:00.000,ID000BKFP37,2.1239626,49204.0,1.0
20151221,10:00:00.000,ID000BKH1G4,4.8933115,443795.0,1.0
20151221,10:00:00.000,ID000BKMDB7,23.386354,26428.0,1.0
20151221,10:00:00.000,ID000BKPC35,134.59601,40916.0,1.0
20151221,10:00:00.000,ID000BKTKV2,33.488235,101752.0,1.0
20151221,10:00:00.000,ID000BL4Y74,96.01289,8535.0,1.0
20151221,10:00:00.000,ID000BL7S92,27.82998,67024.0,1.0
20151221,10:00:00.000,ID000BLBQW5,30.251047,8068.0,1.0
20151221,10:00:00.000,ID000BLCJ23,86.536064,10227.0,1.0
20151221,10:00:00.000,ID000BLD1M9,29.51135,19679.0,1.0
20151221,10:00:00.000,ID000BLDDC4,83.92666,27147.0,1.0
20151221,10:00:00.000,ID000BLGLP9,115.37596,120444.0,1.0
20151221,10:00:00.000,ID000BLHQ59,9.010073,46949.0,1.0
20151221,10:00:00.000,ID000BLL8D5,47.949825,66078.0,1.0
20151221,10:00:00.000,ID000BLLHB7,23.929525,80575.0,1.0
20151221,10:00:00.000,ID000BLNNJ4,42.121643,10108.0,1.0
20151221,10:00:00.000,ID000BLTKZ6,12.784978,35073.0,1.0
20151221,10:00:00.000,ID000BLV8N3,78.233925,52590.0,1.0
20151221,10:00:00.000,ID000BLW594,87.78,93752.0,1.0
20151221,10:00:00.000,ID000BM6HN9,10.679433,36462.0,1.0
20151221,10:00:00.000,ID000BM9J25,35.553684,519368.0,1.0
20151221,10:00:00.000,ID000BM9V55,9.583766,20623.0,1.0
20151221,10:00:00.000,ID000BMCS58,14.823914,57279.0,1.0
20151221,10:00:00.000,ID000BMDJJ2,39.625355,5797.0,1.0
20151221,10:00:00.000,ID000BMHW18,61.508106,440940.0,1.0
20151221,10:00:00.000,ID000BMJCK9,82.90583,33499.0,1.0
20151221,10:00:00.000,ID000BMJGN7,117.96899,10054.0,1.0
20151221,10:00:00.000,ID000BMLWY7,14.528649,23524.0,1.0
20151221,10:00:00.000,ID000BMP3T3,16.745481,198209.0,1.0
20151221,10:00:00.000,ID000BMPT07,96.357445,10745.0,1.0
20151221,10:00:00.000,ID000BMQRH2,15.486296,37131.0,1.0
20151221,10:00:00.000,ID000BMT5N0,7.5108037,59347.0,1.0
20151221,10:00:00.000,ID000BMV1Z3,30.846077,59480.0,1.0
20151221,10:00:00.000,ID000BMVWD9,62.865845,60762.0,1.0
20151221,10:00:00.000,ID000BMW3R7,28.553299,103009.0,1.0
20151221,10:00:00.000,ID000BMWHC2,27.658014,23903.0,1.0
20151221,10:00:00.000,ID000BMWK62,39.23656,26269.0,1.0
20151221,10:00:00.000,ID000BMX6S8,119.197266,5244.0,1.0
20151221,10:00:00.000,ID000BMZ8K0,96.870026,16077.0,1.0
20151221,10:00:00.000,ID000BMZMX5,120.37094,2541.0,1.0
20151221,10:00:00.000,ID000BN08S8,24.332415,3335.0,1.0
20151221,10:00:00.000,ID000BN0P46,8.834939,383706.0,1.0
20151221,10:00:00.000,ID000BN1RD1,34.65646,146281.0,1.0
20151221,10:00:00.000,ID000BN6DP4,41.81321,21295.0,1.0
20151221,10:00:00.000,ID000BN71Y9,9.774885,168119.0,1.0
20151221,10:00:00.000,ID000BN7570,60.443504,265319.0,1.0
20151221,10:00:00.000,ID000BNKLQ9,4.597515,127841.0,1.0
20151221,10:00:00.000,ID000BNP1C3,34.844795,17903.0,1.0
20151221,10:00:00.000,ID000BNV243,273.78833,289057.0,1.0
20151221,10:00:00.000,ID000BNZT31,37.451466,7850.0,1.0
20151221,10:00:00.000,ID000BP01L5,69.70597,293085.0,1.0
20151221,10:00:00.000,ID000BP5GK8,30.260578,16044.0,1.0
20151221,10:00:00.000,ID000BP72Q1,30.360449,49253.0,1.0
20151221,10:00:00.000,ID000BPCK94,3.4342022,832512.0,1.0
20151221,10:00:00.000,ID000BPFPK7,3.165822,2519790.0,1.0
20151221,10:00:00.000,ID000BPL8W5,8.284577,7703.0,1.0
20151221,10:00:00.000,ID000BPMLL7,5.8203855,354557.0,1.0
20151221,10:00:00.000,ID000BPMS69,31.20053,10964.0,1.0
20151221,10:00:00.000,ID000BPQF36,12.514756,31580.0,1.0
20151221,10:00:00.000,ID000BPWG46,145.72801,8455.0,1.0
20151221,10:00:00.000,ID000BPXH52,46.96372,78201.0,1.0
20151221,10:00:00.000,ID000BPY717,43.736385,28036.0,1.0
20151221,10:00:00.000,ID000BQ49H7,52.50193,15637.0,1.0
20151221,10:00:00.000,ID000BQ4CR9,98.758766,27112.0,1.0
20151221,10:00:00.000,ID000BQ5YC6,106.079285,66661.0,1.0
20151221,10:00:00.000,ID000BQ5YP2,2.7917325,517234.0,1.0
20151221,10:00:00.000,ID000BQB1D0,29.68058,47528.0,1.0
20151221,10:00:00.000,ID000BQCGM6,9.878289,34539.0,1.0
20151221,10:00:00.000,ID000BQGRK0,11.753225,6060.0,1.0
20151221,10:00:00.000,ID000BQGTY1,8.816912,162427.0,1.0
20151221,10:00:00.000,ID000BQHGF9,5.368926,201567.0,1.0
20151221,10:00:00.000,ID000BQM8C4,34.70832,10414.0,1.0
20151221,10:00:00.000,ID000BQNK27,140.81375,1801.0,1.0
20151221,10:00:00.000,ID000BQNKM5,14.696331,65396.0,1.0
20151221,10:00:00.000,ID000BQPF08,87.109886,16760.0,1.0
20151221,10:00:00.000,ID000BQXJ29,22.006624,390339.0,1.0
20151221,10:00:00.000,ID000BQXQP8,31.49839,15141.0,1.0
20151221,10:00:00.000,ID000BQY715,3.6971855,41761.0,1.0
20151221,10:00:00.000,ID000BR0GF5,8.65637,1014874.0,1.0
20151221,10:00:00.000,ID000BR5SD6,26.458357,249741.0,1.0
20151221,10:00:00.000,ID000BR7M47,9.458755,2048567.0,1.0
20151221,10:00:00.000,ID000BR8552,0.7003897,520956.0,1.0
20151221,10:00:00.000,ID000BRFCC1,33.9386,15397.0,1.0
20151221,10:00:00.000,ID000BRJTZ5,268.8452,32667.0,1.0
20151221,10:00:00.000,ID000BRLHV2,3.0014946,81200.0,1.0
20151221,10:00:00.000,ID000BRMNW7,14.606901,103743.0,1.0
20151221,10:00:00.000,ID000BRP3G6,51.063484,114244.0,1.0
20151221,10:00:00.000,ID000BRVG61,65.89501,39953.0,1.0
20151221,10:00:00.000,ID000BRX5L6,14.205025,56444.0,1.0
20151221,10:00:00.000,ID000BRYT24,7.836304,30906.0,1.0
20151221,10:00:00.000,ID000BS0RG8,109.91696,1487.0,1.0
20151221,10:00:00.000,ID000BS1MT4,7.967469,1760474.0,1.0
20151221,10:00:00.000,ID000BS1P17,26.82001,10104.0,1.0
20151221,10:00:00.000,ID000BS3BJ7,71.862274,160983.0,1.0
20151221,10:00:00.000,ID000BS3KW2,6.917312,303466.0,1.0
20151221,10:00:00.000,ID000BS3YF1,5.0736628,76807.0,1.0
20151221,10:00:00.000,ID000BS4XB6,8.357728,61992.0,1.0
20151221,10:00:00.000,ID000BS5F15,31.807272,66442.0,1.0
20151221,10:00:00.000,ID000BS64Z2,45.0695,49055.0,1.0
20151221,10:00:00.000,ID000BS67L0,4.260595,165717.0,1.0
20151221,10:00:00.000,ID000BS6936,27.190449,468173.0,1.0
20151221,10:00:00.000,ID000BSCY61,50.29794,5552.0,1.0
20151221,10:00:00.000,ID000BSDBR7,83.691925,9850.0,1.0
20151221,10:00:00.000,ID000BSFTZ7,34.49754,39468.0,1.0
20151221,10:00:00.000,ID000BSJVR7,72.35618,199117.0,1.0
20151221,10:00:00.000,ID000BSK6S9,68.14445,103807.0,1.0
20151221,10:00:00.000,ID000BSNX70,38.75487,49895.0,1.0
20151221,10:00:00.000,ID000BSP5X0,16.155424,63333.0,1.0
20151221,10:00:00.000,ID000BSV6W2,40.969795,66569.0,1.0
20151221,10:00:00.000,ID000BSX0W3,3.4251692,3311.0,1.0
20151221,10:00:00.000,ID000BSYWP0,49.07095,3677.0,1.0
20151221,10:00:00.000,ID000BT0ZM1,31.091734,125946.0,1.0
20151221,10:00:00.000,ID000BTBVC9,35.565533,39183.0,1.0
20151221,10:00:00.000,ID000BTG0S5,8.562923,1219921.0,1.0
20151221,10:00:00.000,ID000BTHT38,11.856893,21687.0,1.0
20151221,10:00:00.000,ID000BTT6G1,28.833027,72204.0,1.0
20151221,10:00:00.000,ID000BTVMD6,74.29153,3568.0,1.0
20151221,10:00:00.000,ID000BTZX93,7.2993145,25199.0,1.0
20151221,10:00:00.000,ID000BV1FV9,3.3387203,26476.0,1.0
20151221,10:00:00.000,ID000BV2V61,13.571003,53474.0,1.0
20151221,10:00:00.000,ID000BV7WV6,1.7252538,155825.0,1.0
20151221,10:00:00.000,ID000BVCK82,35.505337,7574.0,1.0
20151221,10:00:00.000,ID000BVDZV2,35.756393,31821.0,1.0
20151221,10:00:00.000,ID000BVGYM2,17.563316,107198.0,1.0
20151221,10:00:00.000,ID000BVPSS9,16.5191,8314.0,1.0
20151221,10:00:00.000,ID000BVPZL0,21.553015,1414031.0,1.0
20151221,10:00:00.000,ID000BVQZ75,127.91585,22540.0,1.0
20151221,10:00:00.000,ID000BVTMG1,98.22924,31493.0,1.0
