Date,Time,Id,CleanMid,CumVolume,IsOpen
20150519,10:00:00.000,ID000BC4R79,5.0810466,75799.0,1.0
20150519,10:00:00.000,ID000BC4VC4,76.38387,14238.0,1.0
20150519,10:00:00.000,ID000BC4WR6,130.5414,35827.0,1.0
20150519,10:00:00.000,ID000BC5TD7,72.39038,83326.0,1.0
20150519,10:00:00.000,ID000BC6K90,15.388323,1122267.0,1.0
20150519,10:00:00.000,ID000BC6TT9,197.38773,189065.0,1.0
20150519,10:00:00.000,ID000BC75Z3,70.18117,4703.0,1.0
20150519,10:00:00.000,ID000BC7PK5,183.55553,333324.0,1.0
20150519,10:00:00.000,ID000BC7QR6,56.115227,34564.0,1.0
20150519,10:00:00.000,ID000BC7RM9,105.347824,6339.0,1.0
20150519,10:00:00.000,ID000BC7ZT4,26.12501,2424726.0,1.0
20150519,10:00:00.000,ID000BC80Q3,4.74818,26157.0,1.0
20150519,10:00:00.000,ID000BC8494,115.31481,248145.0,1.0
20150519,10:00:00.000,ID000BC8564,38.75843,103037.0,1.0
20150519,10:00:00.000,ID000BC85Z2,74.916985,24285.0,1.0
20150519,10:00:00.000,ID000BC8699,30.704138,69459.0,1.0
20150519,10:00:00.000,ID000BC8831,81.96688,9359.0,1.0
20150519,10:00:00.000,ID000BC8CB3,123.26275,9912.0,1.0
20150519,10:00:00.000,ID000BC8GG9,175.70651,7075.0,1.0
20150519,10:00:00.000,ID000BC8JQ2,178.8565,26006.0,1.0
20150519,10:00:00.000,ID000BC8MY6,33.46221,469669.0,1.0
20150519,10:00:00.000,ID000BC8T44,22.86775,4910.0,1.0
20150519,10:00:00.000,ID000BC9821,193.06517,252723.0,1.0
20150519,10:00:00.000,ID000BC9LX8,124.09937,127595.0,1.0
20150519,10:00:00.000,ID000BC9P50,20.045536,2083643.0,1.0
20150519,10:00:00.000,ID000BC9YD2,8.657395,324890.0,1.0
20150519,10:00:00.000,ID000BC9Z85,57.96138,14903.0,1.0
20150519,10:00:00.000,ID000BC9ZX7,191.50345,51921.0,1.0
20150519,10:00:00.000,ID000BCB2K1,85.887924,204315.0,1.0
20150519,10:00:00.000,ID000BCBT22,16.252834,47330.0,1.0
20150519,10:00:00.000,ID000BCCFR4,26.130117,467102.0,1.0
20150519,10:00:00.000,ID000BCCK93,91.52678,39116.0,1.0
20150519,10:00:00.000,ID000BCCNC3,46.842636,796363.0,1.0
20150519,10:00:00.000,ID000BCCRV3,109.51979,639801.0,1.0
20150519,10:00:00.000,ID000BCD7C7,24.558474,259398.0,1.0
20150519,10:00:00.000,ID000BCD988,21.157238,330629.0,1.0
20150519,10:00:00.000,ID000BCDPP3,49.84054,1161759.0,1.0
20150519,10:00:00.000,ID000BCDYD7,13.296761,26245.0,1.0
20150519,10:00:00.000,ID000BCFRC1,63.678318,119586.0,1.0
20150519,10:00:00.000,ID000BCFVJ5,17.563547,19819.0,1.0
20150519,10:00:00.000,ID000BCFY18,19.90952,190138.0,1.0
20150519,10:00:00.000,ID000BCGSR2,4.660001,477684.0,1.0
20150519,10:00:00.000,ID000BCGVJ4,11.036141,107589.0,1.0
20150519,10:00:00.000,ID000BCGWQ4,26.069235,150004.0,1.0
20150519,10:00:00.000,ID000BCGY80,172.28897,109131.0,1.0
20150519,10:00:00.000,ID000BCH216,13.694917,3014082.0,1.0
20150519,10:00:00.000,ID000BCH458,254.58499,22625.0,1.0
20150519,10:00:00.000,ID000BCHRB0,31.473833,533408.0,1.0
20150519,10:00:00.000,ID000BCHVK1,37.252117,124727.0,1.0
20150519,10:00:00.000,ID000BCL3M6,5.9542384,187071.0,1.0
20150519,10:00:00.000,ID000BCLVP1,291.64288,5136.0,1.0
20150519,10:00:00.000,ID000BCN0T3,7.900529,674108.0,1.0
20150519,10:00:00.000,ID000BCNNX8,46.75348,2274.0,1.0
20150519,10:00:00.000,ID000BCQ2W2,3.7162883,1840822.0,1.0
20150519,10:00:00.000,ID000BCQ3H7,28.955591,61501.0,1.0
20150519,10:00:00.000,ID000BCR5S9,50.613026,13685.0,1.0
20150519,10:00:00.000,ID000BCS4S1,64.553986,13447.0,1.0
20150519,10:00:00.000,ID000BCXH60,5.8229103,35065.0,1.0
20150519,10:00:00.000,ID000BCYWV8,18.614037,371502.0,1.0
20150519,10:00:00.000,ID000BD0F95,119.66527,53658.0,1.0
20150519,10:00:00.000,ID000BD3RV1,45.851986,78550.0,1.0
20150519,10:00:00.000,ID000BD41Z3,18.579834,103996.0,1.0
20150519,10:00:00.000,ID000BD4L52,14.194868,334866.0,1.0
20150519,10:00:00.000,ID000BD4S48,12.270141,404719.0,1.0
20150519,10:00:00.000,ID000BD53L3,9.189024,27024.0,1.0
20150519,10:00:00.000,ID000BD5B99,30.422472,215749.0,1.0
20150519,10:00:00.000,ID000BD5HP8,3.213054,49259.0,1.0
20150519,10:00:00.000,ID000BD5T18,7.8774147,1645252.0,1.0
20150519,10:00:00.000,ID000BD61J9,5.2704945,152376.0,1.0
20150519,10:00:00.000,ID000BD6CZ7,9.177382,621184.0,1.0
20150519,10:00:00.000,ID000BD6ZN9,45.72781,48409.0,1.0
20150519,10:00:00.000,ID000BD78R4,32.272736,52856.0,1.0
20150519,10:00:00.000,ID000BD7BN1,36.74457,2362.0,1.0
20150519,10:00:00.000,ID000BD7MQ4,29.716867,40921.0,1.0
20150519,10:00:00.000,ID000BD7YK4,11.311657,2551.0,1.0
20150519,10:00:00.000,ID000BD8BK3,70.07571,52016.0,1.0
20150519,10:00:00.000,ID000BD8PZ6,48.738987,49609.0,1.0
20150519,10:00:00.000,ID000BD8XM3,35.576424,114943.0,1.0
20150519,10:00:00.000,ID000BD9DM6,194.71053,268722.0,1.0
20150519,10:00:00.000,ID000BD9DR1,24.718784,17332.0,1.0
20150519,10:00:00.000,ID000BDBL90,1.6011931,1888696.0,1.0
20150519,10:00:00.000,ID000BDBZC5,2.74817,72128.0,1.0
20150519,10:00:00.000,ID000BDCBX4,8.112445,140396.0,1.0
20150519,10:00:00.000,ID000BDCH16,19.697416,211295.0,1.0
20150519,10:00:00.000,ID000BDCKP3,43.120113,65124.0,1.0
20150519,10:00:00.000,ID000BDCMJ6,28.607044,115370.0,1.0
20150519,10:00:00.000,ID000BDCZY0,11.067185,32227.0,1.0
20150519,10:00:00.000,ID000BDDZJ6,14.326805,76899.0,1.0
20150519,10:00:00.000,ID000BDFBB5,14.187107,547.0,1.0
20150519,10:00:00.000,ID000BDFK70,16.080791,9435.0,1.0
20150519,10:00:00.000,ID000BDG288,3.8370383,121957.0,1.0
20150519,10:00:00.000,ID000BDJ4D5,39.58509,1400.0,1.0
20150519,10:00:00.000,ID000BDK0S5,24.206558,17059.0,1.0
20150519,10:00:00.000,ID000BDK6Y5,5.656993,1763045.0,1.0
20150519,10:00:00.000,ID000BDKG46,13.085046,21167.0,1.0
20150519,10:00:00.000,ID000BDKL54,17.997759,4920.0,1.0
20150519,10:00:00.000,ID000BDLN40,49.59513,78165.0,1.0
20150519,10:00:00.000,ID000BDLSV9,11.629858,25806.0,1.0
20150519,10:00:00.000,ID000BDN9L0,18.696249,90498.0,1.0
20150519,10:00:00.000,ID000BDNCX0,13.837862,112020.0,1.0
20150519,10:00:00.000,ID000BDNRP6,52.681667,46934.0,1.0
20150519,10:00:00.000,ID000BDQBV1,4.1792984,1392087.0,1.0
20150519,10:00:00.000,ID000BDQGD0,1.3657031,34360708.0,1.0
20150519,10:00:00.000,ID000BDR7T2,17.867521,32034.0,1.0
20150519,10:00:00.000,ID000BDSDZ1,13.55095,25190.0,1.0
20150519,10:00:00.000,ID000BDT1M0,8.013232,234359.0,1.0
20150519,10:00:00.000,ID000BDT426,3.887851,460457.0,1.0
20150519,10:00:00.000,ID000BDTRH9,9.053206,732716.0,1.0
20150519,10:00:00.000,ID000BDVFM6,2.7846465,1171357.0,1.0
20150519,10:00:00.000,ID000BDWPB5,115.21204,39810.0,1.0
20150519,10:00:00.000,ID000BDX9Q4,48.52953,14785.0,1.0
20150519,10:00:00.000,ID000BDXB89,61.257683,953184.0,1.0
20150519,10:00:00.000,ID000BDXKH9,2.6154568,364658.0,1.0
20150519,10:00:00.000,ID000BDXYS7,5.890599,140970.0,1.0
20150519,10:00:00.000,ID000BDY2S6,25.77816,914934.0,1.0
20150519,10:00:00.000,ID000BDY689,29.600452,218889.0,1.0
20150519,10:00:00.000,ID000BDY849,20.760674,2100605.0,1.0
20150519,10:00:00.000,ID000BDYN37,5.4769373,1678373.0,1.0
20150519,10:00:00.000,ID000BDZHL9,4.0706444,154346.0,1.0
20150519,10:00:00.000,ID000BDZQF6,6.1726108,505463.0,1.0
20150519,10:00:00.000,ID000BDZZ11,2.2623315,38316.0,1.0
20150519,10:00:00.000,ID000BF00N7,68.46381,41636.0,1.0
20150519,10:00:00.000,ID000BF0KC5,4.1350603,1540749.0,1.0
20150519,10:00:00.000,ID000BF0SZ3,52.61958,114446.0,1.0
20150519,10:00:00.000,ID000BF1421,92.36898,4114.0,1.0
20150519,10:00:00.000,ID000BF1L50,5.8300624,120107.0,1.0
20150519,10:00:00.000,ID000BF1LB3,37.215626,66622.0,1.0
20150519,10:00:00.000,ID000BF1NP4,7.1587462,85013.0,1.0
20150519,10:00:00.000,ID000BF1SB8,17.842539,219800.0,1.0
20150519,10:00:00.000,ID000BF1WH3,7.2022076,33779.0,1.0
20150519,10:00:00.000,ID000BF20J0,6.730485,111108.0,1.0
20150519,10:00:00.000,ID000BF21F2,17.70284,446730.0,1.0
20150519,10:00:00.000,ID000BF29N6,3.1796818,115657.0,1.0
20150519,10:00:00.000,ID000BF2DL9,53.71388,2778.0,1.0
20150519,10:00:00.000,ID000BF2M20,2.1001263,210592.0,1.0
20150519,10:00:00.000,ID000BF2PM1,16.340784,953236.0,1.0
20150519,10:00:00.000,ID000BF33F7,9.4412565,69420.0,1.0
20150519,10:00:00.000,ID000BF3RF4,6.4144664,910407.0,1.0
20150519,10:00:00.000,ID000BF46K3,3.4423914,2421129.0,1.0
20150519,10:00:00.000,ID000BF4HM7,2.942195,3570132.0,1.0
20150519,10:00:00.000,ID000BF5GH4,30.004025,185384.0,1.0
20150519,10:00:00.000,ID000BF66X7,2.6100242,62857.0,1.0
20150519,10:00:00.000,ID000BF69X1,24.416105,651055.0,1.0
20150519,10:00:00.000,ID000BF6RX1,22.4026,30442.0,1.0
20150519,10:00:00.000,ID000BF7W87,14.249195,21039.0,1.0
20150519,10:00:00.000,ID000BF8LY1,101.49935,18782.0,1.0
20150519,10:00:00.000,ID000BF8SM9,17.836845,51033.0,1.0
20150519,10:00:00.000,ID000BFD9S9,33.799152,73643.0,1.0
20150519,10:00:00.000,ID000BFFXZ6,60.36528,137250.0,1.0
20150519,10:00:00.000,ID000BFGNH7,16.785486,12316.0,1.0
20150519,10:00:00.000,ID000BFKBQ8,13.814891,123023.0,1.0
20150519,10:00:00.000,ID000BFL9V6,74.90917,187564.0,1.0
20150519,10:00:00.000,ID000BFLD92,7.904578,12661.0,1.0
20150519,10:00:00.000,ID000BFPL36,8.606949,163153.0,1.0
20150519,10:00:00.000,ID000BFR0X7,4.651943,329920.0,1.0
20150519,10:00:00.000,ID000BFT9L9,8.216773,1075061.0,1.0
20150519,10:00:00.000,ID000BFW7B0,30.018105,109737.0,1.0
20150519,10:00:00.000,ID000BFYPV6,85.33219,217192.0,1.0
20150519,10:00:00.000,ID000BG2VZ2,28.721281,14122.0,1.0
20150519,10:00:00.000,ID000BG5PH2,203.43932,14930.0,1.0
20150519,10:00:00.000,ID000BG5TK0,3.6867273,140765.0,1.0
20150519,10:00:00.000,ID000BG5Z44,45.56837,9406.0,1.0
20150519,10:00:00.000,ID000BG7DY8,76.69063,1263013.0,1.0
20150519,10:00:00.000,ID000BG7F82,40.350426,36481.0,1.0
20150519,10:00:00.000,ID000BG9653,38.84126,13179.0,1.0
20150519,10:00:00.000,ID000BG97J6,39.639076,226301.0,1.0
20150519,10:00:00.000,ID000BG9MW8,56.577686,490811.0,1.0
20150519,10:00:00.000,ID000BGD890,5.295608,104403.0,1.0
20150519,10:00:00.000,ID000BGG8Z8,2.7512743,2323980.0,1.0
20150519,10:00:00.000,ID000BGKM37,63.516575,24830.0,1.0
20150519,10:00:00.000,ID000BGKW17,16.820213,16225.0,1.0
20150519,10:00:00.000,ID000BGN3C6,69.28371,95411.0,1.0
20150519,10:00:00.000,ID000BGP5K0,5.155632,81972.0,1.0
20150519,10:00:00.000,ID000BGRXM5,59.878525,154913.0,1.0
20150519,10:00:00.000,ID000BGX6S1,12.183258,1097242.0,1.0
20150519,10:00:00.000,ID000BGX8G0,15.28456,717173.0,1.0
20150519,10:00:00.000,ID000BGXTP4,19.075706,226372.0,1.0
20150519,10:00:00.000,ID000BH0HG4,18.553553,243869.0,1.0
20150519,10:00:00.000,ID000BH1TT3,137.40172,3295.0,1.0
20150519,10:00:00.000,ID000BH2LP3,4.375549,101822.0,1.0
20150519,10:00:00.000,ID000BH2X22,15.466408,410695.0,1.0
20150519,10:00:00.000,ID000BH5600,7.027418,511648.0,1.0
20150519,10:00:00.000,ID000BH6SN6,4.6622324,934516.0,1.0
20150519,10:00:00.000,ID000BH79M8,306.09323,3119.0,1.0
20150519,10:00:00.000,ID000BHBQ09,67.51166,39704.0,1.0
20150519,10:00:00.000,ID000BHHJP2,8.128091,2177213.0,1.0
20150519,10:00:00.000,ID000BHK9M3,74.25326,32471.0,1.0
20150519,10:00:00.000,ID000BHPQF8,80.511215,74356.0,1.0
20150519,10:00:00.000,ID000BHPST9,28.863508,423218.0,1.0
20150519,10:00:00.000,ID000BHQGZ7,9.538269,17283.0,1.0
20150519,10:00:00.000,ID000BHWWK1,14.557219,70597.0,1.0
20150519,10:00:00.000,ID000BHXCG9,1.4121113,905173.0,1.0
20150519,10:00:00.000,ID000BJ0CP1,57.8331,22811.0,1.0
20150519,10:00:00.000,ID000BJ5VQ3,12.373684,9104.0,1.0
20150519,10:00:00.000,ID000BJBJM7,50.407722,717790.0,1.0
20150519,10:00:00.000,ID000BJKZ32,41.069923,15261.0,1.0
20150519,10:00:00.000,ID000BJNC94,25.39157,444614.0,1.0
20150519,10:00:00.000,ID000BJNP59,20.16824,1606141.0,1.0
20150519,10:00:00.000,ID000BJW6Q8,6.2584705,694552.0,1.0
20150519,10:00:00.000,ID000BKD1G8,20.15703,20572.0,1.0
20150519,10:00:00.000,ID000BKD7J2,105.71036,691203.0,1.0
20150519,10:00:00.000,ID000BKFLX3,8.498295,96002.0,1.0
20150519,10:00:00.000,ID000BKFP37,2.5518167,148793.0,1.0
20150519,10:00:00.000,ID000BKH1G4,5.630605,2170554.0,1.0
20150519,10:00:00.000,ID000BKMDB7,48.317825,19695.0,1.0
20150519,10:00:00.000,ID000BKPC35,86.394,82664.0,1.0
20150519,10:00:00.000,ID000BKTKV2,56.75664,195351.0,1.0
20150519,10:00:00.000,ID000BL4Y74,101.63873,11353.0,1.0
20150519,10:00:00.000,ID000BL7S92,30.751547,172435.0,1.0
20150519,10:00:00.000,ID000BLBQW5,29.98185,7244.0,1.0
20150519,10:00:00.000,ID000BLCJ23,114.6734,31773.0,1.0
20150519,10:00:00.000,ID000BLD1M9,18.224483,142968.0,1.0
20150519,10:00:00.000,ID000BLDDC4,92.859795,15852.0,1.0
20150519,10:00:00.000,ID000BLGLP9,132.0752,158449.0,1.0
20150519,10:00:00.000,ID000BLHQ59,8.762169,219857.0,1.0
20150519,10:00:00.000,ID000BLL8D5,46.966923,127314.0,1.0
20150519,10:00:00.000,ID000BLLHB7,38.5963,49981.0,1.0
20150519,10:00:00.000,ID000BLNNJ4,47.590015,36096.0,1.0
20150519,10:00:00.000,ID000BLR8K1,219.75327,417.0,1.0
20150519,10:00:00.000,ID000BLTBN9,47.8346,22369.0,1.0
20150519,10:00:00.000,ID000BLTKZ6,33.386917,19919.0,1.0
20150519,10:00:00.000,ID000BLV8N3,77.9042,48240.0,1.0
20150519,10:00:00.000,ID000BLW594,93.6122,53870.0,1.0
20150519,10:00:00.000,ID000BLZXN4,260.1695,679.0,1.0
20150519,10:00:00.000,ID000BM6HN9,11.835525,19034.0,1.0
20150519,10:00:00.000,ID000BM9J25,40.364918,602909.0,1.0
20150519,10:00:00.000,ID000BM9V55,11.3836775,73467.0,1.0
20150519,10:00:00.000,ID000BMCS58,14.127808,105193.0,1.0
20150519,10:00:00.000,ID000BMJCK9,81.62113,18667.0,1.0
20150519,10:00:00.000,ID000BMJGN7,109.31342,10087.0,1.0
20150519,10:00:00.000,ID000BMLWY7,16.655106,41483.0,1.0
20150519,10:00:00.000,ID000BMP3T3,25.405514,899269.0,1.0
20150519,10:00:00.000,ID000BMPT07,75.467705,17450.0,1.0
20150519,10:00:00.000,ID000BMQRH2,12.518493,4167.0,1.0
20150519,10:00:00.000,ID000BMT5N0,7.975206,83084.0,1.0
20150519,10:00:00.000,ID000BMV1Z3,29.845203,87126.0,1.0
20150519,10:00:00.000,ID000BMVWD9,68.70922,177420.0,1.0
20150519,10:00:00.000,ID000BMW3R7,34.55819,131088.0,1.0
20150519,10:00:00.000,ID000BMWHC2,31.20656,39432.0,1.0
20150519,10:00:00.000,ID000BMWK62,36.49916,37709.0,1.0
20150519,10:00:00.000,ID000BMX6S8,110.30616,7800.0,1.0
20150519,10:00:00.000,ID000BMXF26,3.9789884,86821.0,1.0
20150519,10:00:00.000,ID000BMZ8K0,117.77835,3031.0,1.0
20150519,10:00:00.000,ID000BMZMX5,140.7761,2041.0,1.0
20150519,10:00:00.000,ID000BN08S8,21.715277,11716.0,1.0
20150519,10:00:00.000,ID000BN0P46,8.766049,351486.0,1.0
20150519,10:00:00.000,ID000BN1RD1,44.77896,98069.0,1.0
20150519,10:00:00.000,ID000BN6DP4,50.995083,47630.0,1.0
20150519,10:00:00.000,ID000BN71Y9,10.434387,214579.0,1.0
20150519,10:00:00.000,ID000BN7570,56.82992,458543.0,1.0
20150519,10:00:00.000,ID000BNKLQ9,5.758713,346691.0,1.0
20150519,10:00:00.000,ID000BNP1C3,40.06876,17567.0,1.0
20150519,10:00:00.000,ID000BNP507,135.1301,21543.0,1.0
20150519,10:00:00.000,ID000BNV243,297.64926,353047.0,1.0
20150519,10:00:00.000,ID000BNZT31,35.56214,8474.0,1.0
20150519,10:00:00.000,ID000BP01L5,72.79195,430536.0,1.0
20150519,10:00:00.000,ID000BP5GK8,27.065908,52542.0,1.0
20150519,10:00:00.000,ID000BP72Q1,31.780846,135194.0,1.0
20150519,10:00:00.000,ID000BPCK94,4.0531693,1002808.0,1.0
20150519,10:00:00.000,ID000BPFPK7,4.3562493,1900308.0,1.0
20150519,10:00:00.000,ID000BPL8W5,10.310567,42193.0,1.0
20150519,10:00:00.000,ID000BPMLL7,21.498472,112154.0,1.0
20150519,10:00:00.000,ID000BPMS69,30.029242,21010.0,1.0
20150519,10:00:00.000,ID000BPQF36,13.823833,23920.0,1.0
20150519,10:00:00.000,ID000BPWG46,123.5695,5367.0,1.0
20150519,10:00:00.000,ID000BPXH52,38.130577,131404.0,1.0
20150519,10:00:00.000,ID000BPY717,49.599876,28160.0,1.0
20150519,10:00:00.000,ID000BPYXW6,34.15661,4882.0,1.0
20150519,10:00:00.000,ID000BQ49H7,46.569332,16024.0,1.0
20150519,10:00:00.000,ID000BQ4CR9,92.53631,129948.0,1.0
20150519,10:00:00.000,ID000BQ5YC6,141.27808,50368.0,1.0
20150519,10:00:00.000,ID000BQ5YP2,5.9874463,1885722.0,1.0
20150519,10:00:00.000,ID000BQB1D0,26.442928,19882.0,1.0
20150519,10:00:00.000,ID000BQCGM6,7.3908,71643.0,1.0
20150519,10:00:00.000,ID000BQGTY1,13.160637,101406.0,1.0
20150519,10:00:00.000,ID000BQHGF9,5.820121,260556.0,1.0
20150519,10:00:00.000,ID000BQNK27,135.9864,4018.0,1.0
20150519,10:00:00.000,ID000BQNKM5,17.221659,226510.0,1.0
20150519,10:00:00.000,ID000BQPF08,89.24139,6305.0,1.0
20150519,10:00:00.000,ID000BQRZX6,38.57132,4470.0,1.0
20150519,10:00:00.000,ID000BQXJ29,23.352743,299724.0,1.0
20150519,10:00:00.000,ID000BQXQP8,38.41728,35459.0,1.0
20150519,10:00:00.000,ID000BQY715,5.025247,44667.0,1.0
20150519,10:00:00.000,ID000BR0GF5,12.117272,724925.0,1.0
20150519,10:00:00.000,ID000BR5SD6,29.40388,240139.0,1.0
20150519,10:00:00.000,ID000BR7M47,15.494295,1693424.0,1.0
20150519,10:00:00.000,ID000BR8552,0.7083425,210708.0,1.0
20150519,10:00:00.000,ID000BRFCC1,36.06969,225957.0,1.0
20150519,10:00:00.000,ID000BRJTZ5,243.67198,12494.0,1.0
20150519,10:00:00.000,ID000BRMNW7,14.707094,272213.0,1.0
20150519,10:00:00.000,ID000BRP3G6,49.522568,158870.0,1.0
20150519,10:00:00.000,ID000BRS7L8,0.52763146,604227.0,1.0
20150519,10:00:00.000,ID000BRVG61,83.236725,41120.0,1.0
20150519,10:00:00.000,ID000BRX5L6,15.428528,40778.0,1.0
20150519,10:00:00.000,ID000BRYT24,7.8774147,150416.0,1.0
20150519,10:00:00.000,ID000BS1MT4,9.566984,9225829.0,1.0
20150519,10:00:00.000,ID000BS1P17,24.20635,16079.0,1.0
20150519,10:00:00.000,ID000BS3BJ7,63.64485,256148.0,1.0
20150519,10:00:00.000,ID000BS3KW2,11.253606,348734.0,1.0
20150519,10:00:00.000,ID000BS3YF1,5.504877,90828.0,1.0
20150519,10:00:00.000,ID000BS4XB6,8.600505,76950.0,1.0
20150519,10:00:00.000,ID000BS5F15,33.962135,57795.0,1.0
20150519,10:00:00.000,ID000BS64Z2,45.813583,150919.0,1.0
20150519,10:00:00.000,ID000BS67L0,4.5611396,106818.0,1.0
20150519,10:00:00.000,ID000BS6936,28.03273,546379.0,1.0
20150519,10:00:00.000,ID000BSCY61,61.65764,18830.0,1.0
20150519,10:00:00.000,ID000BSDBR7,85.01783,44740.0,1.0
20150519,10:00:00.000,ID000BSFTZ7,46.981876,74410.0,1.0
20150519,10:00:00.000,ID000BSJVR7,92.12445,674919.0,1.0
20150519,10:00:00.000,ID000BSK6S9,80.91255,75407.0,1.0
20150519,10:00:00.000,ID000BSNX70,34.61744,54891.0,1.0
20150519,10:00:00.000,ID000BSP5X0,15.284559,7773.0,1.0
20150519,10:00:00.000,ID000BSSCW3,259.6605,687.0,1.0
20150519,10:00:00.000,ID000BSV6W2,48.45174,47838.0,1.0
20150519,10:00:00.000,ID000BSWKL2,15.728551,30246.0,1.0
20150519,10:00:00.000,ID000BSX0W3,5.0035167,12392.0,1.0
20150519,10:00:00.000,ID000BT0ZM1,34.15661,184870.0,1.0
20150519,10:00:00.000,ID000BTBVC9,34.08636,48717.0,1.0
20150519,10:00:00.000,ID000BTG0S5,15.778112,573327.0,1.0
20150519,10:00:00.000,ID000BTHT38,11.963738,27249.0,1.0
20150519,10:00:00.000,ID000BTPZ35,9.93796,26529.0,1.0
20150519,10:00:00.000,ID000BTT6G1,30.03524,138838.0,1.0
20150519,10:00:00.000,ID000BTVMD6,78.24117,8232.0,1.0
20150519,10:00:00.000,ID000BTZX93,7.0934033,26130.0,1.0
20150519,10:00:00.000,ID000BV1FV9,4.8583856,25352.0,1.0
