Date,Time,Id,CleanMid,CumVolume,IsOpen
20150310,10:00:00.000,ID000BC1FY8,98.34522,10029.0,1.0
20150310,10:00:00.000,ID000BC1HT0,75.57064,170356.0,1.0
20150310,10:00:00.000,ID000BC1RY2,57.20192,81462.0,1.0
20150310,10:00:00.000,ID000BC2356,57.28232,28628.0,1.0
20150310,10:00:00.000,ID000BC3676,68.05592,16488.0,1.0
20150310,10:00:00.000,ID000BC3SD1,77.79504,34555.0,1.0
20150310,10:00:00.000,ID000BC3V44,76.09055,9920.0,1.0
20150310,10:00:00.000,ID000BC49N1,6.368752,2365024.0,1.0
20150310,10:00:00.000,ID000BC4N05,11.025467,721613.0,1.0
20150310,10:00:00.000,ID000BC4VC4,71.620316,6964.0,1.0
20150310,10:00:00.000,ID000BC4WR6,107.360794,22724.0,1.0
20150310,10:00:00.000,ID000BC5TD7,68.940315,78274.0,1.0
20150310,10:00:00.000,ID000BC6K90,14.07536,1003813.0,1.0
20150310,10:00:00.000,ID000BC6TT9,199.3652,38959.0,1.0
20150310,10:00:00.000,ID000BC75Z3,71.337975,2795.0,1.0
20150310,10:00:00.000,ID000BC7PK5,179.64041,141000.0,1.0
20150310,10:00:00.000,ID000BC7QR6,50.49656,19411.0,1.0
20150310,10:00:00.000,ID000BC7RM9,102.85305,4424.0,1.0
20150310,10:00:00.000,ID000BC7ZT4,24.449638,906305.0,1.0
20150310,10:00:00.000,ID000BC8494,92.009705,147145.0,1.0
20150310,10:00:00.000,ID000BC8564,37.428055,91483.0,1.0
20150310,10:00:00.000,ID000BC85Z2,69.93728,11532.0,1.0
20150310,10:00:00.000,ID000BC8699,27.65492,52042.0,1.0
20150310,10:00:00.000,ID000BC8831,78.32027,2810.0,1.0
20150310,10:00:00.000,ID000BC8CB3,119.581604,17821.0,1.0
20150310,10:00:00.000,ID000BC8GG9,160.34108,4506.0,1.0
20150310,10:00:00.000,ID000BC8JQ2,165.20903,18238.0,1.0
20150310,10:00:00.000,ID000BC8MY6,31.68832,662079.0,1.0
20150310,10:00:00.000,ID000BC8T44,22.190401,11404.0,1.0
20150310,10:00:00.000,ID000BC9821,177.33559,69441.0,1.0
20150310,10:00:00.000,ID000BC9LX8,113.47121,41996.0,1.0
20150310,10:00:00.000,ID000BC9P50,17.47896,901284.0,1.0
20150310,10:00:00.000,ID000BC9YD2,8.045635,205071.0,1.0
20150310,10:00:00.000,ID000BC9Z85,59.27088,15139.0,1.0
20150310,10:00:00.000,ID000BC9ZX7,197.56958,36105.0,1.0
20150310,10:00:00.000,ID000BCB2K1,77.88616,105599.0,1.0
20150310,10:00:00.000,ID000BCBT22,13.97084,85229.0,1.0
20150310,10:00:00.000,ID000BCCFR4,23.98992,502682.0,1.0
20150310,10:00:00.000,ID000BCCK93,70.912796,3130.0,1.0
20150310,10:00:00.000,ID000BCCNC3,42.97911,323125.0,1.0
20150310,10:00:00.000,ID000BCCRV3,106.27271,261505.0,1.0
20150310,10:00:00.000,ID000BCD7C7,24.405355,523569.0,1.0
20150310,10:00:00.000,ID000BCD988,23.25852,227965.0,1.0
20150310,10:00:00.000,ID000BCDPP3,44.364723,784918.0,1.0
20150310,10:00:00.000,ID000BCDYD7,11.80272,38788.0,1.0
20150310,10:00:00.000,ID000BCFRC1,56.858883,51780.0,1.0
20150310,10:00:00.000,ID000BCFVJ5,16.96172,373145.0,1.0
20150310,10:00:00.000,ID000BCFY18,18.946184,47658.0,1.0
20150310,10:00:00.000,ID000BCGJN6,67.57888,3265.0,1.0
20150310,10:00:00.000,ID000BCGSR2,4.356072,578977.0,1.0
20150310,10:00:00.000,ID000BCGVJ4,9.770239,103599.0,1.0
20150310,10:00:00.000,ID000BCGWQ4,23.4366,512018.0,1.0
20150310,10:00:00.000,ID000BCGY80,143.54079,32874.0,1.0
20150310,10:00:00.000,ID000BCH216,11.322072,871812.0,1.0
20150310,10:00:00.000,ID000BCH458,244.09439,18974.0,1.0
20150310,10:00:00.000,ID000BCHRB0,32.61828,282067.0,1.0
20150310,10:00:00.000,ID000BCHVK1,36.74548,68491.0,1.0
20150310,10:00:00.000,ID000BCL3M6,5.0281444,216071.0,1.0
20150310,10:00:00.000,ID000BCLVP1,261.84024,3091.0,1.0
20150310,10:00:00.000,ID000BCN0T3,7.3855443,386283.0,1.0
20150310,10:00:00.000,ID000BCNNX8,45.20637,6821.0,1.0
20150310,10:00:00.000,ID000BCQ2W2,3.3810878,819850.0,1.0
20150310,10:00:00.000,ID000BCQ3H7,28.544682,24766.0,1.0
20150310,10:00:00.000,ID000BCS4S1,59.42632,9834.0,1.0
20150310,10:00:00.000,ID000BCXH60,5.61192,28624.0,1.0
20150310,10:00:00.000,ID000BCYWV8,15.715738,400147.0,1.0
20150310,10:00:00.000,ID000BCZ519,149.65167,2407.0,1.0
20150310,10:00:00.000,ID000BD0F95,127.032,20237.0,1.0
20150310,10:00:00.000,ID000BD3RV1,46.213345,69545.0,1.0
20150310,10:00:00.000,ID000BD41Z3,16.838472,540807.0,1.0
20150310,10:00:00.000,ID000BD4L52,13.513799,484886.0,1.0
20150310,10:00:00.000,ID000BD4S48,11.060862,1095713.0,1.0
20150310,10:00:00.000,ID000BD53L3,7.596559,221130.0,1.0
20150310,10:00:00.000,ID000BD5B99,28.3678,226870.0,1.0
20150310,10:00:00.000,ID000BD5T18,8.128657,852349.0,1.0
20150310,10:00:00.000,ID000BD61J9,5.059844,153716.0,1.0
20150310,10:00:00.000,ID000BD6CZ7,7.78902,196467.0,1.0
20150310,10:00:00.000,ID000BD6ZN9,39.979107,66312.0,1.0
20150310,10:00:00.000,ID000BD78R4,32.860336,30762.0,1.0
20150310,10:00:00.000,ID000BD7BN1,32.990803,64731.0,1.0
20150310,10:00:00.000,ID000BD7MQ4,28.174818,105247.0,1.0
20150310,10:00:00.000,ID000BD7YK4,11.525033,11630.0,1.0
20150310,10:00:00.000,ID000BD8BK3,71.28795,34458.0,1.0
20150310,10:00:00.000,ID000BD8PZ6,39.76048,43291.0,1.0
20150310,10:00:00.000,ID000BD8XM3,29.631485,34867.0,1.0
20150310,10:00:00.000,ID000BD9DM6,201.61641,120794.0,1.0
20150310,10:00:00.000,ID000BD9DR1,24.861465,49801.0,1.0
20150310,10:00:00.000,ID000BDBL90,1.6241039,10726562.0,1.0
20150310,10:00:00.000,ID000BDBZC5,2.8348408,558055.0,1.0
20150310,10:00:00.000,ID000BDCBX4,7.4623494,346454.0,1.0
20150310,10:00:00.000,ID000BDCH16,17.759268,412065.0,1.0
20150310,10:00:00.000,ID000BDCKP3,40.55272,23600.0,1.0
20150310,10:00:00.000,ID000BDCMJ6,26.235111,613528.0,1.0
20150310,10:00:00.000,ID000BDCZY0,10.728771,27831.0,1.0
20150310,10:00:00.000,ID000BDDZJ6,12.842072,18012.0,1.0
20150310,10:00:00.000,ID000BDFK70,16.959232,13822.0,1.0
20150310,10:00:00.000,ID000BDG288,3.674123,35554.0,1.0
20150310,10:00:00.000,ID000BDH9B8,3.1039095,85774.0,1.0
20150310,10:00:00.000,ID000BDJ4D5,39.60092,7382.0,1.0
20150310,10:00:00.000,ID000BDK0S5,22.73307,4361.0,1.0
20150310,10:00:00.000,ID000BDK6Y5,5.4462757,545177.0,1.0
20150310,10:00:00.000,ID000BDKG46,13.140198,45106.0,1.0
20150310,10:00:00.000,ID000BDKL54,14.830837,7695.0,1.0
20150310,10:00:00.000,ID000BDKP82,3.1080604,12805.0,1.0
20150310,10:00:00.000,ID000BDLN40,54.54331,68887.0,1.0
20150310,10:00:00.000,ID000BDLSV9,10.434419,37742.0,1.0
20150310,10:00:00.000,ID000BDN9L0,19.917852,102472.0,1.0
20150310,10:00:00.000,ID000BDNCX0,11.857122,807546.0,1.0
20150310,10:00:00.000,ID000BDNRP6,50.87015,30417.0,1.0
20150310,10:00:00.000,ID000BDQBV1,4.3066034,1870551.0,1.0
20150310,10:00:00.000,ID000BDQGD0,1.2101661,12025496.0,1.0
20150310,10:00:00.000,ID000BDR7T2,18.08196,42086.0,1.0
20150310,10:00:00.000,ID000BDSDZ1,13.317331,40331.0,1.0
20150310,10:00:00.000,ID000BDT1M0,8.441879,154364.0,1.0
20150310,10:00:00.000,ID000BDT426,3.60912,346645.0,1.0
20150310,10:00:00.000,ID000BDTRH9,7.626749,108390.0,1.0
20150310,10:00:00.000,ID000BDVFM6,3.2325943,5256403.0,1.0
20150310,10:00:00.000,ID000BDWPB5,113.061554,43466.0,1.0
20150310,10:00:00.000,ID000BDWZ69,12.645837,18304.0,1.0
20150310,10:00:00.000,ID000BDX9Q4,40.892357,36157.0,1.0
20150310,10:00:00.000,ID000BDXB89,57.598564,234290.0,1.0
20150310,10:00:00.000,ID000BDXKH9,2.2348146,1023078.0,1.0
20150310,10:00:00.000,ID000BDXYS7,5.770818,418915.0,1.0
20150310,10:00:00.000,ID000BDY2S6,24.77467,3393456.0,1.0
20150310,10:00:00.000,ID000BDY689,26.544558,133677.0,1.0
20150310,10:00:00.000,ID000BDY849,21.985868,380568.0,1.0
20150310,10:00:00.000,ID000BDYN37,5.5428843,1437596.0,1.0
20150310,10:00:00.000,ID000BDZ4M7,40.216026,3512.0,1.0
20150310,10:00:00.000,ID000BDZHL9,37.16389,10500.0,1.0
20150310,10:00:00.000,ID000BDZMZ3,3.5631747,53736.0,1.0
20150310,10:00:00.000,ID000BDZQF6,5.331613,689498.0,1.0
20150310,10:00:00.000,ID000BDZZ11,2.089148,58264.0,1.0
20150310,10:00:00.000,ID000BF00N7,61.92944,10277.0,1.0
20150310,10:00:00.000,ID000BF0KC5,4.1307473,1364015.0,1.0
20150310,10:00:00.000,ID000BF0SZ3,47.36811,45833.0,1.0
20150310,10:00:00.000,ID000BF1421,81.25761,3490.0,1.0
20150310,10:00:00.000,ID000BF1L50,5.670437,370099.0,1.0
20150310,10:00:00.000,ID000BF1LB3,33.28748,115402.0,1.0
20150310,10:00:00.000,ID000BF1NP4,6.4146204,35784.0,1.0
20150310,10:00:00.000,ID000BF1SB8,17.8121,78294.0,1.0
20150310,10:00:00.000,ID000BF1WH3,6.788222,13704.0,1.0
20150310,10:00:00.000,ID000BF20J0,6.585526,49052.0,1.0
20150310,10:00:00.000,ID000BF21F2,16.921495,390607.0,1.0
20150310,10:00:00.000,ID000BF29N6,2.9631484,166751.0,1.0
20150310,10:00:00.000,ID000BF2DL9,49.104034,77688.0,1.0
20150310,10:00:00.000,ID000BF2M20,3.1299484,208864.0,1.0
20150310,10:00:00.000,ID000BF2PM1,15.732764,1868556.0,1.0
20150310,10:00:00.000,ID000BF33F7,9.173986,224050.0,1.0
20150310,10:00:00.000,ID000BF3RF4,4.9549336,2087293.0,1.0
20150310,10:00:00.000,ID000BF46K3,3.6356308,3017585.0,1.0
20150310,10:00:00.000,ID000BF4HM7,2.231041,2418904.0,1.0
20150310,10:00:00.000,ID000BF5GH4,27.337046,151014.0,1.0
20150310,10:00:00.000,ID000BF69X1,23.344418,674711.0,1.0
20150310,10:00:00.000,ID000BF6RX1,21.383543,8754.0,1.0
20150310,10:00:00.000,ID000BF82S0,58.150642,6209.0,1.0
20150310,10:00:00.000,ID000BF8LY1,101.46479,63551.0,1.0
20150310,10:00:00.000,ID000BF8SM9,18.599146,83113.0,1.0
20150310,10:00:00.000,ID000BFD9S9,29.993765,50843.0,1.0
20150310,10:00:00.000,ID000BFFXZ6,57.3252,171255.0,1.0
20150310,10:00:00.000,ID000BFGNH7,18.298986,10970.0,1.0
20150310,10:00:00.000,ID000BFKBQ8,13.791279,291151.0,1.0
20150310,10:00:00.000,ID000BFL9V6,60.62152,8846.0,1.0
20150310,10:00:00.000,ID000BFPL36,8.404141,79248.0,1.0
20150310,10:00:00.000,ID000BFR0X7,4.4643464,39276.0,1.0
20150310,10:00:00.000,ID000BFT9L9,7.766104,286097.0,1.0
20150310,10:00:00.000,ID000BFW7B0,29.91952,83310.0,1.0
20150310,10:00:00.000,ID000BFYPV6,79.663864,104978.0,1.0
20150310,10:00:00.000,ID000BG2VZ2,24.56756,19166.0,1.0
20150310,10:00:00.000,ID000BG5PH2,190.4944,10915.0,1.0
20150310,10:00:00.000,ID000BG5TK0,3.3821602,503345.0,1.0
20150310,10:00:00.000,ID000BG5Z44,41.804108,4250.0,1.0
20150310,10:00:00.000,ID000BG7DY8,67.33232,435838.0,1.0
20150310,10:00:00.000,ID000BG7F82,38.67776,4797.0,1.0
20150310,10:00:00.000,ID000BG9653,37.64662,8849.0,1.0
20150310,10:00:00.000,ID000BG97J6,38.47164,273423.0,1.0
20150310,10:00:00.000,ID000BG9MW8,56.81003,239552.0,1.0
20150310,10:00:00.000,ID000BGD890,4.7154818,148184.0,1.0
20150310,10:00:00.000,ID000BGDYZ4,2.7321951,137516.0,1.0
20150310,10:00:00.000,ID000BGF665,38.147118,13848.0,1.0
20150310,10:00:00.000,ID000BGG8Z8,2.9118254,1994508.0,1.0
20150310,10:00:00.000,ID000BGKM37,59.12616,50311.0,1.0
20150310,10:00:00.000,ID000BGKW17,16.242931,9090.0,1.0
20150310,10:00:00.000,ID000BGN3C6,63.56424,194665.0,1.0
20150310,10:00:00.000,ID000BGP5K0,5.360989,82561.0,1.0
20150310,10:00:00.000,ID000BGRXM5,56.680573,128344.0,1.0
20150310,10:00:00.000,ID000BGX6S1,12.398692,886356.0,1.0
20150310,10:00:00.000,ID000BGX8G0,47.775047,181742.0,1.0
20150310,10:00:00.000,ID000BGXTP4,18.478088,289587.0,1.0
20150310,10:00:00.000,ID000BH0HG4,17.58348,115367.0,1.0
20150310,10:00:00.000,ID000BH1TT3,132.3384,2380.0,1.0
20150310,10:00:00.000,ID000BH2LP3,4.00392,171252.0,1.0
20150310,10:00:00.000,ID000BH2X22,11.7116,337716.0,1.0
20150310,10:00:00.000,ID000BH5600,9.370696,333903.0,1.0
20150310,10:00:00.000,ID000BH6SN6,4.456304,194600.0,1.0
20150310,10:00:00.000,ID000BH79M8,269.68842,599.0,1.0
20150310,10:00:00.000,ID000BHBQ09,77.43545,13050.0,1.0
20150310,10:00:00.000,ID000BHHJP2,9.172031,1179632.0,1.0
20150310,10:00:00.000,ID000BHK9M3,67.51456,46814.0,1.0
20150310,10:00:00.000,ID000BHPQF8,68.64016,71347.0,1.0
20150310,10:00:00.000,ID000BHPST9,26.71156,203621.0,1.0
20150310,10:00:00.000,ID000BHQGZ7,8.494711,1917.0,1.0
20150310,10:00:00.000,ID000BHWWK1,11.72768,221720.0,1.0
20150310,10:00:00.000,ID000BHX2C5,1.582808,261362.0,1.0
20150310,10:00:00.000,ID000BHXCG9,1.417184,625948.0,1.0
20150310,10:00:00.000,ID000BHYWB9,2.8261297,76162.0,1.0
20150310,10:00:00.000,ID000BJ0CP1,54.934586,10126.0,1.0
20150310,10:00:00.000,ID000BJ5VQ3,13.90116,13273.0,1.0
20150310,10:00:00.000,ID000BJBJM7,39.680428,181624.0,1.0
20150310,10:00:00.000,ID000BJKZ32,43.53392,10131.0,1.0
20150310,10:00:00.000,ID000BJL2Z9,3.10236,98842.0,1.0
20150310,10:00:00.000,ID000BJNC94,24.57292,1344379.0,1.0
20150310,10:00:00.000,ID000BJNP59,20.01424,1059990.0,1.0
20150310,10:00:00.000,ID000BJW6Q8,5.708929,317877.0,1.0
20150310,10:00:00.000,ID000BKD1G8,15.64048,87672.0,1.0
20150310,10:00:00.000,ID000BKD7J2,94.42706,188136.0,1.0
20150310,10:00:00.000,ID000BKFLX3,7.0055895,7998.0,1.0
20150310,10:00:00.000,ID000BKFP37,2.375953,123902.0,1.0
20150310,10:00:00.000,ID000BKH1G4,5.410048,616086.0,1.0
20150310,10:00:00.000,ID000BKMDB7,52.94608,26816.0,1.0
20150310,10:00:00.000,ID000BKPC35,79.10903,56946.0,1.0
20150310,10:00:00.000,ID000BKTKV2,44.75064,115504.0,1.0
20150310,10:00:00.000,ID000BL4Y74,100.42496,20548.0,1.0
20150310,10:00:00.000,ID000BL7S92,27.16448,76951.0,1.0
20150310,10:00:00.000,ID000BLBQW5,29.70244,127198.0,1.0
20150310,10:00:00.000,ID000BLCJ23,121.806,48948.0,1.0
20150310,10:00:00.000,ID000BLD1M9,18.143599,23520.0,1.0
20150310,10:00:00.000,ID000BLDDC4,94.93096,22687.0,1.0
20150310,10:00:00.000,ID000BLGLP9,127.005196,94311.0,1.0
20150310,10:00:00.000,ID000BLHQ59,8.460748,31553.0,1.0
20150310,10:00:00.000,ID000BLL8D5,45.46521,136531.0,1.0
20150310,10:00:00.000,ID000BLLHB7,29.15304,66956.0,1.0
20150310,10:00:00.000,ID000BLNNJ4,49.3522,6543.0,1.0
20150310,10:00:00.000,ID000BLR8K1,217.55197,836.0,1.0
20150310,10:00:00.000,ID000BLTBN9,44.57303,1972.0,1.0
20150310,10:00:00.000,ID000BLTKZ6,35.560867,18415.0,1.0
20150310,10:00:00.000,ID000BLV8N3,75.51153,38957.0,1.0
20150310,10:00:00.000,ID000BLW594,83.71383,58169.0,1.0
20150310,10:00:00.000,ID000BLZXN4,240.33597,2875.0,1.0
20150310,10:00:00.000,ID000BM6HN9,11.487295,13576.0,1.0
20150310,10:00:00.000,ID000BM9J25,41.771717,431992.0,1.0
20150310,10:00:00.000,ID000BM9V55,9.900992,80834.0,1.0
20150310,10:00:00.000,ID000BMCS58,13.66264,86649.0,1.0
20150310,10:00:00.000,ID000BMDJJ2,177.64456,1636.0,1.0
20150310,10:00:00.000,ID000BMJCK9,74.134155,12814.0,1.0
20150310,10:00:00.000,ID000BMJGN7,94.99523,1524.0,1.0
20150310,10:00:00.000,ID000BMLDR7,0.89329296,166008.0,1.0
20150310,10:00:00.000,ID000BMLWY7,14.52139,37806.0,1.0
20150310,10:00:00.000,ID000BMP3T3,24.69352,316289.0,1.0
20150310,10:00:00.000,ID000BMPT07,77.898895,13262.0,1.0
20150310,10:00:00.000,ID000BMQRH2,11.177848,11508.0,1.0
20150310,10:00:00.000,ID000BMT5N0,8.010292,83564.0,1.0
20150310,10:00:00.000,ID000BMV1Z3,25.170506,95229.0,1.0
20150310,10:00:00.000,ID000BMVWD9,59.76936,170018.0,1.0
20150310,10:00:00.000,ID000BMW3R7,35.15892,39743.0,1.0
20150310,10:00:00.000,ID000BMWHC2,31.060818,35769.0,1.0
20150310,10:00:00.000,ID000BMWK62,31.6106,26758.0,1.0
20150310,10:00:00.000,ID000BMX6S8,103.721306,1604.0,1.0
20150310,10:00:00.000,ID000BMXF26,3.50812,92182.0,1.0
20150310,10:00:00.000,ID000BMZ8K0,113.56866,11500.0,1.0
20150310,10:00:00.000,ID000BMZMX5,140.75359,671.0,1.0
20150310,10:00:00.000,ID000BN08S8,19.9254,2744.0,1.0
20150310,10:00:00.000,ID000BN0P46,7.400324,382432.0,1.0
20150310,10:00:00.000,ID000BN1RD1,40.97988,26176.0,1.0
20150310,10:00:00.000,ID000BN6DP4,42.51552,33955.0,1.0
20150310,10:00:00.000,ID000BN71Y9,10.672832,138313.0,1.0
20150310,10:00:00.000,ID000BN7570,55.617527,230014.0,1.0
20150310,10:00:00.000,ID000BNKLQ9,5.509008,784542.0,1.0
20150310,10:00:00.000,ID000BNP1C3,37.41816,27992.0,1.0
20150310,10:00:00.000,ID000BNP507,113.11699,3857.0,1.0
20150310,10:00:00.000,ID000BNP5M3,6.475755,680633.0,1.0
20150310,10:00:00.000,ID000BNV243,260.61072,279148.0,1.0
20150310,10:00:00.000,ID000BP01L5,71.48096,173142.0,1.0
20150310,10:00:00.000,ID000BP5GK8,26.464977,70258.0,1.0
20150310,10:00:00.000,ID000BP72Q1,32.18745,136280.0,1.0
20150310,10:00:00.000,ID000BPCK94,3.5627918,2361813.0,1.0
20150310,10:00:00.000,ID000BPFPK7,3.6597826,2937838.0,1.0
20150310,10:00:00.000,ID000BPMLL7,22.13948,155877.0,1.0
20150310,10:00:00.000,ID000BPMS69,33.20556,13323.0,1.0
20150310,10:00:00.000,ID000BPQF36,12.41376,29541.0,1.0
20150310,10:00:00.000,ID000BPWG46,118.2416,4103.0,1.0
20150310,10:00:00.000,ID000BPXH52,34.7596,38248.0,1.0
20150310,10:00:00.000,ID000BPY717,42.198677,39961.0,1.0
20150310,10:00:00.000,ID000BQ49H7,45.559948,38665.0,1.0
20150310,10:00:00.000,ID000BQ4CR9,90.34816,76284.0,1.0
20150310,10:00:00.000,ID000BQ5YC6,141.4504,29255.0,1.0
20150310,10:00:00.000,ID000BQ5YP2,7.9596004,1021680.0,1.0
20150310,10:00:00.000,ID000BQB1D0,21.246986,13644.0,1.0
20150310,10:00:00.000,ID000BQCGM6,7.626749,39428.0,1.0
20150310,10:00:00.000,ID000BQGTY1,11.969122,41341.0,1.0
20150310,10:00:00.000,ID000BQHGF9,5.01428,30397.0,1.0
20150310,10:00:00.000,ID000BQM8C4,28.5956,1497.0,1.0
20150310,10:00:00.000,ID000BQNK27,110.01156,5286.0,1.0
20150310,10:00:00.000,ID000BQNKM5,14.717626,230365.0,1.0
20150310,10:00:00.000,ID000BQPF08,92.214935,14306.0,1.0
20150310,10:00:00.000,ID000BQRZX6,32.503414,23573.0,1.0
20150310,10:00:00.000,ID000BQXJ29,25.581448,504986.0,1.0
20150310,10:00:00.000,ID000BQXQP8,30.183027,37514.0,1.0
20150310,10:00:00.000,ID000BQY715,4.3164153,130464.0,1.0
20150310,10:00:00.000,ID000BR0GF5,10.649184,988599.0,1.0
20150310,10:00:00.000,ID000BR3YL6,21.547146,3618.0,1.0
20150310,10:00:00.000,ID000BR5SD6,25.448717,273462.0,1.0
20150310,10:00:00.000,ID000BR7M47,14.99728,3020424.0,1.0
20150310,10:00:00.000,ID000BR8552,0.67482406,1744546.0,1.0
20150310,10:00:00.000,ID000BRFCC1,27.805,120850.0,1.0
20150310,10:00:00.000,ID000BRJTZ5,238.93079,36068.0,1.0
20150310,10:00:00.000,ID000BRMNW7,14.362893,191680.0,1.0
20150310,10:00:00.000,ID000BRP3G6,49.6604,273596.0,1.0
20150310,10:00:00.000,ID000BRS7L8,0.67911196,848547.0,1.0
20150310,10:00:00.000,ID000BRVG61,79.73934,30029.0,1.0
20150310,10:00:00.000,ID000BRX5L6,15.35355,103689.0,1.0
20150310,10:00:00.000,ID000BRYT24,6.9972873,56963.0,1.0
20150310,10:00:00.000,ID000BS1MT4,8.639623,9198420.0,1.0
20150310,10:00:00.000,ID000BS1P17,24.763147,14520.0,1.0
20150310,10:00:00.000,ID000BS3BJ7,56.140644,111761.0,1.0
20150310,10:00:00.000,ID000BS3KW2,9.041339,765993.0,1.0
20150310,10:00:00.000,ID000BS3YF1,4.98135,4200.0,1.0
20150310,10:00:00.000,ID000BS4XB6,8.22224,26652.0,1.0
20150310,10:00:00.000,ID000BS5F15,30.303213,99288.0,1.0
20150310,10:00:00.000,ID000BS64Z2,41.99019,115215.0,1.0
20150310,10:00:00.000,ID000BS67L0,4.818324,161560.0,1.0
20150310,10:00:00.000,ID000BS6936,28.684275,346204.0,1.0
20150310,10:00:00.000,ID000BSCY61,60.57471,9839.0,1.0
20150310,10:00:00.000,ID000BSDBR7,83.1604,17138.0,1.0
20150310,10:00:00.000,ID000BSFTZ7,44.52986,21688.0,1.0
20150310,10:00:00.000,ID000BSJVR7,84.11006,256363.0,1.0
20150310,10:00:00.000,ID000BSK6S9,76.03027,180027.0,1.0
20150310,10:00:00.000,ID000BSNX70,31.600443,75152.0,1.0
20150310,10:00:00.000,ID000BSP5X0,13.820535,81955.0,1.0
20150310,10:00:00.000,ID000BSV6W2,45.905724,128095.0,1.0
20150310,10:00:00.000,ID000BSX0W3,5.0900345,6016.0,1.0
20150310,10:00:00.000,ID000BT0ZM1,34.88288,57101.0,1.0
20150310,10:00:00.000,ID000BTBVC9,30.298147,80959.0,1.0
20150310,10:00:00.000,ID000BTG0S5,14.932729,852398.0,1.0
20150310,10:00:00.000,ID000BTHT38,11.83488,36146.0,1.0
