Date,Time,Id,CleanMid,CumVolume,IsOpen
20140521,10:00:00.000,IDZQ000WDG1,140.2815,157272.0,1.0
20140521,10:00:00.000,IDZQ000WYN7,7.472569,7525130.0,1.0
20140521,10:00:00.000,IDZQ000X6D8,131.9999,3501.0,1.0
20140521,10:00:00.000,IDZQ000X8Q0,120.3838,179807.0,1.0
20140521,10:00:00.000,IDZQ000XJ04,69.21822,1464109.0,1.0
20140521,10:00:00.000,IDZQ000XSY7,44.783478,187021.0,1.0
20140521,10:00:00.000,IDZQ000XWR6,6.591112,2015747.0,1.0
20140521,10:00:00.000,IDZQ000Y0W9,74.008224,302074.0,1.0
20140521,10:00:00.000,IDZQ000Y7B7,69.1568,130073.0,1.0
20140521,10:00:00.000,IDZQ000Y8Q9,36.385727,464760.0,1.0
20140521,10:00:00.000,IDZQ000YB91,125.14639,17330.0,1.0
20140521,10:00:00.000,IDZQ000YDZ8,15.25809,2003172.0,1.0
20140521,10:00:00.000,IDZQ000YW68,12.805042,620989.0,1.0
20140521,10:00:00.000,IDZQ000Z3V3,6.6464596,701490.0,1.0
20140521,10:00:00.000,IDZQ000Z3Z9,20.936312,78979.0,1.0
20140521,10:00:00.000,IDZQ000Z9D0,225.0107,71061.0,1.0
20140521,10:00:00.000,IDZQ000ZKM5,22.647978,23875.0,1.0
20140521,10:00:00.000,IDZQ000ZTH2,41.151745,1597171.0,1.0
20140521,10:00:00.000,ID000BC0991,34.950798,30263.0,1.0
20140521,10:00:00.000,ID000BC0KZ7,72.08132,108952.0,1.0
20140521,10:00:00.000,ID000BC0QR3,25.791092,557670.0,1.0
20140521,10:00:00.000,ID000BC1099,25.915455,115805.0,1.0
20140521,10:00:00.000,ID000BC12C1,40.212204,67247.0,1.0
20140521,10:00:00.000,ID000BC1543,3.1746118,1906373.0,1.0
20140521,10:00:00.000,ID000BC15X1,105.9525,56475.0,1.0
20140521,10:00:00.000,ID000BC1801,78.080696,11436.0,1.0
20140521,10:00:00.000,ID000BC1FY8,107.81108,27316.0,1.0
20140521,10:00:00.000,ID000BC1HT0,83.137115,135937.0,1.0
20140521,10:00:00.000,ID000BC1RY2,67.168396,34579.0,1.0
20140521,10:00:00.000,ID000BC2356,114.73974,14588.0,1.0
20140521,10:00:00.000,ID000BC3676,66.12295,9112.0,1.0
20140521,10:00:00.000,ID000BC3SD1,54.646923,13490.0,1.0
20140521,10:00:00.000,ID000BC3V44,89.38248,11326.0,1.0
20140521,10:00:00.000,ID000BC49N1,7.07277,730488.0,1.0
20140521,10:00:00.000,ID000BC4N05,17.010756,141818.0,1.0
20140521,10:00:00.000,ID000BC4R79,1.6016551,3576050.0,1.0
20140521,10:00:00.000,ID000BC4VC4,83.266945,8323.0,1.0
20140521,10:00:00.000,ID000BC4WR6,86.56728,11053.0,1.0
20140521,10:00:00.000,ID000BC5TD7,86.826935,104947.0,1.0
20140521,10:00:00.000,ID000BC6K90,24.981447,635848.0,1.0
20140521,10:00:00.000,ID000BC6TT9,205.05835,167404.0,1.0
20140521,10:00:00.000,ID000BC75Z3,88.2582,2877.0,1.0
20140521,10:00:00.000,ID000BC7PK5,194.4672,71268.0,1.0
20140521,10:00:00.000,ID000BC7QR6,64.093544,23248.0,1.0
20140521,10:00:00.000,ID000BC7RM9,123.21267,11831.0,1.0
20140521,10:00:00.000,ID000BC7ZT4,23.806173,909713.0,1.0
20140521,10:00:00.000,ID000BC8494,118.16991,133595.0,1.0
20140521,10:00:00.000,ID000BC8564,30.116518,53946.0,1.0
20140521,10:00:00.000,ID000BC85Z2,61.025524,40744.0,1.0
20140521,10:00:00.000,ID000BC8699,33.86093,83194.0,1.0
20140521,10:00:00.000,ID000BC8831,83.116615,7776.0,1.0
20140521,10:00:00.000,ID000BC8CB3,149.30106,13379.0,1.0
20140521,10:00:00.000,ID000BC8GG9,150.24576,1059.0,1.0
20140521,10:00:00.000,ID000BC8JQ2,152.20207,15794.0,1.0
20140521,10:00:00.000,ID000BC8MY6,35.535015,278948.0,1.0
20140521,10:00:00.000,ID000BC8T44,28.087048,18328.0,1.0
20140521,10:00:00.000,ID000BC9821,174.65149,51308.0,1.0
20140521,10:00:00.000,ID000BC9LX8,120.47947,44386.0,1.0
20140521,10:00:00.000,ID000BC9P50,12.917104,428225.0,1.0
20140521,10:00:00.000,ID000BC9YD2,6.4147344,298957.0,1.0
20140521,10:00:00.000,ID000BC9Z85,61.411522,9410.0,1.0
20140521,10:00:00.000,ID000BC9ZX7,219.4418,33874.0,1.0
20140521,10:00:00.000,ID000BCB2K1,83.36944,187901.0,1.0
20140521,10:00:00.000,ID000BCBT22,20.212015,459715.0,1.0
20140521,10:00:00.000,ID000BCCFR4,28.500917,250179.0,1.0
20140521,10:00:00.000,ID000BCCK93,89.65573,3146.0,1.0
20140521,10:00:00.000,ID000BCCNC3,56.86423,209240.0,1.0
20140521,10:00:00.000,ID000BCCRV3,128.7405,479271.0,1.0
20140521,10:00:00.000,ID000BCD7C7,25.687326,342671.0,1.0
20140521,10:00:00.000,ID000BCD988,23.132282,133374.0,1.0
20140521,10:00:00.000,ID000BCDPP3,57.011074,678265.0,1.0
20140521,10:00:00.000,ID000BCDYD7,17.779467,15871.0,1.0
20140521,10:00:00.000,ID000BCFRC1,60.02791,36897.0,1.0
20140521,10:00:00.000,ID000BCFVJ5,17.099583,20656.0,1.0
20140521,10:00:00.000,ID000BCFY18,21.542982,163168.0,1.0
20140521,10:00:00.000,ID000BCGSR2,6.1544833,595404.0,1.0
20140521,10:00:00.000,ID000BCGVJ4,12.725705,59305.0,1.0
20140521,10:00:00.000,ID000BCGWQ4,52.51154,59669.0,1.0
20140521,10:00:00.000,ID000BCGY80,128.78839,67271.0,1.0
20140521,10:00:00.000,ID000BCH092,14.991878,66953.0,1.0
20140521,10:00:00.000,ID000BCH216,14.611663,7661441.0,1.0
20140521,10:00:00.000,ID000BCH458,258.35574,15532.0,1.0
20140521,10:00:00.000,ID000BCHRB0,28.538025,104271.0,1.0
20140521,10:00:00.000,ID000BCHVK1,33.908764,55680.0,1.0
20140521,10:00:00.000,ID000BCL3M6,5.1400547,84929.0,1.0
20140521,10:00:00.000,ID000BCLVP1,294.28717,3306.0,1.0
20140521,10:00:00.000,ID000BCN0T3,7.3994565,592719.0,1.0
20140521,10:00:00.000,ID000BCNNX8,49.230244,8402.0,1.0
20140521,10:00:00.000,ID000BCPKQ0,1.3965969,2736903.0,1.0
20140521,10:00:00.000,ID000BCQ2W2,3.9725697,949572.0,1.0
20140521,10:00:00.000,ID000BCQ3H7,32.55583,71800.0,1.0
20140521,10:00:00.000,ID000BCRSB7,5.0393376,25438.0,1.0
20140521,10:00:00.000,ID000BCS4S1,56.471333,3644.0,1.0
20140521,10:00:00.000,ID000BCXH60,6.819334,19586.0,1.0
20140521,10:00:00.000,ID000BCYWV8,18.354,423906.0,1.0
20140521,10:00:00.000,ID000BCZ519,227.99571,524.0,1.0
20140521,10:00:00.000,ID000BD0F95,137.71912,11333.0,1.0
20140521,10:00:00.000,ID000BD3RV1,51.611446,155507.0,1.0
20140521,10:00:00.000,ID000BD41Z3,14.134518,433102.0,1.0
20140521,10:00:00.000,ID000BD4L52,19.993319,41868.0,1.0
20140521,10:00:00.000,ID000BD4S48,13.080017,199837.0,1.0
20140521,10:00:00.000,ID000BD53L3,13.278263,7265.0,1.0
20140521,10:00:00.000,ID000BD5B99,28.664434,103831.0,1.0
20140521,10:00:00.000,ID000BD5HP8,3.4984093,92452.0,1.0
20140521,10:00:00.000,ID000BD5T18,6.8744965,1297790.0,1.0
20140521,10:00:00.000,ID000BD61J9,5.2387557,126709.0,1.0
20140521,10:00:00.000,ID000BD6CZ7,5.911949,806759.0,1.0
20140521,10:00:00.000,ID000BD6ZN9,37.506454,98442.0,1.0
20140521,10:00:00.000,ID000BD78R4,34.949364,29378.0,1.0
20140521,10:00:00.000,ID000BD7BN1,31.759785,15620.0,1.0
20140521,10:00:00.000,ID000BD7MQ4,28.159367,111471.0,1.0
20140521,10:00:00.000,ID000BD7YK4,11.742911,9830.0,1.0
20140521,10:00:00.000,ID000BD8BK3,76.25628,12911.0,1.0
20140521,10:00:00.000,ID000BD8PZ6,37.274017,84314.0,1.0
20140521,10:00:00.000,ID000BD8XM3,23.772648,61045.0,1.0
20140521,10:00:00.000,ID000BD9DM6,214.69287,66139.0,1.0
20140521,10:00:00.000,ID000BD9DR1,22.37227,6344.0,1.0
20140521,10:00:00.000,ID000BDBL90,3.5422797,739245.0,1.0
20140521,10:00:00.000,ID000BDBZC5,3.1854334,167165.0,1.0
20140521,10:00:00.000,ID000BDCBX4,8.748599,198700.0,1.0
20140521,10:00:00.000,ID000BDCH16,18.162708,81739.0,1.0
20140521,10:00:00.000,ID000BDCKP3,43.234497,6034.0,1.0
20140521,10:00:00.000,ID000BDCMJ6,27.417,131097.0,1.0
20140521,10:00:00.000,ID000BDCZY0,10.072583,9497.0,1.0
20140521,10:00:00.000,ID000BDDZJ6,13.729589,56382.0,1.0
20140521,10:00:00.000,ID000BDFK70,16.707497,35882.0,1.0
20140521,10:00:00.000,ID000BDFX36,0.7484419,1113773.0,1.0
20140521,10:00:00.000,ID000BDG288,4.8540745,42828.0,1.0
20140521,10:00:00.000,ID000BDJ4D5,29.770836,15447.0,1.0
20140521,10:00:00.000,ID000BDK0S5,19.259388,6259.0,1.0
20140521,10:00:00.000,ID000BDK6Y5,6.375085,499486.0,1.0
20140521,10:00:00.000,ID000BDKG46,14.147171,13681.0,1.0
20140521,10:00:00.000,ID000BDLN40,52.241707,18050.0,1.0
20140521,10:00:00.000,ID000BDLSV9,9.46941,35375.0,1.0
20140521,10:00:00.000,ID000BDN9L0,25.906956,86126.0,1.0
20140521,10:00:00.000,ID000BDNCX0,10.654668,73966.0,1.0
20140521,10:00:00.000,ID000BDNRP6,55.719776,31202.0,1.0
20140521,10:00:00.000,ID000BDQBV1,3.7371478,2830800.0,1.0
20140521,10:00:00.000,ID000BDQGD0,1.2533365,23718970.0,1.0
20140521,10:00:00.000,ID000BDR7T2,18.346605,19162.0,1.0
20140521,10:00:00.000,ID000BDSDZ1,14.292282,49556.0,1.0
20140521,10:00:00.000,ID000BDT1M0,7.880911,186615.0,1.0
20140521,10:00:00.000,ID000BDT426,5.80272,148442.0,1.0
20140521,10:00:00.000,ID000BDTRH9,7.466703,1225344.0,1.0
20140521,10:00:00.000,ID000BDVFM6,3.4536984,3117074.0,1.0
20140521,10:00:00.000,ID000BDWPB5,110.97558,37019.0,1.0
20140521,10:00:00.000,ID000BDX9Q4,33.769306,66691.0,1.0
20140521,10:00:00.000,ID000BDXB89,73.051605,122684.0,1.0
20140521,10:00:00.000,ID000BDXKH9,5.875674,150204.0,1.0
20140521,10:00:00.000,ID000BDXYS7,5.388073,1482600.0,1.0
20140521,10:00:00.000,ID000BDY2S6,23.6208,532085.0,1.0
20140521,10:00:00.000,ID000BDY689,22.726583,100674.0,1.0
20140521,10:00:00.000,ID000BDY849,19.326876,660076.0,1.0
20140521,10:00:00.000,ID000BDYN37,5.52558,1196379.0,1.0
20140521,10:00:00.000,ID000BDZHL9,42.99829,11419.0,1.0
20140521,10:00:00.000,ID000BDZQF6,8.748748,254607.0,1.0
20140521,10:00:00.000,ID000BDZZ11,2.041512,88165.0,1.0
20140521,10:00:00.000,ID000BF00N7,73.08577,28874.0,1.0
20140521,10:00:00.000,ID000BF0KC5,5.665617,1028686.0,1.0
20140521,10:00:00.000,ID000BF0SZ3,42.76208,25816.0,1.0
20140521,10:00:00.000,ID000BF1L50,5.1991067,94750.0,1.0
20140521,10:00:00.000,ID000BF1LB3,31.185234,101950.0,1.0
20140521,10:00:00.000,ID000BF1NP4,6.4029236,37699.0,1.0
20140521,10:00:00.000,ID000BF1SB8,22.009523,60832.0,1.0
20140521,10:00:00.000,ID000BF20J0,9.608034,85787.0,1.0
20140521,10:00:00.000,ID000BF21F2,15.657215,428648.0,1.0
20140521,10:00:00.000,ID000BF29N6,3.0766091,346279.0,1.0
20140521,10:00:00.000,ID000BF2DL9,47.714016,4870.0,1.0
20140521,10:00:00.000,ID000BF2M20,5.902669,843251.0,1.0
20140521,10:00:00.000,ID000BF2PM1,22.45663,856940.0,1.0
20140521,10:00:00.000,ID000BF33F7,11.633244,429432.0,1.0
20140521,10:00:00.000,ID000BF3RF4,14.2062235,609616.0,1.0
20140521,10:00:00.000,ID000BF46K3,5.0987186,2218038.0,1.0
20140521,10:00:00.000,ID000BF4HM7,1.8145835,1196382.0,1.0
20140521,10:00:00.000,ID000BF5GH4,42.49213,62475.0,1.0
20140521,10:00:00.000,ID000BF66X7,2.4995866,54794.0,1.0
20140521,10:00:00.000,ID000BF69X1,21.098434,596181.0,1.0
20140521,10:00:00.000,ID000BF6RX1,39.1834,19504.0,1.0
20140521,10:00:00.000,ID000BF82S0,95.93526,2108.0,1.0
20140521,10:00:00.000,ID000BF8LY1,80.253586,5085.0,1.0
20140521,10:00:00.000,ID000BF8SM9,32.02969,7531.0,1.0
20140521,10:00:00.000,ID000BFD9S9,27.96534,162948.0,1.0
20140521,10:00:00.000,ID000BFFXZ6,55.08075,62147.0,1.0
20140521,10:00:00.000,ID000BFGNH7,19.122152,13437.0,1.0
20140521,10:00:00.000,ID000BFKBQ8,11.368429,138430.0,1.0
20140521,10:00:00.000,ID000BFL9V6,55.01959,19686.0,1.0
20140521,10:00:00.000,ID000BFPL36,10.941491,38278.0,1.0
20140521,10:00:00.000,ID000BFR0X7,5.4015703,288852.0,1.0
20140521,10:00:00.000,ID000BFT9L9,13.564872,352142.0,1.0
20140521,10:00:00.000,ID000BFW7B0,39.822723,69230.0,1.0
20140521,10:00:00.000,ID000BFYPV6,55.981293,195208.0,1.0
20140521,10:00:00.000,ID000BG2VZ2,31.828117,30534.0,1.0
20140521,10:00:00.000,ID000BG5PH2,202.83762,6699.0,1.0
20140521,10:00:00.000,ID000BG5TK0,2.8288624,54444.0,1.0
20140521,10:00:00.000,ID000BG7DY8,74.84868,421102.0,1.0
20140521,10:00:00.000,ID000BG7F82,46.28333,3998.0,1.0
20140521,10:00:00.000,ID000BG9653,37.96067,13668.0,1.0
20140521,10:00:00.000,ID000BG97J6,38.698284,136340.0,1.0
20140521,10:00:00.000,ID000BG9MW8,59.23759,321799.0,1.0
20140521,10:00:00.000,ID000BGD890,7.649926,18643.0,1.0
20140521,10:00:00.000,ID000BGF665,50.08931,13581.0,1.0
20140521,10:00:00.000,ID000BGG8Z8,1.5699396,3708398.0,1.0
20140521,10:00:00.000,ID000BGJZC0,21.778719,6671.0,1.0
20140521,10:00:00.000,ID000BGKM37,53.119747,21822.0,1.0
20140521,10:00:00.000,ID000BGN3C6,107.68809,28817.0,1.0
20140521,10:00:00.000,ID000BGP5K0,5.7044225,137322.0,1.0
20140521,10:00:00.000,ID000BGRXM5,50.971626,124456.0,1.0
20140521,10:00:00.000,ID000BGX6S1,13.482424,474606.0,1.0
20140521,10:00:00.000,ID000BGX8G0,50.925995,175565.0,1.0
20140521,10:00:00.000,ID000BGXTP4,25.88504,241890.0,1.0
20140521,10:00:00.000,ID000BH0HG4,21.612782,111072.0,1.0
20140521,10:00:00.000,ID000BH1TT3,136.619,8183.0,1.0
20140521,10:00:00.000,ID000BH2LP3,3.5292447,21380.0,1.0
20140521,10:00:00.000,ID000BH2X22,10.850804,290652.0,1.0
20140521,10:00:00.000,ID000BH5600,14.368325,301806.0,1.0
20140521,10:00:00.000,ID000BH6SN6,4.7550845,310148.0,1.0
20140521,10:00:00.000,ID000BH79M8,287.8743,560.0,1.0
20140521,10:00:00.000,ID000BHBQ09,90.6617,32731.0,1.0
20140521,10:00:00.000,ID000BHHJP2,9.524519,1248413.0,1.0
20140521,10:00:00.000,ID000BHK9M3,75.27916,25518.0,1.0
20140521,10:00:00.000,ID000BHLYC8,21.585447,884.0,1.0
20140521,10:00:00.000,ID000BHPQF8,80.32192,28049.0,1.0
20140521,10:00:00.000,ID000BHPST9,29.699568,299559.0,1.0
20140521,10:00:00.000,ID000BHWWK1,17.499313,87438.0,1.0
20140521,10:00:00.000,ID000BHX2C5,2.2070591,268066.0,1.0
20140521,10:00:00.000,ID000BHXCG9,1.6829679,365713.0,1.0
20140521,10:00:00.000,ID000BJ0CP1,57.694374,7158.0,1.0
20140521,10:00:00.000,ID000BJBJM7,49.858128,648860.0,1.0
20140521,10:00:00.000,ID000BJKZ32,51.89322,4308.0,1.0
20140521,10:00:00.000,ID000BJL2Z9,8.5638,15114.0,1.0
20140521,10:00:00.000,ID000BJNC94,39.580154,134276.0,1.0
20140521,10:00:00.000,ID000BJNP59,27.089363,661165.0,1.0
20140521,10:00:00.000,ID000BJW6Q8,5.56776,702758.0,1.0
20140521,10:00:00.000,ID000BKD1G8,16.180546,4216.0,1.0
20140521,10:00:00.000,ID000BKD7J2,91.22739,172685.0,1.0
20140521,10:00:00.000,ID000BKFP37,2.42535,289470.0,1.0
20140521,10:00:00.000,ID000BKH1G4,6.892212,1414503.0,1.0
20140521,10:00:00.000,ID000BKMDB7,82.95262,7035.0,1.0
20140521,10:00:00.000,ID000BKPC35,37.361557,50173.0,1.0
20140521,10:00:00.000,ID000BKTKV2,28.633686,133859.0,1.0
20140521,10:00:00.000,ID000BL4Y74,101.45638,7515.0,1.0
20140521,10:00:00.000,ID000BL7S92,40.741764,57250.0,1.0
20140521,10:00:00.000,ID000BLBQW5,37.147606,4221.0,1.0
20140521,10:00:00.000,ID000BLCJ23,108.063896,20581.0,1.0
20140521,10:00:00.000,ID000BLD1M9,19.388638,76928.0,1.0
20140521,10:00:00.000,ID000BLDDC4,106.29415,8066.0,1.0
20140521,10:00:00.000,ID000BLGLP9,143.56134,38419.0,1.0
20140521,10:00:00.000,ID000BLHQ59,8.188825,86435.0,1.0
20140521,10:00:00.000,ID000BLL8D5,48.915165,53706.0,1.0
20140521,10:00:00.000,ID000BLLHB7,42.7575,41141.0,1.0
20140521,10:00:00.000,ID000BLTKZ6,51.61307,1897.0,1.0
20140521,10:00:00.000,ID000BLV8N3,85.809814,48976.0,1.0
20140521,10:00:00.000,ID000BLW594,102.85643,38501.0,1.0
20140521,10:00:00.000,ID000BM2666,4.9587083,60529.0,1.0
20140521,10:00:00.000,ID000BM6HN9,12.324996,446253.0,1.0
20140521,10:00:00.000,ID000BM9J25,42.57648,332302.0,1.0
20140521,10:00:00.000,ID000BM9V55,9.778707,81287.0,1.0
20140521,10:00:00.000,ID000BMCS58,14.462046,88406.0,1.0
20140521,10:00:00.000,ID000BMDJJ2,161.4942,500.0,1.0
20140521,10:00:00.000,ID000BMJCK9,76.47494,12047.0,1.0
20140521,10:00:00.000,ID000BMJGN7,93.051796,5204.0,1.0
20140521,10:00:00.000,ID000BMLDR7,1.4588594,452287.0,1.0
20140521,10:00:00.000,ID000BMLWY7,12.713052,59626.0,1.0
20140521,10:00:00.000,ID000BMMXX5,3.7202759,19000.0,1.0
20140521,10:00:00.000,ID000BMP3T3,21.40779,241300.0,1.0
20140521,10:00:00.000,ID000BMPT07,52.978798,23765.0,1.0
20140521,10:00:00.000,ID000BMQRH2,8.870454,3858.0,1.0
20140521,10:00:00.000,ID000BMT5N0,8.022537,97814.0,1.0
20140521,10:00:00.000,ID000BMV1Z3,30.687004,95913.0,1.0
20140521,10:00:00.000,ID000BMVWD9,57.082886,162909.0,1.0
20140521,10:00:00.000,ID000BMW3R7,42.036617,75741.0,1.0
20140521,10:00:00.000,ID000BMWHC2,30.065023,61614.0,1.0
20140521,10:00:00.000,ID000BMWK62,45.200294,61664.0,1.0
20140521,10:00:00.000,ID000BMX6S8,109.68333,1252.0,1.0
20140521,10:00:00.000,ID000BMZ8K0,146.10954,14841.0,1.0
20140521,10:00:00.000,ID000BN08S8,22.085447,4085.0,1.0
20140521,10:00:00.000,ID000BN0P46,6.7521744,485030.0,1.0
20140521,10:00:00.000,ID000BN1RD1,42.95224,33891.0,1.0
20140521,10:00:00.000,ID000BN6DP4,47.19212,35029.0,1.0
20140521,10:00:00.000,ID000BN71Y9,17.946875,63675.0,1.0
20140521,10:00:00.000,ID000BN7570,54.504993,224303.0,1.0
20140521,10:00:00.000,ID000BN8Y58,7.972061,69380.0,1.0
20140521,10:00:00.000,ID000BNMG88,22.319996,27822.0,1.0
20140521,10:00:00.000,ID000BNP1C3,42.986404,6644.0,1.0
20140521,10:00:00.000,ID000BNP507,117.54719,1203.0,1.0
20140521,10:00:00.000,ID000BNP5M3,5.168737,251787.0,1.0
20140521,10:00:00.000,ID000BNV243,297.97623,140056.0,1.0
20140521,10:00:00.000,ID000BNZT31,56.303917,18935.0,1.0
20140521,10:00:00.000,ID000BP01L5,64.87592,103167.0,1.0
20140521,10:00:00.000,ID000BP5GK8,29.116869,57567.0,1.0
20140521,10:00:00.000,ID000BP72Q1,38.629845,135384.0,1.0
20140521,10:00:00.000,ID000BPCK94,4.6778717,424160.0,1.0
20140521,10:00:00.000,ID000BPFPK7,5.5171437,1171238.0,1.0
20140521,10:00:00.000,ID000BPMLL7,41.623222,92544.0,1.0
20140521,10:00:00.000,ID000BPMS69,37.06336,12213.0,1.0
20140521,10:00:00.000,ID000BPQF36,12.069129,52343.0,1.0
20140521,10:00:00.000,ID000BPVN88,17.001598,49604.0,1.0
20140521,10:00:00.000,ID000BPWG46,125.45389,6366.0,1.0
20140521,10:00:00.000,ID000BPXH52,41.0185,36380.0,1.0
20140521,10:00:00.000,ID000BPY717,53.062378,25025.0,1.0
20140521,10:00:00.000,ID000BQ49H7,57.660275,21354.0,1.0
20140521,10:00:00.000,ID000BQ4CR9,71.8285,46330.0,1.0
20140521,10:00:00.000,ID000BQ5YC6,160.37053,27019.0,1.0
20140521,10:00:00.000,ID000BQB1D0,20.232513,32597.0,1.0
20140521,10:00:00.000,ID000BQCGM6,7.6278305,87971.0,1.0
20140521,10:00:00.000,ID000BQGTY1,14.896018,40222.0,1.0
20140521,10:00:00.000,ID000BQHGF9,5.866131,49043.0,1.0
20140521,10:00:00.000,ID000BQM8C4,36.262733,13300.0,1.0
20140521,10:00:00.000,ID000BQNK27,198.57196,1730.0,1.0
20140521,10:00:00.000,ID000BQNKM5,20.086115,260045.0,1.0
20140521,10:00:00.000,ID000BQPF08,91.723694,7620.0,1.0
20140521,10:00:00.000,ID000BQRZX6,31.443783,3857.0,1.0
20140521,10:00:00.000,ID000BQXJ29,26.33369,685038.0,1.0
20140521,10:00:00.000,ID000BQXQP8,25.734703,18754.0,1.0
20140521,10:00:00.000,ID000BQY715,5.8655505,26821.0,1.0
20140521,10:00:00.000,ID000BR0GF5,14.391139,1207661.0,1.0
20140521,10:00:00.000,ID000BR3YL6,16.173712,84562.0,1.0
20140521,10:00:00.000,ID000BR5SD6,27.44669,470394.0,1.0
20140521,10:00:00.000,ID000BR7M47,18.739502,5997793.0,1.0
20140521,10:00:00.000,ID000BR8552,0.7939946,2569713.0,1.0
20140521,10:00:00.000,ID000BRFCC1,30.410198,59767.0,1.0
20140521,10:00:00.000,ID000BRJTZ5,232.80267,8343.0,1.0
20140521,10:00:00.000,ID000BRMNW7,12.7003975,237310.0,1.0
20140521,10:00:00.000,ID000BRP3G6,49.42302,68018.0,1.0
20140521,10:00:00.000,ID000BRS7L8,0.963453,875699.0,1.0
20140521,10:00:00.000,ID000BRVG61,67.96041,61948.0,1.0
20140521,10:00:00.000,ID000BRX5L6,17.322598,52451.0,1.0
20140521,10:00:00.000,ID000BRYT24,5.3197412,188678.0,1.0
20140521,10:00:00.000,ID000BS1MT4,10.4420805,5378088.0,1.0
20140521,10:00:00.000,ID000BS1P17,27.297766,10576.0,1.0
20140521,10:00:00.000,ID000BS3BJ7,148.03694,34729.0,1.0
20140521,10:00:00.000,ID000BS3KW2,19.8156,373257.0,1.0
20140521,10:00:00.000,ID000BS3YF1,4.387563,43587.0,1.0
20140521,10:00:00.000,ID000BS4XB6,8.318495,40908.0,1.0
20140521,10:00:00.000,ID000BS5F15,32.630447,60068.0,1.0
20140521,10:00:00.000,ID000BS64Z2,55.743618,37146.0,1.0
20140521,10:00:00.000,ID000BS67L0,5.058225,401694.0,1.0
20140521,10:00:00.000,ID000BS6936,32.20865,420116.0,1.0
20140521,10:00:00.000,ID000BSCY61,67.62799,5358.0,1.0
20140521,10:00:00.000,ID000BSDBR7,102.82982,8006.0,1.0
20140521,10:00:00.000,ID000BSFTZ7,58.161716,39493.0,1.0
20140521,10:00:00.000,ID000BSJVR7,103.34985,189358.0,1.0
20140521,10:00:00.000,ID000BSK6S9,78.95168,276663.0,1.0
20140521,10:00:00.000,ID000BSNX70,32.115738,44114.0,1.0
20140521,10:00:00.000,ID000BSP5X0,14.067956,10837.0,1.0
20140521,10:00:00.000,ID000BSV6W2,42.40902,63645.0,1.0
20140521,10:00:00.000,ID000BSX0W3,4.6558285,148486.0,1.0
20140521,10:00:00.000,ID000BSXH38,23.5841,91307.0,1.0
20140521,10:00:00.000,ID000BT0ZM1,27.564323,102479.0,1.0
20140521,10:00:00.000,ID000BTBVC9,34.03829,6629.0,1.0
20140521,10:00:00.000,ID000BTG0S5,16.998539,485015.0,1.0
20140521,10:00:00.000,ID000BTHT38,15.572409,6474.0,1.0
20140521,10:00:00.000,ID000BTHWH6,12.760628,3729.0,1.0
20140521,10:00:00.000,ID000BTPZ35,10.009314,12802.0,1.0
20140521,10:00:00.000,ID000BTT6G1,35.61854,30453.0,1.0
20140521,10:00:00.000,ID000BTVMD6,78.72983,2337.0,1.0
20140521,10:00:00.000,ID000BV1FV9,4.5883403,20036.0,1.0
20140521,10:00:00.000,ID000BV2V61,28.986095,50992.0,1.0
20140521,10:00:00.000,ID000BV7WV6,2.2912173,1084514.0,1.0
