Date,Time,Id,CleanMid,CumVolume,IsOpen
20160822,10:00:00.000,ID000BC7PK5,178.26784,53398.0,1.0
20160822,10:00:00.000,ID000BC7QR6,73.49659,17322.0,1.0
20160822,10:00:00.000,ID000BC7RM9,105.73868,7712.0,1.0
20160822,10:00:00.000,ID000BC7ZT4,20.123728,1159467.0,1.0
20160822,10:00:00.000,ID000BC80Q3,4.7126007,26760.0,1.0
20160822,10:00:00.000,ID000BC8494,108.052536,82158.0,1.0
20160822,10:00:00.000,ID000BC8564,37.995094,58810.0,1.0
20160822,10:00:00.000,ID000BC85Z2,100.38668,108659.0,1.0
20160822,10:00:00.000,ID000BC8699,25.201334,48143.0,1.0
20160822,10:00:00.000,ID000BC8CB3,112.64083,15128.0,1.0
20160822,10:00:00.000,ID000BC8GG9,194.60472,1736.0,1.0
20160822,10:00:00.000,ID000BC8JQ2,195.48785,14276.0,1.0
20160822,10:00:00.000,ID000BC8MY6,20.120901,169627.0,1.0
20160822,10:00:00.000,ID000BC9821,196.14554,40128.0,1.0
20160822,10:00:00.000,ID000BC9LX8,120.023865,74225.0,1.0
20160822,10:00:00.000,ID000BC9P50,15.136642,606364.0,1.0
20160822,10:00:00.000,ID000BC9YD2,6.243834,31766.0,1.0
20160822,10:00:00.000,ID000BC9Z85,52.61475,16682.0,1.0
20160822,10:00:00.000,ID000BC9ZX7,197.3619,23284.0,1.0
20160822,10:00:00.000,ID000BCB2K1,75.442764,40150.0,1.0
20160822,10:00:00.000,ID000BCBT22,24.989178,497143.0,1.0
20160822,10:00:00.000,ID000BCCFR4,30.073261,270999.0,1.0
20160822,10:00:00.000,ID000BCCK93,137.10951,7519.0,1.0
20160822,10:00:00.000,ID000BCCNC3,44.41986,166287.0,1.0
20160822,10:00:00.000,ID000BCCRV3,121.55139,235222.0,1.0
20160822,10:00:00.000,ID000BCD7C7,17.076506,314489.0,1.0
20160822,10:00:00.000,ID000BCD988,21.836218,160799.0,1.0
20160822,10:00:00.000,ID000BCDPP3,34.33254,572152.0,1.0
20160822,10:00:00.000,ID000BCDYD7,9.832736,17503.0,1.0
20160822,10:00:00.000,ID000BCFRC1,92.47178,22384.0,1.0
20160822,10:00:00.000,ID000BCFVJ5,9.965121,81962.0,1.0
20160822,10:00:00.000,ID000BCFY18,18.77044,104869.0,1.0
20160822,10:00:00.000,ID000BCGSR2,1.8505118,259916.0,1.0
20160822,10:00:00.000,ID000BCGVJ4,9.544757,66971.0,1.0
20160822,10:00:00.000,ID000BCGWQ4,4.9701138,1156307.0,1.0
20160822,10:00:00.000,ID000BCGY80,52.662846,84713.0,1.0
20160822,10:00:00.000,ID000BCH216,10.679527,1092500.0,1.0
20160822,10:00:00.000,ID000BCH458,146.9253,15202.0,1.0
20160822,10:00:00.000,ID000BCHRB0,42.9828,81011.0,1.0
20160822,10:00:00.000,ID000BCHVK1,22.018934,68743.0,1.0
20160822,10:00:00.000,ID000BCL3M6,2.8877323,38468.0,1.0
20160822,10:00:00.000,ID000BCLVP1,254.34721,1198.0,1.0
20160822,10:00:00.000,ID000BCN0T3,6.955331,184137.0,1.0
20160822,10:00:00.000,ID000BCNNX8,60.868233,7430.0,1.0
20160822,10:00:00.000,ID000BCQ2W2,2.6222515,420154.0,1.0
20160822,10:00:00.000,ID000BCQ3H7,31.947905,11901.0,1.0
20160822,10:00:00.000,ID000BCR5S9,57.54244,5784.0,1.0
20160822,10:00:00.000,ID000BCS4S1,56.210037,11552.0,1.0
20160822,10:00:00.000,ID000BCXH60,6.953068,77583.0,1.0
20160822,10:00:00.000,ID000BCYWV8,11.615401,616557.0,1.0
20160822,10:00:00.000,ID000BCZ2C4,53.6104,12778.0,1.0
20160822,10:00:00.000,ID000BD0F95,65.2536,17871.0,1.0
20160822,10:00:00.000,ID000BD0QS0,70.24352,6271.0,1.0
20160822,10:00:00.000,ID000BD3RV1,39.34831,26890.0,1.0
20160822,10:00:00.000,ID000BD41Z3,15.82472,510089.0,1.0
20160822,10:00:00.000,ID000BD4L52,7.1832013,207744.0,1.0
20160822,10:00:00.000,ID000BD4S48,7.186486,578735.0,1.0
20160822,10:00:00.000,ID000BD53L3,6.2274117,97412.0,1.0
20160822,10:00:00.000,ID000BD5B99,29.945148,106695.0,1.0
20160822,10:00:00.000,ID000BD5HP8,2.883791,48069.0,1.0
20160822,10:00:00.000,ID000BD5T18,6.9729934,272104.0,1.0
20160822,10:00:00.000,ID000BD61J9,3.3994575,62396.0,1.0
20160822,10:00:00.000,ID000BD6CZ7,5.9928985,250839.0,1.0
20160822,10:00:00.000,ID000BD6ZN9,33.134033,55479.0,1.0
20160822,10:00:00.000,ID000BD78R4,25.265833,30147.0,1.0
20160822,10:00:00.000,ID000BD7BN1,48.552666,3824.0,1.0
20160822,10:00:00.000,ID000BD7MQ4,31.669147,34378.0,1.0
20160822,10:00:00.000,ID000BD7YK4,7.932067,116515.0,1.0
20160822,10:00:00.000,ID000BD8BK3,81.88665,18574.0,1.0
20160822,10:00:00.000,ID000BD8PZ6,46.086,14188.0,1.0
20160822,10:00:00.000,ID000BD8VM7,2.5316925,40679.0,1.0
20160822,10:00:00.000,ID000BD8XM3,28.719667,39581.0,1.0
20160822,10:00:00.000,ID000BD9DM6,181.77547,75354.0,1.0
20160822,10:00:00.000,ID000BD9DR1,17.749437,12631.0,1.0
20160822,10:00:00.000,ID000BDBL90,1.12266,979514.0,1.0
20160822,10:00:00.000,ID000BDBZC5,2.6348257,171983.0,1.0
20160822,10:00:00.000,ID000BDCBX4,9.206663,157333.0,1.0
20160822,10:00:00.000,ID000BDCH16,13.486156,139871.0,1.0
20160822,10:00:00.000,ID000BDCKP3,44.623215,15423.0,1.0
20160822,10:00:00.000,ID000BDCMJ6,32.956673,149075.0,1.0
20160822,10:00:00.000,ID000BDCZY0,5.543579,259425.0,1.0
20160822,10:00:00.000,ID000BDDZJ6,9.419946,20975.0,1.0
20160822,10:00:00.000,ID000BDFK70,16.159739,16377.0,1.0
20160822,10:00:00.000,ID000BDG288,3.9939518,28648.0,1.0
20160822,10:00:00.000,ID000BDGWC7,198.86113,1213.0,1.0
20160822,10:00:00.000,ID000BDK0S5,13.959125,16605.0,1.0
20160822,10:00:00.000,ID000BDK6Y5,4.0938005,484488.0,1.0
20160822,10:00:00.000,ID000BDKG46,10.783013,39108.0,1.0
20160822,10:00:00.000,ID000BDKL54,13.6897955,19427.0,1.0
20160822,10:00:00.000,ID000BDKP82,2.9573638,22314.0,1.0
20160822,10:00:00.000,ID000BDLN40,50.643112,133347.0,1.0
20160822,10:00:00.000,ID000BDLSV9,14.175901,44808.0,1.0
20160822,10:00:00.000,ID000BDN9L0,14.097074,112304.0,1.0
20160822,10:00:00.000,ID000BDNCX0,9.433084,24921.0,1.0
20160822,10:00:00.000,ID000BDNRP6,43.887486,36427.0,1.0
20160822,10:00:00.000,ID000BDPKH8,3.946655,35605.0,1.0
20160822,10:00:00.000,ID000BDQBV1,2.73139,837198.0,1.0
20160822,10:00:00.000,ID000BDQGD0,0.7294874,14221522.0,1.0
20160822,10:00:00.000,ID000BDR7T2,18.802702,8111.0,1.0
20160822,10:00:00.000,ID000BDSDZ1,17.14808,15223.0,1.0
20160822,10:00:00.000,ID000BDT1M0,6.0303416,211132.0,1.0
20160822,10:00:00.000,ID000BDT426,3.8837476,88239.0,1.0
20160822,10:00:00.000,ID000BDTRH9,4.445899,628997.0,1.0
20160822,10:00:00.000,ID000BDVFM6,2.58096,816723.0,1.0
20160822,10:00:00.000,ID000BDWPB5,71.86486,27001.0,1.0
20160822,10:00:00.000,ID000BDX9Q4,37.863716,8942.0,1.0
20160822,10:00:00.000,ID000BDXB89,76.280075,147323.0,1.0
20160822,10:00:00.000,ID000BDXYS7,3.8435216,129521.0,1.0
20160822,10:00:00.000,ID000BDY2S6,18.330793,222313.0,1.0
20160822,10:00:00.000,ID000BDY689,23.214846,93125.0,1.0
20160822,10:00:00.000,ID000BDY849,11.495749,108476.0,1.0
20160822,10:00:00.000,ID000BDYN37,2.4791408,1696917.0,1.0
20160822,10:00:00.000,ID000BDZHL9,2.7064278,222581.0,1.0
20160822,10:00:00.000,ID000BDZQF6,3.1164773,771767.0,1.0
20160822,10:00:00.000,ID000BDZTQ8,34.960217,5758.0,1.0
20160822,10:00:00.000,ID000BDZZ11,2.8745942,335604.0,1.0
20160822,10:00:00.000,ID000BF00N7,39.24608,34126.0,1.0
20160822,10:00:00.000,ID000BF0KC5,3.1833372,736311.0,1.0
20160822,10:00:00.000,ID000BF0SZ3,35.866737,24707.0,1.0
20160822,10:00:00.000,ID000BF1421,116.99711,1938.0,1.0
20160822,10:00:00.000,ID000BF1L50,5.4864287,71208.0,1.0
20160822,10:00:00.000,ID000BF1LB3,41.03014,70130.0,1.0
20160822,10:00:00.000,ID000BF1NP4,5.4719768,28499.0,1.0
20160822,10:00:00.000,ID000BF1SB8,17.782282,166523.0,1.0
20160822,10:00:00.000,ID000BF1WH3,3.6011252,28419.0,1.0
20160822,10:00:00.000,ID000BF20J0,4.750764,563326.0,1.0
20160822,10:00:00.000,ID000BF21F2,16.494759,368607.0,1.0
20160822,10:00:00.000,ID000BF29N6,1.483937,132106.0,1.0
20160822,10:00:00.000,ID000BF2DL9,57.7218,10069.0,1.0
20160822,10:00:00.000,ID000BF2M20,1.7223918,240969.0,1.0
20160822,10:00:00.000,ID000BF2PM1,8.309127,1088273.0,1.0
20160822,10:00:00.000,ID000BF33F7,9.764818,128476.0,1.0
20160822,10:00:00.000,ID000BF3RF4,3.091371,1259750.0,1.0
20160822,10:00:00.000,ID000BF46K3,2.1024082,2991229.0,1.0
20160822,10:00:00.000,ID000BF4HM7,2.042302,1159587.0,1.0
20160822,10:00:00.000,ID000BF5GH4,20.731764,56854.0,1.0
20160822,10:00:00.000,ID000BF66X7,1.9398255,42974.0,1.0
20160822,10:00:00.000,ID000BF69X1,23.168861,368230.0,1.0
20160822,10:00:00.000,ID000BF8LY1,86.1807,28158.0,1.0
20160822,10:00:00.000,ID000BFD9S9,20.48871,177659.0,1.0
20160822,10:00:00.000,ID000BFFXZ6,45.718258,109100.0,1.0
20160822,10:00:00.000,ID000BFHC62,8.2863,36432.0,1.0
20160822,10:00:00.000,ID000BFKBQ8,17.529812,177687.0,1.0
20160822,10:00:00.000,ID000BFL9V6,92.95135,20186.0,1.0
20160822,10:00:00.000,ID000BFLD92,8.592252,16474.0,1.0
20160822,10:00:00.000,ID000BFPL36,9.009383,29303.0,1.0
20160822,10:00:00.000,ID000BFR0X7,3.524925,25847.0,1.0
20160822,10:00:00.000,ID000BFT9L9,6.2187247,115700.0,1.0
20160822,10:00:00.000,ID000BFW7B0,29.42466,71717.0,1.0
20160822,10:00:00.000,ID000BFYPV6,67.16802,118554.0,1.0
20160822,10:00:00.000,ID000BG2VZ2,29.452946,15861.0,1.0
20160822,10:00:00.000,ID000BG5PH2,184.54767,7182.0,1.0
20160822,10:00:00.000,ID000BG5Z44,49.092754,10431.0,1.0
20160822,10:00:00.000,ID000BG7DY8,88.75487,270852.0,1.0
20160822,10:00:00.000,ID000BG7F82,47.811535,9128.0,1.0
20160822,10:00:00.000,ID000BG97J6,35.27435,122970.0,1.0
20160822,10:00:00.000,ID000BG9MW8,64.82617,433979.0,1.0
20160822,10:00:00.000,ID000BGD890,2.49855,858471.0,1.0
20160822,10:00:00.000,ID000BGG8Z8,1.4727697,327610.0,1.0
20160822,10:00:00.000,ID000BGKM37,54.317604,31047.0,1.0
20160822,10:00:00.000,ID000BGN3C6,60.772865,110262.0,1.0
20160822,10:00:00.000,ID000BGP5K0,3.794254,65198.0,1.0
20160822,10:00:00.000,ID000BGRXM5,21.907791,472147.0,1.0
20160822,10:00:00.000,ID000BGX6S1,9.289786,823828.0,1.0
20160822,10:00:00.000,ID000BGX8G0,12.626953,408213.0,1.0
20160822,10:00:00.000,ID000BGXTP4,16.324974,132786.0,1.0
20160822,10:00:00.000,ID000BH0HG4,15.436489,157685.0,1.0
20160822,10:00:00.000,ID000BH2X22,22.185831,220408.0,1.0
20160822,10:00:00.000,ID000BH5600,8.544218,166547.0,1.0
20160822,10:00:00.000,ID000BH6SN6,4.5423503,314139.0,1.0
20160822,10:00:00.000,ID000BHBQ09,39.68461,66818.0,1.0
20160822,10:00:00.000,ID000BHHJP2,7.676096,610416.0,1.0
20160822,10:00:00.000,ID000BHK9M3,87.96282,3669.0,1.0
20160822,10:00:00.000,ID000BHP1D5,33.633278,4029.0,1.0
20160822,10:00:00.000,ID000BHPQF8,100.22261,17533.0,1.0
20160822,10:00:00.000,ID000BHPST9,24.431913,415575.0,1.0
20160822,10:00:00.000,ID000BHQGZ7,11.505603,66314.0,1.0
20160822,10:00:00.000,ID000BHWWK1,16.842379,56552.0,1.0
20160822,10:00:00.000,ID000BHXCG9,0.82203484,1019095.0,1.0
20160822,10:00:00.000,ID000BJ0CP1,47.18921,6407.0,1.0
20160822,10:00:00.000,ID000BJBJM7,83.105995,366246.0,1.0
20160822,10:00:00.000,ID000BJKZ32,19.359966,11231.0,1.0
20160822,10:00:00.000,ID000BJNC94,12.698259,106533.0,1.0
20160822,10:00:00.000,ID000BJNP59,16.310574,301676.0,1.0
20160822,10:00:00.000,ID000BJW6Q8,4.1430683,797868.0,1.0
20160822,10:00:00.000,ID000BKD1G8,15.710878,21766.0,1.0
20160822,10:00:00.000,ID000BKD7J2,84.07605,194283.0,1.0
20160822,10:00:00.000,ID000BKFLX3,8.230957,9252.0,1.0
20160822,10:00:00.000,ID000BKFP37,1.6757519,184710.0,1.0
20160822,10:00:00.000,ID000BKH1G4,4.8104787,532186.0,1.0
20160822,10:00:00.000,ID000BKMDB7,27.72741,18787.0,1.0
20160822,10:00:00.000,ID000BKPC35,170.088,76267.0,1.0
20160822,10:00:00.000,ID000BKTKV2,36.374897,70362.0,1.0
20160822,10:00:00.000,ID000BL4Y74,114.16834,9507.0,1.0
20160822,10:00:00.000,ID000BL7S92,28.539146,31224.0,1.0
20160822,10:00:00.000,ID000BLBQW5,43.305332,7768.0,1.0
20160822,10:00:00.000,ID000BLCJ23,95.57214,15949.0,1.0
20160822,10:00:00.000,ID000BLD1M9,40.357777,17199.0,1.0
20160822,10:00:00.000,ID000BLDDC4,88.21175,4636.0,1.0
20160822,10:00:00.000,ID000BLGLP9,111.8714,83626.0,1.0
20160822,10:00:00.000,ID000BLHQ59,9.373962,85600.0,1.0
20160822,10:00:00.000,ID000BLL8D5,43.7912,61495.0,1.0
20160822,10:00:00.000,ID000BLLHB7,33.300045,41434.0,1.0
20160822,10:00:00.000,ID000BLNNJ4,40.17957,27208.0,1.0
20160822,10:00:00.000,ID000BLR8K1,285.3354,124.0,1.0
20160822,10:00:00.000,ID000BLV8N3,77.672,67419.0,1.0
20160822,10:00:00.000,ID000BLW594,96.102,76029.0,1.0
20160822,10:00:00.000,ID000BLZXN4,257.1006,383.0,1.0
20160822,10:00:00.000,ID000BM6HN9,8.657942,58904.0,1.0
20160822,10:00:00.000,ID000BM9J25,32.286114,292341.0,1.0
20160822,10:00:00.000,ID000BM9V55,7.9046593,109014.0,1.0
20160822,10:00:00.000,ID000BMDJJ2,47.393597,24214.0,1.0
20160822,10:00:00.000,ID000BMHW18,12.006639,1162431.0,1.0
20160822,10:00:00.000,ID000BMJCK9,71.36936,13956.0,1.0
20160822,10:00:00.000,ID000BMJGN7,100.19999,13048.0,1.0
20160822,10:00:00.000,ID000BMLWY7,11.104894,43499.0,1.0
20160822,10:00:00.000,ID000BMP3T3,17.889015,308164.0,1.0
20160822,10:00:00.000,ID000BMQRH2,4.87157,97533.0,1.0
20160822,10:00:00.000,ID000BMT5N0,8.323529,105525.0,1.0
20160822,10:00:00.000,ID000BMV1Z3,27.967794,95394.0,1.0
20160822,10:00:00.000,ID000BMVWD9,57.106747,88892.0,1.0
20160822,10:00:00.000,ID000BMW3R7,28.655184,81552.0,1.0
20160822,10:00:00.000,ID000BMWHC2,26.9344,38230.0,1.0
20160822,10:00:00.000,ID000BMWK62,55.896103,45067.0,1.0
20160822,10:00:00.000,ID000BMX6S8,145.34119,3662.0,1.0
20160822,10:00:00.000,ID000BMXF26,7.9697204,34844.0,1.0
20160822,10:00:00.000,ID000BMZ8K0,101.32848,2952.0,1.0
20160822,10:00:00.000,ID000BMZMX5,111.07369,3686.0,1.0
20160822,10:00:00.000,ID000BN08S8,19.943483,16244.0,1.0
20160822,10:00:00.000,ID000BN0P46,9.689275,68751.0,1.0
20160822,10:00:00.000,ID000BN1RD1,32.785213,24729.0,1.0
20160822,10:00:00.000,ID000BN6DP4,62.18724,62383.0,1.0
20160822,10:00:00.000,ID000BN71Y9,13.286639,96520.0,1.0
20160822,10:00:00.000,ID000BN7570,57.534584,245951.0,1.0
20160822,10:00:00.000,ID000BNKLQ9,3.813155,236395.0,1.0
20160822,10:00:00.000,ID000BNP1C3,44.954494,22398.0,1.0
20160822,10:00:00.000,ID000BNP507,165.87636,1310.0,1.0
20160822,10:00:00.000,ID000BNV243,253.87967,125169.0,1.0
20160822,10:00:00.000,ID000BNZT31,35.60265,9810.0,1.0
20160822,10:00:00.000,ID000BP01L5,69.768295,87817.0,1.0
20160822,10:00:00.000,ID000BP5GK8,35.113308,22415.0,1.0
20160822,10:00:00.000,ID000BP72Q1,25.426876,116618.0,1.0
20160822,10:00:00.000,ID000BPCK94,3.4182048,550847.0,1.0
20160822,10:00:00.000,ID000BPFPK7,3.1229026,937361.0,1.0
20160822,10:00:00.000,ID000BPL8W5,6.094825,19901.0,1.0
20160822,10:00:00.000,ID000BPMLL7,2.496089,313209.0,1.0
20160822,10:00:00.000,ID000BPMS69,34.03969,14811.0,1.0
20160822,10:00:00.000,ID000BPQF36,14.616151,29431.0,1.0
20160822,10:00:00.000,ID000BPWG46,128.62328,5682.0,1.0
20160822,10:00:00.000,ID000BPXH52,34.524895,59486.0,1.0
20160822,10:00:00.000,ID000BPY717,44.634796,106997.0,1.0
20160822,10:00:00.000,ID000BQ49H7,56.43639,11678.0,1.0
20160822,10:00:00.000,ID000BQ5YC6,110.94352,42689.0,1.0
20160822,10:00:00.000,ID000BQ5YP2,6.1383877,484136.0,1.0
20160822,10:00:00.000,ID000BQB1D0,28.57598,19445.0,1.0
20160822,10:00:00.000,ID000BQB9Y0,193.20206,1207.0,1.0
20160822,10:00:00.000,ID000BQGRK0,9.332046,65353.0,1.0
20160822,10:00:00.000,ID000BQGTY1,10.057521,117376.0,1.0
20160822,10:00:00.000,ID000BQHGF9,4.6108623,49964.0,1.0
20160822,10:00:00.000,ID000BQNK27,203.68,7175.0,1.0
20160822,10:00:00.000,ID000BQNKM5,13.630674,79044.0,1.0
20160822,10:00:00.000,ID000BQPF08,99.588165,3571.0,1.0
20160822,10:00:00.000,ID000BQXJ29,22.373028,212315.0,1.0
20160822,10:00:00.000,ID000BQXQP8,28.469599,16093.0,1.0
20160822,10:00:00.000,ID000BQY715,4.7605543,114075.0,1.0
20160822,10:00:00.000,ID000BR0GF5,11.23423,765338.0,1.0
20160822,10:00:00.000,ID000BR0HH1,1.8606691,61105.0,1.0
20160822,10:00:00.000,ID000BR5SD6,28.0592,201271.0,1.0
20160822,10:00:00.000,ID000BR7M47,9.361466,1344128.0,1.0
20160822,10:00:00.000,ID000BR8552,7.4961877,18489.0,1.0
20160822,10:00:00.000,ID000BRFCC1,29.059748,15654.0,1.0
20160822,10:00:00.000,ID000BRJTZ5,249.20416,37419.0,1.0
20160822,10:00:00.000,ID000BRMNW7,12.602626,63828.0,1.0
20160822,10:00:00.000,ID000BRP3G6,41.045166,159993.0,1.0
20160822,10:00:00.000,ID000BRVG61,53.7804,27857.0,1.0
20160822,10:00:00.000,ID000BRX5L6,15.376609,27699.0,1.0
20160822,10:00:00.000,ID000BRYT24,5.9258943,119625.0,1.0
20160822,10:00:00.000,ID000BS0RG8,139.79683,1945.0,1.0
20160822,10:00:00.000,ID000BS1MT4,7.151014,2445935.0,1.0
20160822,10:00:00.000,ID000BS1P17,30.748512,28739.0,1.0
20160822,10:00:00.000,ID000BS3BJ7,75.87267,235288.0,1.0
20160822,10:00:00.000,ID000BS3KW2,11.290388,233456.0,1.0
20160822,10:00:00.000,ID000BS3YF1,4.5418067,103447.0,1.0
20160822,10:00:00.000,ID000BS4849,6.20442,43861.0,1.0
20160822,10:00:00.000,ID000BS5F15,31.925339,45769.0,1.0
20160822,10:00:00.000,ID000BS64Z2,43.998383,39662.0,1.0
20160822,10:00:00.000,ID000BS67L0,2.1191592,290779.0,1.0
20160822,10:00:00.000,ID000BS6936,28.644123,231169.0,1.0
20160822,10:00:00.000,ID000BS8W88,4.361816,8190.0,1.0
20160822,10:00:00.000,ID000BSCY61,57.4104,23978.0,1.0
20160822,10:00:00.000,ID000BSDBR7,88.743484,16737.0,1.0
20160822,10:00:00.000,ID000BSFTZ7,38.57,31256.0,1.0
20160822,10:00:00.000,ID000BSJVR7,62.26208,215337.0,1.0
20160822,10:00:00.000,ID000BSK6S9,57.612553,125332.0,1.0
20160822,10:00:00.000,ID000BSN5S8,315.4664,964.0,1.0
20160822,10:00:00.000,ID000BSNX70,50.9428,121091.0,1.0
20160822,10:00:00.000,ID000BSP5X0,18.692902,19261.0,1.0
20160822,10:00:00.000,ID000BSV6W2,55.259636,158706.0,1.0
20160822,10:00:00.000,ID000BSX0W3,3.0723212,29886.0,1.0
20160822,10:00:00.000,ID000BSYWP0,62.685104,3231.0,1.0
20160822,10:00:00.000,ID000BT0ZM1,41.03379,85667.0,1.0
20160822,10:00:00.000,ID000BT7RH8,11.728949,15874.0,1.0
20160822,10:00:00.000,ID000BTBVC9,40.888,38675.0,1.0
20160822,10:00:00.000,ID000BTC786,194.81252,643.0,1.0
20160822,10:00:00.000,ID000BTG0S5,10.402011,248980.0,1.0
20160822,10:00:00.000,ID000BTHT38,13.227236,12969.0,1.0
20160822,10:00:00.000,ID000BTT6G1,25.83843,29569.0,1.0
20160822,10:00:00.000,ID000BTVMD6,81.86968,4438.0,1.0
20160822,10:00:00.000,ID000BV1FV9,2.9442258,49879.0,1.0
20160822,10:00:00.000,ID000BV2V61,13.840882,150569.0,1.0
20160822,10:00:00.000,ID000BV7WV6,2.081716,304183.0,1.0
20160822,10:00:00.000,ID000BVCK82,55.104053,25870.0,1.0
20160822,10:00:00.000,ID000BVDZV2,44.28691,22085.0,1.0
20160822,10:00:00.000,ID000BVGYM2,21.720798,50620.0,1.0
20160822,10:00:00.000,ID000BVPSS9,9.83933,72528.0,1.0
20160822,10:00:00.000,ID000BVPZL0,11.8913555,1876201.0,1.0
20160822,10:00:00.000,ID000BVQ866,281.82877,39908.0,1.0
20160822,10:00:00.000,ID000BVQZ75,117.19921,20038.0,1.0
20160822,10:00:00.000,ID000BVTFV9,18.847963,89090.0,1.0
20160822,10:00:00.000,ID000BVTMG1,103.419106,23600.0,1.0
20160822,10:00:00.000,ID000BVTTJ3,5.753678,153180.0,1.0
20160822,10:00:00.000,ID000BW1RD1,26.416994,20684.0,1.0
20160822,10:00:00.000,ID000BW4519,67.65239,99444.0,1.0
