Date,Time,Id,CleanMid,CumVolume,IsOpen
20140424,10:00:00.000,ID000BPXH52,43.540607,51407.0,1.0
20140424,10:00:00.000,ID000BPY717,58.24905,23954.0,1.0
20140424,10:00:00.000,ID000BQ25Z7,3.2334223,79786.0,1.0
20140424,10:00:00.000,ID000BQ49H7,55.38169,10252.0,1.0
20140424,10:00:00.000,ID000BQ4CR9,72.138985,63205.0,1.0
20140424,10:00:00.000,ID000BQ5YC6,160.20898,22996.0,1.0
20140424,10:00:00.000,ID000BQB1D0,21.116884,31798.0,1.0
20140424,10:00:00.000,ID000BQCGM6,7.428473,93871.0,1.0
20140424,10:00:00.000,ID000BQGTY1,16.642916,100474.0,1.0
20140424,10:00:00.000,ID000BQHGF9,6.665578,20787.0,1.0
20140424,10:00:00.000,ID000BQM8C4,39.723804,16544.0,1.0
20140424,10:00:00.000,ID000BQNK27,197.3445,200.0,1.0
20140424,10:00:00.000,ID000BQNKM5,20.106009,222348.0,1.0
20140424,10:00:00.000,ID000BQPF08,96.228386,7948.0,1.0
20140424,10:00:00.000,ID000BQXJ29,26.115688,339463.0,1.0
20140424,10:00:00.000,ID000BQXQP8,25.302715,26635.0,1.0
20140424,10:00:00.000,ID000BQY715,5.815961,38481.0,1.0
20140424,10:00:00.000,ID000BR0GF5,14.556473,833966.0,1.0
20140424,10:00:00.000,ID000BR3YL6,15.810004,14137.0,1.0
20140424,10:00:00.000,ID000BR5SD6,28.619585,338476.0,1.0
20140424,10:00:00.000,ID000BR7M47,19.139338,754772.0,1.0
20140424,10:00:00.000,ID000BR8552,0.8207512,5015208.0,1.0
20140424,10:00:00.000,ID000BRFCC1,34.42384,54512.0,1.0
20140424,10:00:00.000,ID000BRJTZ5,249.502,18332.0,1.0
20140424,10:00:00.000,ID000BRMNW7,13.194043,169787.0,1.0
20140424,10:00:00.000,ID000BRP3G6,51.40924,149205.0,1.0
20140424,10:00:00.000,ID000BRPP68,46.783512,14079.0,1.0
20140424,10:00:00.000,ID000BRS7L8,2.2609723,217261.0,1.0
20140424,10:00:00.000,ID000BRVG61,68.22941,65950.0,1.0
20140424,10:00:00.000,ID000BRX5L6,16.507732,17406.0,1.0
20140424,10:00:00.000,ID000BRYT24,5.76557,221672.0,1.0
20140424,10:00:00.000,ID000BS1MT4,10.331834,2637914.0,1.0
20140424,10:00:00.000,ID000BS1P17,25.735771,25475.0,1.0
20140424,10:00:00.000,ID000BS3BJ7,152.46472,45479.0,1.0
20140424,10:00:00.000,ID000BS3KW2,18.63421,694842.0,1.0
20140424,10:00:00.000,ID000BS3YF1,4.333626,98904.0,1.0
20140424,10:00:00.000,ID000BS4XB6,7.9108796,60215.0,1.0
20140424,10:00:00.000,ID000BS5F15,30.436163,51441.0,1.0
20140424,10:00:00.000,ID000BS64Z2,56.608948,227647.0,1.0
20140424,10:00:00.000,ID000BS67L0,5.145761,241645.0,1.0
20140424,10:00:00.000,ID000BS6936,30.541143,442573.0,1.0
20140424,10:00:00.000,ID000BSCY61,65.04956,15076.0,1.0
20140424,10:00:00.000,ID000BSDBR7,103.66219,20116.0,1.0
20140424,10:00:00.000,ID000BSFTZ7,54.14466,35853.0,1.0
20140424,10:00:00.000,ID000BSJVR7,100.31114,133265.0,1.0
20140424,10:00:00.000,ID000BSK6S9,82.53413,240425.0,1.0
20140424,10:00:00.000,ID000BSNX70,33.159435,89900.0,1.0
20140424,10:00:00.000,ID000BSP5X0,13.734888,9394.0,1.0
20140424,10:00:00.000,ID000BSV6W2,46.036743,66218.0,1.0
20140424,10:00:00.000,ID000BSXH38,22.1506,66991.0,1.0
20140424,10:00:00.000,ID000BT0ZM1,28.536142,4518.0,1.0
20140424,10:00:00.000,ID000BTG0S5,17.460482,285619.0,1.0
20140424,10:00:00.000,ID000BTHT38,15.820377,90131.0,1.0
20140424,10:00:00.000,ID000BTHWH6,11.235994,34023.0,1.0
20140424,10:00:00.000,ID000BTPZ35,9.981617,478954.0,1.0
