Date,Time,Id,CleanMid,CumVolume,IsOpen
20161214,10:00:00.000,ID000BDKL54,11.796341,14236.0,1.0
20161214,10:00:00.000,ID000BDLN40,45.67423,60685.0,1.0
20161214,10:00:00.000,ID000BDLSV9,11.5833645,76809.0,1.0
20161214,10:00:00.000,ID000BDN9L0,12.861222,54497.0,1.0
20161214,10:00:00.000,ID000BDNCX0,8.112169,126402.0,1.0
20161214,10:00:00.000,ID000BDNRP6,39.397427,217724.0,1.0
20161214,10:00:00.000,ID000BDQBV1,3.0293486,1522475.0,1.0
20161214,10:00:00.000,ID000BDQGD0,0.8045416,33041752.0,1.0
20161214,10:00:00.000,ID000BDR7T2,18.6293,18762.0,1.0
20161214,10:00:00.000,ID000BDSDZ1,15.106785,43665.0,1.0
20161214,10:00:00.000,ID000BDT1M0,6.021188,279008.0,1.0
20161214,10:00:00.000,ID000BDT426,5.4880257,206771.0,1.0
20161214,10:00:00.000,ID000BDTRH9,4.4407134,706408.0,1.0
20161214,10:00:00.000,ID000BDVFM6,2.8971126,1187116.0,1.0
20161214,10:00:00.000,ID000BDWPB5,62.58323,42744.0,1.0
20161214,10:00:00.000,ID000BDX9Q4,33.949047,22029.0,1.0
20161214,10:00:00.000,ID000BDXB89,67.37789,520356.0,1.0
20161214,10:00:00.000,ID000BDXYS7,3.2366033,348728.0,1.0
20161214,10:00:00.000,ID000BDY2S6,19.965729,669987.0,1.0
20161214,10:00:00.000,ID000BDY689,21.145044,302229.0,1.0
20161214,10:00:00.000,ID000BDY849,10.251469,325280.0,1.0
20161214,10:00:00.000,ID000BDYN37,2.8004787,2221878.0,1.0
20161214,10:00:00.000,ID000BDZHL9,3.1151748,129541.0,1.0
20161214,10:00:00.000,ID000BDZQF6,4.114764,1638391.0,1.0
20161214,10:00:00.000,ID000BDZTQ8,31.393333,1658.0,1.0
20161214,10:00:00.000,ID000BDZZ11,2.6053033,419451.0,1.0
20161214,10:00:00.000,ID000BF00N7,34.31765,9607.0,1.0
20161214,10:00:00.000,ID000BF0KC5,3.1781142,1621272.0,1.0
20161214,10:00:00.000,ID000BF0SZ3,37.19773,11549.0,1.0
20161214,10:00:00.000,ID000BF1421,107.652245,6207.0,1.0
20161214,10:00:00.000,ID000BF1L50,5.246845,241599.0,1.0
20161214,10:00:00.000,ID000BF1LB3,35.593246,60692.0,1.0
20161214,10:00:00.000,ID000BF1NP4,5.407689,124878.0,1.0
20161214,10:00:00.000,ID000BF1SB8,18.061657,81457.0,1.0
20161214,10:00:00.000,ID000BF20J0,4.5129204,115788.0,1.0
20161214,10:00:00.000,ID000BF21F2,14.762115,153237.0,1.0
20161214,10:00:00.000,ID000BF29N6,1.2136467,90869.0,1.0
20161214,10:00:00.000,ID000BF2DL9,53.24406,3816.0,1.0
20161214,10:00:00.000,ID000BF2M20,1.7508556,185380.0,1.0
20161214,10:00:00.000,ID000BF2PM1,8.559102,1780359.0,1.0
20161214,10:00:00.000,ID000BF33F7,8.458653,689392.0,1.0
20161214,10:00:00.000,ID000BF3RF4,4.0719786,774040.0,1.0
20161214,10:00:00.000,ID000BF46K3,2.6097536,4341579.0,1.0
20161214,10:00:00.000,ID000BF4HM7,1.9250509,1917825.0,1.0
20161214,10:00:00.000,ID000BF5GH4,23.217588,154909.0,1.0
20161214,10:00:00.000,ID000BF66X7,1.7648418,441188.0,1.0
20161214,10:00:00.000,ID000BF69X1,22.486477,583689.0,1.0
20161214,10:00:00.000,ID000BF7W87,8.738383,14369.0,1.0
20161214,10:00:00.000,ID000BF8LY1,80.64461,28180.0,1.0
20161214,10:00:00.000,ID000BFD9S9,17.985367,83630.0,1.0
20161214,10:00:00.000,ID000BFFXZ6,55.539078,231029.0,1.0
20161214,10:00:00.000,ID000BFGNH7,14.891761,13352.0,1.0
20161214,10:00:00.000,ID000BFHC62,7.68891,183865.0,1.0
20161214,10:00:00.000,ID000BFKBQ8,14.992092,383255.0,1.0
20161214,10:00:00.000,ID000BFL9V6,74.923134,35326.0,1.0
20161214,10:00:00.000,ID000BFPL36,9.040364,367205.0,1.0
20161214,10:00:00.000,ID000BFR0X7,2.7712343,54361.0,1.0
20161214,10:00:00.000,ID000BFW7B0,29.634336,72902.0,1.0
20161214,10:00:00.000,ID000BFYPV6,55.8411,192949.0,1.0
20161214,10:00:00.000,ID000BG2VZ2,26.450804,41295.0,1.0
20161214,10:00:00.000,ID000BG5PH2,210.66913,9640.0,1.0
20161214,10:00:00.000,ID000BG7DY8,85.8181,230913.0,1.0
20161214,10:00:00.000,ID000BG7F82,45.954002,4761.0,1.0
20161214,10:00:00.000,ID000BG9653,36.172176,27155.0,1.0
20161214,10:00:00.000,ID000BG97J6,36.882187,189821.0,1.0
20161214,10:00:00.000,ID000BG9MW8,57.052204,649359.0,1.0
20161214,10:00:00.000,ID000BGD890,3.3878305,1493222.0,1.0
20161214,10:00:00.000,ID000BGDYZ4,2.0134203,164680.0,1.0
20161214,10:00:00.000,ID000BGG8Z8,1.4990984,947805.0,1.0
20161214,10:00:00.000,ID000BGJZC0,19.426912,5021.0,1.0
20161214,10:00:00.000,ID000BGKM37,54.276287,82338.0,1.0
20161214,10:00:00.000,ID000BGKW17,7.375891,22510.0,1.0
20161214,10:00:00.000,ID000BGN3C6,71.6349,143476.0,1.0
20161214,10:00:00.000,ID000BGP5K0,3.0280771,399331.0,1.0
20161214,10:00:00.000,ID000BGRXM5,18.9026,779568.0,1.0
20161214,10:00:00.000,ID000BGX6S1,10.734776,967092.0,1.0
20161214,10:00:00.000,ID000BGX8G0,14.631626,735618.0,1.0
20161214,10:00:00.000,ID000BGXTP4,16.00795,259310.0,1.0
20161214,10:00:00.000,ID000BH0HG4,14.265721,212286.0,1.0
20161214,10:00:00.000,ID000BH2X22,19.439209,169989.0,1.0
20161214,10:00:00.000,ID000BH5600,8.492788,127353.0,1.0
20161214,10:00:00.000,ID000BH6SN6,4.3764195,758161.0,1.0
20161214,10:00:00.000,ID000BHBQ09,44.019344,67050.0,1.0
20161214,10:00:00.000,ID000BHHJP2,10.762561,728288.0,1.0
20161214,10:00:00.000,ID000BHK9M3,69.93533,29716.0,1.0
20161214,10:00:00.000,ID000BHPQF8,101.34389,76320.0,1.0
20161214,10:00:00.000,ID000BHPST9,24.679296,625165.0,1.0
20161214,10:00:00.000,ID000BHQGZ7,13.395252,22030.0,1.0
20161214,10:00:00.000,ID000BHWWK1,16.074577,296207.0,1.0
20161214,10:00:00.000,ID000BHXCG9,0.8940384,414895.0,1.0
20161214,10:00:00.000,ID000BJ0CP1,54.98496,7139.0,1.0
20161214,10:00:00.000,ID000BJBJM7,57.52062,261969.0,1.0
20161214,10:00:00.000,ID000BJKZ32,22.012632,6111.0,1.0
20161214,10:00:00.000,ID000BJNC94,11.817505,442288.0,1.0
20161214,10:00:00.000,ID000BJNP59,12.8165045,2304183.0,1.0
20161214,10:00:00.000,ID000BJW6Q8,3.6835356,589742.0,1.0
20161214,10:00:00.000,ID000BKD1G8,14.795856,10565.0,1.0
20161214,10:00:00.000,ID000BKD7J2,88.53538,380670.0,1.0
20161214,10:00:00.000,ID000BKFLX3,8.582624,28269.0,1.0
20161214,10:00:00.000,ID000BKFP37,1.8519396,408445.0,1.0
20161214,10:00:00.000,ID000BKH1G4,4.3561587,1117999.0,1.0
20161214,10:00:00.000,ID000BKMDB7,32.303665,10827.0,1.0
20161214,10:00:00.000,ID000BKPC35,166.44295,50157.0,1.0
20161214,10:00:00.000,ID000BKTKV2,40.125168,73715.0,1.0
20161214,10:00:00.000,ID000BL4Y74,104.17305,18441.0,1.0
20161214,10:00:00.000,ID000BL7S92,34.043255,143396.0,1.0
20161214,10:00:00.000,ID000BLBQW5,41.385242,9188.0,1.0
20161214,10:00:00.000,ID000BLCJ23,96.51139,19906.0,1.0
20161214,10:00:00.000,ID000BLD1M9,33.91805,15225.0,1.0
20161214,10:00:00.000,ID000BLDDC4,72.61532,8862.0,1.0
20161214,10:00:00.000,ID000BLFJG5,26.469452,51303.0,1.0
20161214,10:00:00.000,ID000BLGLP9,110.502716,62349.0,1.0
20161214,10:00:00.000,ID000BLHQ59,8.401436,174783.0,1.0
20161214,10:00:00.000,ID000BLL8D5,33.782974,93704.0,1.0
20161214,10:00:00.000,ID000BLLHB7,36.115852,77695.0,1.0
20161214,10:00:00.000,ID000BLNNJ4,35.745552,3250.0,1.0
20161214,10:00:00.000,ID000BLV8N3,65.85351,65077.0,1.0
20161214,10:00:00.000,ID000BLW594,86.15912,42033.0,1.0
20161214,10:00:00.000,ID000BLZXN4,233.14261,1111.0,1.0
20161214,10:00:00.000,ID000BM6HN9,7.2125835,99818.0,1.0
20161214,10:00:00.000,ID000BM9J25,30.120726,520103.0,1.0
20161214,10:00:00.000,ID000BM9V55,6.5459805,127651.0,1.0
20161214,10:00:00.000,ID000BMDJJ2,37.709393,22725.0,1.0
20161214,10:00:00.000,ID000BMHW18,6.6986523,2044945.0,1.0
20161214,10:00:00.000,ID000BMJCK9,72.33826,28704.0,1.0
20161214,10:00:00.000,ID000BMJGN7,90.59726,7345.0,1.0
20161214,10:00:00.000,ID000BMLWY7,10.518483,68690.0,1.0
20161214,10:00:00.000,ID000BMP3T3,16.474176,1428033.0,1.0
20161214,10:00:00.000,ID000BMQRH2,4.4330845,60207.0,1.0
20161214,10:00:00.000,ID000BMT5N0,7.9247823,39015.0,1.0
20161214,10:00:00.000,ID000BMV1Z3,30.305666,97925.0,1.0
20161214,10:00:00.000,ID000BMVWD9,63.920017,183516.0,1.0
20161214,10:00:00.000,ID000BMW3R7,31.50713,90807.0,1.0
20161214,10:00:00.000,ID000BMWHC2,25.66503,12845.0,1.0
20161214,10:00:00.000,ID000BMWK62,51.058228,64158.0,1.0
20161214,10:00:00.000,ID000BMX6S8,145.9872,3713.0,1.0
20161214,10:00:00.000,ID000BMXF26,7.5806785,31935.0,1.0
20161214,10:00:00.000,ID000BMZ8K0,103.673935,974.0,1.0
20161214,10:00:00.000,ID000BN08S8,17.985367,59086.0,1.0
20161214,10:00:00.000,ID000BN0P46,8.070846,325404.0,1.0
20161214,10:00:00.000,ID000BN1RD1,31.832138,15045.0,1.0
20161214,10:00:00.000,ID000BN6DP4,57.212067,29414.0,1.0
20161214,10:00:00.000,ID000BN71Y9,10.695907,138422.0,1.0
20161214,10:00:00.000,ID000BNKLQ9,3.5154145,208630.0,1.0
20161214,10:00:00.000,ID000BNP1C3,51.20741,18124.0,1.0
20161214,10:00:00.000,ID000BNP507,154.57022,2104.0,1.0
20161214,10:00:00.000,ID000BNV243,227.69649,255689.0,1.0
20161214,10:00:00.000,ID000BNZT31,30.532104,15951.0,1.0
20161214,10:00:00.000,ID000BP01L5,71.49644,157658.0,1.0
20161214,10:00:00.000,ID000BP3T31,39.8374,7421.0,1.0
20161214,10:00:00.000,ID000BP5GK8,36.849415,29981.0,1.0
20161214,10:00:00.000,ID000BP72Q1,24.670048,101580.0,1.0
20161214,10:00:00.000,ID000BPCK94,3.071592,1054853.0,1.0
20161214,10:00:00.000,ID000BPFPK7,2.7763202,3871423.0,1.0
20161214,10:00:00.000,ID000BPL8W5,7.3787475,41775.0,1.0
20161214,10:00:00.000,ID000BPMLL7,3.0747354,235469.0,1.0
20161214,10:00:00.000,ID000BPMS69,34.58285,9985.0,1.0
20161214,10:00:00.000,ID000BPQF36,12.608713,73514.0,1.0
20161214,10:00:00.000,ID000BPWG46,137.14273,1283.0,1.0
20161214,10:00:00.000,ID000BPX086,41.049576,76290.0,1.0
20161214,10:00:00.000,ID000BPXH52,39.539093,53723.0,1.0
20161214,10:00:00.000,ID000BPY717,47.87653,30507.0,1.0
20161214,10:00:00.000,ID000BQ49H7,48.103794,499964.0,1.0
20161214,10:00:00.000,ID000BQ5YC6,118.548004,25995.0,1.0
20161214,10:00:00.000,ID000BQ5YP2,8.642015,1129706.0,1.0
20161214,10:00:00.000,ID000BQB1D0,27.22608,36251.0,1.0
20161214,10:00:00.000,ID000BQB9Y0,180.76102,4679.0,1.0
20161214,10:00:00.000,ID000BQGRK0,9.317074,1009737.0,1.0
20161214,10:00:00.000,ID000BQGTY1,9.575234,61921.0,1.0
20161214,10:00:00.000,ID000BQHGF9,4.0279684,81861.0,1.0
20161214,10:00:00.000,ID000BQNK27,169.9538,3570.0,1.0
20161214,10:00:00.000,ID000BQNKM5,11.704157,206483.0,1.0
20161214,10:00:00.000,ID000BQPF08,85.305725,7374.0,1.0
20161214,10:00:00.000,ID000BQXJ29,24.533508,748150.0,1.0
20161214,10:00:00.000,ID000BQXQP8,31.955898,58783.0,1.0
20161214,10:00:00.000,ID000BQY715,3.6809924,76758.0,1.0
20161214,10:00:00.000,ID000BR0GF5,12.3596,908883.0,1.0
20161214,10:00:00.000,ID000BR5SD6,30.873983,255753.0,1.0
20161214,10:00:00.000,ID000BR7M47,6.902957,2530506.0,1.0
20161214,10:00:00.000,ID000BR8552,6.8251677,27808.0,1.0
20161214,10:00:00.000,ID000BRFCC1,27.335304,21356.0,1.0
20161214,10:00:00.000,ID000BRJTZ5,282.45456,30042.0,1.0
20161214,10:00:00.000,ID000BRMNW7,12.498844,185582.0,1.0
20161214,10:00:00.000,ID000BRP3G6,46.19909,106723.0,1.0
20161214,10:00:00.000,ID000BRVG61,44.65508,126141.0,1.0
20161214,10:00:00.000,ID000BRX5L6,13.195227,69438.0,1.0
20161214,10:00:00.000,ID000BRYT24,4.669584,263894.0,1.0
20161214,10:00:00.000,ID000BS0RG8,134.9849,1298.0,1.0
20161214,10:00:00.000,ID000BS1MT4,8.387449,4062660.0,1.0
20161214,10:00:00.000,ID000BS1P17,26.831808,8773.0,1.0
20161214,10:00:00.000,ID000BS3BJ7,75.52973,118762.0,1.0
20161214,10:00:00.000,ID000BS3KW2,13.1674795,292239.0,1.0
20161214,10:00:00.000,ID000BS3YF1,3.1139033,278977.0,1.0
20161214,10:00:00.000,ID000BS4849,6.066644,6730.0,1.0
20161214,10:00:00.000,ID000BS5F15,27.674196,160523.0,1.0
20161214,10:00:00.000,ID000BS64Z2,44.97365,104173.0,1.0
20161214,10:00:00.000,ID000BS67L0,2.092889,335546.0,1.0
20161214,10:00:00.000,ID000BS6936,26.234222,474451.0,1.0
20161214,10:00:00.000,ID000BS8W88,2.3401957,218711.0,1.0
20161214,10:00:00.000,ID000BSCY61,67.30801,8730.0,1.0
20161214,10:00:00.000,ID000BSDBR7,84.933655,15485.0,1.0
20161214,10:00:00.000,ID000BSFTZ7,41.270397,33188.0,1.0
20161214,10:00:00.000,ID000BSJVR7,67.20982,223565.0,1.0
20161214,10:00:00.000,ID000BSK6S9,65.6255,218262.0,1.0
20161214,10:00:00.000,ID000BSN5S8,252.9961,899.0,1.0
20161214,10:00:00.000,ID000BSNX70,43.61335,70154.0,1.0
20161214,10:00:00.000,ID000BSP5X0,15.592869,42763.0,1.0
20161214,10:00:00.000,ID000BSV6W2,39.728233,248074.0,1.0
20161214,10:00:00.000,ID000BSX0W3,2.36499,84511.0,1.0
20161214,10:00:00.000,ID000BT0ZM1,32.079887,162541.0,1.0
20161214,10:00:00.000,ID000BT7RH8,10.505769,1764.0,1.0
20161214,10:00:00.000,ID000BTBVC9,34.442154,40254.0,1.0
20161214,10:00:00.000,ID000BTC786,180.31543,2204.0,1.0
20161214,10:00:00.000,ID000BTG0S5,8.592161,683916.0,1.0
20161214,10:00:00.000,ID000BTHT38,12.653948,16791.0,1.0
20161214,10:00:00.000,ID000BTT6G1,28.575092,59572.0,1.0
20161214,10:00:00.000,ID000BTVMD6,71.67225,20286.0,1.0
20161214,10:00:00.000,ID000BTZX93,6.130646,60258.0,1.0
20161214,10:00:00.000,ID000BV1FV9,3.3542168,23986.0,1.0
20161214,10:00:00.000,ID000BV2V61,10.969866,175068.0,1.0
20161214,10:00:00.000,ID000BV7WV6,1.5124491,1496393.0,1.0
20161214,10:00:00.000,ID000BVCK82,52.275673,12921.0,1.0
20161214,10:00:00.000,ID000BVDZV2,37.67962,26492.0,1.0
20161214,10:00:00.000,ID000BVGYM2,20.011843,92971.0,1.0
20161214,10:00:00.000,ID000BVPSS9,10.916955,13483.0,1.0
20161214,10:00:00.000,ID000BVPZL0,15.20452,2237157.0,1.0
20161214,10:00:00.000,ID000BVQ866,312.75464,26502.0,1.0
20161214,10:00:00.000,ID000BVQZ75,126.54756,16244.0,1.0
20161214,10:00:00.000,ID000BVTMG1,109.59697,15356.0,1.0
20161214,10:00:00.000,ID000BVTTJ3,6.777216,200716.0,1.0
20161214,10:00:00.000,ID000BW1RD1,29.421637,51289.0,1.0
20161214,10:00:00.000,ID000BW4519,63.099506,207665.0,1.0
20161214,10:00:00.000,ID000BW4QS4,75.52973,147530.0,1.0
20161214,10:00:00.000,ID000BW4SH2,14.481504,3332238.0,1.0
20161214,10:00:00.000,ID000BW6697,18.147167,7052.0,1.0
20161214,10:00:00.000,ID000BWBBF3,80.97495,1060778.0,1.0
