Date,Time,Id,CleanMid,CumVolume,IsOpen
20170329,10:00:00.000,ID000BC1099,26.701666,278069.0,1.0
20170329,10:00:00.000,ID000BC12C1,46.914986,146091.0,1.0
20170329,10:00:00.000,ID000BC1543,1.8618636,3704614.0,1.0
20170329,10:00:00.000,ID000BC15X1,121.89237,80700.0,1.0
20170329,10:00:00.000,ID000BC1801,65.1222,4652.0,1.0
20170329,10:00:00.000,ID000BC1FY8,115.76145,25493.0,1.0
20170329,10:00:00.000,ID000BC1HT0,94.222565,96392.0,1.0
20170329,10:00:00.000,ID000BC1RY2,78.131584,34788.0,1.0
20170329,10:00:00.000,ID000BC2356,38.721603,24061.0,1.0
20170329,10:00:00.000,ID000BC3676,79.15879,15900.0,1.0
20170329,10:00:00.000,ID000BC3V44,162.46939,22092.0,1.0
20170329,10:00:00.000,ID000BC49N1,7.087667,2244563.0,1.0
20170329,10:00:00.000,ID000BC4N05,16.306097,239996.0,1.0
20170329,10:00:00.000,ID000BC4VC4,83.030945,6160.0,1.0
20170329,10:00:00.000,ID000BC4WR6,93.152336,49612.0,1.0
20170329,10:00:00.000,ID000BC6J11,176.21017,3392.0,1.0
20170329,10:00:00.000,ID000BC6K90,16.072153,416359.0,1.0
20170329,10:00:00.000,ID000BC6TT9,170.83218,113132.0,1.0
20170329,10:00:00.000,ID000BC75Z3,70.21291,7117.0,1.0
20170329,10:00:00.000,ID000BC7PK5,216.70653,127245.0,1.0
20170329,10:00:00.000,ID000BC7QR6,82.82658,63812.0,1.0
20170329,10:00:00.000,ID000BC7RM9,103.88683,4825.0,1.0
20170329,10:00:00.000,ID000BC7ZT4,25.81978,791418.0,1.0
20170329,10:00:00.000,ID000BC80Q3,4.466359,40400.0,1.0
20170329,10:00:00.000,ID000BC8494,120.386536,100554.0,1.0
20170329,10:00:00.000,ID000BC8564,37.571274,16242.0,1.0
20170329,10:00:00.000,ID000BC85Z2,106.25852,18359.0,1.0
20170329,10:00:00.000,ID000BC8699,28.748102,66353.0,1.0
20170329,10:00:00.000,ID000BC8CB3,124.20491,7203.0,1.0
20170329,10:00:00.000,ID000BC8GG9,190.2948,2079.0,1.0
20170329,10:00:00.000,ID000BC8JQ2,193.20467,11566.0,1.0
20170329,10:00:00.000,ID000BC8MY6,22.864567,250907.0,1.0
20170329,10:00:00.000,ID000BC9821,191.2417,96387.0,1.0
20170329,10:00:00.000,ID000BC9LX8,116.94461,104756.0,1.0
20170329,10:00:00.000,ID000BC9P50,20.54934,815659.0,1.0
20170329,10:00:00.000,ID000BC9Z85,54.952408,26444.0,1.0
20170329,10:00:00.000,ID000BC9ZX7,256.7726,28672.0,1.0
20170329,10:00:00.000,ID000BCB2K1,67.83272,104459.0,1.0
20170329,10:00:00.000,ID000BCBT22,25.257778,88935.0,1.0
20170329,10:00:00.000,ID000BCCFR4,32.173737,543072.0,1.0
20170329,10:00:00.000,ID000BCCK93,137.83813,4328.0,1.0
20170329,10:00:00.000,ID000BCCNC3,50.265476,199594.0,1.0
20170329,10:00:00.000,ID000BCCRV3,136.25163,528251.0,1.0
20170329,10:00:00.000,ID000BCD7C7,20.373884,695459.0,1.0
20170329,10:00:00.000,ID000BCD988,23.537777,374231.0,1.0
20170329,10:00:00.000,ID000BCDPP3,51.33027,1035568.0,1.0
20170329,10:00:00.000,ID000BCDYD7,9.174815,31498.0,1.0
20170329,10:00:00.000,ID000BCFRC1,96.85779,33769.0,1.0
20170329,10:00:00.000,ID000BCFVJ5,12.068233,14900.0,1.0
20170329,10:00:00.000,ID000BCFY18,21.798199,117836.0,1.0
20170329,10:00:00.000,ID000BCGSR2,2.501308,220229.0,1.0
20170329,10:00:00.000,ID000BCGVJ4,9.502957,303372.0,1.0
20170329,10:00:00.000,ID000BCGWQ4,6.4804363,3767331.0,1.0
20170329,10:00:00.000,ID000BCGY80,65.90201,269498.0,1.0
20170329,10:00:00.000,ID000BCH092,14.716038,38493.0,1.0
20170329,10:00:00.000,ID000BCH216,14.721665,1265095.0,1.0
20170329,10:00:00.000,ID000BCH458,153.43434,19720.0,1.0
20170329,10:00:00.000,ID000BCHRB0,41.19548,170968.0,1.0
20170329,10:00:00.000,ID000BCHVK1,25.397606,124950.0,1.0
20170329,10:00:00.000,ID000BCL3M6,2.3361826,174621.0,1.0
20170329,10:00:00.000,ID000BCLVP1,254.98901,2580.0,1.0
20170329,10:00:00.000,ID000BCN0T3,8.381614,370428.0,1.0
20170329,10:00:00.000,ID000BCNNX8,66.14898,6651.0,1.0
20170329,10:00:00.000,ID000BCQ2W2,3.4403067,1245190.0,1.0
20170329,10:00:00.000,ID000BCQ3H7,36.40906,51863.0,1.0
20170329,10:00:00.000,ID000BCS4S1,52.258026,5207.0,1.0
20170329,10:00:00.000,ID000BCXH60,5.8297524,41652.0,1.0
20170329,10:00:00.000,ID000BCYWV8,16.017315,623003.0,1.0
20170329,10:00:00.000,ID000BCZ2C4,55.287815,5672.0,1.0
20170329,10:00:00.000,ID000BD0F95,71.419846,33584.0,1.0
20170329,10:00:00.000,ID000BD0QS0,74.36156,4416.0,1.0
20170329,10:00:00.000,ID000BD3RV1,32.53902,65561.0,1.0
20170329,10:00:00.000,ID000BD41Z3,19.986305,224531.0,1.0
20170329,10:00:00.000,ID000BD4L52,6.6300426,216986.0,1.0
20170329,10:00:00.000,ID000BD4S48,10.042792,326108.0,1.0
20170329,10:00:00.000,ID000BD53L3,7.0209575,50559.0,1.0
20170329,10:00:00.000,ID000BD5B99,25.916584,108420.0,1.0
20170329,10:00:00.000,ID000BD5HP8,3.44998,40816.0,1.0
20170329,10:00:00.000,ID000BD5T18,8.075808,1186401.0,1.0
20170329,10:00:00.000,ID000BD61J9,3.836552,167042.0,1.0
20170329,10:00:00.000,ID000BD6CZ7,6.670375,439279.0,1.0
20170329,10:00:00.000,ID000BD6ZN9,39.5879,30956.0,1.0
20170329,10:00:00.000,ID000BD78R4,24.461046,64692.0,1.0
20170329,10:00:00.000,ID000BD7MQ4,28.847046,50695.0,1.0
20170329,10:00:00.000,ID000BD7YK4,9.96523,44898.0,1.0
20170329,10:00:00.000,ID000BD8BK3,76.39449,36916.0,1.0
20170329,10:00:00.000,ID000BD8PZ6,52.500034,61792.0,1.0
20170329,10:00:00.000,ID000BD8XM3,33.69315,75421.0,1.0
20170329,10:00:00.000,ID000BD9DM6,196.27013,116268.0,1.0
20170329,10:00:00.000,ID000BD9DR1,19.192064,30365.0,1.0
20170329,10:00:00.000,ID000BDBL90,0.82549876,982782.0,1.0
20170329,10:00:00.000,ID000BDBLH1,6.5307627,22795.0,1.0
20170329,10:00:00.000,ID000BDBZC5,2.4888253,268626.0,1.0
20170329,10:00:00.000,ID000BDCBX4,8.935328,134999.0,1.0
20170329,10:00:00.000,ID000BDCH16,6.91237,425666.0,1.0
20170329,10:00:00.000,ID000BDCKP3,44.72564,45008.0,1.0
20170329,10:00:00.000,ID000BDCMJ6,34.989994,169139.0,1.0
20170329,10:00:00.000,ID000BDCZY0,4.213195,53427.0,1.0
20170329,10:00:00.000,ID000BDDZJ6,8.854535,10362.0,1.0
20170329,10:00:00.000,ID000BDFK70,9.341627,286634.0,1.0
20170329,10:00:00.000,ID000BDG288,5.9474926,156739.0,1.0
20170329,10:00:00.000,ID000BDK0S5,18.39162,35981.0,1.0
20170329,10:00:00.000,ID000BDK6Y5,4.621484,550549.0,1.0
20170329,10:00:00.000,ID000BDKG46,8.522568,72861.0,1.0
20170329,10:00:00.000,ID000BDKL54,12.79471,30228.0,1.0
20170329,10:00:00.000,ID000BDLN40,43.416595,68956.0,1.0
20170329,10:00:00.000,ID000BDLSV9,12.776095,242276.0,1.0
20170329,10:00:00.000,ID000BDN9L0,15.23948,80999.0,1.0
20170329,10:00:00.000,ID000BDNCX0,10.464732,73941.0,1.0
20170329,10:00:00.000,ID000BDNRP6,37.67676,193159.0,1.0
20170329,10:00:00.000,ID000BDQBV1,3.0708544,2169634.0,1.0
20170329,10:00:00.000,ID000BDQGD0,0.8261951,33937924.0,1.0
20170329,10:00:00.000,ID000BDR7T2,21.477045,3623.0,1.0
20170329,10:00:00.000,ID000BDSDZ1,14.693517,29262.0,1.0
20170329,10:00:00.000,ID000BDT1M0,5.5218296,254669.0,1.0
20170329,10:00:00.000,ID000BDT426,6.794603,570323.0,1.0
20170329,10:00:00.000,ID000BDTRH9,4.113915,1024936.0,1.0
20170329,10:00:00.000,ID000BDVFM6,2.9306214,1021753.0,1.0
20170329,10:00:00.000,ID000BDWPB5,53.580173,140811.0,1.0
20170329,10:00:00.000,ID000BDX9Q4,36.39853,27645.0,1.0
20170329,10:00:00.000,ID000BDXB89,79.33089,245028.0,1.0
20170329,10:00:00.000,ID000BDXYS7,2.9926715,66794.0,1.0
20170329,10:00:00.000,ID000BDY2S6,21.292458,716245.0,1.0
20170329,10:00:00.000,ID000BDY689,25.943106,138012.0,1.0
20170329,10:00:00.000,ID000BDY849,8.15337,559632.0,1.0
20170329,10:00:00.000,ID000BDYN37,3.04045,3426093.0,1.0
20170329,10:00:00.000,ID000BDZHL9,3.0491369,167360.0,1.0
20170329,10:00:00.000,ID000BDZQF6,3.983013,981894.0,1.0
20170329,10:00:00.000,ID000BDZTQ8,39.50103,2078.0,1.0
20170329,10:00:00.000,ID000BDZZ11,3.0509987,400297.0,1.0
20170329,10:00:00.000,ID000BF00N7,51.82779,77540.0,1.0
20170329,10:00:00.000,ID000BF0KC5,3.2880297,1204096.0,1.0
20170329,10:00:00.000,ID000BF0NZ4,4.4567413,8867.0,1.0
20170329,10:00:00.000,ID000BF0SZ3,38.19798,18280.0,1.0
20170329,10:00:00.000,ID000BF1421,141.54897,1125.0,1.0
20170329,10:00:00.000,ID000BF1L50,5.4268928,472749.0,1.0
20170329,10:00:00.000,ID000BF1LB3,40.77029,44827.0,1.0
20170329,10:00:00.000,ID000BF1NP4,5.2295737,100895.0,1.0
20170329,10:00:00.000,ID000BF1SB8,19.961485,284468.0,1.0
20170329,10:00:00.000,ID000BF20J0,4.6557617,153314.0,1.0
20170329,10:00:00.000,ID000BF21F2,15.32635,454534.0,1.0
20170329,10:00:00.000,ID000BF29N6,1.4029505,106073.0,1.0
20170329,10:00:00.000,ID000BF2DL9,59.49354,15741.0,1.0
20170329,10:00:00.000,ID000BF2M20,1.388679,308808.0,1.0
20170329,10:00:00.000,ID000BF2PM1,9.362104,1394060.0,1.0
20170329,10:00:00.000,ID000BF33F7,9.664288,262330.0,1.0
20170329,10:00:00.000,ID000BF3RF4,2.6712525,561104.0,1.0
20170329,10:00:00.000,ID000BF46K3,2.3709304,5481856.0,1.0
20170329,10:00:00.000,ID000BF4HM7,2.367828,909723.0,1.0
20170329,10:00:00.000,ID000BF5GH4,23.181879,234161.0,1.0
20170329,10:00:00.000,ID000BF66X7,1.669145,165467.0,1.0
20170329,10:00:00.000,ID000BF69X1,21.053564,589622.0,1.0
20170329,10:00:00.000,ID000BF6R70,5.9276366,300568.0,1.0
20170329,10:00:00.000,ID000BF6RX1,20.64888,17387.0,1.0
20170329,10:00:00.000,ID000BF7W87,11.34274,10374.0,1.0
20170329,10:00:00.000,ID000BF8LY1,86.62345,17191.0,1.0
20170329,10:00:00.000,ID000BF8SM9,9.643292,341295.0,1.0
20170329,10:00:00.000,ID000BFD9S9,18.76392,70587.0,1.0
20170329,10:00:00.000,ID000BFFXZ6,58.625576,159390.0,1.0
20170329,10:00:00.000,ID000BFHC62,6.74475,45333.0,1.0
20170329,10:00:00.000,ID000BFKBQ8,15.3916,196415.0,1.0
20170329,10:00:00.000,ID000BFL9V6,87.64562,13120.0,1.0
20170329,10:00:00.000,ID000BFLD92,6.8348074,22667.0,1.0
20170329,10:00:00.000,ID000BFPL36,9.304398,60181.0,1.0
20170329,10:00:00.000,ID000BFR0X7,2.617269,154814.0,1.0
20170329,10:00:00.000,ID000BFW7B0,30.235119,68422.0,1.0
20170329,10:00:00.000,ID000BFYPV6,58.88545,186420.0,1.0
20170329,10:00:00.000,ID000BG2VZ2,27.365955,15509.0,1.0
20170329,10:00:00.000,ID000BG5PH2,230.74309,15370.0,1.0
20170329,10:00:00.000,ID000BG5TK0,3.043948,198102.0,1.0
20170329,10:00:00.000,ID000BG5Z44,57.570076,10857.0,1.0
20170329,10:00:00.000,ID000BG7DY8,97.54079,438782.0,1.0
20170329,10:00:00.000,ID000BG7F82,54.920135,9578.0,1.0
20170329,10:00:00.000,ID000BG8F09,123.86973,1125.0,1.0
20170329,10:00:00.000,ID000BG9653,41.271328,28946.0,1.0
20170329,10:00:00.000,ID000BG97J6,41.60911,365573.0,1.0
20170329,10:00:00.000,ID000BG9MW8,65.15871,520935.0,1.0
20170329,10:00:00.000,ID000BGD890,3.3305306,591367.0,1.0
20170329,10:00:00.000,ID000BGDYZ4,1.5704856,165157.0,1.0
20170329,10:00:00.000,ID000BGG8Z8,1.775871,257818.0,1.0
20170329,10:00:00.000,ID000BGJZC0,22.7271,8477.0,1.0
20170329,10:00:00.000,ID000BGKM37,64.34239,32319.0,1.0
20170329,10:00:00.000,ID000BGP5K0,2.619751,300231.0,1.0
20170329,10:00:00.000,ID000BGRXM5,20.621592,806243.0,1.0
20170329,10:00:00.000,ID000BGX6S1,11.222808,2939718.0,1.0
20170329,10:00:00.000,ID000BGX8G0,14.316326,1028996.0,1.0
20170329,10:00:00.000,ID000BGXTP4,18.887644,238438.0,1.0
20170329,10:00:00.000,ID000BH0HG4,16.064087,307982.0,1.0
20170329,10:00:00.000,ID000BH2X22,23.829918,172554.0,1.0
20170329,10:00:00.000,ID000BH5600,9.508563,76043.0,1.0
20170329,10:00:00.000,ID000BH6SN6,4.7777615,400577.0,1.0
20170329,10:00:00.000,ID000BHBQ09,31.331163,91246.0,1.0
20170329,10:00:00.000,ID000BHHJP2,15.580067,1056098.0,1.0
20170329,10:00:00.000,ID000BHK9M3,79.58903,12573.0,1.0
20170329,10:00:00.000,ID000BHPQF8,122.32262,38136.0,1.0
20170329,10:00:00.000,ID000BHPST9,24.617798,277921.0,1.0
20170329,10:00:00.000,ID000BHQGZ7,10.802905,240532.0,1.0
20170329,10:00:00.000,ID000BHWWK1,17.188087,97529.0,1.0
20170329,10:00:00.000,ID000BHXCG9,0.97610706,413186.0,1.0
20170329,10:00:00.000,ID000BHYWB9,3.9351604,90563.0,1.0
20170329,10:00:00.000,ID000BJ0CP1,59.491436,3299.0,1.0
20170329,10:00:00.000,ID000BJ5VQ3,25.080303,41647.0,1.0
20170329,10:00:00.000,ID000BJBJM7,79.34926,83310.0,1.0
20170329,10:00:00.000,ID000BJKZ32,24.416122,14890.0,1.0
20170329,10:00:00.000,ID000BJNC94,8.154662,2238250.0,1.0
20170329,10:00:00.000,ID000BJNP59,14.066159,3367029.0,1.0
20170329,10:00:00.000,ID000BJW6Q8,3.5641522,344380.0,1.0
20170329,10:00:00.000,ID000BKD1G8,16.101732,24593.0,1.0
20170329,10:00:00.000,ID000BKD7J2,88.269066,200586.0,1.0
20170329,10:00:00.000,ID000BKFLX3,8.671488,50548.0,1.0
20170329,10:00:00.000,ID000BKFP37,1.9620211,341329.0,1.0
20170329,10:00:00.000,ID000BKH1G4,4.0475216,1673829.0,1.0
20170329,10:00:00.000,ID000BKMDB7,35.76908,139858.0,1.0
20170329,10:00:00.000,ID000BKPC35,202.3677,31332.0,1.0
20170329,10:00:00.000,ID000BKTKV2,52.736668,59431.0,1.0
20170329,10:00:00.000,ID000BL4Y74,110.59857,23269.0,1.0
20170329,10:00:00.000,ID000BL7S92,38.59522,37595.0,1.0
20170329,10:00:00.000,ID000BLBQW5,49.899776,30254.0,1.0
20170329,10:00:00.000,ID000BLCJ23,105.22057,18554.0,1.0
20170329,10:00:00.000,ID000BLD1M9,41.56651,32065.0,1.0
20170329,10:00:00.000,ID000BLDDC4,79.73424,10316.0,1.0
20170329,10:00:00.000,ID000BLFJG5,31.92381,6184.0,1.0
20170329,10:00:00.000,ID000BLGLP9,114.416954,100702.0,1.0
20170329,10:00:00.000,ID000BLHQ59,7.9765277,598431.0,1.0
20170329,10:00:00.000,ID000BLL8D5,39.81561,53611.0,1.0
20170329,10:00:00.000,ID000BLLHB7,35.970757,56383.0,1.0
20170329,10:00:00.000,ID000BLNNJ4,44.080776,28986.0,1.0
20170329,10:00:00.000,ID000BLV8N3,77.975555,74638.0,1.0
20170329,10:00:00.000,ID000BLW594,91.857155,127718.0,1.0
20170329,10:00:00.000,ID000BLZXN4,294.4979,4105.0,1.0
20170329,10:00:00.000,ID000BM6HN9,7.9951425,99552.0,1.0
20170329,10:00:00.000,ID000BM9J25,26.65663,1441170.0,1.0
20170329,10:00:00.000,ID000BM9V55,5.582902,120710.0,1.0
20170329,10:00:00.000,ID000BMDJJ2,41.594193,13317.0,1.0
20170329,10:00:00.000,ID000BMHW18,4.1248813,1533622.0,1.0
20170329,10:00:00.000,ID000BMJCK9,80.65387,25729.0,1.0
20170329,10:00:00.000,ID000BMJGN7,110.41034,3793.0,1.0
20170329,10:00:00.000,ID000BMLWY7,10.53609,79453.0,1.0
20170329,10:00:00.000,ID000BMP3T3,18.454609,417614.0,1.0
20170329,10:00:00.000,ID000BMQRH2,3.7937372,868069.0,1.0
20170329,10:00:00.000,ID000BMT5N0,9.531082,32070.0,1.0
20170329,10:00:00.000,ID000BMV1Z3,32.7816,47570.0,1.0
20170329,10:00:00.000,ID000BMVWD9,67.902626,108451.0,1.0
20170329,10:00:00.000,ID000BMW3R7,33.179573,57661.0,1.0
20170329,10:00:00.000,ID000BMWHC2,25.72434,5708.0,1.0
20170329,10:00:00.000,ID000BMWK62,60.895096,62511.0,1.0
20170329,10:00:00.000,ID000BMX6S8,166.476,1301.0,1.0
20170329,10:00:00.000,ID000BMXF26,6.012604,122969.0,1.0
20170329,10:00:00.000,ID000BMZ8K0,106.15972,3585.0,1.0
20170329,10:00:00.000,ID000BN08S8,18.124805,24388.0,1.0
20170329,10:00:00.000,ID000BN0P46,7.8586326,336161.0,1.0
20170329,10:00:00.000,ID000BN1RD1,33.15806,33867.0,1.0
20170329,10:00:00.000,ID000BN6DP4,55.388027,39330.0,1.0
20170329,10:00:00.000,ID000BN71Y9,12.751238,68273.0,1.0
20170329,10:00:00.000,ID000BNKLQ9,3.88937,524522.0,1.0
20170329,10:00:00.000,ID000BNP1C3,47.084393,105922.0,1.0
20170329,10:00:00.000,ID000BNV243,254.71309,294303.0,1.0
20170329,10:00:00.000,ID000BNZT31,38.960922,25596.0,1.0
20170329,10:00:00.000,ID000BP01L5,75.31352,119298.0,1.0
20170329,10:00:00.000,ID000BP5GK8,42.188972,17893.0,1.0
20170329,10:00:00.000,ID000BP72Q1,26.84241,118313.0,1.0
20170329,10:00:00.000,ID000BPCK94,3.3047812,1262563.0,1.0
20170329,10:00:00.000,ID000BPFPK7,2.7171695,3248501.0,1.0
20170329,10:00:00.000,ID000BPL8W5,7.9056606,22624.0,1.0
20170329,10:00:00.000,ID000BPMLL7,4.66434,309731.0,1.0
20170329,10:00:00.000,ID000BPMS69,38.69293,12102.0,1.0
20170329,10:00:00.000,ID000BPQF36,13.364331,39002.0,1.0
20170329,10:00:00.000,ID000BPWG46,156.4998,3691.0,1.0
20170329,10:00:00.000,ID000BPX086,66.60115,14224.0,1.0
20170329,10:00:00.000,ID000BPXH52,39.07924,52062.0,1.0
20170329,10:00:00.000,ID000BPY717,51.347466,41032.0,1.0
20170329,10:00:00.000,ID000BQ49H7,48.329403,18880.0,1.0
20170329,10:00:00.000,ID000BQ5YC6,120.84367,32751.0,1.0
20170329,10:00:00.000,ID000BQ5YP2,9.779894,723645.0,1.0
20170329,10:00:00.000,ID000BQB1D0,22.399319,115101.0,1.0
20170329,10:00:00.000,ID000BQB9Y0,212.16895,1507.0,1.0
20170329,10:00:00.000,ID000BQGRK0,12.256463,64105.0,1.0
20170329,10:00:00.000,ID000BQGTY1,10.761465,25933.0,1.0
20170329,10:00:00.000,ID000BQHGF9,4.676171,173462.0,1.0
20170329,10:00:00.000,ID000BQNK27,177.93031,1288.0,1.0
20170329,10:00:00.000,ID000BQNKM5,10.824622,161013.0,1.0
20170329,10:00:00.000,ID000BQPF08,89.00158,4022.0,1.0
20170329,10:00:00.000,ID000BQXJ29,24.686235,901179.0,1.0
20170329,10:00:00.000,ID000BQXQP8,35.275173,44246.0,1.0
20170329,10:00:00.000,ID000BQY715,4.285173,310034.0,1.0
20170329,10:00:00.000,ID000BR0GF5,14.800481,1227862.0,1.0
20170329,10:00:00.000,ID000BR0HH1,2.1857111,208739.0,1.0
20170329,10:00:00.000,ID000BR5SD6,34.56663,280373.0,1.0
20170329,10:00:00.000,ID000BR7M47,7.926097,2344545.0,1.0
20170329,10:00:00.000,ID000BR8552,7.4668155,150549.0,1.0
20170329,10:00:00.000,ID000BRFCC1,32.663284,55304.0,1.0
20170329,10:00:00.000,ID000BRMNW7,13.173215,108730.0,1.0
20170329,10:00:00.000,ID000BRP3G6,47.38556,56793.0,1.0
20170329,10:00:00.000,ID000BRVG61,48.690636,27375.0,1.0
20170329,10:00:00.000,ID000BRX5L6,13.066534,89176.0,1.0
20170329,10:00:00.000,ID000BRYT24,5.3356795,159958.0,1.0
20170329,10:00:00.000,ID000BS1MT4,8.185016,4071554.0,1.0
20170329,10:00:00.000,ID000BS1P17,27.067476,18739.0,1.0
20170329,10:00:00.000,ID000BS3BJ7,79.594406,191492.0,1.0
20170329,10:00:00.000,ID000BS3KW2,15.360435,158156.0,1.0
20170329,10:00:00.000,ID000BS3YF1,3.059065,303839.0,1.0
20170329,10:00:00.000,ID000BS4849,6.4935327,10158.0,1.0
20170329,10:00:00.000,ID000BS4XB6,9.010302,12501.0,1.0
20170329,10:00:00.000,ID000BS5F15,29.70954,63494.0,1.0
20170329,10:00:00.000,ID000BS64Z2,52.752804,64679.0,1.0
20170329,10:00:00.000,ID000BS67L0,1.5953056,694399.0,1.0
20170329,10:00:00.000,ID000BS6936,28.490257,491856.0,1.0
20170329,10:00:00.000,ID000BSCY61,72.95071,10970.0,1.0
20170329,10:00:00.000,ID000BSDBR7,90.99034,11285.0,1.0
20170329,10:00:00.000,ID000BSFTZ7,54.08763,7918.0,1.0
20170329,10:00:00.000,ID000BSJVR7,77.88892,226227.0,1.0
20170329,10:00:00.000,ID000BSK6S9,69.66105,222561.0,1.0
20170329,10:00:00.000,ID000BSN5S8,278.19266,1601.0,1.0
20170329,10:00:00.000,ID000BSNX70,51.542675,43165.0,1.0
20170329,10:00:00.000,ID000BSP5X0,16.191015,30007.0,1.0
20170329,10:00:00.000,ID000BSV6W2,42.491577,161101.0,1.0
20170329,10:00:00.000,ID000BSX0W3,2.5210915,20359.0,1.0
20170329,10:00:00.000,ID000BSYWP0,54.91476,5220.0,1.0
20170329,10:00:00.000,ID000BT0ZM1,34.784904,235157.0,1.0
20170329,10:00:00.000,ID000BTBVC9,38.810642,76982.0,1.0
20170329,10:00:00.000,ID000BTC786,188.68936,1338.0,1.0
20170329,10:00:00.000,ID000BTG0S5,9.304398,775211.0,1.0
20170329,10:00:00.000,ID000BTT6G1,31.779657,37417.0,1.0
20170329,10:00:00.000,ID000BTVMD6,77.13129,15958.0,1.0
20170329,10:00:00.000,ID000BTZX93,5.6550336,93585.0,1.0
20170329,10:00:00.000,ID000BV1FV9,3.5858696,43213.0,1.0
20170329,10:00:00.000,ID000BV2V61,10.778085,99811.0,1.0
20170329,10:00:00.000,ID000BV7WV6,1.6703861,1024672.0,1.0
20170329,10:00:00.000,ID000BVCK82,50.51287,26233.0,1.0
20170329,10:00:00.000,ID000BVDZV2,35.17212,30189.0,1.0
20170329,10:00:00.000,ID000BVGYM2,23.244452,37349.0,1.0
20170329,10:00:00.000,ID000BVPSS9,11.865206,188344.0,1.0
20170329,10:00:00.000,ID000BVPZL0,15.116221,3033707.0,1.0
20170329,10:00:00.000,ID000BVQZ75,138.6197,23683.0,1.0
20170329,10:00:00.000,ID000BVTMG1,129.28712,15895.0,1.0
20170329,10:00:00.000,ID000BVTTJ3,6.235791,224269.0,1.0
20170329,10:00:00.000,ID000BW1RD1,34.78592,7038.0,1.0
20170329,10:00:00.000,ID000BW4519,83.493454,328316.0,1.0
20170329,10:00:00.000,ID000BW4QS4,84.78412,124336.0,1.0
20170329,10:00:00.000,ID000BW4SH2,15.147139,5232859.0,1.0
20170329,10:00:00.000,ID000BW6697,21.036047,22123.0,1.0
20170329,10:00:00.000,ID000BWBBF3,91.28617,515830.0,1.0
20170329,10:00:00.000,ID000BWF7C1,15.223968,983309.0,1.0
