Date,Time,Id,CleanMid,CumVolume,IsOpen
20150212,10:00:00.000,IDZQ000Z9D0,234.439,178110.0,1.0
20150212,10:00:00.000,IDZQ000ZKM5,17.804012,10385.0,1.0
20150212,10:00:00.000,IDZQ000ZTH2,30.883871,1933292.0,1.0
20150212,10:00:00.000,ID000BC0991,30.678474,57596.0,1.0
20150212,10:00:00.000,ID000BC0KZ7,54.16226,397018.0,1.0
20150212,10:00:00.000,ID000BC0QR3,23.72347,431023.0,1.0
20150212,10:00:00.000,ID000BC1099,32.62945,508641.0,1.0
20150212,10:00:00.000,ID000BC12C1,43.219162,255838.0,1.0
20150212,10:00:00.000,ID000BC1543,2.528107,1428493.0,1.0
20150212,10:00:00.000,ID000BC15X1,109.05493,98183.0,1.0
20150212,10:00:00.000,ID000BC1801,70.29747,13592.0,1.0
20150212,10:00:00.000,ID000BC1FY8,99.78349,21111.0,1.0
20150212,10:00:00.000,ID000BC1HT0,77.94849,217944.0,1.0
20150212,10:00:00.000,ID000BC1RY2,54.575905,39557.0,1.0
20150212,10:00:00.000,ID000BC2356,60.523945,573758.0,1.0
20150212,10:00:00.000,ID000BC3676,66.79429,25390.0,1.0
20150212,10:00:00.000,ID000BC3SD1,76.91013,29146.0,1.0
20150212,10:00:00.000,ID000BC3V44,73.25862,35392.0,1.0
20150212,10:00:00.000,ID000BC49N1,6.624656,3674398.0,1.0
20150212,10:00:00.000,ID000BC4N05,10.766278,534956.0,1.0
20150212,10:00:00.000,ID000BC4VC4,73.59524,11449.0,1.0
20150212,10:00:00.000,ID000BC4WR6,106.65862,17605.0,1.0
20150212,10:00:00.000,ID000BC5TD7,73.20727,159547.0,1.0
20150212,10:00:00.000,ID000BC6J11,62.657806,1622.0,1.0
20150212,10:00:00.000,ID000BC6K90,15.307857,1356605.0,1.0
20150212,10:00:00.000,ID000BC6TT9,199.92072,137372.0,1.0
20150212,10:00:00.000,ID000BC75Z3,75.06271,10815.0,1.0
20150212,10:00:00.000,ID000BC7PK5,180.12265,198964.0,1.0
20150212,10:00:00.000,ID000BC7QR6,45.68394,22917.0,1.0
20150212,10:00:00.000,ID000BC7RM9,108.221924,8530.0,1.0
20150212,10:00:00.000,ID000BC7ZT4,23.686384,1406797.0,1.0
20150212,10:00:00.000,ID000BC8494,96.37732,358264.0,1.0
20150212,10:00:00.000,ID000BC8564,36.96535,56778.0,1.0
20150212,10:00:00.000,ID000BC85Z2,74.445305,9132.0,1.0
20150212,10:00:00.000,ID000BC8699,27.203825,38676.0,1.0
20150212,10:00:00.000,ID000BC8831,84.09907,6157.0,1.0
20150212,10:00:00.000,ID000BC8CB3,116.70601,10924.0,1.0
20150212,10:00:00.000,ID000BC8GG9,150.28712,4273.0,1.0
20150212,10:00:00.000,ID000BC8JQ2,151.74257,9741.0,1.0
20150212,10:00:00.000,ID000BC8MY6,32.370155,295130.0,1.0
20150212,10:00:00.000,ID000BC9821,179.86589,125847.0,1.0
20150212,10:00:00.000,ID000BC9LX8,119.64435,251771.0,1.0
20150212,10:00:00.000,ID000BC9P50,15.527518,1664069.0,1.0
20150212,10:00:00.000,ID000BC9YD2,7.3430758,211163.0,1.0
20150212,10:00:00.000,ID000BC9Z85,64.7232,14677.0,1.0
20150212,10:00:00.000,ID000BC9ZX7,207.22377,27012.0,1.0
20150212,10:00:00.000,ID000BCB2K1,79.47192,543873.0,1.0
20150212,10:00:00.000,ID000BCBT22,14.152436,73247.0,1.0
20150212,10:00:00.000,ID000BCCFR4,23.776453,546392.0,1.0
20150212,10:00:00.000,ID000BCCK93,73.17304,4113.0,1.0
20150212,10:00:00.000,ID000BCCNC3,44.07499,304085.0,1.0
20150212,10:00:00.000,ID000BCCRV3,106.51027,1049788.0,1.0
20150212,10:00:00.000,ID000BCD7C7,23.776453,597644.0,1.0
20150212,10:00:00.000,ID000BCD988,23.211624,561809.0,1.0
20150212,10:00:00.000,ID000BCDPP3,40.99402,1796809.0,1.0
20150212,10:00:00.000,ID000BCDYD7,12.0842495,21950.0,1.0
20150212,10:00:00.000,ID000BCFRC1,57.323162,30151.0,1.0
20150212,10:00:00.000,ID000BCFVJ5,16.29776,75006.0,1.0
20150212,10:00:00.000,ID000BCFY18,18.990248,250103.0,1.0
20150212,10:00:00.000,ID000BCGJN6,72.054756,3154.0,1.0
20150212,10:00:00.000,ID000BCGSR2,4.1507516,1020400.0,1.0
20150212,10:00:00.000,ID000BCGVJ4,9.283641,85030.0,1.0
20150212,10:00:00.000,ID000BCGWQ4,25.05285,234242.0,1.0
20150212,10:00:00.000,ID000BCGY80,148.31448,133057.0,1.0
20150212,10:00:00.000,ID000BCH216,11.207456,4016660.0,1.0
20150212,10:00:00.000,ID000BCH458,239.68806,18366.0,1.0
20150212,10:00:00.000,ID000BCHRB0,30.94378,221403.0,1.0
20150212,10:00:00.000,ID000BCHVK1,34.110336,72846.0,1.0
20150212,10:00:00.000,ID000BCL3M6,4.901793,111923.0,1.0
20150212,10:00:00.000,ID000BCLVP1,266.5602,4517.0,1.0
20150212,10:00:00.000,ID000BCN0T3,7.2779365,1107962.0,1.0
20150212,10:00:00.000,ID000BCNNX8,43.717995,12488.0,1.0
20150212,10:00:00.000,ID000BCQ2W2,3.4368792,437873.0,1.0
20150212,10:00:00.000,ID000BCQ3H7,29.160755,36044.0,1.0
20150212,10:00:00.000,ID000BCR5S9,39.872883,3095.0,1.0
20150212,10:00:00.000,ID000BCS4S1,58.418617,8707.0,1.0
20150212,10:00:00.000,ID000BCXH60,5.9850698,11858.0,1.0
20150212,10:00:00.000,ID000BCYWV8,15.786539,1155880.0,1.0
20150212,10:00:00.000,ID000BCZ519,145.5435,745.0,1.0
20150212,10:00:00.000,ID000BD0F95,124.06611,49194.0,1.0
20150212,10:00:00.000,ID000BD3RV1,45.66444,94707.0,1.0
20150212,10:00:00.000,ID000BD41Z3,16.782854,161866.0,1.0
20150212,10:00:00.000,ID000BD4L52,13.110163,286030.0,1.0
20150212,10:00:00.000,ID000BD4S48,10.756563,315061.0,1.0
20150212,10:00:00.000,ID000BD53L3,7.642275,69168.0,1.0
20150212,10:00:00.000,ID000BD5B99,30.558657,112137.0,1.0
20150212,10:00:00.000,ID000BD5HP8,3.9495854,19003.0,1.0
20150212,10:00:00.000,ID000BD5T18,8.133761,550123.0,1.0
20150212,10:00:00.000,ID000BD61J9,5.2256055,45493.0,1.0
20150212,10:00:00.000,ID000BD6CZ7,7.2984653,293769.0,1.0
20150212,10:00:00.000,ID000BD6ZN9,38.765163,70340.0,1.0
20150212,10:00:00.000,ID000BD78R4,33.224014,87653.0,1.0
20150212,10:00:00.000,ID000BD7BN1,33.665302,42378.0,1.0
20150212,10:00:00.000,ID000BD7MQ4,29.11233,48342.0,1.0
20150212,10:00:00.000,ID000BD7YK4,11.364192,11314.0,1.0
20150212,10:00:00.000,ID000BD8BK3,75.050156,44567.0,1.0
20150212,10:00:00.000,ID000BD8PZ6,39.984146,24264.0,1.0
20150212,10:00:00.000,ID000BD8VM7,6.7169876,55932.0,1.0
20150212,10:00:00.000,ID000BD8XM3,29.643044,29564.0,1.0
20150212,10:00:00.000,ID000BD9DM6,207.10965,89228.0,1.0
20150212,10:00:00.000,ID000BD9DR1,23.57445,11847.0,1.0
20150212,10:00:00.000,ID000BDBL90,2.043349,681048.0,1.0
20150212,10:00:00.000,ID000BDBZC5,2.9912245,235289.0,1.0
20150212,10:00:00.000,ID000BDCBX4,7.729645,285998.0,1.0
20150212,10:00:00.000,ID000BDCH16,17.721218,200648.0,1.0
20150212,10:00:00.000,ID000BDCKP3,42.48785,39263.0,1.0
20150212,10:00:00.000,ID000BDCMJ6,27.558647,391212.0,1.0
20150212,10:00:00.000,ID000BDCZY0,10.733489,12851.0,1.0
20150212,10:00:00.000,ID000BDDZJ6,13.313988,46994.0,1.0
20150212,10:00:00.000,ID000BDFK70,17.621227,5326.0,1.0
20150212,10:00:00.000,ID000BDG288,3.1212108,131588.0,1.0
20150212,10:00:00.000,ID000BDH9B8,3.080446,27496.0,1.0
20150212,10:00:00.000,ID000BDJ4D5,40.257656,70012.0,1.0
20150212,10:00:00.000,ID000BDK0S5,20.667063,1810.0,1.0
20150212,10:00:00.000,ID000BDK6Y5,5.823235,778518.0,1.0
20150212,10:00:00.000,ID000BDKG46,12.990945,25645.0,1.0
20150212,10:00:00.000,ID000BDKL54,12.944796,12991.0,1.0
20150212,10:00:00.000,ID000BDLN40,55.96525,77930.0,1.0
20150212,10:00:00.000,ID000BDLSV9,10.821941,111865.0,1.0
20150212,10:00:00.000,ID000BDN9L0,21.397755,68620.0,1.0
20150212,10:00:00.000,ID000BDNCX0,11.12191,65200.0,1.0
20150212,10:00:00.000,ID000BDNRP6,51.98685,118699.0,1.0
20150212,10:00:00.000,ID000BDPKH8,4.9494805,49924.0,1.0
20150212,10:00:00.000,ID000BDQBV1,4.1887913,2627821.0,1.0
20150212,10:00:00.000,ID000BDQGD0,1.1531082,20657628.0,1.0
20150212,10:00:00.000,ID000BDR7T2,20.725227,31936.0,1.0
20150212,10:00:00.000,ID000BDSDZ1,13.6570425,45652.0,1.0
20150212,10:00:00.000,ID000BDT1M0,8.437576,96328.0,1.0
20150212,10:00:00.000,ID000BDT426,3.5022295,1314243.0,1.0
20150212,10:00:00.000,ID000BDTRH9,7.5899725,508117.0,1.0
20150212,10:00:00.000,ID000BDVFM6,2.7704787,2469011.0,1.0
20150212,10:00:00.000,ID000BDWPB5,111.488304,37232.0,1.0
20150212,10:00:00.000,ID000BDX9Q4,40.165016,4111.0,1.0
20150212,10:00:00.000,ID000BDXB89,58.33304,405128.0,1.0
20150212,10:00:00.000,ID000BDXKH9,2.4066706,742395.0,1.0
20150212,10:00:00.000,ID000BDXYS7,6.1378174,136220.0,1.0
20150212,10:00:00.000,ID000BDY2S6,24.951227,937002.0,1.0
20150212,10:00:00.000,ID000BDY689,25.735762,199967.0,1.0
20150212,10:00:00.000,ID000BDY849,21.02087,419877.0,1.0
20150212,10:00:00.000,ID000BDYN37,5.910918,1035044.0,1.0
20150212,10:00:00.000,ID000BDZ4M7,41.113834,4325.0,1.0
20150212,10:00:00.000,ID000BDZHL9,36.280807,17125.0,1.0
20150212,10:00:00.000,ID000BDZQF6,5.249965,1256100.0,1.0
20150212,10:00:00.000,ID000BDZZ11,1.8967241,43011.0,1.0
20150212,10:00:00.000,ID000BF00N7,63.42234,68779.0,1.0
20150212,10:00:00.000,ID000BF0KC5,4.0626507,1813251.0,1.0
20150212,10:00:00.000,ID000BF0SZ3,45.31832,25043.0,1.0
20150212,10:00:00.000,ID000BF1421,79.50615,3472.0,1.0
20150212,10:00:00.000,ID000BF1L50,4.8125715,164867.0,1.0
20150212,10:00:00.000,ID000BF1LB3,34.799595,157880.0,1.0
20150212,10:00:00.000,ID000BF1NP4,6.012446,61946.0,1.0
20150212,10:00:00.000,ID000BF1SB8,17.936579,119407.0,1.0
20150212,10:00:00.000,ID000BF1WH3,7.1123304,60729.0,1.0
20150212,10:00:00.000,ID000BF20J0,6.5044866,61296.0,1.0
20150212,10:00:00.000,ID000BF21F2,18.082718,276325.0,1.0
20150212,10:00:00.000,ID000BF29N6,2.880467,154112.0,1.0
20150212,10:00:00.000,ID000BF2DL9,48.210327,5658.0,1.0
20150212,10:00:00.000,ID000BF2M20,3.0619864,223080.0,1.0
20150212,10:00:00.000,ID000BF2PM1,14.170052,753198.0,1.0
20150212,10:00:00.000,ID000BF33F7,8.614481,203091.0,1.0
20150212,10:00:00.000,ID000BF3RF4,5.8601546,2355549.0,1.0
20150212,10:00:00.000,ID000BF46K3,3.7384539,3462173.0,1.0
20150212,10:00:00.000,ID000BF4HM7,2.1582348,2076281.0,1.0
20150212,10:00:00.000,ID000BF5GH4,28.720064,158694.0,1.0
20150212,10:00:00.000,ID000BF66X7,2.2820683,54837.0,1.0
20150212,10:00:00.000,ID000BF69X1,22.497639,1309801.0,1.0
20150212,10:00:00.000,ID000BF6RX1,20.72616,23746.0,1.0
20150212,10:00:00.000,ID000BF7W87,10.952697,10190.0,1.0
20150212,10:00:00.000,ID000BF82S0,63.83884,2701.0,1.0
20150212,10:00:00.000,ID000BF8LY1,98.254364,13856.0,1.0
20150212,10:00:00.000,ID000BF8SM9,16.503159,15384.0,1.0
20150212,10:00:00.000,ID000BFD9S9,30.473726,110477.0,1.0
20150212,10:00:00.000,ID000BFFXZ6,54.14805,277884.0,1.0
20150212,10:00:00.000,ID000BFGNH7,18.000853,16986.0,1.0
20150212,10:00:00.000,ID000BFKBQ8,14.0078335,414326.0,1.0
20150212,10:00:00.000,ID000BFL9V6,57.44782,56362.0,1.0
20150212,10:00:00.000,ID000BFPL36,8.133761,55333.0,1.0
20150212,10:00:00.000,ID000BFR0X7,4.277243,49740.0,1.0
20150212,10:00:00.000,ID000BFT9L9,8.331741,157004.0,1.0
20150212,10:00:00.000,ID000BFW7B0,30.883871,82176.0,1.0
20150212,10:00:00.000,ID000BFYPV6,74.2999,249330.0,1.0
20150212,10:00:00.000,ID000BG2VZ2,25.885857,20479.0,1.0
20150212,10:00:00.000,ID000BG5PH2,187.62538,16597.0,1.0
20150212,10:00:00.000,ID000BG5TK0,3.2549877,63046.0,1.0
20150212,10:00:00.000,ID000BG7DY8,67.99815,526490.0,1.0
20150212,10:00:00.000,ID000BG7F82,44.67121,6023.0,1.0
20150212,10:00:00.000,ID000BG9653,35.863857,8506.0,1.0
20150212,10:00:00.000,ID000BG97J6,36.440582,198416.0,1.0
20150212,10:00:00.000,ID000BG9MW8,55.878754,448709.0,1.0
20150212,10:00:00.000,ID000BGD890,4.7315087,286734.0,1.0
20150212,10:00:00.000,ID000BGDYZ4,2.4335907,20833.0,1.0
20150212,10:00:00.000,ID000BGF665,37.14281,37901.0,1.0
20150212,10:00:00.000,ID000BGG8Z8,2.6843338,1158200.0,1.0
20150212,10:00:00.000,ID000BGJZC0,18.799988,13548.0,1.0
20150212,10:00:00.000,ID000BGKM37,57.163406,46738.0,1.0
20150212,10:00:00.000,ID000BGKW17,17.069817,9405.0,1.0
20150212,10:00:00.000,ID000BGN3C6,63.154182,224693.0,1.0
20150212,10:00:00.000,ID000BGP5K0,5.416354,69728.0,1.0
20150212,10:00:00.000,ID000BGRXM5,57.65448,266641.0,1.0
20150212,10:00:00.000,ID000BGX6S1,11.861472,1503879.0,1.0
20150212,10:00:00.000,ID000BGX8G0,44.88928,596344.0,1.0
20150212,10:00:00.000,ID000BGXTP4,18.597836,842971.0,1.0
20150212,10:00:00.000,ID000BH0HG4,19.706799,72270.0,1.0
20150212,10:00:00.000,ID000BH1TT3,138.15868,2270.0,1.0
20150212,10:00:00.000,ID000BH2LP3,4.0223775,92337.0,1.0
20150212,10:00:00.000,ID000BH2X22,11.100051,513295.0,1.0
20150212,10:00:00.000,ID000BH5600,10.155084,277619.0,1.0
20150212,10:00:00.000,ID000BH6SN6,3.9373658,483567.0,1.0
20150212,10:00:00.000,ID000BH79M8,262.68124,689.0,1.0
20150212,10:00:00.000,ID000BHBQ09,73.41862,47044.0,1.0
20150212,10:00:00.000,ID000BHHJP2,8.859501,894001.0,1.0
20150212,10:00:00.000,ID000BHK9M3,72.65384,32908.0,1.0
20150212,10:00:00.000,ID000BHPQF8,76.67052,40888.0,1.0
20150212,10:00:00.000,ID000BHPST9,26.907139,834938.0,1.0
20150212,10:00:00.000,ID000BHQGZ7,8.652938,5136.0,1.0
20150212,10:00:00.000,ID000BHWWK1,11.167947,49262.0,1.0
20150212,10:00:00.000,ID000BHX2C5,1.0817628,515227.0,1.0
20150212,10:00:00.000,ID000BHXCG9,1.3436453,265921.0,1.0
20150212,10:00:00.000,ID000BHYWB9,3.073875,107473.0,1.0
20150212,10:00:00.000,ID000BJ0CP1,56.36749,36067.0,1.0
20150212,10:00:00.000,ID000BJ5VQ3,14.2466345,48688.0,1.0
20150212,10:00:00.000,ID000BJBJM7,38.792564,1225671.0,1.0
20150212,10:00:00.000,ID000BJKZ32,43.575756,9948.0,1.0
20150212,10:00:00.000,ID000BJL2Z9,3.0630598,81908.0,1.0
20150212,10:00:00.000,ID000BJNC94,26.84438,1189561.0,1.0
20150212,10:00:00.000,ID000BJNP59,21.164553,1673921.0,1.0
20150212,10:00:00.000,ID000BJW6Q8,5.9009194,278323.0,1.0
20150212,10:00:00.000,ID000BKD1G8,18.445883,21566.0,1.0
20150212,10:00:00.000,ID000BKD7J2,85.628136,1168075.0,1.0
20150212,10:00:00.000,ID000BKFP37,2.3751352,359363.0,1.0
20150212,10:00:00.000,ID000BKH1G4,5.238681,749150.0,1.0
20150212,10:00:00.000,ID000BKMDB7,50.8303,13462.0,1.0
20150212,10:00:00.000,ID000BKPC35,73.9136,38662.0,1.0
20150212,10:00:00.000,ID000BKTKV2,38.948597,118832.0,1.0
20150212,10:00:00.000,ID000BKYTM7,86.87765,770.0,1.0
20150212,10:00:00.000,ID000BL4Y74,101.22128,44959.0,1.0
20150212,10:00:00.000,ID000BL7S92,26.467815,85381.0,1.0
20150212,10:00:00.000,ID000BLBQW5,30.621418,6498.0,1.0
20150212,10:00:00.000,ID000BLCJ23,113.95596,6275.0,1.0
20150212,10:00:00.000,ID000BLD1M9,20.109035,27651.0,1.0
20150212,10:00:00.000,ID000BLDDC4,98.36853,16395.0,1.0
20150212,10:00:00.000,ID000BLGLP9,130.77007,138418.0,1.0
20150212,10:00:00.000,ID000BLHQ59,8.1568365,703597.0,1.0
20150212,10:00:00.000,ID000BLL8D5,47.42335,93571.0,1.0
20150212,10:00:00.000,ID000BLLHB7,28.413391,47734.0,1.0
20150212,10:00:00.000,ID000BLNNJ4,45.98918,3130.0,1.0
20150212,10:00:00.000,ID000BLR8K1,226.61662,1263.0,1.0
20150212,10:00:00.000,ID000BLTBN9,47.561325,1226.0,1.0
20150212,10:00:00.000,ID000BLTKZ6,40.186638,13925.0,1.0
20150212,10:00:00.000,ID000BLV8N3,78.22133,41191.0,1.0
20150212,10:00:00.000,ID000BLW594,77.60812,86016.0,1.0
20150212,10:00:00.000,ID000BLZXN4,251.35901,1956.0,1.0
20150212,10:00:00.000,ID000BM6HN9,11.060378,52656.0,1.0
20150212,10:00:00.000,ID000BM9J25,40.507374,881869.0,1.0
20150212,10:00:00.000,ID000BM9V55,10.5295,3708.0,1.0
20150212,10:00:00.000,ID000BMCS58,12.728971,92787.0,1.0
20150212,10:00:00.000,ID000BMDJJ2,167.5569,690.0,1.0
20150212,10:00:00.000,ID000BMJCK9,72.43132,5923.0,1.0
20150212,10:00:00.000,ID000BMJGN7,96.7881,4869.0,1.0
20150212,10:00:00.000,ID000BMLDR7,0.9325565,112214.0,1.0
20150212,10:00:00.000,ID000BMLWY7,13.660105,12905.0,1.0
20150212,10:00:00.000,ID000BMP3T3,25.67184,604877.0,1.0
20150212,10:00:00.000,ID000BMPT07,76.38015,11236.0,1.0
20150212,10:00:00.000,ID000BMQRH2,10.287382,6314.0,1.0
20150212,10:00:00.000,ID000BMT5N0,7.351734,367977.0,1.0
20150212,10:00:00.000,ID000BMV1Z3,25.477911,207768.0,1.0
20150212,10:00:00.000,ID000BMVWD9,57.86518,452799.0,1.0
20150212,10:00:00.000,ID000BMW3R7,36.461,95112.0,1.0
20150212,10:00:00.000,ID000BMWHC2,34.868084,25432.0,1.0
20150212,10:00:00.000,ID000BMWK62,31.985033,118035.0,1.0
20150212,10:00:00.000,ID000BMX6S8,109.71106,5001.0,1.0
20150212,10:00:00.000,ID000BMXF26,4.0800033,285482.0,1.0
20150212,10:00:00.000,ID000BMZ8K0,124.14321,157525.0,1.0
20150212,10:00:00.000,ID000BMZMX5,147.08778,1846.0,1.0
20150212,10:00:00.000,ID000BN08S8,20.182497,11219.0,1.0
20150212,10:00:00.000,ID000BN0P46,7.287697,597606.0,1.0
20150212,10:00:00.000,ID000BN1RD1,42.357574,14575.0,1.0
20150212,10:00:00.000,ID000BN6DP4,42.497417,176841.0,1.0
20150212,10:00:00.000,ID000BN71Y9,10.12498,179742.0,1.0
20150212,10:00:00.000,ID000BN7570,54.082787,312572.0,1.0
20150212,10:00:00.000,ID000BNKLQ9,4.72016,163064.0,1.0
20150212,10:00:00.000,ID000BNP1C3,36.73201,32734.0,1.0
20150212,10:00:00.000,ID000BNP507,110.55916,1164.0,1.0
20150212,10:00:00.000,ID000BNP5M3,6.2854943,342998.0,1.0
20150212,10:00:00.000,ID000BNV243,262.2478,267469.0,1.0
20150212,10:00:00.000,ID000BP01L5,69.00232,76140.0,1.0
20150212,10:00:00.000,ID000BP5GK8,24.918009,22112.0,1.0
20150212,10:00:00.000,ID000BP72Q1,33.640205,434701.0,1.0
20150212,10:00:00.000,ID000BPCK94,3.640109,1035166.0,1.0
20150212,10:00:00.000,ID000BPFPK7,4.431843,2443420.0,1.0
20150212,10:00:00.000,ID000BPL8W5,8.601612,21768.0,1.0
20150212,10:00:00.000,ID000BPMLL7,24.61638,80074.0,1.0
20150212,10:00:00.000,ID000BPMS69,34.288277,28773.0,1.0
20150212,10:00:00.000,ID000BPQF36,13.504919,110299.0,1.0
20150212,10:00:00.000,ID000BPWG46,120.10078,6602.0,1.0
20150212,10:00:00.000,ID000BPXH52,35.893303,91059.0,1.0
20150212,10:00:00.000,ID000BPY717,45.721725,42871.0,1.0
20150212,10:00:00.000,ID000BQ25Z7,2.9631505,17416.0,1.0
20150212,10:00:00.000,ID000BQ49H7,46.767986,16858.0,1.0
20150212,10:00:00.000,ID000BQ4CR9,86.980354,59111.0,1.0
20150212,10:00:00.000,ID000BQ5YC6,139.18567,24252.0,1.0
20150212,10:00:00.000,ID000BQ5YP2,6.190468,5275830.0,1.0
20150212,10:00:00.000,ID000BQB1D0,21.521147,10853.0,1.0
20150212,10:00:00.000,ID000BQCGM6,7.7145753,62888.0,1.0
20150212,10:00:00.000,ID000BQGTY1,12.101672,191291.0,1.0
20150212,10:00:00.000,ID000BQHGF9,5.126392,209518.0,1.0
20150212,10:00:00.000,ID000BQNK27,115.396576,4254.0,1.0
20150212,10:00:00.000,ID000BQNKM5,16.159843,89705.0,1.0
20150212,10:00:00.000,ID000BQPF08,104.818275,9953.0,1.0
20150212,10:00:00.000,ID000BQXJ29,23.657541,1385561.0,1.0
20150212,10:00:00.000,ID000BQXQP8,28.690094,39323.0,1.0
20150212,10:00:00.000,ID000BQY715,4.7225814,80686.0,1.0
20150212,10:00:00.000,ID000BR0GF5,10.7764,3276211.0,1.0
20150212,10:00:00.000,ID000BR3YL6,22.060316,21211.0,1.0
20150212,10:00:00.000,ID000BR5SD6,25.271505,523851.0,1.0
20150212,10:00:00.000,ID000BR7M47,14.8913555,1261572.0,1.0
20150212,10:00:00.000,ID000BR8552,0.6755312,1305108.0,1.0
20150212,10:00:00.000,ID000BRFCC1,30.370377,75164.0,1.0
20150212,10:00:00.000,ID000BRJTZ5,237.45152,24234.0,1.0
20150212,10:00:00.000,ID000BRMNW7,13.68318,127685.0,1.0
20150212,10:00:00.000,ID000BRP3G6,49.329758,367420.0,1.0
20150212,10:00:00.000,ID000BRS7L8,0.7342978,6661618.0,1.0
20150212,10:00:00.000,ID000BRVG61,76.453514,89938.0,1.0
20150212,10:00:00.000,ID000BRX5L6,16.05312,59354.0,1.0
20150212,10:00:00.000,ID000BRYT24,6.4662447,35942.0,1.0
20150212,10:00:00.000,ID000BS1MT4,9.18596,7089223.0,1.0
20150212,10:00:00.000,ID000BS1P17,26.136894,23704.0,1.0
20150212,10:00:00.000,ID000BS3BJ7,55.728474,171777.0,1.0
20150212,10:00:00.000,ID000BS3KW2,9.356078,392175.0,1.0
20150212,10:00:00.000,ID000BS3YF1,4.744887,20735.0,1.0
20150212,10:00:00.000,ID000BS4XB6,8.461257,88173.0,1.0
20150212,10:00:00.000,ID000BS5F15,31.62745,88574.0,1.0
20150212,10:00:00.000,ID000BS64Z2,47.01332,46777.0,1.0
20150212,10:00:00.000,ID000BS67L0,5.1194625,170873.0,1.0
20150212,10:00:00.000,ID000BS6936,28.639303,994624.0,1.0
20150212,10:00:00.000,ID000BSCY61,52.152664,5082.0,1.0
20150212,10:00:00.000,ID000BSDBR7,86.050354,18874.0,1.0
20150212,10:00:00.000,ID000BSFTZ7,45.30015,64220.0,1.0
20150212,10:00:00.000,ID000BSJVR7,86.22105,291854.0,1.0
20150212,10:00:00.000,ID000BSK6S9,76.5451,112595.0,1.0
20150212,10:00:00.000,ID000BSNX70,31.127565,61597.0,1.0
20150212,10:00:00.000,ID000BSP5X0,14.578612,33747.0,1.0
20150212,10:00:00.000,ID000BSV6W2,47.32712,60908.0,1.0
