Date,Time,Id,CleanMid,CumVolume,IsOpen
20170404,10:00:00.000,ID000BCD7C7,19.783915,598668.0,1.0
20170404,10:00:00.000,ID000BCD988,23.465288,419985.0,1.0
20170404,10:00:00.000,ID000BCDPP3,48.691452,931439.0,1.0
20170404,10:00:00.000,ID000BCDYD7,9.328375,63597.0,1.0
20170404,10:00:00.000,ID000BCFRC1,96.11424,53841.0,1.0
20170404,10:00:00.000,ID000BCFVJ5,11.751087,20891.0,1.0
20170404,10:00:00.000,ID000BCFY18,21.444143,123566.0,1.0
20170404,10:00:00.000,ID000BCGSR2,2.4541624,325226.0,1.0
20170404,10:00:00.000,ID000BCGVJ4,9.46386,125993.0,1.0
20170404,10:00:00.000,ID000BCGWQ4,6.5740523,1051024.0,1.0
20170404,10:00:00.000,ID000BCGY80,64.440414,197206.0,1.0
20170404,10:00:00.000,ID000BCH092,14.209104,69237.0,1.0
20170404,10:00:00.000,ID000BCH216,14.242419,2185040.0,1.0
20170404,10:00:00.000,ID000BCH458,146.98854,14761.0,1.0
20170404,10:00:00.000,ID000BCHRB0,42.204235,133972.0,1.0
20170404,10:00:00.000,ID000BCHVK1,25.09333,76728.0,1.0
20170404,10:00:00.000,ID000BCL3M6,2.4093215,82546.0,1.0
20170404,10:00:00.000,ID000BCLVP1,255.2865,5775.0,1.0
20170404,10:00:00.000,ID000BCN0T3,8.4163265,690998.0,1.0
20170404,10:00:00.000,ID000BCNNX8,66.575676,14835.0,1.0
20170404,10:00:00.000,ID000BCQ2W2,3.3586948,1176517.0,1.0
20170404,10:00:00.000,ID000BCQ3H7,35.951557,30801.0,1.0
20170404,10:00:00.000,ID000BCS4S1,51.098175,16456.0,1.0
20170404,10:00:00.000,ID000BCXH60,5.943507,63709.0,1.0
20170404,10:00:00.000,ID000BCYWV8,15.822615,609068.0,1.0
20170404,10:00:00.000,ID000BCZ2C4,55.62486,5159.0,1.0
20170404,10:00:00.000,ID000BD0F95,73.171776,53714.0,1.0
20170404,10:00:00.000,ID000BD0QS0,76.81784,8928.0,1.0
20170404,10:00:00.000,ID000BD3RV1,32.161583,135663.0,1.0
20170404,10:00:00.000,ID000BD41Z3,20.630903,277842.0,1.0
20170404,10:00:00.000,ID000BD4L52,6.598284,163572.0,1.0
20170404,10:00:00.000,ID000BD4S48,10.243968,453692.0,1.0
20170404,10:00:00.000,ID000BD53L3,6.9401636,74979.0,1.0
20170404,10:00:00.000,ID000BD5B99,25.89557,82273.0,1.0
20170404,10:00:00.000,ID000BD5HP8,1.3613039,2238346.0,1.0
20170404,10:00:00.000,ID000BD5T18,7.9222918,1269669.0,1.0
20170404,10:00:00.000,ID000BD61J9,3.8066783,221727.0,1.0
20170404,10:00:00.000,ID000BD6CZ7,6.8282757,935209.0,1.0
20170404,10:00:00.000,ID000BD6ZN9,39.726456,145451.0,1.0
20170404,10:00:00.000,ID000BD78R4,24.77015,48967.0,1.0
20170404,10:00:00.000,ID000BD7MQ4,29.09088,118537.0,1.0
20170404,10:00:00.000,ID000BD7YK4,9.948708,36725.0,1.0
20170404,10:00:00.000,ID000BD8BK3,78.04918,49129.0,1.0
20170404,10:00:00.000,ID000BD8PZ6,50.407875,11525.0,1.0
20170404,10:00:00.000,ID000BD8XM3,33.815037,116963.0,1.0
20170404,10:00:00.000,ID000BD9DM6,195.57605,84532.0,1.0
20170404,10:00:00.000,ID000BD9DR1,19.20744,19998.0,1.0
20170404,10:00:00.000,ID000BDBL90,0.83735996,466726.0,1.0
20170404,10:00:00.000,ID000BDBLH1,6.424236,38350.0,1.0
20170404,10:00:00.000,ID000BDBZC5,2.5193446,113010.0,1.0
20170404,10:00:00.000,ID000BDCBX4,8.934747,210525.0,1.0
20170404,10:00:00.000,ID000BDCH16,6.9401636,517193.0,1.0
20170404,10:00:00.000,ID000BDCKP3,45.0287,19523.0,1.0
20170404,10:00:00.000,ID000BDCMJ6,34.722576,264339.0,1.0
20170404,10:00:00.000,ID000BDCZY0,4.1187215,87542.0,1.0
20170404,10:00:00.000,ID000BDDZJ6,8.882664,30697.0,1.0
20170404,10:00:00.000,ID000BDFK70,9.585072,405213.0,1.0
20170404,10:00:00.000,ID000BDG288,5.930685,117957.0,1.0
20170404,10:00:00.000,ID000BDK0S5,18.293688,12272.0,1.0
20170404,10:00:00.000,ID000BDK6Y5,4.4307647,1462717.0,1.0
20170404,10:00:00.000,ID000BDKG46,8.724155,88183.0,1.0
20170404,10:00:00.000,ID000BDKL54,12.972792,21647.0,1.0
20170404,10:00:00.000,ID000BDLN40,43.85136,56087.0,1.0
20170404,10:00:00.000,ID000BDLSV9,12.661991,84882.0,1.0
20170404,10:00:00.000,ID000BDN9L0,14.893536,153289.0,1.0
20170404,10:00:00.000,ID000BDNCX0,10.455312,68956.0,1.0
20170404,10:00:00.000,ID000BDNRP6,38.079216,106529.0,1.0
20170404,10:00:00.000,ID000BDQBV1,3.058272,1302160.0,1.0
20170404,10:00:00.000,ID000BDQGD0,0.8261679,27545880.0,1.0
20170404,10:00:00.000,ID000BDR7T2,21.921629,16173.0,1.0
20170404,10:00:00.000,ID000BDSDZ1,14.408998,49281.0,1.0
20170404,10:00:00.000,ID000BDT1M0,5.479404,578284.0,1.0
20170404,10:00:00.000,ID000BDT426,6.637822,287679.0,1.0
20170404,10:00:00.000,ID000BDTRH9,4.2088532,1052581.0,1.0
20170404,10:00:00.000,ID000BDVFM6,2.9277358,1471007.0,1.0
20170404,10:00:00.000,ID000BDWPB5,52.19575,62271.0,1.0
20170404,10:00:00.000,ID000BDX9Q4,38.390015,123964.0,1.0
20170404,10:00:00.000,ID000BDXB89,79.15793,246149.0,1.0
20170404,10:00:00.000,ID000BDXYS7,3.0172462,304843.0,1.0
20170404,10:00:00.000,ID000BDY2S6,20.714819,737560.0,1.0
20170404,10:00:00.000,ID000BDY689,26.05747,261039.0,1.0
20170404,10:00:00.000,ID000BDY849,8.506596,569298.0,1.0
20170404,10:00:00.000,ID000BDYN37,2.981815,1729455.0,1.0
20170404,10:00:00.000,ID000BDZHL9,3.2099423,1025098.0,1.0
20170404,10:00:00.000,ID000BDZQF6,3.9701092,953670.0,1.0
20170404,10:00:00.000,ID000BDZTQ8,38.918373,1465.0,1.0
20170404,10:00:00.000,ID000BDZZ11,3.096811,435392.0,1.0
20170404,10:00:00.000,ID000BF00N7,50.60777,83281.0,1.0
20170404,10:00:00.000,ID000BF0KC5,3.246617,1716787.0,1.0
20170404,10:00:00.000,ID000BF0NZ4,4.4086976,28542.0,1.0
20170404,10:00:00.000,ID000BF0SZ3,37.99219,24375.0,1.0
20170404,10:00:00.000,ID000BF1421,141.65804,664.0,1.0
20170404,10:00:00.000,ID000BF1L50,5.399217,315142.0,1.0
20170404,10:00:00.000,ID000BF1LB3,39.517857,70688.0,1.0
20170404,10:00:00.000,ID000BF1NP4,5.330841,198159.0,1.0
20170404,10:00:00.000,ID000BF1SB8,20.177135,224036.0,1.0
20170404,10:00:00.000,ID000BF20J0,4.660853,68245.0,1.0
20170404,10:00:00.000,ID000BF21F2,15.210551,232377.0,1.0
20170404,10:00:00.000,ID000BF29N6,1.3898976,200219.0,1.0
20170404,10:00:00.000,ID000BF2DL9,61.30219,29185.0,1.0
20170404,10:00:00.000,ID000BF2M20,1.439004,455781.0,1.0
20170404,10:00:00.000,ID000BF2PM1,9.325865,567708.0,1.0
20170404,10:00:00.000,ID000BF33F7,9.544667,293728.0,1.0
20170404,10:00:00.000,ID000BF3RF4,2.8537652,584377.0,1.0
20170404,10:00:00.000,ID000BF46K3,2.30769,2909199.0,1.0
20170404,10:00:00.000,ID000BF4HM7,2.4111862,2179780.0,1.0
20170404,10:00:00.000,ID000BF5GH4,24.136726,320377.0,1.0
20170404,10:00:00.000,ID000BF66X7,1.6714823,99692.0,1.0
20170404,10:00:00.000,ID000BF69X1,21.811943,793010.0,1.0
20170404,10:00:00.000,ID000BF6R70,5.9443603,12723.0,1.0
20170404,10:00:00.000,ID000BF6RX1,20.671108,12365.0,1.0
20170404,10:00:00.000,ID000BF7W87,11.300688,21087.0,1.0
20170404,10:00:00.000,ID000BF8LY1,88.528946,24129.0,1.0
20170404,10:00:00.000,ID000BF8SM9,10.047939,83450.0,1.0
20170404,10:00:00.000,ID000BFD9S9,18.517464,123342.0,1.0
20170404,10:00:00.000,ID000BFFXZ6,55.751698,185255.0,1.0
20170404,10:00:00.000,ID000BFHC62,6.623285,36570.0,1.0
20170404,10:00:00.000,ID000BFKBQ8,15.541727,264647.0,1.0
20170404,10:00:00.000,ID000BFL9V6,87.241554,32446.0,1.0
20170404,10:00:00.000,ID000BFLD92,6.8686795,15953.0,1.0
20170404,10:00:00.000,ID000BFPL36,9.438995,64802.0,1.0
20170404,10:00:00.000,ID000BFR0X7,2.7841465,91246.0,1.0
20170404,10:00:00.000,ID000BFW7B0,30.335876,68442.0,1.0
20170404,10:00:00.000,ID000BFYPV6,58.097843,239054.0,1.0
20170404,10:00:00.000,ID000BG2VZ2,27.417374,8459.0,1.0
20170404,10:00:00.000,ID000BG5PH2,235.07506,15060.0,1.0
20170404,10:00:00.000,ID000BG5TK0,3.0863595,148715.0,1.0
20170404,10:00:00.000,ID000BG5Z44,57.317867,7064.0,1.0
20170404,10:00:00.000,ID000BG7DY8,98.427635,301528.0,1.0
20170404,10:00:00.000,ID000BG7F82,56.10351,27035.0,1.0
20170404,10:00:00.000,ID000BG8F09,123.01642,3257.0,1.0
20170404,10:00:00.000,ID000BG9653,41.45016,5062.0,1.0
20170404,10:00:00.000,ID000BG97J6,41.672264,197141.0,1.0
20170404,10:00:00.000,ID000BG9MW8,66.34337,470196.0,1.0
20170404,10:00:00.000,ID000BGD890,3.2810314,688092.0,1.0
20170404,10:00:00.000,ID000BGDYZ4,1.6211326,32710.0,1.0
20170404,10:00:00.000,ID000BGG8Z8,1.8219095,247098.0,1.0
20170404,10:00:00.000,ID000BGJZC0,22.765661,39427.0,1.0
20170404,10:00:00.000,ID000BGKM37,68.07582,34753.0,1.0
20170404,10:00:00.000,ID000BGP5K0,2.76612,262796.0,1.0
20170404,10:00:00.000,ID000BGRXM5,20.294754,397026.0,1.0
20170404,10:00:00.000,ID000BGX6S1,10.980267,920036.0,1.0
20170404,10:00:00.000,ID000BGX8G0,13.598317,834010.0,1.0
20170404,10:00:00.000,ID000BGXTP4,18.6845,289680.0,1.0
20170404,10:00:00.000,ID000BH0HG4,16.19939,337252.0,1.0
20170404,10:00:00.000,ID000BH2X22,23.69674,483865.0,1.0
20170404,10:00:00.000,ID000BH5600,9.636538,101899.0,1.0
20170404,10:00:00.000,ID000BH6SN6,4.765467,172954.0,1.0
20170404,10:00:00.000,ID000BHBQ09,31.592173,126026.0,1.0
20170404,10:00:00.000,ID000BHHJP2,15.114633,1010772.0,1.0
20170404,10:00:00.000,ID000BHK9M3,79.25387,17476.0,1.0
20170404,10:00:00.000,ID000BHPQF8,123.454384,20035.0,1.0
20170404,10:00:00.000,ID000BHPST9,24.714863,452001.0,1.0
20170404,10:00:00.000,ID000BHQGZ7,9.892763,298033.0,1.0
20170404,10:00:00.000,ID000BHWWK1,17.68388,198754.0,1.0
20170404,10:00:00.000,ID000BHXCG9,0.9786798,694444.0,1.0
20170404,10:00:00.000,ID000BHYWB9,3.9367936,50848.0,1.0
20170404,10:00:00.000,ID000BJ0CP1,59.6323,3094.0,1.0
20170404,10:00:00.000,ID000BJ5VQ3,24.698872,20488.0,1.0
20170404,10:00:00.000,ID000BJBJM7,81.84555,150913.0,1.0
20170404,10:00:00.000,ID000BJKZ32,24.176485,13978.0,1.0
20170404,10:00:00.000,ID000BJNC94,8.372617,613791.0,1.0
20170404,10:00:00.000,ID000BJNP59,14.075185,553471.0,1.0
20170404,10:00:00.000,ID000BJW6Q8,3.5779293,188343.0,1.0
20170404,10:00:00.000,ID000BKD1G8,16.433931,19813.0,1.0
20170404,10:00:00.000,ID000BKD7J2,85.26668,336476.0,1.0
20170404,10:00:00.000,ID000BKFLX3,8.652672,98557.0,1.0
20170404,10:00:00.000,ID000BKFP37,1.9536886,546316.0,1.0
20170404,10:00:00.000,ID000BKH1G4,4.001239,1723416.0,1.0
20170404,10:00:00.000,ID000BKMDB7,38.731415,30264.0,1.0
20170404,10:00:00.000,ID000BKPC35,178.6047,434063.0,1.0
20170404,10:00:00.000,ID000BKTKV2,49.88815,93187.0,1.0
20170404,10:00:00.000,ID000BL4Y74,113.086555,8960.0,1.0
20170404,10:00:00.000,ID000BL7S92,39.682907,34672.0,1.0
20170404,10:00:00.000,ID000BLBQW5,48.82738,4378.0,1.0
20170404,10:00:00.000,ID000BLCJ23,105.14411,19065.0,1.0
20170404,10:00:00.000,ID000BLD1M9,42.580036,57244.0,1.0
20170404,10:00:00.000,ID000BLDDC4,80.51182,5018.0,1.0
20170404,10:00:00.000,ID000BLFJG5,31.500591,15130.0,1.0
20170404,10:00:00.000,ID000BLGLP9,114.525795,95660.0,1.0
20170404,10:00:00.000,ID000BLHQ59,8.083908,442488.0,1.0
20170404,10:00:00.000,ID000BLL8D5,39.054985,83483.0,1.0
20170404,10:00:00.000,ID000BLLHB7,36.103474,25924.0,1.0
20170404,10:00:00.000,ID000BLNNJ4,43.95264,38314.0,1.0
20170404,10:00:00.000,ID000BLV8N3,77.25675,60541.0,1.0
20170404,10:00:00.000,ID000BLW594,92.60055,87477.0,1.0
20170404,10:00:00.000,ID000BLZXN4,293.69794,2611.0,1.0
20170404,10:00:00.000,ID000BM6HN9,8.068368,59792.0,1.0
20170404,10:00:00.000,ID000BM9J25,24.947832,816189.0,1.0
20170404,10:00:00.000,ID000BM9V55,5.4658947,52737.0,1.0
20170404,10:00:00.000,ID000BMDJJ2,41.958836,9540.0,1.0
20170404,10:00:00.000,ID000BMHW18,3.904033,2108351.0,1.0
20170404,10:00:00.000,ID000BMJCK9,79.89354,21074.0,1.0
20170404,10:00:00.000,ID000BMJGN7,111.833885,13449.0,1.0
20170404,10:00:00.000,ID000BMLWY7,10.703952,156410.0,1.0
20170404,10:00:00.000,ID000BMP3T3,18.579458,238827.0,1.0
20170404,10:00:00.000,ID000BMQRH2,3.845839,222421.0,1.0
20170404,10:00:00.000,ID000BMT5N0,9.542144,47150.0,1.0
20170404,10:00:00.000,ID000BMV1Z3,32.300167,94804.0,1.0
20170404,10:00:00.000,ID000BMVWD9,66.01291,150717.0,1.0
20170404,10:00:00.000,ID000BMW3R7,34.229755,1363418.0,1.0
20170404,10:00:00.000,ID000BMWHC2,26.012758,55055.0,1.0
20170404,10:00:00.000,ID000BMWK62,61.375378,67547.0,1.0
20170404,10:00:00.000,ID000BMX6S8,168.124,2533.0,1.0
20170404,10:00:00.000,ID000BMZ8K0,104.20976,6328.0,1.0
20170404,10:00:00.000,ID000BN08S8,24.397799,313138.0,1.0
20170404,10:00:00.000,ID000BN0P46,7.8974276,223891.0,1.0
20170404,10:00:00.000,ID000BN1RD1,34.032578,44566.0,1.0
20170404,10:00:00.000,ID000BN6DP4,57.65469,48871.0,1.0
20170404,10:00:00.000,ID000BN71Y9,12.678595,21471.0,1.0
20170404,10:00:00.000,ID000BNKLQ9,3.8432906,98138.0,1.0
20170404,10:00:00.000,ID000BNP1C3,45.10136,89286.0,1.0
20170404,10:00:00.000,ID000BNV243,256.35904,250860.0,1.0
20170404,10:00:00.000,ID000BNZT31,38.72875,9387.0,1.0
20170404,10:00:00.000,ID000BP01L5,74.92551,173649.0,1.0
20170404,10:00:00.000,ID000BP5GK8,42.338577,22428.0,1.0
20170404,10:00:00.000,ID000BP72Q1,26.641375,98119.0,1.0
20170404,10:00:00.000,ID000BPCK94,3.3928633,1223644.0,1.0
20170404,10:00:00.000,ID000BPFPK7,2.6884198,1530447.0,1.0
20170404,10:00:00.000,ID000BPL8W5,7.7142997,40022.0,1.0
20170404,10:00:00.000,ID000BPMLL7,4.495211,287297.0,1.0
20170404,10:00:00.000,ID000BPMS69,38.823776,39728.0,1.0
20170404,10:00:00.000,ID000BPQF36,13.542135,57421.0,1.0
20170404,10:00:00.000,ID000BPWG46,157.22311,2222.0,1.0
20170404,10:00:00.000,ID000BPWV70,139.12605,1528.0,1.0
20170404,10:00:00.000,ID000BPX086,68.27305,34418.0,1.0
20170404,10:00:00.000,ID000BPXH52,38.742073,51783.0,1.0
20170404,10:00:00.000,ID000BPY717,50.78511,21914.0,1.0
20170404,10:00:00.000,ID000BQ49H7,49.16848,13695.0,1.0
20170404,10:00:00.000,ID000BQ5YC6,122.68146,21853.0,1.0
20170404,10:00:00.000,ID000BQ5YP2,9.608227,431528.0,1.0
20170404,10:00:00.000,ID000BQB1D0,22.478664,50839.0,1.0
20170404,10:00:00.000,ID000BQB9Y0,213.50781,3762.0,1.0
20170404,10:00:00.000,ID000BQGRK0,12.555941,50546.0,1.0
20170404,10:00:00.000,ID000BQGTY1,10.700334,175541.0,1.0
20170404,10:00:00.000,ID000BQHGF9,4.6855097,112046.0,1.0
20170404,10:00:00.000,ID000BQNK27,177.8877,1684.0,1.0
20170404,10:00:00.000,ID000BQNKM5,11.042724,182449.0,1.0
20170404,10:00:00.000,ID000BQPF08,90.84059,6138.0,1.0
20170404,10:00:00.000,ID000BQXJ29,23.037737,755571.0,1.0
20170404,10:00:00.000,ID000BQXQP8,35.01828,23965.0,1.0
20170404,10:00:00.000,ID000BQY715,4.448791,179346.0,1.0
20170404,10:00:00.000,ID000BR0GF5,14.719943,1616608.0,1.0
20170404,10:00:00.000,ID000BR0HH1,2.200464,182481.0,1.0
20170404,10:00:00.000,ID000BR5SD6,34.322792,270946.0,1.0
20170404,10:00:00.000,ID000BR7M47,7.850227,1752385.0,1.0
20170404,10:00:00.000,ID000BR8552,7.4163246,38993.0,1.0
20170404,10:00:00.000,ID000BRFCC1,32.385452,27713.0,1.0
20170404,10:00:00.000,ID000BRMNW7,13.202784,207627.0,1.0
20170404,10:00:00.000,ID000BRP3G6,47.32418,95848.0,1.0
20170404,10:00:00.000,ID000BRVG61,49.006943,41822.0,1.0
20170404,10:00:00.000,ID000BRX5L6,13.059715,135596.0,1.0
20170404,10:00:00.000,ID000BRYT24,5.355084,421174.0,1.0
20170404,10:00:00.000,ID000BS1MT4,8.094475,3406073.0,1.0
20170404,10:00:00.000,ID000BS1P17,27.212204,30292.0,1.0
20170404,10:00:00.000,ID000BS3BJ7,79.797585,147391.0,1.0
20170404,10:00:00.000,ID000BS3KW2,15.357415,142530.0,1.0
20170404,10:00:00.000,ID000BS3YF1,3.0750551,279992.0,1.0
20170404,10:00:00.000,ID000BS4849,6.613824,18092.0,1.0
20170404,10:00:00.000,ID000BS4XB6,8.937063,7427.0,1.0
20170404,10:00:00.000,ID000BS5F15,29.80572,37789.0,1.0
20170404,10:00:00.000,ID000BS64Z2,53.678135,40118.0,1.0
20170404,10:00:00.000,ID000BS67L0,1.6602936,568711.0,1.0
20170404,10:00:00.000,ID000BS6936,28.466171,452192.0,1.0
20170404,10:00:00.000,ID000BSCY61,73.38495,11664.0,1.0
20170404,10:00:00.000,ID000BSDBR7,91.15689,16033.0,1.0
20170404,10:00:00.000,ID000BSFTZ7,53.58858,13120.0,1.0
20170404,10:00:00.000,ID000BSJVR7,79.142555,258072.0,1.0
20170404,10:00:00.000,ID000BSK6S9,70.91153,212062.0,1.0
20170404,10:00:00.000,ID000BSNX70,52.0542,163599.0,1.0
20170404,10:00:00.000,ID000BSP5X0,15.747172,55982.0,1.0
20170404,10:00:00.000,ID000BSV6W2,43.14768,75928.0,1.0
20170404,10:00:00.000,ID000BSX0W3,2.5958016,72682.0,1.0
20170404,10:00:00.000,ID000BSYWP0,59.81354,15528.0,1.0
20170404,10:00:00.000,ID000BT0ZM1,35.63439,277599.0,1.0
20170404,10:00:00.000,ID000BT7RH8,11.838371,30354.0,1.0
20170404,10:00:00.000,ID000BTBVC9,37.879112,85086.0,1.0
20170404,10:00:00.000,ID000BTC786,188.51543,244.0,1.0
20170404,10:00:00.000,ID000BTG0S5,9.476292,1069480.0,1.0
20170404,10:00:00.000,ID000BTT6G1,31.749771,17593.0,1.0
20170404,10:00:00.000,ID000BTVMD6,76.7592,11685.0,1.0
20170404,10:00:00.000,ID000BTZX93,5.560929,169359.0,1.0
20170404,10:00:00.000,ID000BV1FV9,3.6121173,21610.0,1.0
20170404,10:00:00.000,ID000BV2V61,10.996103,80209.0,1.0
20170404,10:00:00.000,ID000BV7WV6,1.6167816,824246.0,1.0
20170404,10:00:00.000,ID000BVCK82,52.486767,22947.0,1.0
20170404,10:00:00.000,ID000BVDZV2,35.06403,51552.0,1.0
20170404,10:00:00.000,ID000BVGYM2,23.187782,139356.0,1.0
20170404,10:00:00.000,ID000BVPSS9,12.296654,47295.0,1.0
20170404,10:00:00.000,ID000BVPZL0,14.481616,1922796.0,1.0
20170404,10:00:00.000,ID000BVQZ75,136.93433,35995.0,1.0
20170404,10:00:00.000,ID000BVTMG1,130.54395,16562.0,1.0
20170404,10:00:00.000,ID000BVTTJ3,6.319308,106804.0,1.0
20170404,10:00:00.000,ID000BW1RD1,33.004658,101353.0,1.0
20170404,10:00:00.000,ID000BW4519,83.12377,89210.0,1.0
20170404,10:00:00.000,ID000BW4QS4,85.15474,120657.0,1.0
20170404,10:00:00.000,ID000BW4SH2,14.925401,2497456.0,1.0
20170404,10:00:00.000,ID000BW6697,21.31667,32117.0,1.0
20170404,10:00:00.000,ID000BWBBF3,90.16536,333682.0,1.0
