Date,Time,Id,CleanMid,CumVolume,IsOpen
20150120,10:00:00.000,ID000BC5TD7,69.01263,110291.0,1.0
20150120,10:00:00.000,ID000BC6J11,63.62129,807.0,1.0
20150120,10:00:00.000,ID000BC6K90,17.003235,2451617.0,1.0
20150120,10:00:00.000,ID000BC6TT9,187.39674,83282.0,1.0
20150120,10:00:00.000,ID000BC75Z3,74.96768,6740.0,1.0
20150120,10:00:00.000,ID000BC7PK5,154.89268,162937.0,1.0
20150120,10:00:00.000,ID000BC7QR6,43.893486,69801.0,1.0
20150120,10:00:00.000,ID000BC7RM9,108.68202,6377.0,1.0
20150120,10:00:00.000,ID000BC7ZT4,23.252625,1037637.0,1.0
20150120,10:00:00.000,ID000BC8494,92.36354,139480.0,1.0
20150120,10:00:00.000,ID000BC8564,34.874897,38768.0,1.0
20150120,10:00:00.000,ID000BC85Z2,71.82098,9125.0,1.0
20150120,10:00:00.000,ID000BC8699,27.257183,57681.0,1.0
20150120,10:00:00.000,ID000BC8831,78.616486,2244.0,1.0
20150120,10:00:00.000,ID000BC8CB3,107.2663,5925.0,1.0
20150120,10:00:00.000,ID000BC8GG9,150.04962,3642.0,1.0
20150120,10:00:00.000,ID000BC8JQ2,150.50677,37329.0,1.0
20150120,10:00:00.000,ID000BC8MY6,29.12942,698093.0,1.0
20150120,10:00:00.000,ID000BC9821,168.61662,139884.0,1.0
20150120,10:00:00.000,ID000BC9LX8,119.09489,124690.0,1.0
20150120,10:00:00.000,ID000BC9P50,13.241433,1070121.0,1.0
20150120,10:00:00.000,ID000BC9YD2,6.850643,65847.0,1.0
20150120,10:00:00.000,ID000BC9Z85,60.03856,8997.0,1.0
20150120,10:00:00.000,ID000BC9ZX7,194.67767,36096.0,1.0
20150120,10:00:00.000,ID000BCB2K1,72.57796,101473.0,1.0
20150120,10:00:00.000,ID000BCBT22,12.620244,77085.0,1.0
20150120,10:00:00.000,ID000BCCFR4,21.574057,198301.0,1.0
20150120,10:00:00.000,ID000BCCK93,68.83927,6335.0,1.0
20150120,10:00:00.000,ID000BCCNC3,39.886097,501022.0,1.0
20150120,10:00:00.000,ID000BCCRV3,112.88872,429686.0,1.0
20150120,10:00:00.000,ID000BCD7C7,21.512959,571570.0,1.0
20150120,10:00:00.000,ID000BCD988,21.830671,100800.0,1.0
20150120,10:00:00.000,ID000BCDPP3,41.18048,1425817.0,1.0
20150120,10:00:00.000,ID000BCDYD7,11.088941,25717.0,1.0
20150120,10:00:00.000,ID000BCFRC1,55.383976,27754.0,1.0
20150120,10:00:00.000,ID000BCFVJ5,15.905321,44197.0,1.0
20150120,10:00:00.000,ID000BCFY18,17.022179,178625.0,1.0
20150120,10:00:00.000,ID000BCGSR2,3.9842758,1639290.0,1.0
20150120,10:00:00.000,ID000BCGVJ4,8.351022,55263.0,1.0
20150120,10:00:00.000,ID000BCGWQ4,23.015766,52388.0,1.0
20150120,10:00:00.000,ID000BCGY80,133.68561,62050.0,1.0
20150120,10:00:00.000,ID000BCH216,11.226941,2038439.0,1.0
20150120,10:00:00.000,ID000BCH458,217.12714,8509.0,1.0
20150120,10:00:00.000,ID000BCHRB0,30.09154,651132.0,1.0
20150120,10:00:00.000,ID000BCHVK1,33.139698,226658.0,1.0
20150120,10:00:00.000,ID000BCL3M6,4.8551927,468278.0,1.0
20150120,10:00:00.000,ID000BCLVP1,294.5567,3662.0,1.0
20150120,10:00:00.000,ID000BCN0T3,7.8021307,438706.0,1.0
20150120,10:00:00.000,ID000BCNNX8,41.645077,7529.0,1.0
20150120,10:00:00.000,ID000BCQ2W2,3.3711767,488143.0,1.0
20150120,10:00:00.000,ID000BCQ3H7,28.701809,98790.0,1.0
20150120,10:00:00.000,ID000BCR5S9,38.6755,28942.0,1.0
20150120,10:00:00.000,ID000BCS4S1,57.048183,61370.0,1.0
20150120,10:00:00.000,ID000BCXH60,5.4606824,15703.0,1.0
20150120,10:00:00.000,ID000BCYWV8,13.841959,429862.0,1.0
20150120,10:00:00.000,ID000BCZ519,152.44951,1296.0,1.0
20150120,10:00:00.000,ID000BD0F95,124.06439,19369.0,1.0
20150120,10:00:00.000,ID000BD3RV1,46.838505,57194.0,1.0
20150120,10:00:00.000,ID000BD41Z3,15.792264,528617.0,1.0
20150120,10:00:00.000,ID000BD4L52,12.293402,124139.0,1.0
20150120,10:00:00.000,ID000BD4S48,10.545866,384400.0,1.0
20150120,10:00:00.000,ID000BD53L3,6.9909005,14704.0,1.0
20150120,10:00:00.000,ID000BD5B99,30.802294,47273.0,1.0
20150120,10:00:00.000,ID000BD5HP8,3.608794,41012.0,1.0
20150120,10:00:00.000,ID000BD5T18,7.4374514,328777.0,1.0
20150120,10:00:00.000,ID000BD61J9,5.426838,100471.0,1.0
20150120,10:00:00.000,ID000BD6CZ7,6.6338124,453284.0,1.0
20150120,10:00:00.000,ID000BD6ZN9,35.58756,40306.0,1.0
20150120,10:00:00.000,ID000BD78R4,31.7226,38802.0,1.0
20150120,10:00:00.000,ID000BD7BN1,29.424063,30918.0,1.0
20150120,10:00:00.000,ID000BD7MQ4,28.491276,45871.0,1.0
20150120,10:00:00.000,ID000BD7YK4,9.780134,10529.0,1.0
20150120,10:00:00.000,ID000BD8BK3,80.80076,71906.0,1.0
20150120,10:00:00.000,ID000BD8PZ6,38.453026,36903.0,1.0
20150120,10:00:00.000,ID000BD8XM3,26.48976,28799.0,1.0
20150120,10:00:00.000,ID000BD9DM6,199.06932,170363.0,1.0
20150120,10:00:00.000,ID000BD9DR1,22.918873,21863.0,1.0
20150120,10:00:00.000,ID000BDBL90,2.02772,429543.0,1.0
20150120,10:00:00.000,ID000BDBZC5,2.775587,93279.0,1.0
20150120,10:00:00.000,ID000BDCBX4,6.9340205,213320.0,1.0
20150120,10:00:00.000,ID000BDCH16,16.557995,80708.0,1.0
20150120,10:00:00.000,ID000BDCKP3,41.84988,61669.0,1.0
20150120,10:00:00.000,ID000BDCMJ6,23.616371,177296.0,1.0
20150120,10:00:00.000,ID000BDCZY0,10.500377,2388.0,1.0
20150120,10:00:00.000,ID000BDDQ51,7.877178,874.0,1.0
20150120,10:00:00.000,ID000BDDZJ6,13.009853,4869.0,1.0
20150120,10:00:00.000,ID000BDFK70,16.702044,13879.0,1.0
20150120,10:00:00.000,ID000BDG288,3.099317,31404.0,1.0
20150120,10:00:00.000,ID000BDH9B8,3.1520085,22507.0,1.0
20150120,10:00:00.000,ID000BDJ4D5,24.115776,45767.0,1.0
20150120,10:00:00.000,ID000BDK0S5,18.96133,11159.0,1.0
20150120,10:00:00.000,ID000BDK6Y5,5.5784674,569938.0,1.0
20150120,10:00:00.000,ID000BDKG46,12.001514,52987.0,1.0
20150120,10:00:00.000,ID000BDLN40,59.83637,38710.0,1.0
20150120,10:00:00.000,ID000BDLSV9,10.598937,28910.0,1.0
20150120,10:00:00.000,ID000BDN9L0,18.832445,22069.0,1.0
20150120,10:00:00.000,ID000BDNCX0,10.621681,182188.0,1.0
20150120,10:00:00.000,ID000BDNRP6,53.23729,44491.0,1.0
20150120,10:00:00.000,ID000BDQBV1,3.8460946,1105663.0,1.0
20150120,10:00:00.000,ID000BDQGD0,1.1401818,12646408.0,1.0
20150120,10:00:00.000,ID000BDR7T2,20.190079,39425.0,1.0
20150120,10:00:00.000,ID000BDSDZ1,12.891889,72368.0,1.0
20150120,10:00:00.000,ID000BDT1M0,7.88476,173809.0,1.0
20150120,10:00:00.000,ID000BDT426,3.6505477,425289.0,1.0
20150120,10:00:00.000,ID000BDTRH9,7.062925,730213.0,1.0
20150120,10:00:00.000,ID000BDVFM6,2.9128122,1107838.0,1.0
20150120,10:00:00.000,ID000BDWPB5,104.965866,38190.0,1.0
20150120,10:00:00.000,ID000BDX9Q4,37.702797,7960.0,1.0
20150120,10:00:00.000,ID000BDXB89,55.620956,324422.0,1.0
20150120,10:00:00.000,ID000BDXKH9,2.1918116,208769.0,1.0
20150120,10:00:00.000,ID000BDXYS7,6.162243,213112.0,1.0
20150120,10:00:00.000,ID000BDY2S6,23.176645,821794.0,1.0
20150120,10:00:00.000,ID000BDY689,22.676266,92772.0,1.0
20150120,10:00:00.000,ID000BDY849,18.635326,402005.0,1.0
20150120,10:00:00.000,ID000BDYN37,5.6793013,758312.0,1.0
20150120,10:00:00.000,ID000BDZ4M7,38.216053,13596.0,1.0
20150120,10:00:00.000,ID000BDZHL9,36.322964,11327.0,1.0
20150120,10:00:00.000,ID000BDZQF6,4.819489,2806955.0,1.0
20150120,10:00:00.000,ID000BDZZ11,1.8877934,79151.0,1.0
20150120,10:00:00.000,ID000BF00N7,62.604267,27437.0,1.0
20150120,10:00:00.000,ID000BF0KC5,3.918119,947484.0,1.0
20150120,10:00:00.000,ID000BF0SZ3,40.561024,14107.0,1.0
20150120,10:00:00.000,ID000BF1421,75.08583,5450.0,1.0
20150120,10:00:00.000,ID000BF1L50,4.882486,152162.0,1.0
20150120,10:00:00.000,ID000BF1LB3,30.598377,124242.0,1.0
20150120,10:00:00.000,ID000BF1NP4,5.2949195,183034.0,1.0
20150120,10:00:00.000,ID000BF1SB8,16.368458,210094.0,1.0
20150120,10:00:00.000,ID000BF20J0,5.684651,72024.0,1.0
20150120,10:00:00.000,ID000BF21F2,18.04397,261286.0,1.0
20150120,10:00:00.000,ID000BF29N6,2.6527667,25233.0,1.0
20150120,10:00:00.000,ID000BF2DL9,45.769512,10357.0,1.0
20150120,10:00:00.000,ID000BF2M20,2.4510987,272636.0,1.0
20150120,10:00:00.000,ID000BF2PM1,13.8476095,1109046.0,1.0
20150120,10:00:00.000,ID000BF33F7,9.753599,179734.0,1.0
20150120,10:00:00.000,ID000BF3RF4,5.5777097,608701.0,1.0
20150120,10:00:00.000,ID000BF46K3,3.3574672,4065340.0,1.0
20150120,10:00:00.000,ID000BF4HM7,1.9567851,1645501.0,1.0
20150120,10:00:00.000,ID000BF5GH4,25.473839,101371.0,1.0
20150120,10:00:00.000,ID000BF5PB0,16.026266,4589.0,1.0
20150120,10:00:00.000,ID000BF66X7,2.1986349,39561.0,1.0
20150120,10:00:00.000,ID000BF69X1,21.23578,547761.0,1.0
20150120,10:00:00.000,ID000BF6RX1,21.56785,7313.0,1.0
20150120,10:00:00.000,ID000BF82S0,62.32112,2047.0,1.0
20150120,10:00:00.000,ID000BF8LY1,87.70607,10749.0,1.0
20150120,10:00:00.000,ID000BF8SM9,16.56118,38452.0,1.0
20150120,10:00:00.000,ID000BFD9S9,28.233505,83584.0,1.0
20150120,10:00:00.000,ID000BFFXZ6,49.469738,217649.0,1.0
20150120,10:00:00.000,ID000BFGNH7,17.711102,18872.0,1.0
20150120,10:00:00.000,ID000BFKBQ8,11.694348,216354.0,1.0
20150120,10:00:00.000,ID000BFL9V6,52.73691,5028.0,1.0
20150120,10:00:00.000,ID000BFPL36,7.649733,82289.0,1.0
20150120,10:00:00.000,ID000BFR0X7,4.1736155,20471.0,1.0
20150120,10:00:00.000,ID000BFT9L9,9.224219,136469.0,1.0
20150120,10:00:00.000,ID000BFW7B0,29.424122,97380.0,1.0
20150120,10:00:00.000,ID000BFYPV6,72.38058,279634.0,1.0
20150120,10:00:00.000,ID000BG2VZ2,27.023155,37549.0,1.0
20150120,10:00:00.000,ID000BG5PH2,169.1078,8058.0,1.0
20150120,10:00:00.000,ID000BG5TK0,2.7822902,105308.0,1.0
20150120,10:00:00.000,ID000BG7DY8,64.072014,3294822.0,1.0
20150120,10:00:00.000,ID000BG7F82,42.864914,23855.0,1.0
20150120,10:00:00.000,ID000BG9653,33.92216,4630.0,1.0
20150120,10:00:00.000,ID000BG97J6,34.190998,160483.0,1.0
20150120,10:00:00.000,ID000BG9MW8,54.878685,401960.0,1.0
20150120,10:00:00.000,ID000BGD890,4.2677655,467914.0,1.0
20150120,10:00:00.000,ID000BGDYZ4,2.6724787,54297.0,1.0
20150120,10:00:00.000,ID000BGF665,32.847885,11703.0,1.0
20150120,10:00:00.000,ID000BGG8Z8,2.4336615,809116.0,1.0
20150120,10:00:00.000,ID000BGJZC0,17.437656,6026.0,1.0
20150120,10:00:00.000,ID000BGKM37,52.532345,29337.0,1.0
20150120,10:00:00.000,ID000BGN3C6,54.93331,103841.0,1.0
20150120,10:00:00.000,ID000BGP5K0,5.1895366,54455.0,1.0
20150120,10:00:00.000,ID000BGRXM5,53.455517,48694.0,1.0
20150120,10:00:00.000,ID000BGX6S1,11.822657,838540.0,1.0
20150120,10:00:00.000,ID000BGX8G0,44.999413,95521.0,1.0
20150120,10:00:00.000,ID000BGXTP4,16.918312,612385.0,1.0
20150120,10:00:00.000,ID000BH0HG4,20.22475,164146.0,1.0
20150120,10:00:00.000,ID000BH1TT3,132.4721,470.0,1.0
20150120,10:00:00.000,ID000BH2LP3,3.5624452,152760.0,1.0
20150120,10:00:00.000,ID000BH2X22,9.2456,366318.0,1.0
20150120,10:00:00.000,ID000BH5600,10.414324,303160.0,1.0
20150120,10:00:00.000,ID000BH6SN6,3.6271646,441139.0,1.0
20150120,10:00:00.000,ID000BH79M8,265.811,3738.0,1.0
20150120,10:00:00.000,ID000BHBQ09,78.02467,58985.0,1.0
20150120,10:00:00.000,ID000BHHJP2,7.8044424,1948364.0,1.0
20150120,10:00:00.000,ID000BHK9M3,71.15645,1515.0,1.0
20150120,10:00:00.000,ID000BHPQF8,75.49605,35430.0,1.0
20150120,10:00:00.000,ID000BHPST9,24.22925,168932.0,1.0
20150120,10:00:00.000,ID000BHQGZ7,8.176647,11216.0,1.0
20150120,10:00:00.000,ID000BHWWK1,10.877449,198385.0,1.0
20150120,10:00:00.000,ID000BHX2C5,1.0499535,188071.0,1.0
20150120,10:00:00.000,ID000BHXCG9,1.2995268,676952.0,1.0
20150120,10:00:00.000,ID000BHYWB9,2.9877412,147520.0,1.0
20150120,10:00:00.000,ID000BJ0CP1,54.33229,13160.0,1.0
20150120,10:00:00.000,ID000BJ5VQ3,12.793598,10950.0,1.0
20150120,10:00:00.000,ID000BJBJM7,36.425877,327355.0,1.0
20150120,10:00:00.000,ID000BJKZ32,43.387867,1614.0,1.0
20150120,10:00:00.000,ID000BJL2Z9,2.7123199,59002.0,1.0
20150120,10:00:00.000,ID000BJNC94,25.480297,577298.0,1.0
20150120,10:00:00.000,ID000BJNP59,21.472906,1117862.0,1.0
20150120,10:00:00.000,ID000BJW6Q8,5.485215,1449892.0,1.0
20150120,10:00:00.000,ID000BKD1G8,17.52619,56965.0,1.0
20150120,10:00:00.000,ID000BKD7J2,73.87812,246427.0,1.0
20150120,10:00:00.000,ID000BKFP37,2.2782407,130854.0,1.0
20150120,10:00:00.000,ID000BKH1G4,5.0075808,523339.0,1.0
20150120,10:00:00.000,ID000BKMDB7,51.27552,8452.0,1.0
20150120,10:00:00.000,ID000BKPC35,63.195198,29360.0,1.0
20150120,10:00:00.000,ID000BKTKV2,37.490906,126440.0,1.0
20150120,10:00:00.000,ID000BKYTM7,90.832245,1073.0,1.0
20150120,10:00:00.000,ID000BL4Y74,99.50577,2446.0,1.0
20150120,10:00:00.000,ID000BL7S92,25.792336,46589.0,1.0
20150120,10:00:00.000,ID000BLBQW5,29.817059,9831.0,1.0
20150120,10:00:00.000,ID000BLCJ23,96.812935,20157.0,1.0
20150120,10:00:00.000,ID000BLD1M9,18.320734,18418.0,1.0
20150120,10:00:00.000,ID000BLDDC4,93.39211,8018.0,1.0
20150120,10:00:00.000,ID000BLGLP9,120.944,79809.0,1.0
20150120,10:00:00.000,ID000BLHQ59,7.429112,27524.0,1.0
20150120,10:00:00.000,ID000BLL8D5,44.667374,648906.0,1.0
20150120,10:00:00.000,ID000BLLHB7,26.38752,32982.0,1.0
20150120,10:00:00.000,ID000BLR8K1,241.35936,296.0,1.0
20150120,10:00:00.000,ID000BLTBN9,47.932877,2402.0,1.0
20150120,10:00:00.000,ID000BLTKZ6,40.24725,14405.0,1.0
20150120,10:00:00.000,ID000BLV8N3,84.82525,44544.0,1.0
20150120,10:00:00.000,ID000BLW594,74.748856,28899.0,1.0
20150120,10:00:00.000,ID000BLZXN4,260.72983,3213.0,1.0
20150120,10:00:00.000,ID000BM6HN9,10.227443,23398.0,1.0
20150120,10:00:00.000,ID000BM9J25,40.985207,400384.0,1.0
20150120,10:00:00.000,ID000BM9V55,10.021017,16710.0,1.0
20150120,10:00:00.000,ID000BMCS58,10.138378,135437.0,1.0
20150120,10:00:00.000,ID000BMDJJ2,178.28075,1732.0,1.0
20150120,10:00:00.000,ID000BMJCK9,71.39337,16562.0,1.0
20150120,10:00:00.000,ID000BMJGN7,96.47783,381.0,1.0
20150120,10:00:00.000,ID000BMLDR7,1.068518,572521.0,1.0
20150120,10:00:00.000,ID000BMLWY7,11.72479,65037.0,1.0
20150120,10:00:00.000,ID000BMP3T3,23.807419,408359.0,1.0
20150120,10:00:00.000,ID000BMPT07,82.9996,10996.0,1.0
20150120,10:00:00.000,ID000BMQRH2,10.598937,8079.0,1.0
20150120,10:00:00.000,ID000BMT5N0,7.0172205,92643.0,1.0
20150120,10:00:00.000,ID000BMV1Z3,22.45814,71308.0,1.0
20150120,10:00:00.000,ID000BMVWD9,54.8293,122593.0,1.0
20150120,10:00:00.000,ID000BMW3R7,36.011612,85128.0,1.0
20150120,10:00:00.000,ID000BMWHC2,32.8105,13252.0,1.0
20150120,10:00:00.000,ID000BMWK62,31.46393,22121.0,1.0
20150120,10:00:00.000,ID000BMX6S8,105.8968,2572.0,1.0
20150120,10:00:00.000,ID000BMXF26,3.4370518,77709.0,1.0
20150120,10:00:00.000,ID000BMZ8K0,107.880325,14226.0,1.0
20150120,10:00:00.000,ID000BMZMX5,132.76103,1689.0,1.0
20150120,10:00:00.000,ID000BN08S8,19.51478,13790.0,1.0
20150120,10:00:00.000,ID000BN0P46,7.1963596,443212.0,1.0
20150120,10:00:00.000,ID000BN1RD1,41.015797,12754.0,1.0
20150120,10:00:00.000,ID000BN6DP4,38.687057,84434.0,1.0
20150120,10:00:00.000,ID000BN71Y9,9.210351,120277.0,1.0
20150120,10:00:00.000,ID000BN7570,51.000748,402505.0,1.0
20150120,10:00:00.000,ID000BNKLQ9,4.2298617,179890.0,1.0
20150120,10:00:00.000,ID000BNP1C3,36.531677,58724.0,1.0
20150120,10:00:00.000,ID000BNP507,113.28005,3685.0,1.0
20150120,10:00:00.000,ID000BNP5M3,5.877178,573904.0,1.0
20150120,10:00:00.000,ID000BNV243,294.04242,451147.0,1.0
20150120,10:00:00.000,ID000BNZT31,29.12936,1677.0,1.0
20150120,10:00:00.000,ID000BP01L5,65.06013,115835.0,1.0
20150120,10:00:00.000,ID000BP5GK8,24.34795,85176.0,1.0
20150120,10:00:00.000,ID000BP72Q1,29.28475,171529.0,1.0
20150120,10:00:00.000,ID000BPCK94,3.9496047,352149.0,1.0
20150120,10:00:00.000,ID000BPFPK7,4.00379,1610695.0,1.0
20150120,10:00:00.000,ID000BPL8W5,8.4447,14432.0,1.0
20150120,10:00:00.000,ID000BPMLL7,24.544178,102230.0,1.0
20150120,10:00:00.000,ID000BPMS69,33.86106,6613.0,1.0
20150120,10:00:00.000,ID000BPQF36,12.741592,65834.0,1.0
20150120,10:00:00.000,ID000BPVN88,2.35372,32118.0,1.0
20150120,10:00:00.000,ID000BPWG46,120.85732,7384.0,1.0
20150120,10:00:00.000,ID000BPXH52,34.40519,36660.0,1.0
20150120,10:00:00.000,ID000BPY717,46.929897,57164.0,1.0
20150120,10:00:00.000,ID000BQ25Z7,3.00796,33718.0,1.0
20150120,10:00:00.000,ID000BQ49H7,47.164116,20312.0,1.0
20150120,10:00:00.000,ID000BQ4CR9,78.40842,29972.0,1.0
20150120,10:00:00.000,ID000BQ5YC6,129.55397,27948.0,1.0
20150120,10:00:00.000,ID000BQ5YP2,5.3000402,757332.0,1.0
20150120,10:00:00.000,ID000BQB1D0,18.872581,23196.0,1.0
20150120,10:00:00.000,ID000BQCGM6,7.3722506,103796.0,1.0
20150120,10:00:00.000,ID000BQGTY1,12.027969,86953.0,1.0
20150120,10:00:00.000,ID000BQHGF9,4.871276,57416.0,1.0
20150120,10:00:00.000,ID000BQM8C4,29.562805,1395.0,1.0
20150120,10:00:00.000,ID000BQNK27,106.12875,3625.0,1.0
20150120,10:00:00.000,ID000BQNKM5,15.564819,239105.0,1.0
20150120,10:00:00.000,ID000BQPF08,97.65226,13531.0,1.0
20150120,10:00:00.000,ID000BQXJ29,22.942675,420701.0,1.0
20150120,10:00:00.000,ID000BQXQP8,28.316551,32189.0,1.0
20150120,10:00:00.000,ID000BQY715,3.8855186,94666.0,1.0
20150120,10:00:00.000,ID000BR0GF5,9.027377,881674.0,1.0
20150120,10:00:00.000,ID000BR3YL6,22.151878,14178.0,1.0
20150120,10:00:00.000,ID000BR5SD6,25.851875,255127.0,1.0
20150120,10:00:00.000,ID000BR7M47,15.157005,1321863.0,1.0
20150120,10:00:00.000,ID000BR8552,0.67088383,904842.0,1.0
20150120,10:00:00.000,ID000BRFCC1,29.750608,57739.0,1.0
20150120,10:00:00.000,ID000BRJTZ5,242.5593,43316.0,1.0
20150120,10:00:00.000,ID000BRMNW7,12.365426,193309.0,1.0
20150120,10:00:00.000,ID000BRP3G6,47.002262,112421.0,1.0
20150120,10:00:00.000,ID000BRS7L8,0.7847203,384988.0,1.0
20150120,10:00:00.000,ID000BRVG61,73.69218,65357.0,1.0
20150120,10:00:00.000,ID000BRX5L6,15.781871,69355.0,1.0
20150120,10:00:00.000,ID000BRYT24,6.288096,182488.0,1.0
20150120,10:00:00.000,ID000BS1MT4,9.009853,5108616.0,1.0
20150120,10:00:00.000,ID000BS1P17,24.963062,8513.0,1.0
20150120,10:00:00.000,ID000BS3BJ7,55.81164,210585.0,1.0
20150120,10:00:00.000,ID000BS3KW2,8.79548,182775.0,1.0
20150120,10:00:00.000,ID000BS3YF1,4.3578463,1654.0,1.0
20150120,10:00:00.000,ID000BS4XB6,7.5357423,62561.0,1.0
20150120,10:00:00.000,ID000BS5F15,32.4564,64306.0,1.0
20150120,10:00:00.000,ID000BS64Z2,42.92842,82174.0,1.0
20150120,10:00:00.000,ID000BS67L0,4.924184,201620.0,1.0
20150120,10:00:00.000,ID000BS6936,28.908258,625006.0,1.0
20150120,10:00:00.000,ID000BSCY61,51.066204,11165.0,1.0
20150120,10:00:00.000,ID000BSDBR7,82.4303,39536.0,1.0
20150120,10:00:00.000,ID000BSFTZ7,41.837273,13012.0,1.0
20150120,10:00:00.000,ID000BSJVR7,84.65291,643001.0,1.0
20150120,10:00:00.000,ID000BSK6S9,70.682175,233637.0,1.0
20150120,10:00:00.000,ID000BSNX70,30.765676,45575.0,1.0
20150120,10:00:00.000,ID000BSP5X0,12.965207,46005.0,1.0
20150120,10:00:00.000,ID000BSV6W2,42.515312,29509.0,1.0
20150120,10:00:00.000,ID000BSXH38,11.741912,49540.0,1.0
20150120,10:00:00.000,ID000BT0ZM1,34.107597,30140.0,1.0
20150120,10:00:00.000,ID000BTBVC9,29.024075,9821.0,1.0
20150120,10:00:00.000,ID000BTG0S5,13.206972,629266.0,1.0
