Date,Time,Id,CleanMid,CumVolume,IsOpen
20150812,10:00:00.000,IDZQ000WYN7,6.5912004,3836891.0,1.0
20150812,10:00:00.000,IDZQ000X6D8,168.05598,4383.0,1.0
20150812,10:00:00.000,IDZQ000X8Q0,96.9976,1546938.0,1.0
20150812,10:00:00.000,IDZQ000XJ04,65.514404,1405587.0,1.0
20150812,10:00:00.000,IDZQ000XSY7,37.7832,114168.0,1.0
20150812,10:00:00.000,IDZQ000XWR6,4.52088,2564894.0,1.0
20150812,10:00:00.000,IDZQ000Y0W9,67.6984,366557.0,1.0
20150812,10:00:00.000,IDZQ000Y7B7,94.6232,123671.0,1.0
20150812,10:00:00.000,IDZQ000Y8Q9,34.476402,452107.0,1.0
20150812,10:00:00.000,IDZQ000YB91,74.384796,61320.0,1.0
20150812,10:00:00.000,IDZQ000YDZ8,12.627999,2594969.0,1.0
20150812,10:00:00.000,IDZQ000YW68,4.53152,573606.0,1.0
20150812,10:00:00.000,IDZQ000Z3V3,7.00448,797212.0,1.0
20150812,10:00:00.000,IDZQ000Z3Z9,9.77648,173355.0,1.0
20150812,10:00:00.000,IDZQ000Z9D0,234.19202,270034.0,1.0
20150812,10:00:00.000,IDZQ000ZKM5,22.598803,197990.0,1.0
20150812,10:00:00.000,IDZQ000ZTH2,33.2024,1926541.0,1.0
20150812,10:00:00.000,ID000BC0991,28.4704,70197.0,1.0
20150812,10:00:00.000,ID000BC0KZ7,57.260002,121334.0,1.0
20150812,10:00:00.000,ID000BC0QR3,26.2724,590903.0,1.0
20150812,10:00:00.000,ID000BC1099,28.01823,359124.0,1.0
20150812,10:00:00.000,ID000BC12C1,37.945602,449378.0,1.0
20150812,10:00:00.000,ID000BC1543,2.265704,5778649.0,1.0
20150812,10:00:00.000,ID000BC15X1,125.776,116043.0,1.0
20150812,10:00:00.000,ID000BC1801,66.3264,30612.0,1.0
20150812,10:00:00.000,ID000BC1FY8,93.324,34205.0,1.0
20150812,10:00:00.000,ID000BC1HT0,78.87601,297046.0,1.0
20150812,10:00:00.000,ID000BC1RY2,61.443203,53393.0,1.0
20150812,10:00:00.000,ID000BC2356,41.675198,107055.0,1.0
20150812,10:00:00.000,ID000BC3676,73.8976,24077.0,1.0
20150812,10:00:00.000,ID000BC3SD1,83.1656,152341.0,1.0
20150812,10:00:00.000,ID000BC3V44,86.8952,30415.0,1.0
20150812,10:00:00.000,ID000BC49N1,7.0364003,2011848.0,1.0
20150812,10:00:00.000,ID000BC4N05,11.233544,305488.0,1.0
20150812,10:00:00.000,ID000BC4VC4,73.4328,17158.0,1.0
20150812,10:00:00.000,ID000BC4WR6,133.924,100814.0,1.0
20150812,10:00:00.000,ID000BC5TD7,64.1592,19028.0,1.0
20150812,10:00:00.000,ID000BC6K90,13.602401,686857.0,1.0
20150812,10:00:00.000,ID000BC6TT9,190.68001,123082.0,1.0
20150812,10:00:00.000,ID000BC75Z3,67.05421,16723.0,1.0
20150812,10:00:00.000,ID000BC7PK5,178.44402,540463.0,1.0
20150812,10:00:00.000,ID000BC7QR6,60.642403,61971.0,1.0
20150812,10:00:00.000,ID000BC7RM9,105.4536,21994.0,1.0
20150812,10:00:00.000,ID000BC7ZT4,27.151545,2349015.0,1.0
20150812,10:00:00.000,ID000BC80Q3,4.6838803,43883.0,1.0
20150812,10:00:00.000,ID000BC8494,98.604744,354853.0,1.0
20150812,10:00:00.000,ID000BC8564,39.637047,169038.0,1.0
20150812,10:00:00.000,ID000BC85Z2,70.5656,47969.0,1.0
20150812,10:00:00.000,ID000BC8699,28.5992,146991.0,1.0
20150812,10:00:00.000,ID000BC8CB3,130.92801,34005.0,1.0
20150812,10:00:00.000,ID000BC8GG9,157.4832,9435.0,1.0
20150812,10:00:00.000,ID000BC8JQ2,155.5224,18818.0,1.0
20150812,10:00:00.000,ID000BC8MY6,40.698,223131.0,1.0
20150812,10:00:00.000,ID000BC8T44,27.2888,21504.0,1.0
20150812,10:00:00.000,ID000BC9821,188.384,270990.0,1.0
20150812,10:00:00.000,ID000BC9LX8,116.956,147090.0,1.0
20150812,10:00:00.000,ID000BC9P50,19.1492,3175418.0,1.0
20150812,10:00:00.000,ID000BC9YD2,7.397247,570754.0,1.0
20150812,10:00:00.000,ID000BC9Z85,59.869602,58639.0,1.0
20150812,10:00:00.000,ID000BC9ZX7,189.81201,132646.0,1.0
20150812,10:00:00.000,ID000BCB2K1,72.5368,219285.0,1.0
20150812,10:00:00.000,ID000BCBT22,15.6492,71169.0,1.0
20150812,10:00:00.000,ID000BCCFR4,28.595865,545966.0,1.0
20150812,10:00:00.000,ID000BCCK93,98.96875,14758.0,1.0
20150812,10:00:00.000,ID000BCCNC3,47.409603,677423.0,1.0
20150812,10:00:00.000,ID000BCCRV3,107.576004,961242.0,1.0
20150812,10:00:00.000,ID000BCD7C7,19.55208,829367.0,1.0
20150812,10:00:00.000,ID000BCD988,21.133284,169060.0,1.0
20150812,10:00:00.000,ID000BCDPP3,52.575603,1468304.0,1.0
20150812,10:00:00.000,ID000BCDYD7,11.222344,35610.0,1.0
20150812,10:00:00.000,ID000BCFRC1,67.6368,76570.0,1.0
20150812,10:00:00.000,ID000BCFVJ5,15.887199,171238.0,1.0
20150812,10:00:00.000,ID000BCFY18,17.620794,178179.0,1.0
20150812,10:00:00.000,ID000BCGSR2,3.31128,618052.0,1.0
20150812,10:00:00.000,ID000BCGVJ4,9.336483,113318.0,1.0
20150812,10:00:00.000,ID000BCGWQ4,14.632801,412652.0,1.0
20150812,10:00:00.000,ID000BCGY80,127.932,301264.0,1.0
20150812,10:00:00.000,ID000BCH216,11.861944,2176018.0,1.0
20150812,10:00:00.000,ID000BCH458,202.97202,51622.0,1.0
20150812,10:00:00.000,ID000BCHRB0,32.4884,197646.0,1.0
20150812,10:00:00.000,ID000BCHVK1,31.0464,217576.0,1.0
20150812,10:00:00.000,ID000BCL3M6,4.829323,69539.0,1.0
20150812,10:00:00.000,ID000BCLVP1,280.57498,2500.0,1.0
20150812,10:00:00.000,ID000BCN0T3,7.8198404,368783.0,1.0
20150812,10:00:00.000,ID000BCQ2W2,3.21664,1215545.0,1.0
20150812,10:00:00.000,ID000BCQ3H7,27.1936,99455.0,1.0
20150812,10:00:00.000,ID000BCR5S9,41.840347,7126.0,1.0
20150812,10:00:00.000,ID000BCS4S1,61.0792,23675.0,1.0
20150812,10:00:00.000,ID000BCXH60,5.2191997,91095.0,1.0
20150812,10:00:00.000,ID000BCYWV8,15.830102,410812.0,1.0
20150812,10:00:00.000,ID000BD0F95,118.86,63517.0,1.0
20150812,10:00:00.000,ID000BD3RV1,49.528713,173559.0,1.0
20150812,10:00:00.000,ID000BD41Z3,15.087726,555527.0,1.0
20150812,10:00:00.000,ID000BD4L52,12.769243,248907.0,1.0
20150812,10:00:00.000,ID000BD4S48,8.703103,957598.0,1.0
20150812,10:00:00.000,ID000BD53L3,7.356586,198300.0,1.0
20150812,10:00:00.000,ID000BD5B99,28.674746,145052.0,1.0
20150812,10:00:00.000,ID000BD5HP8,3.5207298,62548.0,1.0
20150812,10:00:00.000,ID000BD5T18,7.190812,1461454.0,1.0
20150812,10:00:00.000,ID000BD61J9,4.800391,175865.0,1.0
20150812,10:00:00.000,ID000BD6CZ7,9.942494,1206728.0,1.0
20150812,10:00:00.000,ID000BD6ZN9,55.08056,270334.0,1.0
20150812,10:00:00.000,ID000BD78R4,29.873665,89950.0,1.0
20150812,10:00:00.000,ID000BD7BN1,36.6436,56235.0,1.0
20150812,10:00:00.000,ID000BD7MQ4,28.517717,162942.0,1.0
20150812,10:00:00.000,ID000BD7YK4,10.372567,88353.0,1.0
20150812,10:00:00.000,ID000BD8BK3,78.9096,27039.0,1.0
20150812,10:00:00.000,ID000BD8PZ6,45.093998,63050.0,1.0
20150812,10:00:00.000,ID000BD8XM3,39.0975,30468.0,1.0
20150812,10:00:00.000,ID000BD9DM6,189.11201,360881.0,1.0
20150812,10:00:00.000,ID000BD9DR1,22.254297,34855.0,1.0
20150812,10:00:00.000,ID000BDBL90,0.9732375,957206.0,1.0
20150812,10:00:00.000,ID000BDBZC5,2.3802557,148743.0,1.0
20150812,10:00:00.000,ID000BDCBX4,7.872,420634.0,1.0
20150812,10:00:00.000,ID000BDCH16,19.877169,325958.0,1.0
20150812,10:00:00.000,ID000BDCKP3,47.487823,45930.0,1.0
20150812,10:00:00.000,ID000BDCMJ6,29.86267,610896.0,1.0
20150812,10:00:00.000,ID000BDCZY0,10.724444,39563.0,1.0
20150812,10:00:00.000,ID000BDDZJ6,12.241427,104753.0,1.0
20150812,10:00:00.000,ID000BDFK70,15.709375,55230.0,1.0
20150812,10:00:00.000,ID000BDG288,2.9659362,52664.0,1.0
20150812,10:00:00.000,ID000BDK0S5,27.493362,11448.0,1.0
20150812,10:00:00.000,ID000BDK6Y5,4.7159405,1650289.0,1.0
20150812,10:00:00.000,ID000BDKG46,13.29315,42091.0,1.0
20150812,10:00:00.000,ID000BDKL54,19.048302,38857.0,1.0
20150812,10:00:00.000,ID000BDKP82,3.6978414,86180.0,1.0
20150812,10:00:00.000,ID000BDLN40,52.1668,64628.0,1.0
20150812,10:00:00.000,ID000BDLSV9,11.916918,86461.0,1.0
20150812,10:00:00.000,ID000BDN9L0,16.342754,142732.0,1.0
20150812,10:00:00.000,ID000BDNCX0,12.331351,147210.0,1.0
20150812,10:00:00.000,ID000BDNRP6,44.1489,44768.0,1.0
20150812,10:00:00.000,ID000BDQBV1,4.2326956,3557146.0,1.0
20150812,10:00:00.000,ID000BDQGD0,1.2533095,42484176.0,1.0
20150812,10:00:00.000,ID000BDR7T2,18.116,8276.0,1.0
20150812,10:00:00.000,ID000BDSDZ1,13.443149,21912.0,1.0
20150812,10:00:00.000,ID000BDT1M0,7.8429585,563806.0,1.0
20150812,10:00:00.000,ID000BDT426,3.761955,1167040.0,1.0
20150812,10:00:00.000,ID000BDTRH9,8.425511,770347.0,1.0
20150812,10:00:00.000,ID000BDVFM6,2.7806141,957194.0,1.0
20150812,10:00:00.000,ID000BDWPB5,123.313515,77892.0,1.0
20150812,10:00:00.000,ID000BDX9Q4,45.798813,43928.0,1.0
20150812,10:00:00.000,ID000BDXB89,65.391205,407347.0,1.0
20150812,10:00:00.000,ID000BDXKH9,1.846184,593641.0,1.0
20150812,10:00:00.000,ID000BDXYS7,5.579995,347525.0,1.0
20150812,10:00:00.000,ID000BDY2S6,24.142706,2645581.0,1.0
20150812,10:00:00.000,ID000BDY689,32.278896,210350.0,1.0
20150812,10:00:00.000,ID000BDY849,18.180338,499823.0,1.0
20150812,10:00:00.000,ID000BDYN37,5.338372,7403412.0,1.0
20150812,10:00:00.000,ID000BDZHL9,3.2325814,143987.0,1.0
20150812,10:00:00.000,ID000BDZQF6,4.697517,868699.0,1.0
20150812,10:00:00.000,ID000BDZZ11,2.3036246,125438.0,1.0
20150812,10:00:00.000,ID000BF00N7,62.8936,100192.0,1.0
20150812,10:00:00.000,ID000BF0KC5,3.955885,2029150.0,1.0
20150812,10:00:00.000,ID000BF0SZ3,47.1985,73051.0,1.0
20150812,10:00:00.000,ID000BF1421,108.41595,5370.0,1.0
20150812,10:00:00.000,ID000BF1L50,6.377584,445205.0,1.0
20150812,10:00:00.000,ID000BF1LB3,32.878536,228640.0,1.0
20150812,10:00:00.000,ID000BF1NP4,7.0328584,91709.0,1.0
20150812,10:00:00.000,ID000BF1SB8,18.438381,161300.0,1.0
20150812,10:00:00.000,ID000BF1WH3,7.25806,30817.0,1.0
20150812,10:00:00.000,ID000BF20J0,6.327732,102185.0,1.0
20150812,10:00:00.000,ID000BF21F2,18.211617,375114.0,1.0
20150812,10:00:00.000,ID000BF29N6,3.0621161,357158.0,1.0
20150812,10:00:00.000,ID000BF2DL9,49.692924,9767.0,1.0
20150812,10:00:00.000,ID000BF2M20,1.9212512,689228.0,1.0
20150812,10:00:00.000,ID000BF2PM1,13.984394,2439643.0,1.0
20150812,10:00:00.000,ID000BF33F7,8.347317,134587.0,1.0
20150812,10:00:00.000,ID000BF3RF4,3.439016,861684.0,1.0
20150812,10:00:00.000,ID000BF46K3,3.207559,9290115.0,1.0
20150812,10:00:00.000,ID000BF4HM7,3.1191986,2774807.0,1.0
20150812,10:00:00.000,ID000BF5GH4,23.513237,297048.0,1.0
20150812,10:00:00.000,ID000BF66X7,2.4443758,151333.0,1.0
20150812,10:00:00.000,ID000BF69X1,22.2152,1287613.0,1.0
20150812,10:00:00.000,ID000BF6R70,5.4408083,89187.0,1.0
20150812,10:00:00.000,ID000BF6RX1,27.738476,106607.0,1.0
20150812,10:00:00.000,ID000BF7W87,14.888328,62045.0,1.0
20150812,10:00:00.000,ID000BF8LY1,84.806404,62135.0,1.0
20150812,10:00:00.000,ID000BF8SM9,17.662401,33734.0,1.0
20150812,10:00:00.000,ID000BFD9S9,33.084305,250764.0,1.0
20150812,10:00:00.000,ID000BFFXZ6,68.5328,138725.0,1.0
20150812,10:00:00.000,ID000BFGNH7,15.0024,27316.0,1.0
20150812,10:00:00.000,ID000BFKBQ8,13.536504,321999.0,1.0
20150812,10:00:00.000,ID000BFL9V6,77.2723,26303.0,1.0
20150812,10:00:00.000,ID000BFLD92,9.363852,95334.0,1.0
20150812,10:00:00.000,ID000BFPL36,8.054085,111462.0,1.0
20150812,10:00:00.000,ID000BFR0X7,4.884842,130770.0,1.0
20150812,10:00:00.000,ID000BFT9L9,5.8447204,187245.0,1.0
20150812,10:00:00.000,ID000BFW7B0,27.496,139037.0,1.0
20150812,10:00:00.000,ID000BFYPV6,82.8476,239171.0,1.0
20150812,10:00:00.000,ID000BG2VZ2,27.647202,38225.0,1.0
20150812,10:00:00.000,ID000BG5PH2,203.89598,54902.0,1.0
20150812,10:00:00.000,ID000BG5TK0,3.4943998,156161.0,1.0
20150812,10:00:00.000,ID000BG5Z44,53.018997,11579.0,1.0
20150812,10:00:00.000,ID000BG7DY8,71.6688,753488.0,1.0
20150812,10:00:00.000,ID000BG97J6,38.61988,286187.0,1.0
20150812,10:00:00.000,ID000BG9MW8,57.87994,736289.0,1.0
20150812,10:00:00.000,ID000BGD890,4.1198816,297355.0,1.0
20150812,10:00:00.000,ID000BGF665,29.2908,12854.0,1.0
20150812,10:00:00.000,ID000BGG8Z8,2.4952025,1997343.0,1.0
20150812,10:00:00.000,ID000BGJZC0,19.907997,13931.0,1.0
20150812,10:00:00.000,ID000BGKM37,61.0064,40694.0,1.0
20150812,10:00:00.000,ID000BGN3C6,54.961205,163468.0,1.0
20150812,10:00:00.000,ID000BGP5K0,5.436116,338257.0,1.0
20150812,10:00:00.000,ID000BGRXM5,19.9255,380639.0,1.0
20150812,10:00:00.000,ID000BGX6S1,11.920292,1068953.0,1.0
20150812,10:00:00.000,ID000BGX8G0,15.09437,354297.0,1.0
20150812,10:00:00.000,ID000BGXTP4,17.714148,203958.0,1.0
20150812,10:00:00.000,ID000BH0HG4,16.912,437623.0,1.0
20150812,10:00:00.000,ID000BH1TT3,134.54001,7455.0,1.0
20150812,10:00:00.000,ID000BH2LP3,4.3512,65112.0,1.0
20150812,10:00:00.000,ID000BH2X22,16.2484,615270.0,1.0
20150812,10:00:00.000,ID000BH5600,7.0191445,214824.0,1.0
20150812,10:00:00.000,ID000BH6SN6,4.28568,718986.0,1.0
20150812,10:00:00.000,ID000BHBQ09,52.167595,69675.0,1.0
20150812,10:00:00.000,ID000BHFLX0,23.976402,30021.0,1.0
20150812,10:00:00.000,ID000BHHJP2,7.6748,2120127.0,1.0
20150812,10:00:00.000,ID000BHK9M3,76.85439,27541.0,1.0
20150812,10:00:00.000,ID000BHPQF8,76.692,99846.0,1.0
20150812,10:00:00.000,ID000BHPST9,25.4996,792635.0,1.0
20150812,10:00:00.000,ID000BHQGZ7,10.255274,108494.0,1.0
20150812,10:00:00.000,ID000BHWWK1,14.587999,147264.0,1.0
20150812,10:00:00.000,ID000BHX2C5,1.05952,182497.0,1.0
20150812,10:00:00.000,ID000BHXCG9,1.3400801,588014.0,1.0
20150812,10:00:00.000,ID000BJ0CP1,57.483997,15068.0,1.0
20150812,10:00:00.000,ID000BJBJM7,55.281822,351699.0,1.0
20150812,10:00:00.000,ID000BJKZ32,34.9748,19007.0,1.0
20150812,10:00:00.000,ID000BJNC94,23.822401,344323.0,1.0
20150812,10:00:00.000,ID000BJNP59,19.4628,874292.0,1.0
20150812,10:00:00.000,ID000BJW6Q8,5.9068503,506088.0,1.0
20150812,10:00:00.000,ID000BKD1G8,20.4624,21813.0,1.0
20150812,10:00:00.000,ID000BKD7J2,92.17594,606157.0,1.0
20150812,10:00:00.000,ID000BKFLX3,7.9837093,12389.0,1.0
20150812,10:00:00.000,ID000BKFP37,2.5116236,1893261.0,1.0
20150812,10:00:00.000,ID000BKH1G4,5.7465506,456073.0,1.0
20150812,10:00:00.000,ID000BKMDB7,37.363144,38496.0,1.0
20150812,10:00:00.000,ID000BKPC35,92.46159,194647.0,1.0
20150812,10:00:00.000,ID000BKTKV2,45.8276,329715.0,1.0
20150812,10:00:00.000,ID000BL3YQ4,273.60898,1715.0,1.0
20150812,10:00:00.000,ID000BL4Y74,97.58,123753.0,1.0
20150812,10:00:00.000,ID000BL7S92,25.816,78666.0,1.0
20150812,10:00:00.000,ID000BLBQW5,31.7688,67629.0,1.0
20150812,10:00:00.000,ID000BLCJ23,94.9144,66047.0,1.0
20150812,10:00:00.000,ID000BLD1M9,19.474,92548.0,1.0
20150812,10:00:00.000,ID000BLDDC4,86.996,22154.0,1.0
20150812,10:00:00.000,ID000BLGLP9,129.864,263405.0,1.0
20150812,10:00:00.000,ID000BLHQ59,9.109717,167342.0,1.0
20150812,10:00:00.000,ID000BLL8D5,45.075024,237179.0,1.0
20150812,10:00:00.000,ID000BLLHB7,35.403202,175789.0,1.0
20150812,10:00:00.000,ID000BLMTR3,199.248,5405.0,1.0
20150812,10:00:00.000,ID000BLNNJ4,45.513996,34385.0,1.0
20150812,10:00:00.000,ID000BLTKZ6,23.5564,49665.0,1.0
20150812,10:00:00.000,ID000BLV8N3,69.15107,176086.0,1.0
20150812,10:00:00.000,ID000BLW594,87.32067,94252.0,1.0
20150812,10:00:00.000,ID000BLZXN4,232.19998,5646.0,1.0
20150812,10:00:00.000,ID000BM6HN9,10.611061,82872.0,1.0
20150812,10:00:00.000,ID000BM9J25,40.21859,933416.0,1.0
20150812,10:00:00.000,ID000BM9V55,10.23064,63536.0,1.0
20150812,10:00:00.000,ID000BMCS58,15.610001,104573.0,1.0
20150812,10:00:00.000,ID000BMDJJ2,32.999485,23787.0,1.0
20150812,10:00:00.000,ID000BMHW18,25.7602,564723.0,1.0
20150812,10:00:00.000,ID000BMJCK9,79.42474,39617.0,1.0
20150812,10:00:00.000,ID000BMJGN7,111.64715,20814.0,1.0
20150812,10:00:00.000,ID000BMLWY7,18.438381,23986.0,1.0
20150812,10:00:00.000,ID000BMP3T3,16.1056,346190.0,1.0
20150812,10:00:00.000,ID000BMPT07,91.11225,9197.0,1.0
20150812,10:00:00.000,ID000BMQRH2,13.883522,17344.0,1.0
20150812,10:00:00.000,ID000BMT5N0,7.7193074,76377.0,1.0
20150812,10:00:00.000,ID000BMV1Z3,31.225601,243594.0,1.0
20150812,10:00:00.000,ID000BMVWD9,70.0896,217151.0,1.0
20150812,10:00:00.000,ID000BMW3R7,34.582798,67335.0,1.0
20150812,10:00:00.000,ID000BMWHC2,28.091211,17496.0,1.0
20150812,10:00:00.000,ID000BMWK62,37.265198,78022.0,1.0
20150812,10:00:00.000,ID000BMX6S8,116.396,5177.0,1.0
20150812,10:00:00.000,ID000BMXF26,2.663304,648777.0,1.0
20150812,10:00:00.000,ID000BMZ8K0,106.502396,30960.0,1.0
20150812,10:00:00.000,ID000BN08S8,23.669626,17333.0,1.0
20150812,10:00:00.000,ID000BN0P46,8.038446,242558.0,1.0
20150812,10:00:00.000,ID000BN1RD1,41.2048,42865.0,1.0
20150812,10:00:00.000,ID000BN6DP4,41.605198,150974.0,1.0
20150812,10:00:00.000,ID000BN71Y9,11.317599,104256.0,1.0
20150812,10:00:00.000,ID000BN7570,51.530506,447523.0,1.0
20150812,10:00:00.000,ID000BNKLQ9,5.31664,420727.0,1.0
20150812,10:00:00.000,ID000BNP1C3,37.295998,44740.0,1.0
20150812,10:00:00.000,ID000BNV243,283.33557,243422.0,1.0
20150812,10:00:00.000,ID000BNZT31,37.323997,20243.0,1.0
20150812,10:00:00.000,ID000BP01L5,77.13439,331916.0,1.0
20150812,10:00:00.000,ID000BP5GK8,24.949179,26911.0,1.0
20150812,10:00:00.000,ID000BP72Q1,31.075611,105839.0,1.0
20150812,10:00:00.000,ID000BPCK94,3.70384,1280254.0,1.0
20150812,10:00:00.000,ID000BPFPK7,4.2021995,3214048.0,1.0
20150812,10:00:00.000,ID000BPMLL7,15.89,82880.0,1.0
20150812,10:00:00.000,ID000BPMS69,28.730062,21670.0,1.0
20150812,10:00:00.000,ID000BPQF36,11.214,146837.0,1.0
20150812,10:00:00.000,ID000BPWG46,150.69598,12809.0,1.0
20150812,10:00:00.000,ID000BPXH52,43.092,160402.0,1.0
20150812,10:00:00.000,ID000BPY717,53.71328,35386.0,1.0
20150812,10:00:00.000,ID000BPYXW6,38.917202,33026.0,1.0
20150812,10:00:00.000,ID000BQ25Z7,2.7681031,126311.0,1.0
20150812,10:00:00.000,ID000BQ49H7,49.3192,26737.0,1.0
20150812,10:00:00.000,ID000BQ4CR9,89.991936,59142.0,1.0
20150812,10:00:00.000,ID000BQ5YC6,132.496,78052.0,1.0
20150812,10:00:00.000,ID000BQ5YP2,4.6480002,1425156.0,1.0
20150812,10:00:00.000,ID000BQB1D0,28.0504,37472.0,1.0
20150812,10:00:00.000,ID000BQCGM6,8.104912,102814.0,1.0
20150812,10:00:00.000,ID000BQGTY1,11.9454,148578.0,1.0
20150812,10:00:00.000,ID000BQHGF9,5.8631997,133947.0,1.0
20150812,10:00:00.000,ID000BQM8C4,31.315199,18843.0,1.0
20150812,10:00:00.000,ID000BQNK27,146.42253,1500.0,1.0
20150812,10:00:00.000,ID000BQNKM5,15.388776,288932.0,1.0
20150812,10:00:00.000,ID000BQPF08,91.2546,5764.0,1.0
20150812,10:00:00.000,ID000BQXJ29,23.157925,390831.0,1.0
20150812,10:00:00.000,ID000BQXQP8,38.83837,21028.0,1.0
20150812,10:00:00.000,ID000BQY715,3.9652684,235863.0,1.0
20150812,10:00:00.000,ID000BR0GF5,10.622071,2489165.0,1.0
20150812,10:00:00.000,ID000BR5SD6,31.671097,258989.0,1.0
20150812,10:00:00.000,ID000BR7M47,13.1684,2499822.0,1.0
20150812,10:00:00.000,ID000BR8552,0.73416,651759.0,1.0
20150812,10:00:00.000,ID000BRFCC1,32.6116,197434.0,1.0
20150812,10:00:00.000,ID000BRJTZ5,241.43639,32878.0,1.0
20150812,10:00:00.000,ID000BRMNW7,15.099455,262504.0,1.0
20150812,10:00:00.000,ID000BRP3G6,51.072,163200.0,1.0
20150812,10:00:00.000,ID000BRVG61,80.34536,85519.0,1.0
20150812,10:00:00.000,ID000BRX5L6,14.726783,75703.0,1.0
20150812,10:00:00.000,ID000BRYT24,7.641215,221023.0,1.0
20150812,10:00:00.000,ID000BS1MT4,8.868876,8461911.0,1.0
20150812,10:00:00.000,ID000BS1P17,25.4408,29668.0,1.0
20150812,10:00:00.000,ID000BS3BJ7,69.9776,244309.0,1.0
20150812,10:00:00.000,ID000BS3KW2,8.253301,272059.0,1.0
20150812,10:00:00.000,ID000BS3YF1,4.7925715,46403.0,1.0
20150812,10:00:00.000,ID000BS4XB6,8.288,51153.0,1.0
20150812,10:00:00.000,ID000BS5F15,33.842796,80046.0,1.0
20150812,10:00:00.000,ID000BS64Z2,44.463997,99714.0,1.0
20150812,10:00:00.000,ID000BS67L0,4.443822,635588.0,1.0
20150812,10:00:00.000,ID000BS6936,27.888247,1463112.0,1.0
20150812,10:00:00.000,ID000BSCY61,56.18993,10916.0,1.0
20150812,10:00:00.000,ID000BSDBR7,82.0232,52178.0,1.0
20150812,10:00:00.000,ID000BSFTZ7,44.15942,94907.0,1.0
20150812,10:00:00.000,ID000BSJVR7,80.83139,728380.0,1.0
20150812,10:00:00.000,ID000BSK6S9,79.592995,233838.0,1.0
20150812,10:00:00.000,ID000BSNX70,37.359886,224543.0,1.0
20150812,10:00:00.000,ID000BSP5X0,14.913494,61490.0,1.0
20150812,10:00:00.000,ID000BSV6W2,40.314404,88042.0,1.0
20150812,10:00:00.000,ID000BSX0W3,4.6354,172830.0,1.0
20150812,10:00:00.000,ID000BSYWP0,34.470802,11628.0,1.0
20150812,10:00:00.000,ID000BT0ZM1,31.116402,112347.0,1.0
20150812,10:00:00.000,ID000BT7RH8,11.353914,10666.0,1.0
20150812,10:00:00.000,ID000BTBVC9,33.862556,20574.0,1.0
20150812,10:00:00.000,ID000BTG0S5,12.397818,1179815.0,1.0
20150812,10:00:00.000,ID000BTHT38,12.644801,64809.0,1.0
20150812,10:00:00.000,ID000BTPZ35,12.499471,5691.0,1.0
20150812,10:00:00.000,ID000BTT6G1,26.477869,43509.0,1.0
20150812,10:00:00.000,ID000BTVMD6,74.440796,19841.0,1.0
20150812,10:00:00.000,ID000BTZX93,7.074574,23292.0,1.0
20150812,10:00:00.000,ID000BV1FV9,4.00984,99077.0,1.0
20150812,10:00:00.000,ID000BV2V61,16.506964,204658.0,1.0
20150812,10:00:00.000,ID000BV7WV6,1.6937038,788710.0,1.0
20150812,10:00:00.000,ID000BVCK82,42.9604,25563.0,1.0
20150812,10:00:00.000,ID000BVDZV2,34.0984,29754.0,1.0
20150812,10:00:00.000,ID000BVGYM2,20.796352,95674.0,1.0
20150812,10:00:00.000,ID000BVPSS9,19.5564,148947.0,1.0
20150812,10:00:00.000,ID000BVPZL0,28.5864,1908671.0,1.0
