Date,Time,Id,CleanMid,CumVolume,IsOpen
20160627,10:00:00.000,ID000BW1RD1,25.902617,89997.0,1.0
20160627,10:00:00.000,ID000BW30J2,8.485407,104565.0,1.0
20160627,10:00:00.000,ID000BW4519,60.576912,589649.0,1.0
20160627,10:00:00.000,ID000BW4QS4,87.867386,166212.0,1.0
20160627,10:00:00.000,ID000BW6697,14.918277,89416.0,1.0
20160627,10:00:00.000,ID000BWBBF3,77.10435,714043.0,1.0
20160627,10:00:00.000,ID000BWF7C1,8.8282585,1481728.0,1.0
20160627,10:00:00.000,ID000BWH908,57.518257,19627.0,1.0
20160627,10:00:00.000,ID000BWKSN7,33.94226,378931.0,1.0
20160627,10:00:00.000,ID000BWPGB1,67.2979,10583.0,1.0
20160627,10:00:00.000,ID000BWQ506,7.76205,50284.0,1.0
20160627,10:00:00.000,ID000BWYKD0,17.593868,713634.0,1.0
20160627,10:00:00.000,ID000BWZDP2,39.26009,610917.0,1.0
20160627,10:00:00.000,ID000BX25G3,4.58679,814243.0,1.0
20160627,10:00:00.000,ID000BX2SH2,7.300625,4544677.0,1.0
20160627,10:00:00.000,ID000BX3LS4,62.343143,25986.0,1.0
20160627,10:00:00.000,ID000BX4S53,96.905426,151541.0,1.0
20160627,10:00:00.000,ID000BX7J69,5.92294,808987.0,1.0
20160627,10:00:00.000,ID000BX9VY9,49.25181,74881.0,1.0
20160627,10:00:00.000,ID000BXF9J8,19.230066,69808.0,1.0
20160627,10:00:00.000,ID000BXH3S9,11.258973,709230.0,1.0
20160627,10:00:00.000,ID000BXJSZ4,2.9707184,315814.0,1.0
20160627,10:00:00.000,ID000BXNGD9,3.268298,254227.0,1.0
20160627,10:00:00.000,ID000BXPWF0,21.999857,61522.0,1.0
20160627,10:00:00.000,ID000BXRMP9,19.764254,672041.0,1.0
20160627,10:00:00.000,ID000BY20V5,3.303,273097.0,1.0
20160627,10:00:00.000,ID000BYLHP4,4.6595507,7525985.0,1.0
20160627,10:00:00.000,ID000BYVJ33,27.849838,177653.0,1.0
20160627,10:00:00.000,ID000BYWWW1,2.4303474,4694612.0,1.0
20160627,10:00:00.000,ID000BZ1Z64,14.03472,203205.0,1.0
20160627,10:00:00.000,ID000BZ6048,12.501704,523592.0,1.0
20160627,10:00:00.000,ID000BZG270,18.718058,1383012.0,1.0
20160627,10:00:00.000,ID000BZT267,11.4614105,353429.0,1.0
20160627,10:00:00.000,ID000BZWM96,14.9364605,31270.0,1.0
20160627,10:00:00.000,ID000BZYRS2,64.6162,3363.0,1.0
20160627,10:00:00.000,ID000BZZ7W0,6.554473,618724.0,1.0
20160627,10:00:00.000,ID000BZZK79,8.686891,244693.0,1.0
20160627,10:00:00.000,ID000C02Z87,18.979038,1260848.0,1.0
20160627,10:00:00.000,ID000C03WJ1,11.614433,58211.0,1.0
20160627,10:00:00.000,ID000C04CZ6,1.8807284,44315410.0,1.0
20160627,10:00:00.000,ID000C04FX1,4.869943,6371702.0,1.0
20160627,10:00:00.000,ID000C059M6,5.2623396,11019508.0,1.0
20160627,10:00:00.000,ID000C05R19,4.969033,10592109.0,1.0
20160627,10:00:00.000,ID000C0LH31,17.866089,119091.0,1.0
20160627,10:00:00.000,ID000C0M876,43.93651,1314392.0,1.0
20160627,10:00:00.000,ID000C0TD50,5.803371,923985.0,1.0
20160627,10:00:00.000,ID000C0V0Z2,103.33677,5110.0,1.0
20160627,10:00:00.000,ID000C0XM55,2.3236606,140359.0,1.0
20160627,10:00:00.000,ID000C0YDJ9,55.16936,518711.0,1.0
20160627,10:00:00.000,ID000C0YGB0,54.354168,1247433.0,1.0
20160627,10:00:00.000,ID000C1HSN8,92.8824,317468.0,1.0
20160627,10:00:00.000,ID000C1M473,44.969765,1935083.0,1.0
20160627,10:00:00.000,ID000C1PN69,7.220358,78546.0,1.0
20160627,10:00:00.000,ID000C1Q594,18.731834,1336144.0,1.0
20160627,10:00:00.000,ID000C1R619,3.830145,276432.0,1.0
20160627,10:00:00.000,ID000C1V3Z4,103.28481,151172.0,1.0
20160627,10:00:00.000,ID000C1W6R5,32.206287,1117849.0,1.0
20160627,10:00:00.000,ID000C20331,8.87271,11475645.0,1.0
20160627,10:00:00.000,ID000C21KV1,13.865994,1878818.0,1.0
20160627,10:00:00.000,ID000C21XN2,21.40344,22115.0,1.0
20160627,10:00:00.000,ID000C2C436,35.877186,169310.0,1.0
20160627,10:00:00.000,ID000C2DQK7,116.10484,5561.0,1.0
20160627,10:00:00.000,ID000C2HXV6,45.40513,399331.0,1.0
20160627,10:00:00.000,ID000C2K259,93.54372,4098.0,1.0
20160627,10:00:00.000,ID000C2QN48,2.379806,389666.0,1.0
20160627,10:00:00.000,ID000C2V319,83.66249,318951.0,1.0
20160627,10:00:00.000,ID000C2V6W8,11.697097,3418320.0,1.0
20160627,10:00:00.000,ID000C2VSX9,17.77264,1230181.0,1.0
20160627,10:00:00.000,ID000C2WYY4,2.2467008,733112.0,1.0
20160627,10:00:00.000,ID000C30552,5.43872,80666.0,1.0
20160627,10:00:00.000,ID000C34K73,3.5242348,2372205.0,1.0
20160627,10:00:00.000,ID000C37MN8,24.554262,54693.0,1.0
20160627,10:00:00.000,ID000C38N82,91.83662,387416.0,1.0
20160627,10:00:00.000,ID000C3J4X4,43.850628,266528.0,1.0
20160627,10:00:00.000,ID000C3M059,9.80991,344083.0,1.0
20160627,10:00:00.000,ID000C3SMF4,6.0108476,167346.0,1.0
20160627,10:00:00.000,ID000C3VX11,38.09203,58526.0,1.0
20160627,10:00:00.000,ID000C3VY28,44.335995,524918.0,1.0
20160627,10:00:00.000,ID000C3YBM3,11.80949,519978.0,1.0
20160627,10:00:00.000,ID000C41VP0,6.540601,195848.0,1.0
20160627,10:00:00.000,ID000C4DNY5,33.760387,454512.0,1.0
20160627,10:00:00.000,ID000C4K9S5,2.8167984,804850.0,1.0
20160627,10:00:00.000,ID000C4W9D8,3.6445303,552496.0,1.0
20160627,10:00:00.000,ID000C5XT13,44.490303,27450.0,1.0
20160627,10:00:00.000,ID000C68VC2,39.52765,25449.0,1.0
20160627,10:00:00.000,ID000C6K5W3,2.8607283,24016500.0,1.0
20160627,10:00:00.000,ID000C6XDQ9,24.226393,32752.0,1.0
20160627,10:00:00.000,ID000C7X325,36.896145,36650.0,1.0
20160627,10:00:00.000,ID000C8L0S4,13.88221,2851263.0,1.0
20160627,10:00:00.000,ID000C9PMR1,11.553758,124693.0,1.0
20160627,10:00:00.000,ID000C9S6S2,47.42705,34809.0,1.0
20160627,10:00:00.000,ID000CBQ7S7,28.271433,11336.0,1.0
20160627,10:00:00.000,ID000CBZN20,69.87397,15186.0,1.0
20160627,10:00:00.000,ID000CC2BV8,17.597425,205637.0,1.0
20160627,10:00:00.000,ID000CCVZZ9,60.378517,1788604.0,1.0
20160627,10:00:00.000,ID000CCYKT6,24.475231,19319.0,1.0
20160627,10:00:00.000,ID000CDZNC5,9.46161,192060.0,1.0
20160627,10:00:00.000,ID000CGWPH1,88.77704,66959.0,1.0
20160627,10:00:00.000,ID000CHWG16,47.40177,10681.0,1.0
20160627,10:00:00.000,ID000CK4S96,3.702663,444463.0,1.0
20160627,10:00:00.000,ID000CKDZV5,4.196131,349728.0,1.0
20160627,10:00:00.000,ID000CKYDB3,15.171783,1181088.0,1.0
20160627,10:00:00.000,ID000CLKVQ0,42.644123,313670.0,1.0
20160627,10:00:00.000,ID000CMY116,14.506776,2538564.0,1.0
20160627,10:00:00.000,ID000CNV8Z5,23.134212,80778.0,1.0
20160627,10:00:00.000,ID000CPBD63,73.32534,2246835.0,1.0
20160627,10:00:00.000,ID000CPGPH9,48.811733,226757.0,1.0
20160627,10:00:00.000,ID000CRQVF3,29.390165,21588.0,1.0
20160627,10:00:00.000,ID000CS49H2,3.4549382,155421.0,1.0
20160627,10:00:00.000,ID000CSHJ86,20.390701,648064.0,1.0
20160627,10:00:00.000,ID000CSHL18,57.347466,762283.0,1.0
20160627,10:00:00.000,ID000CT5G92,19.715607,3984898.0,1.0
20160627,10:00:00.000,ID000CTT0J0,50.607517,45450.0,1.0
20160627,10:00:00.000,ID000CVSV53,47.02812,125531.0,1.0
20160627,10:00:00.000,ID000CX8086,20.790247,22947.0,1.0
20160627,10:00:00.000,ID000CYR5S0,15.502779,223175.0,1.0
20160627,10:00:00.000,ID000D03WR1,16.93118,1947721.0,1.0
20160627,10:00:00.000,ID000D14Y85,40.23581,84848.0,1.0
20160627,10:00:00.000,ID000D16BC8,61.832344,8924.0,1.0
20160627,10:00:00.000,ID000D1FGT9,35.486492,56028.0,1.0
20160627,10:00:00.000,ID000D2PYX2,2.7025144,2435545.0,1.0
20160627,10:00:00.000,ID000D32Q35,1.6865119,1534741.0,1.0
20160627,10:00:00.000,ID000D54HT0,82.394966,375705.0,1.0
20160627,10:00:00.000,ID000D8KQ89,6.8173923,231572.0,1.0
20160627,10:00:00.000,ID000D9L3W0,42.17931,141353.0,1.0
20160627,10:00:00.000,ID000D9T3K5,29.467318,20564.0,1.0
20160627,10:00:00.000,ID000DBNN31,31.06562,126700.0,1.0
20160627,10:00:00.000,ID000DCK8W3,4.8058653,4601857.0,1.0
20160627,10:00:00.000,ID000DD3GQ9,28.996128,155195.0,1.0
20160627,10:00:00.000,ID000DD5WS0,45.588005,144891.0,1.0
20160627,10:00:00.000,ID000DDXHG5,52.357002,72360.0,1.0
20160627,10:00:00.000,ID000DHXQT2,81.193565,167157.0,1.0
20160627,10:00:00.000,ID000DLQDF5,42.790104,4554.0,1.0
20160627,10:00:00.000,ID000DM2M32,19.803715,1514925.0,1.0
20160627,10:00:00.000,ID000DM6PM0,230.26863,185729.0,1.0
20160627,10:00:00.000,ID000DMFMD7,24.0687,103028.0,1.0
20160627,10:00:00.000,ID000DMWXM4,46.227554,10288.0,1.0
20160627,10:00:00.000,ID000DMZS88,45.807434,34439.0,1.0
20160627,10:00:00.000,ID000DPM8Q9,4.006539,1597065.0,1.0
20160627,10:00:00.000,ID000DQ77T3,21.911737,151130.0,1.0
20160627,10:00:00.000,ID000DQ7TG9,8.909682,436185.0,1.0
20160627,10:00:00.000,ID000DQSH27,15.276492,2546808.0,1.0
20160627,10:00:00.000,ID000DVB6K8,83.15548,5296.0,1.0
20160627,10:00:00.000,ID000DVJ5K2,8.180529,3864124.0,1.0
20160627,10:00:00.000,ID000DW75D1,2.1614833,15302107.0,1.0
20160627,10:00:00.000,ID000DX14M8,71.808334,18189.0,1.0
20160627,10:00:00.000,ID000DXH432,10.823931,1148190.0,1.0
20160627,10:00:00.000,ID000DZ5L87,28.861109,109981.0,1.0
20160627,10:00:00.000,ID000DZG349,27.765018,1123535.0,1.0
20160627,10:00:00.000,ID000F09217,36.5214,139533.0,1.0
20160627,10:00:00.000,ID000F45Y40,41.25535,66660.0,1.0
20160627,10:00:00.000,ID000F4LHP6,12.137979,138214.0,1.0
20160627,10:00:00.000,ID000F5L3Q3,37.733818,40502.0,1.0
20160627,10:00:00.000,ID000F5P2F3,10.013487,173123.0,1.0
20160627,10:00:00.000,ID000F79RP1,4.1161985,611343.0,1.0
20160627,10:00:00.000,ID000F7KW95,13.229101,304474.0,1.0
20160627,10:00:00.000,ID000F8TYC6,51.61065,712881.0,1.0
20160627,10:00:00.000,ID000F8Z6P6,50.466984,43738.0,1.0
20160627,10:00:00.000,ID000F93K14,34.912186,234198.0,1.0
20160627,10:00:00.000,ID000FBCBB8,23.66148,16159.0,1.0
20160627,10:00:00.000,ID000FBCLZ0,17.479477,991414.0,1.0
20160627,10:00:00.000,ID000FBNFK7,168.207,882.0,1.0
20160627,10:00:00.000,ID000FCM1N4,2.871231,180878.0,1.0
20160627,10:00:00.000,ID000FD8FS2,12.762793,93442.0,1.0
20160627,10:00:00.000,ID000FF3QZ0,222.60664,779.0,1.0
20160627,10:00:00.000,ID000FG1LV5,30.268692,57653.0,1.0
20160627,10:00:00.000,ID000FH5W54,64.302345,10136.0,1.0
20160627,10:00:00.000,ID000FHTNS3,9.003321,68444.0,1.0
20160627,10:00:00.000,ID000FHZ630,7.9810424,11020765.0,1.0
20160627,10:00:00.000,ID000FHZBB0,8.028735,579613.0,1.0
20160627,10:00:00.000,ID000FJH6R0,33.479324,53689.0,1.0
20160627,10:00:00.000,ID000FMPVW3,5.162418,1061533.0,1.0
20160627,10:00:00.000,ID000FNBYB3,21.616898,27520.0,1.0
20160627,10:00:00.000,ID000FNNYL9,17.961714,1051048.0,1.0
20160627,10:00:00.000,ID000FQP7Q4,19.653282,25180.0,1.0
20160627,10:00:00.000,ID000FQS3G1,17.369648,533086.0,1.0
20160627,10:00:00.000,ID000FR1Q22,133.47643,321874.0,1.0
20160627,10:00:00.000,ID000FT9S80,26.450047,37335.0,1.0
20160627,10:00:00.000,ID000FV67D8,13.212661,2496220.0,1.0
20160627,10:00:00.000,ID000FX2H28,32.8263,14956.0,1.0
20160627,10:00:00.000,ID000FYF662,60.34545,9329.0,1.0
20160627,10:00:00.000,ID000FYX2H9,34.606323,99618.0,1.0
20160627,10:00:00.000,ID000G1VQF1,7.883486,1436069.0,1.0
20160627,10:00:00.000,ID000G4KJC6,19.877455,104471.0,1.0
20160627,10:00:00.000,ID000G6J4S9,15.851771,127902.0,1.0
20160627,10:00:00.000,ID000G9LML7,49.29314,27744.0,1.0
20160627,10:00:00.000,ID000GB7900,28.188766,73777.0,1.0
20160627,10:00:00.000,ID000GFPVK0,25.036474,157849.0,1.0
20160627,10:00:00.000,ID000GM5V54,32.67472,283987.0,1.0
20160627,10:00:00.000,ID000GM9C07,18.186245,1842128.0,1.0
20160627,10:00:00.000,ID000GP1HQ9,155.84508,90971.0,1.0
20160627,10:00:00.000,ID000GQH568,32.00594,445456.0,1.0
20160627,10:00:00.000,ID000GVXBH4,73.610374,66634.0,1.0
20160627,10:00:00.000,ID000GY6V57,11.377293,196543.0,1.0
20160627,10:00:00.000,ID000GZ0GF2,10.614131,210881.0,1.0
20160627,10:00:00.000,ID000H291V0,107.34877,25321.0,1.0
20160627,10:00:00.000,ID000H2BF55,12.562325,1683364.0,1.0
20160627,10:00:00.000,ID000H4S5W5,29.902687,212383.0,1.0
20160627,10:00:00.000,ID000H50NB6,20.820559,96743.0,1.0
20160627,10:00:00.000,ID000H729M9,30.266413,378319.0,1.0
20160627,10:00:00.000,ID000H7G3V7,3.881025,612990.0,1.0
20160627,10:00:00.000,ID000H90QG6,5.4316416,22233904.0,1.0
20160627,10:00:00.000,ID000HF3Y54,2.9720397,321750.0,1.0
20160627,10:00:00.000,ID000HFPD29,54.911,33597.0,1.0
20160627,10:00:00.000,ID000HH0HR6,49.18828,509768.0,1.0
20160627,10:00:00.000,ID000HHBQD9,118.45452,30349.0,1.0
20160627,10:00:00.000,ID000HHH3S8,22.116888,20695.0,1.0
20160627,10:00:00.000,ID000HJTKL0,15.609908,3596698.0,1.0
20160627,10:00:00.000,ID000HKMFG1,14.73138,558163.0,1.0
20160627,10:00:00.000,ID000HL0067,66.5525,14383.0,1.0
20160627,10:00:00.000,ID000HLFD90,14.790834,49751.0,1.0
20160627,10:00:00.000,ID000HST070,7.8467116,160229.0,1.0
20160627,10:00:00.000,ID000HT2H25,14.308597,31740.0,1.0
20160627,10:00:00.000,ID000HW0214,50.100506,19912.0,1.0
20160627,10:00:00.000,ID000HXJ2N8,136.02603,32788.0,1.0
20160627,10:00:00.000,ID000J355C2,14.56833,134928.0,1.0
20160627,10:00:00.000,ID000J93ZS8,18.25083,172924.0,1.0
20160627,10:00:00.000,ID000J9PL96,1.707651,140598.0,1.0
20160627,10:00:00.000,ID000JDLX22,16.475578,543974.0,1.0
20160627,10:00:00.000,ID000JJ39W9,6.5200644,484.0,1.0
20160627,10:00:00.000,ID000JJQTP8,46.474205,46332.0,1.0
20160627,10:00:00.000,ID000JKR6K9,14.135716,138722.0,1.0
20160627,10:00:00.000,ID000JKZFQ4,6.827301,39593.0,1.0
20160627,10:00:00.000,ID000JN9C93,4.12829,2619013.0,1.0
20160627,10:00:00.000,ID000JNDVB3,1.2082374,557962.0,1.0
20160627,10:00:00.000,ID000JQF0D0,6.048625,41521.0,1.0
20160627,10:00:00.000,ID000JT2P43,8.832222,22977.0,1.0
20160627,10:00:00.000,ID000JX4JW5,23.926008,1389645.0,1.0
20160627,10:00:00.000,ID000K00HV4,3.7827506,1512097.0,1.0
20160627,10:00:00.000,ID000K2DLL8,9.671185,276209.0,1.0
20160627,10:00:00.000,ID000K65GY5,3.752991,45586020.0,1.0
20160627,10:00:00.000,ID000K79NK9,6.1921597,1856230.0,1.0
20160627,10:00:00.000,ID000KDG6T6,30.630821,196927.0,1.0
20160627,10:00:00.000,ID000KJS3T7,74.00171,80647.0,1.0
20160627,10:00:00.000,ID000KL72Y1,47.814228,192119.0,1.0
20160627,10:00:00.000,ID000KRXV57,8.13285,47558.0,1.0
20160627,10:00:00.000,ID000KXQMX1,21.02722,215896.0,1.0
20160627,10:00:00.000,ID000KXS3S7,31.203281,7882.0,1.0
20160627,10:00:00.000,ID000L0JMY9,3.7208295,35676.0,1.0
20160627,10:00:00.000,ID000LCKBR3,19.27949,491870.0,1.0
20160627,10:00:00.000,ID000LHT3W5,20.3411,418242.0,1.0
20160627,10:00:00.000,ID000LW3MC0,26.62364,1346076.0,1.0
20160627,10:00:00.000,ID000LWNWP2,52.15268,53487.0,1.0
20160627,10:00:00.000,ID000LXHQ25,6.7730193,122620.0,1.0
20160627,10:00:00.000,ID000M2VPB8,4.7900105,232010.0,1.0
20160627,10:00:00.000,ID000M3HZF6,4.312035,6563622.0,1.0
20160627,10:00:00.000,ID000M3SN89,12.603657,1375936.0,1.0
20160627,10:00:00.000,ID000MDN4R3,102.35581,94473.0,1.0
20160627,10:00:00.000,ID000MF6B19,33.19,33572.0,1.0
20160627,10:00:00.000,ID000MFRDQ5,30.347965,7962.0,1.0
20160627,10:00:00.000,ID000MLFDZ5,19.639639,119124.0,1.0
20160627,10:00:00.000,ID000MM8ZX4,77.231155,25631.0,1.0
20160627,10:00:00.000,ID000MPPCP8,7.355781,74754.0,1.0
20160627,10:00:00.000,ID000MT6W40,31.448524,111320.0,1.0
20160627,10:00:00.000,ID000N0B153,121.82066,422022.0,1.0
20160627,10:00:00.000,ID000N17TD6,3.042072,184231.0,1.0
20160627,10:00:00.000,ID000N2BZ81,3.5817733,2138587.0,1.0
20160627,10:00:00.000,ID000N4B6Z1,62.654564,100405.0,1.0
20160627,10:00:00.000,ID000N57Q34,10.493631,354736.0,1.0
20160627,10:00:00.000,ID000N8GHT0,114.71319,13156.0,1.0
20160627,10:00:00.000,ID000NCTVD3,21.786589,51873.0,1.0
20160627,10:00:00.000,ID000ND1Y18,8.118295,1099277.0,1.0
20160627,10:00:00.000,ID000NH2QV2,49.593494,293861.0,1.0
20160627,10:00:00.000,ID000NJGLM4,49.15261,21250.0,1.0
20160627,10:00:00.000,ID000NK6KD4,1.9910483,214555.0,1.0
20160627,10:00:00.000,ID000NKFQC2,4.336055,693907.0,1.0
20160627,10:00:00.000,ID000NPC987,2.1977868,469421.0,1.0
20160627,10:00:00.000,ID000NQV2C4,77.5139,1560357.0,1.0
20160627,10:00:00.000,ID000NQWJL6,16.539705,532375.0,1.0
20160627,10:00:00.000,ID000NQXR55,161.4128,27541.0,1.0
20160627,10:00:00.000,ID000NSV604,16.114122,1236550.0,1.0
20160627,10:00:00.000,ID000NSXPT9,14.619079,543504.0,1.0
20160627,10:00:00.000,ID000NYMWQ6,2.2308464,15743.0,1.0
20160627,10:00:00.000,ID000P2BT47,18.572014,374383.0,1.0
20160627,10:00:00.000,ID000P3KVK2,28.81769,56880.0,1.0
20160627,10:00:00.000,ID000P3QSP8,57.226223,96.0,1.0
20160627,10:00:00.000,ID000P3R5F8,26.995779,144156.0,1.0
20160627,10:00:00.000,ID000P48N13,192.47168,29569.0,1.0
20160627,10:00:00.000,ID000P5DR42,0.733266,1127079.0,1.0
20160627,10:00:00.000,ID000P5YR21,18.720821,17342.0,1.0
20160627,10:00:00.000,ID000P78VN4,26.585064,12418.0,1.0
20160627,10:00:00.000,ID000PFYVK0,7.03539,119599.0,1.0
20160627,10:00:00.000,ID000PG2G17,25.089588,251005.0,1.0
20160627,10:00:00.000,ID000PJ8DQ5,40.1591,482146.0,1.0
20160627,10:00:00.000,ID000PK2ZM3,15.422534,23678.0,1.0
20160627,10:00:00.000,ID000PK8MG3,19.933231,75338.0,1.0
20160627,10:00:00.000,ID000PLZQH1,74.55833,17265.0,1.0
20160627,10:00:00.000,ID000PM21L5,16.811306,42564.0,1.0
20160627,10:00:00.000,ID000PN3YM9,56.416107,7469.0,1.0
20160627,10:00:00.000,ID000PP58Y6,2.6596088,135750.0,1.0
20160627,10:00:00.000,ID000PPDXX3,37.303963,82872.0,1.0
20160627,10:00:00.000,ID000PQKTQ0,17.558748,438883.0,1.0
20160627,10:00:00.000,ID000PRGVZ8,7.235943,106804.0,1.0
20160627,10:00:00.000,ID000PRWXJ4,2.0187936,202665.0,1.0
20160627,10:00:00.000,ID000PVLRP3,30.902082,177561.0,1.0
20160627,10:00:00.000,ID000PYLP80,10.533267,204479.0,1.0
20160627,10:00:00.000,ID000Q49WZ4,2.242737,472287.0,1.0
20160627,10:00:00.000,ID000Q4S289,2.2585914,1817860.0,1.0
20160627,10:00:00.000,ID000Q64F54,29.963306,34277.0,1.0
20160627,10:00:00.000,ID000Q7BSQ3,3.9913454,407978.0,1.0
20160627,10:00:00.000,ID000Q7GD09,11.137731,93055.0,1.0
20160627,10:00:00.000,ID000Q94ZV5,4.614291,2859317.0,1.0
20160627,10:00:00.000,ID000Q9TVP4,43.616814,58022.0,1.0
20160627,10:00:00.000,ID000QB04X1,18.637035,33448.0,1.0
20160627,10:00:00.000,ID000QC0N21,11.821437,11927.0,1.0
20160627,10:00:00.000,ID000QC7FM9,5.707584,261460.0,1.0
20160627,10:00:00.000,ID000QCSZR7,4.560122,1256785.0,1.0
20160627,10:00:00.000,ID000QDB5J8,8.961438,77570.0,1.0
20160627,10:00:00.000,ID000QDC320,18.675163,31080.0,1.0
20160627,10:00:00.000,ID000QDCWV4,25.033438,2638612.0,1.0
20160627,10:00:00.000,ID000QF8RS9,37.032158,20961.0,1.0
20160627,10:00:00.000,ID000QGZPH3,3.8559225,1219634.0,1.0
20160627,10:00:00.000,ID000QH2MN7,23.66699,49796.0,1.0
20160627,10:00:00.000,ID000QJ5PT7,10.960401,66421.0,1.0
20160627,10:00:00.000,ID000QK15P6,3.8460133,121875.0,1.0
20160627,10:00:00.000,ID000QLKZD0,9.826641,63457.0,1.0
20160627,10:00:00.000,ID000QLTYJ8,6.071414,244714.0,1.0
20160627,10:00:00.000,ID000QMPFL8,16.828112,305162.0,1.0
20160627,10:00:00.000,ID000QQCVC8,7.9369426,696400.0,1.0
20160627,10:00:00.000,ID000QSDXN7,43.038155,358960.0,1.0
20160627,10:00:00.000,ID000QTWZ31,61.517822,48751.0,1.0
20160627,10:00:00.000,ID000QX19J7,25.277859,2009194.0,1.0
20160627,10:00:00.000,ID000QX7NK8,25.604107,2984478.0,1.0
20160627,10:00:00.000,ID000R0F0X6,4.5101476,585554.0,1.0
20160627,10:00:00.000,ID000R2C9G5,91.45505,5138.0,1.0
20160627,10:00:00.000,ID000R2PQD6,9.598862,85013.0,1.0
20160627,10:00:00.000,ID000RJ13V6,0.79305035,2861611.0,1.0
20160627,10:00:00.000,ID000RJM478,15.042274,327244.0,1.0
20160627,10:00:00.000,ID000RRRLH6,206.05672,3143.0,1.0
20160627,10:00:00.000,ID000RSPBY9,126.37192,123178.0,1.0
20160627,10:00:00.000,ID000T0DSH3,2.54331,461998.0,1.0
20160627,10:00:00.000,ID000T71K97,5.4776955,951138.0,1.0
20160627,10:00:00.000,ID000TFZP37,2.1581075,11923267.0,1.0
20160627,10:00:00.000,ID000TG1N00,5.4746275,1570896.0,1.0
20160627,10:00:00.000,ID000TVW0H5,10.414688,1440475.0,1.0
20160627,10:00:00.000,ID000V22RX2,25.466331,71123.0,1.0
20160627,10:00:00.000,ID000V4WX80,3.2554367,486953.0,1.0
20160627,10:00:00.000,ID000VGFVT3,130.7865,189155.0,1.0
20160627,10:00:00.000,ID000VH0T67,19.593397,581498.0,1.0
20160627,10:00:00.000,ID000W3MPK5,10.176543,130853.0,1.0
20160627,10:00:00.000,ID000W90780,18.026426,196340.0,1.0
20160627,10:00:00.000,ID000WGWT81,194.06987,3069.0,1.0
20160627,10:00:00.000,ID0015QF8P3,67.32343,4136.0,1.0
20160627,10:00:00.000,ID0018QZN66,13.871187,12319.0,1.0
20160627,10:00:00.000,ID0019WXH85,30.043217,23445.0,1.0
20160627,10:00:00.000,ID001BQZ142,34.016647,124659.0,1.0
20160627,10:00:00.000,ID001DNWP10,4.922976,7094339.0,1.0
20160627,10:00:00.000,ID001LRJQB4,236.19392,2034.0,1.0
20160627,10:00:00.000,ID001MM1KT7,1.8503407,16023195.0,1.0
20160627,10:00:00.000,ID001MM9Y82,8.992188,9004.0,1.0
20160627,10:00:00.000,ID001P1Z4F4,82.06002,277714.0,1.0
20160627,10:00:00.000,ID001QCR6S9,0.6817107,24640484.0,1.0
20160627,10:00:00.000,ID001QXTNL1,0.9430065,281227.0,1.0
20160627,10:00:00.000,ID001R34D26,19.3381,25580.0,1.0
20160627,10:00:00.000,ID001XVXHF2,26.513367,164112.0,1.0
20160627,10:00:00.000,ID001YN3L81,0.70099926,1372730.0,1.0
20160627,10:00:00.000,ID0025RP8D1,12.61746,128795.0,1.0
20160627,10:00:00.000,ID0027J63S3,1.6012944,216652.0,1.0
20160627,10:00:00.000,ID002802CL4,2.7859182,222115.0,1.0
20160627,10:00:00.000,ID002CR6DZ9,31.702194,22737.0,1.0
20160627,10:00:00.000,ID002GJZV45,55.209198,5293.0,1.0
20160627,10:00:00.000,ID002VYCS92,2.4006205,397253.0,1.0
20160627,10:00:00.000,ID002XQH5N6,25.532465,43255.0,1.0
20160627,10:00:00.000,ID0032JYVT2,19.247168,10692.0,1.0
20160627,10:00:00.000,ID003368RL5,6.112083,34497.0,1.0
20160627,10:00:00.000,ID003FD8YQ7,7.078329,20528.0,1.0
20160627,10:00:00.000,ID003FH03L9,52.689022,9875.0,1.0
20160627,10:00:00.000,ID003G4DHL2,4.0357056,419895.0,1.0
20160627,10:00:00.000,ID003GW1860,18.040987,106638.0,1.0
20160627,10:00:00.000,ID003T0P9C1,90.115814,27923.0,1.0
20160627,10:00:00.000,ID003T4KGT4,2.9740214,449442.0,1.0
20160627,10:00:00.000,ID003T4Y470,124.38327,130599.0,1.0
20160627,10:00:00.000,ID00423N060,48.83022,100254.0,1.0
20160627,10:00:00.000,ID0042FK271,13.168535,183660.0,1.0
20160627,10:00:00.000,ID00443M586,5.4050293,389744.0,1.0
20160627,10:00:00.000,ID0045X2475,6.2604966,63646.0,1.0
20160627,10:00:00.000,ID004D7WJX8,56.432587,77377.0,1.0
20160627,10:00:00.000,ID004MGY0Y6,13.271454,228694.0,1.0
20160627,10:00:00.000,ID004V7D7P4,8.029593,28170.0,1.0
20160627,10:00:00.000,ID005CM0YM7,6.4659534,997709.0,1.0
20160627,10:00:00.000,ID005GBMMQ5,5.5457373,980995.0,1.0
20160627,10:00:00.000,ID005PTLS66,13.165779,308206.0,1.0
20160627,10:00:00.000,ID00609JYC8,12.825549,26648.0,1.0
20160627,10:00:00.000,ID00639ZL71,0.7415235,882972.0,1.0
20160627,10:00:00.000,ID0067S6N55,27.01768,354391.0,1.0
20160627,10:00:00.000,ID0068R6WK9,9.153221,42071.0,1.0
20160627,10:00:00.000,ID006FCV2N9,3.969647,131931.0,1.0
20160627,10:00:00.000,ID006K4W3R4,19.699093,101988.0,1.0
20160627,10:00:00.000,ID006K4W6M2,3.2131584,282113.0,1.0
