Date,Time,Id,CleanMid,CumVolume,IsOpen
20171114,10:00:00.000,ID000BC7QR6,117.395256,43562.0,1.0
20171114,10:00:00.000,ID000BC7RM9,111.65933,8713.0,1.0
20171114,10:00:00.000,ID000BC7ZT4,29.632673,1242568.0,1.0
20171114,10:00:00.000,ID000BC8494,140.16248,70478.0,1.0
20171114,10:00:00.000,ID000BC8564,48.799953,51926.0,1.0
20171114,10:00:00.000,ID000BC85Z2,143.66287,72555.0,1.0
20171114,10:00:00.000,ID000BC8699,33.2566,38249.0,1.0
20171114,10:00:00.000,ID000BC8CB3,164.1063,6681.0,1.0
20171114,10:00:00.000,ID000BC8GG9,216.91351,2791.0,1.0
20171114,10:00:00.000,ID000BC8JQ2,222.61378,15670.0,1.0
20171114,10:00:00.000,ID000BC8MY6,24.293848,138912.0,1.0
20171114,10:00:00.000,ID000BC9821,217.87689,72740.0,1.0
20171114,10:00:00.000,ID000BC9LX8,149.16347,68270.0,1.0
20171114,10:00:00.000,ID000BC9P50,22.378933,943516.0,1.0
20171114,10:00:00.000,ID000BC9Z85,71.93144,25138.0,1.0
20171114,10:00:00.000,ID000BCB2K1,63.106945,125683.0,1.0
20171114,10:00:00.000,ID000BCBT22,19.869833,65567.0,1.0
20171114,10:00:00.000,ID000BCCFR4,9.320946,319089.0,1.0
20171114,10:00:00.000,ID000BCCK93,180.40219,6834.0,1.0
20171114,10:00:00.000,ID000BCCNC3,57.197407,191182.0,1.0
20171114,10:00:00.000,ID000BCCRV3,137.51512,378788.0,1.0
20171114,10:00:00.000,ID000BCD7C7,21.943865,261967.0,1.0
20171114,10:00:00.000,ID000BCD988,21.77758,185900.0,1.0
20171114,10:00:00.000,ID000BCDPP3,51.482132,481044.0,1.0
20171114,10:00:00.000,ID000BCFRC1,104.65269,57090.0,1.0
20171114,10:00:00.000,ID000BCFVJ5,14.107375,43852.0,1.0
20171114,10:00:00.000,ID000BCFY18,24.129343,119659.0,1.0
20171114,10:00:00.000,ID000BCGSR2,2.423208,680204.0,1.0
20171114,10:00:00.000,ID000BCGVJ4,9.216528,215170.0,1.0
20171114,10:00:00.000,ID000BCGWQ4,5.194101,1348578.0,1.0
20171114,10:00:00.000,ID000BCGY80,69.03112,69588.0,1.0
20171114,10:00:00.000,ID000BCH216,19.473324,697453.0,1.0
20171114,10:00:00.000,ID000BCH458,187.60887,9055.0,1.0
20171114,10:00:00.000,ID000BCHRB0,50.026093,162116.0,1.0
20171114,10:00:00.000,ID000BCHVK1,29.07967,61374.0,1.0
20171114,10:00:00.000,ID000BCL3M6,2.563542,9807.0,1.0
20171114,10:00:00.000,ID000BCLVP1,234.6197,4248.0,1.0
20171114,10:00:00.000,ID000BCN0T3,9.127475,268080.0,1.0
20171114,10:00:00.000,ID000BCNNX8,75.48215,5203.0,1.0
20171114,10:00:00.000,ID000BCQ2W2,3.1762319,343348.0,1.0
20171114,10:00:00.000,ID000BCQ3H7,40.425034,17127.0,1.0
20171114,10:00:00.000,ID000BCR5S9,89.492195,1173.0,1.0
20171114,10:00:00.000,ID000BCS4S1,59.94177,11207.0,1.0
20171114,10:00:00.000,ID000BCXH60,7.930284,12122.0,1.0
20171114,10:00:00.000,ID000BCYWV8,19.180965,238259.0,1.0
20171114,10:00:00.000,ID000BCZ2C4,55.8093,38423.0,1.0
20171114,10:00:00.000,ID000BD0F95,80.18528,27578.0,1.0
20171114,10:00:00.000,ID000BD3RV1,40.40815,63619.0,1.0
20171114,10:00:00.000,ID000BD41Z3,25.1097,113148.0,1.0
20171114,10:00:00.000,ID000BD4S48,12.761852,336194.0,1.0
20171114,10:00:00.000,ID000BD53L3,6.74893,44627.0,1.0
20171114,10:00:00.000,ID000BD5B99,28.582556,217303.0,1.0
20171114,10:00:00.000,ID000BD5T18,7.1070766,1301938.0,1.0
20171114,10:00:00.000,ID000BD61J9,4.201817,259352.0,1.0
20171114,10:00:00.000,ID000BD6CZ7,8.211088,589140.0,1.0
20171114,10:00:00.000,ID000BD6ZN9,48.07709,91740.0,1.0
20171114,10:00:00.000,ID000BD78R4,20.58388,38566.0,1.0
20171114,10:00:00.000,ID000BD7MQ4,27.639727,64128.0,1.0
20171114,10:00:00.000,ID000BD7YK4,11.555982,65793.0,1.0
20171114,10:00:00.000,ID000BD8BK3,71.560814,32553.0,1.0
20171114,10:00:00.000,ID000BD8PZ6,69.23703,132089.0,1.0
20171114,10:00:00.000,ID000BD8XM3,45.717922,71374.0,1.0
20171114,10:00:00.000,ID000BD9DM6,225.14243,169741.0,1.0
20171114,10:00:00.000,ID000BD9DR1,17.361902,21485.0,1.0
20171114,10:00:00.000,ID000BDBL90,1.217781,1037881.0,1.0
20171114,10:00:00.000,ID000BDBLH1,7.747798,121098.0,1.0
20171114,10:00:00.000,ID000BDBZC5,2.8237734,148946.0,1.0
20171114,10:00:00.000,ID000BDCBX4,9.752,233055.0,1.0
20171114,10:00:00.000,ID000BDCH16,6.4131265,84467.0,1.0
20171114,10:00:00.000,ID000BDCKP3,54.85888,9758.0,1.0
20171114,10:00:00.000,ID000BDCMJ6,35.216667,86301.0,1.0
20171114,10:00:00.000,ID000BDDZJ6,8.864953,20826.0,1.0
20171114,10:00:00.000,ID000BDG288,8.848524,272542.0,1.0
20171114,10:00:00.000,ID000BDGWC7,96.18116,3520.0,1.0
20171114,10:00:00.000,ID000BDK0S5,15.436452,15784.0,1.0
20171114,10:00:00.000,ID000BDK6Y5,4.1255875,249045.0,1.0
20171114,10:00:00.000,ID000BDKG46,7.0807905,41690.0,1.0
20171114,10:00:00.000,ID000BDKL54,17.40133,8927.0,1.0
20171114,10:00:00.000,ID000BDLN40,41.525154,66144.0,1.0
20171114,10:00:00.000,ID000BDLSV9,16.415606,36207.0,1.0
20171114,10:00:00.000,ID000BDN9L0,16.395891,41233.0,1.0
20171114,10:00:00.000,ID000BDNCX0,9.630532,99892.0,1.0
20171114,10:00:00.000,ID000BDNRP6,44.42991,63005.0,1.0
20171114,10:00:00.000,ID000BDQBV1,3.4802659,706165.0,1.0
20171114,10:00:00.000,ID000BDQGD0,0.8749294,8674951.0,1.0
20171114,10:00:00.000,ID000BDR7T2,29.379702,13679.0,1.0
20171114,10:00:00.000,ID000BDSDZ1,16.123842,39002.0,1.0
20171114,10:00:00.000,ID000BDT1M0,6.249496,405357.0,1.0
20171114,10:00:00.000,ID000BDT426,8.200823,294366.0,1.0
20171114,10:00:00.000,ID000BDTRH9,4.0822153,862154.0,1.0
20171114,10:00:00.000,ID000BDVFM6,2.7666013,1278698.0,1.0
20171114,10:00:00.000,ID000BDWPB5,56.370323,69434.0,1.0
20171114,10:00:00.000,ID000BDX9Q4,11.08612,376606.0,1.0
20171114,10:00:00.000,ID000BDXB89,98.93441,286430.0,1.0
20171114,10:00:00.000,ID000BDXYS7,3.3941796,200522.0,1.0
20171114,10:00:00.000,ID000BDY2S6,24.436121,329387.0,1.0
20171114,10:00:00.000,ID000BDY689,35.5781,255896.0,1.0
20171114,10:00:00.000,ID000BDY849,9.13767,528677.0,1.0
20171114,10:00:00.000,ID000BDYN37,3.6248388,713667.0,1.0
20171114,10:00:00.000,ID000BDZHL9,3.3567219,413401.0,1.0
20171114,10:00:00.000,ID000BDZQF6,4.716589,410343.0,1.0
20171114,10:00:00.000,ID000BDZTQ8,67.9493,7244.0,1.0
20171114,10:00:00.000,ID000BDZZ11,4.274103,517204.0,1.0
20171114,10:00:00.000,ID000BF00N7,67.3074,21354.0,1.0
20171114,10:00:00.000,ID000BF0KC5,3.023547,1979062.0,1.0
20171114,10:00:00.000,ID000BF0SZ3,45.26449,30537.0,1.0
20171114,10:00:00.000,ID000BF1421,175.66638,5065.0,1.0
20171114,10:00:00.000,ID000BF1L50,6.7982163,268053.0,1.0
20171114,10:00:00.000,ID000BF1LB3,49.250465,129828.0,1.0
20171114,10:00:00.000,ID000BF1NP4,7.731369,114575.0,1.0
20171114,10:00:00.000,ID000BF1SB8,19.576496,309879.0,1.0
20171114,10:00:00.000,ID000BF20J0,4.642954,92814.0,1.0
20171114,10:00:00.000,ID000BF21F2,17.605047,231859.0,1.0
20171114,10:00:00.000,ID000BF29N6,2.134423,142735.0,1.0
20171114,10:00:00.000,ID000BF2DL9,74.75081,18271.0,1.0
20171114,10:00:00.000,ID000BF2M20,1.3175856,965053.0,1.0
20171114,10:00:00.000,ID000BF2PM1,9.532618,963402.0,1.0
20171114,10:00:00.000,ID000BF33F7,9.163956,1668319.0,1.0
20171114,10:00:00.000,ID000BF3RF4,2.4984841,651184.0,1.0
20171114,10:00:00.000,ID000BF46K3,2.4403262,14445737.0,1.0
20171114,10:00:00.000,ID000BF4BS4,152.1638,19991.0,1.0
20171114,10:00:00.000,ID000BF4HM7,2.5582848,2095796.0,1.0
20171114,10:00:00.000,ID000BF5GH4,25.924566,118347.0,1.0
20171114,10:00:00.000,ID000BF66X7,1.3984151,83008.0,1.0
20171114,10:00:00.000,ID000BF69X1,16.69818,1194595.0,1.0
20171114,10:00:00.000,ID000BF6RX1,19.952219,54280.0,1.0
20171114,10:00:00.000,ID000BF8LY1,123.51358,16269.0,1.0
20171114,10:00:00.000,ID000BF8SM9,14.678085,49427.0,1.0
20171114,10:00:00.000,ID000BFD9S9,19.537067,96481.0,1.0
20171114,10:00:00.000,ID000BFFXZ6,58.982956,67609.0,1.0
20171114,10:00:00.000,ID000BFKBQ8,16.741476,155526.0,1.0
20171114,10:00:00.000,ID000BFL9V6,96.10818,29615.0,1.0
20171114,10:00:00.000,ID000BFPL36,9.669961,435920.0,1.0
20171114,10:00:00.000,ID000BFT9L9,16.848911,360455.0,1.0
20171114,10:00:00.000,ID000BFW7B0,35.815704,34561.0,1.0
20171114,10:00:00.000,ID000BFYPV6,46.94351,283566.0,1.0
20171114,10:00:00.000,ID000BG5TK0,6.2742195,67643.0,1.0
20171114,10:00:00.000,ID000BG5Z44,60.029552,9027.0,1.0
20171114,10:00:00.000,ID000BG7DY8,113.58897,269781.0,1.0
20171114,10:00:00.000,ID000BG7F82,76.29074,5379.0,1.0
20171114,10:00:00.000,ID000BG9653,46.768047,13299.0,1.0
20171114,10:00:00.000,ID000BG97J6,47.95581,215247.0,1.0
20171114,10:00:00.000,ID000BG9MW8,64.52884,257577.0,1.0
20171114,10:00:00.000,ID000BGD890,3.8400283,317533.0,1.0
20171114,10:00:00.000,ID000BGG8Z8,2.5096557,137189.0,1.0
20171114,10:00:00.000,ID000BGJZC0,26.475168,19232.0,1.0
20171114,10:00:00.000,ID000BGKM37,83.597374,17116.0,1.0
20171114,10:00:00.000,ID000BGRXM5,20.114716,591747.0,1.0
20171114,10:00:00.000,ID000BGX6S1,12.204234,572965.0,1.0
20171114,10:00:00.000,ID000BGX8G0,13.926486,627922.0,1.0
20171114,10:00:00.000,ID000BGXTP4,24.503487,119501.0,1.0
20171114,10:00:00.000,ID000BH0HG4,21.643559,226555.0,1.0
20171114,10:00:00.000,ID000BH2X22,11.9395485,553776.0,1.0
20171114,10:00:00.000,ID000BH5600,8.578596,538781.0,1.0
20171114,10:00:00.000,ID000BH6SN6,4.2228174,1763839.0,1.0
20171114,10:00:00.000,ID000BHBQ09,29.74742,59185.0,1.0
20171114,10:00:00.000,ID000BHHJP2,24.49681,2051720.0,1.0
20171114,10:00:00.000,ID000BHK9M3,102.2289,7326.0,1.0
20171114,10:00:00.000,ID000BHP1D5,34.027225,1919.0,1.0
20171114,10:00:00.000,ID000BHPQF8,149.8106,73004.0,1.0
20171114,10:00:00.000,ID000BHPST9,26.026333,432711.0,1.0
20171114,10:00:00.000,ID000BHQGZ7,12.002844,207326.0,1.0
20171114,10:00:00.000,ID000BHWWK1,18.319662,94463.0,1.0
20171114,10:00:00.000,ID000BHXCG9,1.1560094,119716.0,1.0
20171114,10:00:00.000,ID000BJ0CP1,69.99005,13628.0,1.0
20171114,10:00:00.000,ID000BJ5VQ3,32.568287,13950.0,1.0
20171114,10:00:00.000,ID000BJBJM7,63.69849,471044.0,1.0
20171114,10:00:00.000,ID000BJNC94,12.460195,1258212.0,1.0
20171114,10:00:00.000,ID000BJNP59,17.266605,617126.0,1.0
20171114,10:00:00.000,ID000BJW6Q8,3.526924,105376.0,1.0
20171114,10:00:00.000,ID000BKD1G8,9.065703,92882.0,1.0
20171114,10:00:00.000,ID000BKD7J2,100.3228,149865.0,1.0
20171114,10:00:00.000,ID000BKFLX3,11.900986,45696.0,1.0
20171114,10:00:00.000,ID000BKFP37,2.3946545,833791.0,1.0
20171114,10:00:00.000,ID000BKH1G4,3.938957,682780.0,1.0
20171114,10:00:00.000,ID000BKMDB7,35.033264,9752.0,1.0
20171114,10:00:00.000,ID000BKPC35,177.78345,95515.0,1.0
20171114,10:00:00.000,ID000BKTKV2,44.401947,90057.0,1.0
20171114,10:00:00.000,ID000BKX6K0,127.373634,23239.0,1.0
20171114,10:00:00.000,ID000BL4Y74,122.954704,34137.0,1.0
20171114,10:00:00.000,ID000BL7S92,63.212833,35101.0,1.0
20171114,10:00:00.000,ID000BLBQW5,45.054955,10277.0,1.0
20171114,10:00:00.000,ID000BLCJ23,162.19432,61278.0,1.0
20171114,10:00:00.000,ID000BLD1M9,81.58544,189048.0,1.0
20171114,10:00:00.000,ID000BLDDC4,74.943535,17712.0,1.0
20171114,10:00:00.000,ID000BLGLP9,125.86678,165923.0,1.0
20171114,10:00:00.000,ID000BLHQ59,9.627247,403701.0,1.0
20171114,10:00:00.000,ID000BLL8D5,54.63145,91341.0,1.0
20171114,10:00:00.000,ID000BLLHB7,48.264133,36901.0,1.0
20171114,10:00:00.000,ID000BLNNJ4,60.53607,6347.0,1.0
20171114,10:00:00.000,ID000BLV8N3,81.5796,46996.0,1.0
20171114,10:00:00.000,ID000BLW594,119.16787,48923.0,1.0
20171114,10:00:00.000,ID000BM6HN9,9.84082,107039.0,1.0
20171114,10:00:00.000,ID000BM9J25,23.90367,730522.0,1.0
20171114,10:00:00.000,ID000BM9V55,3.7715914,295972.0,1.0
20171114,10:00:00.000,ID000BMC941,3.2804925,211257.0,1.0
20171114,10:00:00.000,ID000BMDJJ2,58.734146,10566.0,1.0
20171114,10:00:00.000,ID000BMHW18,2.082143,890735.0,1.0
20171114,10:00:00.000,ID000BMJCK9,76.5437,7969.0,1.0
20171114,10:00:00.000,ID000BMJGN7,123.45476,5469.0,1.0
20171114,10:00:00.000,ID000BMLWY7,14.753016,135416.0,1.0
20171114,10:00:00.000,ID000BMP3T3,22.558365,305469.0,1.0
20171114,10:00:00.000,ID000BMQRH2,4.2432175,125857.0,1.0
20171114,10:00:00.000,ID000BMT5N0,9.252649,56433.0,1.0
20171114,10:00:00.000,ID000BMV1Z3,43.810703,54058.0,1.0
20171114,10:00:00.000,ID000BMVWD9,84.64461,125120.0,1.0
20171114,10:00:00.000,ID000BMW3R7,38.81015,116307.0,1.0
20171114,10:00:00.000,ID000BMWHC2,41.37477,6143.0,1.0
20171114,10:00:00.000,ID000BMWK62,96.263535,2572.0,1.0
20171114,10:00:00.000,ID000BMX6S8,81.30894,63626.0,1.0
20171114,10:00:00.000,ID000BMZ8K0,121.21934,16861.0,1.0
20171114,10:00:00.000,ID000BN0P46,9.886821,174256.0,1.0
20171114,10:00:00.000,ID000BN1RD1,33.094814,13173.0,1.0
20171114,10:00:00.000,ID000BN6DP4,44.53137,56667.0,1.0
20171114,10:00:00.000,ID000BN71Y9,14.454473,64553.0,1.0
20171114,10:00:00.000,ID000BN8Y58,8.157368,128209.0,1.0
20171114,10:00:00.000,ID000BNKLQ9,4.7152247,320897.0,1.0
20171114,10:00:00.000,ID000BNP1C3,50.252586,22970.0,1.0
20171114,10:00:00.000,ID000BNP507,205.9165,3354.0,1.0
20171114,10:00:00.000,ID000BNV243,231.6939,256696.0,1.0
20171114,10:00:00.000,ID000BNZT31,42.63998,41335.0,1.0
20171114,10:00:00.000,ID000BP01L5,103.58787,304746.0,1.0
20171114,10:00:00.000,ID000BP3T31,85.611145,15266.0,1.0
20171114,10:00:00.000,ID000BP5GK8,49.71369,41061.0,1.0
20171114,10:00:00.000,ID000BP72Q1,32.265503,131770.0,1.0
20171114,10:00:00.000,ID000BPCK94,3.4980319,242815.0,1.0
20171114,10:00:00.000,ID000BPFPK7,2.164652,1611157.0,1.0
20171114,10:00:00.000,ID000BPMLL7,5.918886,680491.0,1.0
20171114,10:00:00.000,ID000BPMS69,48.050827,2738.0,1.0
20171114,10:00:00.000,ID000BPQF36,17.951975,63182.0,1.0
20171114,10:00:00.000,ID000BPWG46,168.40088,6102.0,1.0
20171114,10:00:00.000,ID000BPX086,161.40012,26876.0,1.0
20171114,10:00:00.000,ID000BPXH52,47.90527,50679.0,1.0
20171114,10:00:00.000,ID000BPY717,54.2283,45499.0,1.0
20171114,10:00:00.000,ID000BQ49H7,52.882286,42179.0,1.0
20171114,10:00:00.000,ID000BQ5YC6,145.16302,43867.0,1.0
20171114,10:00:00.000,ID000BQ5YP2,8.945102,940285.0,1.0
20171114,10:00:00.000,ID000BQB1D0,23.86733,47869.0,1.0
20171114,10:00:00.000,ID000BQB9Y0,222.66426,2693.0,1.0
20171114,10:00:00.000,ID000BQGRK0,15.457583,135642.0,1.0
20171114,10:00:00.000,ID000BQGTC5,47.55523,1245.0,1.0
20171114,10:00:00.000,ID000BQGTY1,15.612729,236227.0,1.0
20171114,10:00:00.000,ID000BQHGF9,5.853585,28571.0,1.0
20171114,10:00:00.000,ID000BQNK27,251.5371,5467.0,1.0
20171114,10:00:00.000,ID000BQNKM5,9.646961,518685.0,1.0
20171114,10:00:00.000,ID000BQPF08,87.82475,6475.0,1.0
20171114,10:00:00.000,ID000BQRZX6,8.685494,112536.0,1.0
20171114,10:00:00.000,ID000BQXJ29,24.034325,393981.0,1.0
20171114,10:00:00.000,ID000BQXQP8,38.87679,22367.0,1.0
20171114,10:00:00.000,ID000BQY715,4.747908,53403.0,1.0
20171114,10:00:00.000,ID000BR0GF5,17.632296,599979.0,1.0
20171114,10:00:00.000,ID000BR5SD6,37.461792,389328.0,1.0
20171114,10:00:00.000,ID000BR7M47,12.010145,2218059.0,1.0
20171114,10:00:00.000,ID000BRFCC1,36.62462,169696.0,1.0
20171114,10:00:00.000,ID000BRMNW7,14.89759,162911.0,1.0
20171114,10:00:00.000,ID000BRP3G6,53.011715,148565.0,1.0
20171114,10:00:00.000,ID000BRP722,12.913185,29639.0,1.0
20171114,10:00:00.000,ID000BRVG61,46.32907,47232.0,1.0
20171114,10:00:00.000,ID000BRX5L6,15.8625345,78857.0,1.0
20171114,10:00:00.000,ID000BRYT24,6.0070076,256168.0,1.0
20171114,10:00:00.000,ID000BS1MT4,9.643676,2729489.0,1.0
20171114,10:00:00.000,ID000BS1P17,31.015177,4470.0,1.0
20171114,10:00:00.000,ID000BS3BJ7,79.632286,241504.0,1.0
20171114,10:00:00.000,ID000BS3KW2,14.926655,223911.0,1.0
20171114,10:00:00.000,ID000BS3YF1,2.532656,129855.0,1.0
20171114,10:00:00.000,ID000BS4849,7.737941,9684.0,1.0
20171114,10:00:00.000,ID000BS4XB6,10.878256,30762.0,1.0
20171114,10:00:00.000,ID000BS5F15,28.237734,73894.0,1.0
20171114,10:00:00.000,ID000BS64Z2,65.27188,59447.0,1.0
20171114,10:00:00.000,ID000BS67L0,1.6836182,421663.0,1.0
20171114,10:00:00.000,ID000BS6936,33.99108,501517.0,1.0
20171114,10:00:00.000,ID000BSCY61,40.291786,13350.0,1.0
20171114,10:00:00.000,ID000BSDBR7,106.352875,26865.0,1.0
20171114,10:00:00.000,ID000BSFTZ7,58.204514,38611.0,1.0
20171114,10:00:00.000,ID000BSJVR7,87.49686,287329.0,1.0
20171114,10:00:00.000,ID000BSK6S9,75.18828,238608.0,1.0
20171114,10:00:00.000,ID000BSNX70,77.90377,157438.0,1.0
20171114,10:00:00.000,ID000BSP5X0,20.554186,75268.0,1.0
20171114,10:00:00.000,ID000BSV6W2,47.234604,33090.0,1.0
20171114,10:00:00.000,ID000BSWKL2,23.184902,27340.0,1.0
20171114,10:00:00.000,ID000BSYWP0,92.004234,8476.0,1.0
20171114,10:00:00.000,ID000BT0ZM1,46.460934,199778.0,1.0
20171114,10:00:00.000,ID000BT7RH8,16.271032,9549.0,1.0
20171114,10:00:00.000,ID000BTBVC9,38.36296,72605.0,1.0
20171114,10:00:00.000,ID000BTC786,180.29044,6760.0,1.0
20171114,10:00:00.000,ID000BTG0S5,11.956843,248212.0,1.0
20171114,10:00:00.000,ID000BTHT38,14.0603695,15214.0,1.0
20171114,10:00:00.000,ID000BTT6G1,23.921486,103063.0,1.0
20171114,10:00:00.000,ID000BTVMD6,85.068184,9374.0,1.0
20171114,10:00:00.000,ID000BTZX93,7.0256004,22528.0,1.0
20171114,10:00:00.000,ID000BV2V61,12.804566,93028.0,1.0
20171114,10:00:00.000,ID000BV7WV6,1.7578762,468489.0,1.0
20171114,10:00:00.000,ID000BVCK82,61.28321,27147.0,1.0
20171114,10:00:00.000,ID000BVDZV2,43.987194,18232.0,1.0
20171114,10:00:00.000,ID000BVGYM2,32.15754,81661.0,1.0
20171114,10:00:00.000,ID000BVPSS9,15.461394,88228.0,1.0
20171114,10:00:00.000,ID000BVPZL0,15.99611,1560735.0,1.0
20171114,10:00:00.000,ID000BVQZ75,158.95221,39667.0,1.0
20171114,10:00:00.000,ID000BVTMG1,174.07797,178491.0,1.0
20171114,10:00:00.000,ID000BVTTJ3,7.753794,47871.0,1.0
20171114,10:00:00.000,ID000BW1RD1,37.271908,11898.0,1.0
20171114,10:00:00.000,ID000BW4519,92.204254,150469.0,1.0
20171114,10:00:00.000,ID000BW4QS4,99.85804,97823.0,1.0
20171114,10:00:00.000,ID000BW4SH2,18.287306,1943868.0,1.0
20171114,10:00:00.000,ID000BW6697,22.705439,33823.0,1.0
20171114,10:00:00.000,ID000BWBBF3,90.404,217503.0,1.0
20171114,10:00:00.000,ID000BWF7C1,19.58964,566501.0,1.0
20171114,10:00:00.000,ID000BWH908,119.395485,18503.0,1.0
20171114,10:00:00.000,ID000BWKSN7,22.642925,143988.0,1.0
20171114,10:00:00.000,ID000BWPGB1,77.81142,6729.0,1.0
20171114,10:00:00.000,ID000BWPKS4,9.246712,109252.0,1.0
20171114,10:00:00.000,ID000BWYKD0,21.62591,145957.0,1.0
20171114,10:00:00.000,ID000BWZDP2,56.674965,199750.0,1.0
20171114,10:00:00.000,ID000BX25G3,5.957998,923017.0,1.0
20171114,10:00:00.000,ID000BX2SH2,5.9952183,815009.0,1.0
20171114,10:00:00.000,ID000BX3LS4,85.47906,37924.0,1.0
20171114,10:00:00.000,ID000BX4S53,107.23532,102248.0,1.0
20171114,10:00:00.000,ID000BX6KZ5,11.026976,20234.0,1.0
20171114,10:00:00.000,ID000BX7J69,7.9810863,152971.0,1.0
20171114,10:00:00.000,ID000BX9VY9,77.79678,87353.0,1.0
20171114,10:00:00.000,ID000BXF9J8,32.581493,16646.0,1.0
20171114,10:00:00.000,ID000BXG658,53.94372,36221.0,1.0
20171114,10:00:00.000,ID000BXH3S9,10.122879,134495.0,1.0
20171114,10:00:00.000,ID000BXJSZ4,2.0660796,148153.0,1.0
