Date,Time,Id,CleanMid,CumVolume,IsOpen
20140703,10:00:00.000,ID000BCNNX8,48.711098,5928.0,1.0
20140703,10:00:00.000,ID000BCPKQ0,0.96018547,13725093.0,1.0
20140703,10:00:00.000,ID000BCQ2W2,4.0163107,697410.0,1.0
20140703,10:00:00.000,ID000BCQ3H7,31.166897,17581.0,1.0
20140703,10:00:00.000,ID000BCRSB7,5.0050774,48073.0,1.0
20140703,10:00:00.000,ID000BCS4S1,59.5777,19277.0,1.0
20140703,10:00:00.000,ID000BCXH60,7.3085694,5615.0,1.0
20140703,10:00:00.000,ID000BCYWV8,18.635925,576229.0,1.0
20140703,10:00:00.000,ID000BCZ519,255.44708,1382.0,1.0
20140703,10:00:00.000,ID000BD0F95,147.15811,9765.0,1.0
20140703,10:00:00.000,ID000BD3RV1,52.99659,51445.0,1.0
20140703,10:00:00.000,ID000BD41Z3,15.70174,218077.0,1.0
20140703,10:00:00.000,ID000BD4L52,21.26724,50089.0,1.0
20140703,10:00:00.000,ID000BD4LB5,49.01641,1928.0,1.0
20140703,10:00:00.000,ID000BD4S48,13.725088,1202662.0,1.0
20140703,10:00:00.000,ID000BD53L3,14.869917,19144.0,1.0
20140703,10:00:00.000,ID000BD5B99,30.768806,377187.0,1.0
20140703,10:00:00.000,ID000BD5HP8,3.6368697,84483.0,1.0
20140703,10:00:00.000,ID000BD5T18,7.3191895,326258.0,1.0
20140703,10:00:00.000,ID000BD61J9,5.4625936,55978.0,1.0
20140703,10:00:00.000,ID000BD6CZ7,6.5799813,409037.0,1.0
20140703,10:00:00.000,ID000BD6ZN9,42.311516,23347.0,1.0
20140703,10:00:00.000,ID000BD78R4,34.307518,40477.0,1.0
20140703,10:00:00.000,ID000BD7BN1,34.7021,10580.0,1.0
20140703,10:00:00.000,ID000BD7MQ4,28.359179,38838.0,1.0
20140703,10:00:00.000,ID000BD7YK4,12.370159,20933.0,1.0
20140703,10:00:00.000,ID000BD8BK3,87.199265,33226.0,1.0
20140703,10:00:00.000,ID000BD8DV7,79.4824,1186.0,1.0
20140703,10:00:00.000,ID000BD8PZ6,40.92867,66880.0,1.0
20140703,10:00:00.000,ID000BD8VM7,7.2557306,12776.0,1.0
20140703,10:00:00.000,ID000BD8XM3,27.330118,18521.0,1.0
20140703,10:00:00.000,ID000BD9DM6,221.91104,62279.0,1.0
20140703,10:00:00.000,ID000BD9DR1,22.193394,19726.0,1.0
20140703,10:00:00.000,ID000BDBL90,3.9309192,961064.0,1.0
20140703,10:00:00.000,ID000BDBZC5,3.5262458,66486.0,1.0
20140703,10:00:00.000,ID000BDCBX4,8.9137125,105441.0,1.0
20140703,10:00:00.000,ID000BDCH16,19.980915,132357.0,1.0
20140703,10:00:00.000,ID000BDCKP3,38.5726,57024.0,1.0
20140703,10:00:00.000,ID000BDCMJ6,26.25818,151487.0,1.0
20140703,10:00:00.000,ID000BDCZY0,10.560728,56900.0,1.0
20140703,10:00:00.000,ID000BDDQ51,13.403506,16126.0,1.0
20140703,10:00:00.000,ID000BDDZJ6,14.561199,25706.0,1.0
20140703,10:00:00.000,ID000BDFK70,17.163864,57009.0,1.0
20140703,10:00:00.000,ID000BDFX36,0.8489745,1038761.0,1.0
20140703,10:00:00.000,ID000BDG288,4.5089984,18938.0,1.0
20140703,10:00:00.000,ID000BDH9B8,6.214665,17591.0,1.0
20140703,10:00:00.000,ID000BDJ4D5,30.640617,23358.0,1.0
20140703,10:00:00.000,ID000BDK0S5,20.37539,3178.0,1.0
20140703,10:00:00.000,ID000BDK6Y5,6.3475847,298296.0,1.0
20140703,10:00:00.000,ID000BDKG46,14.033806,125602.0,1.0
20140703,10:00:00.000,ID000BDKP82,3.6891804,43696.0,1.0
20140703,10:00:00.000,ID000BDLN40,48.982323,62750.0,1.0
20140703,10:00:00.000,ID000BDLSV9,10.136241,35130.0,1.0
20140703,10:00:00.000,ID000BDN9L0,25.795105,23125.0,1.0
20140703,10:00:00.000,ID000BDNCX0,10.912324,61539.0,1.0
20140703,10:00:00.000,ID000BDNRP6,54.463,14068.0,1.0
20140703,10:00:00.000,ID000BDPKH8,4.922337,7157.0,1.0
20140703,10:00:00.000,ID000BDQBV1,3.9087129,1127087.0,1.0
20140703,10:00:00.000,ID000BDQGD0,1.3046765,16010608.0,1.0
20140703,10:00:00.000,ID000BDR7T2,19.82977,12792.0,1.0
20140703,10:00:00.000,ID000BDSDZ1,14.018559,15907.0,1.0
20140703,10:00:00.000,ID000BDT1M0,8.648392,84262.0,1.0
20140703,10:00:00.000,ID000BDT426,5.8114986,374377.0,1.0
20140703,10:00:00.000,ID000BDTRH9,7.4409614,485199.0,1.0
20140703,10:00:00.000,ID000BDVFM6,3.1051886,1779264.0,1.0
20140703,10:00:00.000,ID000BDWPB5,112.29617,10307.0,1.0
20140703,10:00:00.000,ID000BDX9Q4,38.91562,32742.0,1.0
20140703,10:00:00.000,ID000BDXB89,74.06561,160214.0,1.0
20140703,10:00:00.000,ID000BDXKH9,5.87336,105704.0,1.0
20140703,10:00:00.000,ID000BDXYS7,7.1699753,748811.0,1.0
20140703,10:00:00.000,ID000BDY2S6,23.565474,358011.0,1.0
20140703,10:00:00.000,ID000BDY689,22.330603,239041.0,1.0
20140703,10:00:00.000,ID000BDY849,19.543564,81102.0,1.0
20140703,10:00:00.000,ID000BDYN37,5.6092343,336071.0,1.0
20140703,10:00:00.000,ID000BDZHL9,45.66454,5419.0,1.0
20140703,10:00:00.000,ID000BDZQF6,9.475271,315231.0,1.0
20140703,10:00:00.000,ID000BDZZ11,1.9655046,297165.0,1.0
20140703,10:00:00.000,ID000BF00N7,81.23128,11635.0,1.0
20140703,10:00:00.000,ID000BF0KC5,5.4668813,1191196.0,1.0
20140703,10:00:00.000,ID000BF0SZ3,43.82938,132893.0,1.0
20140703,10:00:00.000,ID000BF1L50,4.833152,508706.0,1.0
20140703,10:00:00.000,ID000BF1LB3,31.990038,67553.0,1.0
20140703,10:00:00.000,ID000BF1NP4,6.94787,66745.0,1.0
20140703,10:00:00.000,ID000BF1SB8,22.056187,33145.0,1.0
20140703,10:00:00.000,ID000BF20J0,9.09758,87890.0,1.0
20140703,10:00:00.000,ID000BF21F2,17.81989,127649.0,1.0
20140703,10:00:00.000,ID000BF29N6,3.298995,31147.0,1.0
20140703,10:00:00.000,ID000BF2DL9,46.942287,4020.0,1.0
20140703,10:00:00.000,ID000BF2M20,6.2120924,568928.0,1.0
20140703,10:00:00.000,ID000BF2PM1,20.971386,760884.0,1.0
20140703,10:00:00.000,ID000BF33F7,11.56835,78371.0,1.0
20140703,10:00:00.000,ID000BF3RF4,14.698407,221925.0,1.0
20140703,10:00:00.000,ID000BF46K3,4.919764,1851045.0,1.0
20140703,10:00:00.000,ID000BF4HM7,2.0058093,810947.0,1.0
20140703,10:00:00.000,ID000BF5GH4,45.304367,66575.0,1.0
20140703,10:00:00.000,ID000BF66X7,2.509191,26101.0,1.0
20140703,10:00:00.000,ID000BF69X1,21.816072,105725.0,1.0
20140703,10:00:00.000,ID000BF6RX1,33.9815,19578.0,1.0
20140703,10:00:00.000,ID000BF82S0,84.17104,2784.0,1.0
20140703,10:00:00.000,ID000BF8LY1,90.11182,20174.0,1.0
20140703,10:00:00.000,ID000BF8SM9,33.487335,5501.0,1.0
20140703,10:00:00.000,ID000BFD9S9,28.470661,38997.0,1.0
20140703,10:00:00.000,ID000BFFXZ6,53.208294,405987.0,1.0
20140703,10:00:00.000,ID000BFGNH7,19.887611,12607.0,1.0
20140703,10:00:00.000,ID000BFKBQ8,12.009098,165626.0,1.0
20140703,10:00:00.000,ID000BFL9V6,62.215252,4150.0,1.0
20140703,10:00:00.000,ID000BFLD92,8.116711,73634.0,1.0
20140703,10:00:00.000,ID000BFPL36,11.589788,19498.0,1.0
20140703,10:00:00.000,ID000BFR0X7,5.4754567,63833.0,1.0
20140703,10:00:00.000,ID000BFT9L9,14.756641,55211.0,1.0
20140703,10:00:00.000,ID000BFW7B0,37.549988,33077.0,1.0
20140703,10:00:00.000,ID000BFYPV6,78.55158,320519.0,1.0
20140703,10:00:00.000,ID000BG2VZ2,32.47686,129645.0,1.0
20140703,10:00:00.000,ID000BG5PH2,197.27693,8627.0,1.0
20140703,10:00:00.000,ID000BG5TK0,2.5620823,93953.0,1.0
20140703,10:00:00.000,ID000BG7DY8,77.576996,353360.0,1.0
20140703,10:00:00.000,ID000BG7F82,52.16713,21730.0,1.0
20140703,10:00:00.000,ID000BG9653,36.47099,11088.0,1.0
20140703,10:00:00.000,ID000BG97J6,37.45372,167006.0,1.0
20140703,10:00:00.000,ID000BG9MW8,60.547318,292638.0,1.0
20140703,10:00:00.000,ID000BGD890,8.3642,62498.0,1.0
20140703,10:00:00.000,ID000BGF479,108.21991,12768.0,1.0
20140703,10:00:00.000,ID000BGF665,55.20549,2840.0,1.0
20140703,10:00:00.000,ID000BGG8Z8,1.8548806,1688496.0,1.0
20140703,10:00:00.000,ID000BGJZC0,20.916,22196.0,1.0
20140703,10:00:00.000,ID000BGKM37,51.102077,21598.0,1.0
20140703,10:00:00.000,ID000BGN3C6,110.662834,45421.0,1.0
20140703,10:00:00.000,ID000BGP5K0,5.8802204,225592.0,1.0
20140703,10:00:00.000,ID000BGRXM5,51.864635,79139.0,1.0
20140703,10:00:00.000,ID000BGX6S1,13.296179,588188.0,1.0
20140703,10:00:00.000,ID000BGX8G0,48.007057,244615.0,1.0
20140703,10:00:00.000,ID000BGXTP4,25.470287,90747.0,1.0
20140703,10:00:00.000,ID000BH0HG4,23.222061,120999.0,1.0
20140703,10:00:00.000,ID000BH1TT3,146.71579,1456.0,1.0
20140703,10:00:00.000,ID000BH2LP3,4.025157,25004.0,1.0
20140703,10:00:00.000,ID000BH2X22,12.414361,149293.0,1.0
20140703,10:00:00.000,ID000BH5600,12.698475,122747.0,1.0
20140703,10:00:00.000,ID000BH6SN6,4.746487,217239.0,1.0
20140703,10:00:00.000,ID000BHBQ09,96.52027,12010.0,1.0
20140703,10:00:00.000,ID000BHHJP2,9.367082,635071.0,1.0
20140703,10:00:00.000,ID000BHK9M3,75.07276,6517.0,1.0
20140703,10:00:00.000,ID000BHPQF8,83.68788,17154.0,1.0
20140703,10:00:00.000,ID000BHPST9,29.996439,264539.0,1.0
20140703,10:00:00.000,ID000BHQGZ7,10.839432,13882.0,1.0
20140703,10:00:00.000,ID000BHWWK1,16.301376,30880.0,1.0
20140703,10:00:00.000,ID000BHX2C5,2.1279235,190735.0,1.0
20140703,10:00:00.000,ID000BHXCG9,1.6563369,202469.0,1.0
20140703,10:00:00.000,ID000BHYWB9,3.4248846,34375.0,1.0
20140703,10:00:00.000,ID000BJ0CP1,57.478428,3069.0,1.0
20140703,10:00:00.000,ID000BJBJM7,50.260498,312708.0,1.0
20140703,10:00:00.000,ID000BJKZ32,52.752285,7563.0,1.0
20140703,10:00:00.000,ID000BJL2Z9,8.109256,6340.0,1.0
20140703,10:00:00.000,ID000BJNC94,32.02433,163248.0,1.0
20140703,10:00:00.000,ID000BJNP59,27.420744,537236.0,1.0
20140703,10:00:00.000,ID000BJW6Q8,5.7052803,213195.0,1.0
20140703,10:00:00.000,ID000BKD1G8,16.03251,11115.0,1.0
20140703,10:00:00.000,ID000BKD7J2,95.57614,243512.0,1.0
20140703,10:00:00.000,ID000BKFLX3,6.1254797,5160.0,1.0
20140703,10:00:00.000,ID000BKFP37,2.5340602,848302.0,1.0
20140703,10:00:00.000,ID000BKH1G4,6.2043743,1062081.0,1.0
20140703,10:00:00.000,ID000BKMDB7,75.50828,15930.0,1.0
20140703,10:00:00.000,ID000BKPC35,41.947624,12932.0,1.0
20140703,10:00:00.000,ID000BKTKV2,34.4367,49128.0,1.0
20140703,10:00:00.000,ID000BL4Y74,101.8096,2193.0,1.0
20140703,10:00:00.000,ID000BL7S92,45.426777,75835.0,1.0
20140703,10:00:00.000,ID000BLBQW5,38.94161,8938.0,1.0
20140703,10:00:00.000,ID000BLCJ23,119.27116,10674.0,1.0
20140703,10:00:00.000,ID000BLD1M9,18.73076,42292.0,1.0
20140703,10:00:00.000,ID000BLDDC4,111.13245,4533.0,1.0
20140703,10:00:00.000,ID000BLGLP9,136.54231,168871.0,1.0
20140703,10:00:00.000,ID000BLHQ59,8.300227,199096.0,1.0
20140703,10:00:00.000,ID000BLL8D5,50.324375,38268.0,1.0
20140703,10:00:00.000,ID000BLLHB7,43.378468,30845.0,1.0
20140703,10:00:00.000,ID000BLTBN9,54.795624,25230.0,1.0
20140703,10:00:00.000,ID000BLTKZ6,49.111614,897.0,1.0
20140703,10:00:00.000,ID000BLV8N3,90.87588,20069.0,1.0
20140703,10:00:00.000,ID000BLW594,106.0325,33143.0,1.0
20140703,10:00:00.000,ID000BM2666,6.344301,31061.0,1.0
20140703,10:00:00.000,ID000BM6HN9,12.734617,51800.0,1.0
20140703,10:00:00.000,ID000BM9J25,42.983402,409146.0,1.0
20140703,10:00:00.000,ID000BM9V55,9.531763,111775.0,1.0
20140703,10:00:00.000,ID000BMCS58,15.365689,65102.0,1.0
20140703,10:00:00.000,ID000BMDJJ2,158.13625,947.0,1.0
20140703,10:00:00.000,ID000BMJCK9,90.93521,10584.0,1.0
20140703,10:00:00.000,ID000BMJGN7,100.16279,5069.0,1.0
20140703,10:00:00.000,ID000BMLDR7,1.6175331,570516.0,1.0
20140703,10:00:00.000,ID000BMLWY7,14.012367,40099.0,1.0
20140703,10:00:00.000,ID000BMMXX5,4.102519,26579.0,1.0
20140703,10:00:00.000,ID000BMP3T3,22.871603,116334.0,1.0
20140703,10:00:00.000,ID000BMPT07,56.497986,23797.0,1.0
20140703,10:00:00.000,ID000BMQRH2,9.102894,4692.0,1.0
20140703,10:00:00.000,ID000BMT5N0,7.817831,80432.0,1.0
20140703,10:00:00.000,ID000BMV1Z3,31.7147,230463.0,1.0
20140703,10:00:00.000,ID000BMVWD9,56.508648,244445.0,1.0
20140703,10:00:00.000,ID000BMW3R7,44.218822,146972.0,1.0
20140703,10:00:00.000,ID000BMWHC2,30.796875,4885.0,1.0
20140703,10:00:00.000,ID000BMWK62,48.958572,40054.0,1.0
20140703,10:00:00.000,ID000BMX6S8,108.54655,825.0,1.0
20140703,10:00:00.000,ID000BMZ8K0,137.74217,6599.0,1.0
20140703,10:00:00.000,ID000BN08S8,22.98234,24959.0,1.0
20140703,10:00:00.000,ID000BN0P46,6.6691666,133842.0,1.0
20140703,10:00:00.000,ID000BN1RD1,48.39709,15477.0,1.0
20140703,10:00:00.000,ID000BN6DP4,47.982048,60234.0,1.0
20140703,10:00:00.000,ID000BN71Y9,17.604532,34297.0,1.0
20140703,10:00:00.000,ID000BN7570,57.846035,223562.0,1.0
20140703,10:00:00.000,ID000BN8Y58,8.008804,16538.0,1.0
20140703,10:00:00.000,ID000BNP1C3,39.49622,17967.0,1.0
20140703,10:00:00.000,ID000BNP5M3,5.4325795,241257.0,1.0
20140703,10:00:00.000,ID000BNV243,296.92087,187497.0,1.0
20140703,10:00:00.000,ID000BP01L5,63.943176,151284.0,1.0
20140703,10:00:00.000,ID000BP5GK8,30.112585,22026.0,1.0
20140703,10:00:00.000,ID000BP72Q1,43.005405,298451.0,1.0
20140703,10:00:00.000,ID000BPCK94,4.909807,604467.0,1.0
20140703,10:00:00.000,ID000BPFPK7,5.411998,512336.0,1.0
20140703,10:00:00.000,ID000BPL8W5,13.083974,10250.0,1.0
20140703,10:00:00.000,ID000BPMLL7,44.259716,16544.0,1.0
20140703,10:00:00.000,ID000BPMS69,35.502926,12621.0,1.0
20140703,10:00:00.000,ID000BPQF36,12.102012,6775.0,1.0
20140703,10:00:00.000,ID000BPVN88,17.124031,72621.0,1.0
20140703,10:00:00.000,ID000BPWG46,127.35556,3359.0,1.0
20140703,10:00:00.000,ID000BPXH52,39.87049,32581.0,1.0
20140703,10:00:00.000,ID000BPY717,58.180996,18507.0,1.0
20140703,10:00:00.000,ID000BQ49H7,51.452602,19788.0,1.0
20140703,10:00:00.000,ID000BQ4CR9,68.478714,16202.0,1.0
20140703,10:00:00.000,ID000BQ5YC6,174.00385,16090.0,1.0
20140703,10:00:00.000,ID000BQB1D0,20.326532,16808.0,1.0
20140703,10:00:00.000,ID000BQCGM6,8.212756,36453.0,1.0
20140703,10:00:00.000,ID000BQGTY1,14.580185,481142.0,1.0
20140703,10:00:00.000,ID000BQHGF9,5.9475694,21959.0,1.0
20140703,10:00:00.000,ID000BQM8C4,36.951145,517.0,1.0
20140703,10:00:00.000,ID000BQNK27,188.34,896.0,1.0
20140703,10:00:00.000,ID000BQNKM5,19.912312,112973.0,1.0
20140703,10:00:00.000,ID000BQPF08,93.413925,6655.0,1.0
20140703,10:00:00.000,ID000BQXJ29,25.954319,1396319.0,1.0
20140703,10:00:00.000,ID000BQXQP8,27.347626,28353.0,1.0
20140703,10:00:00.000,ID000BQY715,6.351873,68695.0,1.0
20140703,10:00:00.000,ID000BR0GF5,13.494193,1134027.0,1.0
20140703,10:00:00.000,ID000BR3YL6,17.941381,17425.0,1.0
20140703,10:00:00.000,ID000BR5SD6,28.597752,132681.0,1.0
20140703,10:00:00.000,ID000BR7M47,20.792677,1185443.0,1.0
20140703,10:00:00.000,ID000BR8552,0.79822654,1166824.0,1.0
20140703,10:00:00.000,ID000BRFCC1,31.415281,94049.0,1.0
20140703,10:00:00.000,ID000BRJTZ5,241.3986,28237.0,1.0
20140703,10:00:00.000,ID000BRMNW7,13.472111,72694.0,1.0
20140703,10:00:00.000,ID000BRP3G6,51.697582,111698.0,1.0
20140703,10:00:00.000,ID000BRS7L8,0.97311497,607829.0,1.0
20140703,10:00:00.000,ID000BRVG61,75.37865,21405.0,1.0
20140703,10:00:00.000,ID000BRX5L6,17.659792,63168.0,1.0
20140703,10:00:00.000,ID000BRYT24,5.5946565,363320.0,1.0
20140703,10:00:00.000,ID000BS1MT4,10.351486,2281824.0,1.0
20140703,10:00:00.000,ID000BS1P17,29.281912,12790.0,1.0
20140703,10:00:00.000,ID000BS3BJ7,150.69672,60590.0,1.0
20140703,10:00:00.000,ID000BS3KW2,18.57933,146501.0,1.0
20140703,10:00:00.000,ID000BS3YF1,4.876887,156621.0,1.0
20140703,10:00:00.000,ID000BS4XB6,8.317751,61201.0,1.0
20140703,10:00:00.000,ID000BS5F15,33.701714,36389.0,1.0
20140703,10:00:00.000,ID000BS64Z2,49.458736,63527.0,1.0
20140703,10:00:00.000,ID000BS67L0,5.43944,155035.0,1.0
20140703,10:00:00.000,ID000BS6936,32.505432,263632.0,1.0
20140703,10:00:00.000,ID000BSCY61,69.131,4212.0,1.0
20140703,10:00:00.000,ID000BSDBR7,105.51832,15821.0,1.0
20140703,10:00:00.000,ID000BSFTZ7,56.37425,30725.0,1.0
20140703,10:00:00.000,ID000BSJVR7,103.7404,148143.0,1.0
20140703,10:00:00.000,ID000BSK6S9,81.100525,219969.0,1.0
20140703,10:00:00.000,ID000BSNX70,32.8865,56710.0,1.0
20140703,10:00:00.000,ID000BSP5X0,14.275242,22376.0,1.0
20140703,10:00:00.000,ID000BSV6W2,47.723465,13045.0,1.0
20140703,10:00:00.000,ID000BSX0W3,4.7748384,33340.0,1.0
20140703,10:00:00.000,ID000BSXH38,25.215925,38285.0,1.0
20140703,10:00:00.000,ID000BT0ZM1,30.04067,20043.0,1.0
20140703,10:00:00.000,ID000BTBVC9,35.195126,6433.0,1.0
20140703,10:00:00.000,ID000BTG0S5,18.10288,228639.0,1.0
20140703,10:00:00.000,ID000BTHT38,15.950918,10583.0,1.0
20140703,10:00:00.000,ID000BTHWH6,14.229254,21060.0,1.0
20140703,10:00:00.000,ID000BTPZ35,10.4621105,1778.0,1.0
20140703,10:00:00.000,ID000BTT6G1,36.580994,71501.0,1.0
20140703,10:00:00.000,ID000BTVMD6,77.747116,1895.0,1.0
