Date,Time,Id,CleanMid,CumVolume,IsOpen
20171227,10:00:00.000,ID000BDCH16,5.4428163,150027.0,1.0
20171227,10:00:00.000,ID000BDCKP3,58.408264,15465.0,1.0
20171227,10:00:00.000,ID000BDCMJ6,35.73377,192796.0,1.0
20171227,10:00:00.000,ID000BDDZJ6,8.003748,15979.0,1.0
20171227,10:00:00.000,ID000BDG288,8.315321,34168.0,1.0
20171227,10:00:00.000,ID000BDK0S5,16.684246,7207.0,1.0
20171227,10:00:00.000,ID000BDK6Y5,4.2132745,456189.0,1.0
20171227,10:00:00.000,ID000BDKG46,7.219789,46377.0,1.0
20171227,10:00:00.000,ID000BDKL54,18.191858,1434.0,1.0
20171227,10:00:00.000,ID000BDKP82,3.8621686,15768.0,1.0
20171227,10:00:00.000,ID000BDLN40,43.843994,31904.0,1.0
20171227,10:00:00.000,ID000BDLSV9,16.851759,86432.0,1.0
20171227,10:00:00.000,ID000BDN9L0,17.79653,13970.0,1.0
20171227,10:00:00.000,ID000BDNCX0,10.486283,46936.0,1.0
20171227,10:00:00.000,ID000BDNRP6,40.739044,177598.0,1.0
20171227,10:00:00.000,ID000BDQBV1,3.61492,940116.0,1.0
20171227,10:00:00.000,ID000BDQGD0,0.9042995,11386619.0,1.0
20171227,10:00:00.000,ID000BDR7T2,30.103132,1171.0,1.0
20171227,10:00:00.000,ID000BDSDZ1,15.713035,21789.0,1.0
20171227,10:00:00.000,ID000BDT1M0,6.4760337,149773.0,1.0
20171227,10:00:00.000,ID000BDT426,7.9395795,57411.0,1.0
20171227,10:00:00.000,ID000BDTRH9,4.2481174,478291.0,1.0
20171227,10:00:00.000,ID000BDVFM6,2.8792052,457116.0,1.0
20171227,10:00:00.000,ID000BDWPB5,61.269375,65133.0,1.0
20171227,10:00:00.000,ID000BDX9Q4,11.987195,57618.0,1.0
20171227,10:00:00.000,ID000BDXB89,101.80971,196275.0,1.0
20171227,10:00:00.000,ID000BDXYS7,4.835081,237714.0,1.0
20171227,10:00:00.000,ID000BDY2S6,25.110125,450899.0,1.0
20171227,10:00:00.000,ID000BDY689,36.196102,91858.0,1.0
20171227,10:00:00.000,ID000BDY849,9.859786,177712.0,1.0
20171227,10:00:00.000,ID000BDYN37,3.6886256,593548.0,1.0
20171227,10:00:00.000,ID000BDZHL9,3.5760572,132724.0,1.0
20171227,10:00:00.000,ID000BDZQF6,5.406753,361535.0,1.0
20171227,10:00:00.000,ID000BDZTQ8,69.31667,6136.0,1.0
20171227,10:00:00.000,ID000BDZZ11,4.163691,239529.0,1.0
20171227,10:00:00.000,ID000BF00N7,75.11352,11506.0,1.0
20171227,10:00:00.000,ID000BF0KC5,3.2155702,528905.0,1.0
20171227,10:00:00.000,ID000BF0SZ3,46.72259,6053.0,1.0
20171227,10:00:00.000,ID000BF1421,183.38005,3083.0,1.0
20171227,10:00:00.000,ID000BF1L50,6.857962,137003.0,1.0
20171227,10:00:00.000,ID000BF1LB3,50.19828,24487.0,1.0
20171227,10:00:00.000,ID000BF1NP4,8.30192,22106.0,1.0
20171227,10:00:00.000,ID000BF1SB8,19.846882,44698.0,1.0
20171227,10:00:00.000,ID000BF1TX2,12.442257,24092.0,1.0
20171227,10:00:00.000,ID000BF21F2,17.226986,217974.0,1.0
20171227,10:00:00.000,ID000BF29N6,2.3431652,510.0,1.0
20171227,10:00:00.000,ID000BF2DL9,74.54307,5076.0,1.0
20171227,10:00:00.000,ID000BF2M20,1.339095,343051.0,1.0
20171227,10:00:00.000,ID000BF2PM1,10.31408,361509.0,1.0
20171227,10:00:00.000,ID000BF33F7,9.3673,155876.0,1.0
20171227,10:00:00.000,ID000BF3RF4,2.7579257,528245.0,1.0
20171227,10:00:00.000,ID000BF46K3,2.7920985,1840690.0,1.0
20171227,10:00:00.000,ID000BF4BS4,167.37187,2398.0,1.0
20171227,10:00:00.000,ID000BF4HM7,2.7659664,830887.0,1.0
20171227,10:00:00.000,ID000BF5GH4,28.584335,48155.0,1.0
20171227,10:00:00.000,ID000BF66X7,1.5203435,73848.0,1.0
20171227,10:00:00.000,ID000BF69X1,18.138254,633421.0,1.0
20171227,10:00:00.000,ID000BF6RX1,18.724289,49169.0,1.0
20171227,10:00:00.000,ID000BF8LY1,124.971,7231.0,1.0
20171227,10:00:00.000,ID000BF8SM9,13.922364,36994.0,1.0
20171227,10:00:00.000,ID000BFD9S9,20.798353,31432.0,1.0
20171227,10:00:00.000,ID000BFFXZ6,61.39052,20684.0,1.0
20171227,10:00:00.000,ID000BFKBQ8,17.659782,116987.0,1.0
20171227,10:00:00.000,ID000BFL9V6,99.468925,17147.0,1.0
20171227,10:00:00.000,ID000BFPL36,10.057451,60291.0,1.0
20171227,10:00:00.000,ID000BFT9L9,13.827148,313657.0,1.0
20171227,10:00:00.000,ID000BFW7B0,33.99211,30568.0,1.0
20171227,10:00:00.000,ID000BFYPV6,52.371113,278953.0,1.0
20171227,10:00:00.000,ID000BG5TK0,6.650242,46050.0,1.0
20171227,10:00:00.000,ID000BG5Z44,62.621933,3808.0,1.0
20171227,10:00:00.000,ID000BG7DY8,112.68219,286465.0,1.0
20171227,10:00:00.000,ID000BG7F82,81.284706,5115.0,1.0
20171227,10:00:00.000,ID000BG9653,45.10167,17201.0,1.0
20171227,10:00:00.000,ID000BG97J6,45.869484,123948.0,1.0
20171227,10:00:00.000,ID000BG9MW8,66.21435,340897.0,1.0
20171227,10:00:00.000,ID000BGD890,4.3844147,603461.0,1.0
20171227,10:00:00.000,ID000BGG8Z8,2.7358143,274696.0,1.0
20171227,10:00:00.000,ID000BGJZC0,25.815567,25363.0,1.0
20171227,10:00:00.000,ID000BGKM37,90.78845,11373.0,1.0
20171227,10:00:00.000,ID000BGRXM5,20.972881,426365.0,1.0
20171227,10:00:00.000,ID000BGX6S1,11.858837,273131.0,1.0
20171227,10:00:00.000,ID000BGX8G0,13.899295,612969.0,1.0
20171227,10:00:00.000,ID000BGXTP4,23.844639,96466.0,1.0
20171227,10:00:00.000,ID000BH0HG4,21.974066,106515.0,1.0
20171227,10:00:00.000,ID000BH2X22,14.077089,389578.0,1.0
20171227,10:00:00.000,ID000BH5600,8.107419,135577.0,1.0
20171227,10:00:00.000,ID000BH6SN6,4.9006486,267021.0,1.0
20171227,10:00:00.000,ID000BHBQ09,38.652275,136572.0,1.0
20171227,10:00:00.000,ID000BHHJP2,21.59618,1306316.0,1.0
20171227,10:00:00.000,ID000BHK9M3,111.0218,7981.0,1.0
20171227,10:00:00.000,ID000BHPQF8,144.9366,18761.0,1.0
20171227,10:00:00.000,ID000BHPST9,28.603483,134113.0,1.0
20171227,10:00:00.000,ID000BHQGZ7,11.826384,173756.0,1.0
20171227,10:00:00.000,ID000BHWWK1,18.953936,42308.0,1.0
20171227,10:00:00.000,ID000BHXCG9,1.3615888,297744.0,1.0
20171227,10:00:00.000,ID000BJ0CP1,68.51386,6522.0,1.0
20171227,10:00:00.000,ID000BJ5VQ3,32.950687,3743.0,1.0
20171227,10:00:00.000,ID000BJBJM7,71.1395,320229.0,1.0
20171227,10:00:00.000,ID000BJKZ32,31.266554,10300.0,1.0
20171227,10:00:00.000,ID000BJNC94,12.517928,168654.0,1.0
20171227,10:00:00.000,ID000BJNP59,17.403698,505660.0,1.0
20171227,10:00:00.000,ID000BJW6Q8,4.232036,84048.0,1.0
20171227,10:00:00.000,ID000BKD1G8,10.253572,40233.0,1.0
20171227,10:00:00.000,ID000BKD7J2,100.19698,52661.0,1.0
20171227,10:00:00.000,ID000BKFLX3,11.394201,10565.0,1.0
20171227,10:00:00.000,ID000BKFP37,2.4724846,112758.0,1.0
20171227,10:00:00.000,ID000BKH1G4,4.5751014,555691.0,1.0
20171227,10:00:00.000,ID000BKPC35,169.09424,42329.0,1.0
20171227,10:00:00.000,ID000BKTKV2,28.671917,272863.0,1.0
20171227,10:00:00.000,ID000BKX6K0,124.28123,23857.0,1.0
20171227,10:00:00.000,ID000BL4Y74,118.61527,12934.0,1.0
20171227,10:00:00.000,ID000BL7S92,64.06251,11594.0,1.0
20171227,10:00:00.000,ID000BLBQW5,42.757935,26353.0,1.0
20171227,10:00:00.000,ID000BLCJ23,191.80072,5111.0,1.0
20171227,10:00:00.000,ID000BLD1M9,76.44649,23773.0,1.0
20171227,10:00:00.000,ID000BLD4P0,65.42529,3572.0,1.0
20171227,10:00:00.000,ID000BLDDC4,80.67175,6584.0,1.0
20171227,10:00:00.000,ID000BLGLP9,127.14311,156761.0,1.0
20171227,10:00:00.000,ID000BLHQ59,9.719076,134152.0,1.0
20171227,10:00:00.000,ID000BLL8D5,56.916405,67773.0,1.0
20171227,10:00:00.000,ID000BLLHB7,55.829308,10729.0,1.0
20171227,10:00:00.000,ID000BLNGP2,23.741514,35739.0,1.0
20171227,10:00:00.000,ID000BLNNJ4,62.866364,8136.0,1.0
20171227,10:00:00.000,ID000BLV8N3,80.14987,38308.0,1.0
20171227,10:00:00.000,ID000BLW594,119.645164,17310.0,1.0
20171227,10:00:00.000,ID000BM6HN9,10.824658,46433.0,1.0
20171227,10:00:00.000,ID000BM9J25,20.598043,887476.0,1.0
20171227,10:00:00.000,ID000BMC941,3.7636712,35830.0,1.0
20171227,10:00:00.000,ID000BMDJJ2,59.258934,4066.0,1.0
20171227,10:00:00.000,ID000BMHW18,1.9394928,925829.0,1.0
20171227,10:00:00.000,ID000BMJCK9,82.1654,7530.0,1.0
20171227,10:00:00.000,ID000BMJGN7,128.83914,2171.0,1.0
20171227,10:00:00.000,ID000BMLWY7,15.578664,9357.0,1.0
20171227,10:00:00.000,ID000BMP3T3,22.872667,115291.0,1.0
20171227,10:00:00.000,ID000BMQRH2,4.5958734,180078.0,1.0
20171227,10:00:00.000,ID000BMT5N0,8.554808,43063.0,1.0
20171227,10:00:00.000,ID000BMV1Z3,43.52561,70391.0,1.0
20171227,10:00:00.000,ID000BMVWD9,84.71249,38007.0,1.0
20171227,10:00:00.000,ID000BMW3R7,38.738033,48403.0,1.0
20171227,10:00:00.000,ID000BMWHC2,42.94114,6813.0,1.0
20171227,10:00:00.000,ID000BMWK62,104.67214,1404.0,1.0
20171227,10:00:00.000,ID000BMX6S8,88.19971,8516.0,1.0
20171227,10:00:00.000,ID000BMXF26,7.878529,38492.0,1.0
20171227,10:00:00.000,ID000BMZ8K0,120.73468,4284.0,1.0
20171227,10:00:00.000,ID000BN0P46,10.600192,106719.0,1.0
20171227,10:00:00.000,ID000BN1RD1,31.510546,30442.0,1.0
20171227,10:00:00.000,ID000BN6DP4,46.429703,41531.0,1.0
20171227,10:00:00.000,ID000BN71Y9,13.505795,38642.0,1.0
20171227,10:00:00.000,ID000BN8Y58,8.981844,15812.0,1.0
20171227,10:00:00.000,ID000BNKLQ9,5.3731575,83284.0,1.0
20171227,10:00:00.000,ID000BNP1C3,53.707775,17423.0,1.0
20171227,10:00:00.000,ID000BNP507,203.62263,1033.0,1.0
20171227,10:00:00.000,ID000BNV243,250.43707,132901.0,1.0
20171227,10:00:00.000,ID000BNZT31,46.39102,8058.0,1.0
20171227,10:00:00.000,ID000BP01L5,104.57692,70102.0,1.0
20171227,10:00:00.000,ID000BP3T31,84.94687,4946.0,1.0
20171227,10:00:00.000,ID000BP5GK8,49.0254,16172.0,1.0
20171227,10:00:00.000,ID000BP72Q1,33.63279,61354.0,1.0
20171227,10:00:00.000,ID000BPCK94,3.4146836,193434.0,1.0
20171227,10:00:00.000,ID000BPFPK7,1.8593888,801859.0,1.0
20171227,10:00:00.000,ID000BPMLL7,5.906963,108296.0,1.0
20171227,10:00:00.000,ID000BPMS69,52.21153,8151.0,1.0
20171227,10:00:00.000,ID000BPQF36,18.629606,31531.0,1.0
20171227,10:00:00.000,ID000BPWG46,172.31119,4097.0,1.0
20171227,10:00:00.000,ID000BPX086,141.24698,31815.0,1.0
20171227,10:00:00.000,ID000BPXH52,48.711906,30278.0,1.0
20171227,10:00:00.000,ID000BPY717,56.828457,10112.0,1.0
20171227,10:00:00.000,ID000BQ49H7,51.586243,28883.0,1.0
20171227,10:00:00.000,ID000BQ5YC6,138.27148,25465.0,1.0
20171227,10:00:00.000,ID000BQ5YP2,8.988985,551419.0,1.0
20171227,10:00:00.000,ID000BQB1D0,27.279383,25722.0,1.0
20171227,10:00:00.000,ID000BQB9Y0,226.21921,3325.0,1.0
20171227,10:00:00.000,ID000BQGRK0,16.10043,11098.0,1.0
20171227,10:00:00.000,ID000BQGTY1,16.592787,95230.0,1.0
20171227,10:00:00.000,ID000BQHGF9,6.9834986,23869.0,1.0
20171227,10:00:00.000,ID000BQNK27,277.82623,1593.0,1.0
20171227,10:00:00.000,ID000BQNKM5,9.528111,78972.0,1.0
20171227,10:00:00.000,ID000BQPF08,92.43829,832.0,1.0
20171227,10:00:00.000,ID000BQRZX6,9.507021,44321.0,1.0
20171227,10:00:00.000,ID000BQXJ29,24.467356,238311.0,1.0
20171227,10:00:00.000,ID000BQXQP8,40.358757,7502.0,1.0
20171227,10:00:00.000,ID000BQY715,5.3637505,5465.0,1.0
20171227,10:00:00.000,ID000BR0GF5,17.635601,350249.0,1.0
20171227,10:00:00.000,ID000BR5SD6,39.311413,228952.0,1.0
20171227,10:00:00.000,ID000BR7M47,10.95222,804397.0,1.0
20171227,10:00:00.000,ID000BRFCC1,36.91108,15437.0,1.0
20171227,10:00:00.000,ID000BRMNW7,16.114704,61340.0,1.0
20171227,10:00:00.000,ID000BRP3G6,54.17195,61187.0,1.0
20171227,10:00:00.000,ID000BRP722,14.806088,12060.0,1.0
20171227,10:00:00.000,ID000BRVG61,53.121567,41927.0,1.0
20171227,10:00:00.000,ID000BRX5L6,16.517128,61559.0,1.0
20171227,10:00:00.000,ID000BRYT24,6.259608,266434.0,1.0
20171227,10:00:00.000,ID000BS1MT4,10.205532,1352208.0,1.0
20171227,10:00:00.000,ID000BS3BJ7,77.81528,104593.0,1.0
20171227,10:00:00.000,ID000BS3KW2,14.85236,123319.0,1.0
20171227,10:00:00.000,ID000BS3YF1,2.9957936,102131.0,1.0
20171227,10:00:00.000,ID000BS4849,9.038975,26030.0,1.0
20171227,10:00:00.000,ID000BS5F15,28.731747,54929.0,1.0
20171227,10:00:00.000,ID000BS64Z2,62.931824,28959.0,1.0
20171227,10:00:00.000,ID000BS67L0,1.6912062,266008.0,1.0
20171227,10:00:00.000,ID000BS6936,35.74382,669276.0,1.0
20171227,10:00:00.000,ID000BSCY61,45.731396,14493.0,1.0
20171227,10:00:00.000,ID000BSDBR7,107.15966,6651.0,1.0
20171227,10:00:00.000,ID000BSFTZ7,57.995728,31501.0,1.0
20171227,10:00:00.000,ID000BSJVR7,90.969,174262.0,1.0
20171227,10:00:00.000,ID000BSK6S9,76.12416,59473.0,1.0
20171227,10:00:00.000,ID000BSNX70,77.695404,70223.0,1.0
20171227,10:00:00.000,ID000BSP5X0,20.882196,31038.0,1.0
20171227,10:00:00.000,ID000BSV6W2,47.268734,19803.0,1.0
20171227,10:00:00.000,ID000BSWKL2,23.57191,20053.0,1.0
20171227,10:00:00.000,ID000BSYWP0,87.91413,8514.0,1.0
20171227,10:00:00.000,ID000BT0ZM1,48.932037,110166.0,1.0
20171227,10:00:00.000,ID000BTBVC9,38.64783,21093.0,1.0
20171227,10:00:00.000,ID000BTC786,163.6986,1181.0,1.0
20171227,10:00:00.000,ID000BTG0S5,11.370749,333612.0,1.0
20171227,10:00:00.000,ID000BTRVB3,131.01967,823.0,1.0
20171227,10:00:00.000,ID000BTT6G1,22.80476,92658.0,1.0
20171227,10:00:00.000,ID000BTVMD6,85.18261,8536.0,1.0
20171227,10:00:00.000,ID000BV2V61,10.593492,38232.0,1.0
20171227,10:00:00.000,ID000BV7WV6,2.3713071,2726824.0,1.0
20171227,10:00:00.000,ID000BVCK82,61.622604,54106.0,1.0
20171227,10:00:00.000,ID000BVDZV2,41.960503,18585.0,1.0
20171227,10:00:00.000,ID000BVGYM2,32.179874,32876.0,1.0
20171227,10:00:00.000,ID000BVPSS9,15.934142,37923.0,1.0
20171227,10:00:00.000,ID000BVPZL0,18.001272,1049769.0,1.0
20171227,10:00:00.000,ID000BVQZ75,154.07225,10516.0,1.0
20171227,10:00:00.000,ID000BVTMG1,179.95824,5972.0,1.0
20171227,10:00:00.000,ID000BVTTJ3,8.465298,65182.0,1.0
20171227,10:00:00.000,ID000BW1RD1,42.30851,7852.0,1.0
20171227,10:00:00.000,ID000BW4519,87.25945,55036.0,1.0
20171227,10:00:00.000,ID000BW4QS4,104.4341,64674.0,1.0
20171227,10:00:00.000,ID000BW4SH2,18.510586,1350084.0,1.0
20171227,10:00:00.000,ID000BW6697,23.473719,10171.0,1.0
20171227,10:00:00.000,ID000BWBBF3,87.17025,254937.0,1.0
20171227,10:00:00.000,ID000BWF7C1,20.429827,537194.0,1.0
20171227,10:00:00.000,ID000BWH908,120.32922,4361.0,1.0
20171227,10:00:00.000,ID000BWKSN7,20.886318,19773.0,1.0
20171227,10:00:00.000,ID000BWPGB1,76.25082,8335.0,1.0
20171227,10:00:00.000,ID000BWPKS4,9.679327,50844.0,1.0
20171227,10:00:00.000,ID000BWYKD0,22.99758,142350.0,1.0
20171227,10:00:00.000,ID000BWZDP2,55.300842,213955.0,1.0
20171227,10:00:00.000,ID000BX25G3,6.1561494,278752.0,1.0
20171227,10:00:00.000,ID000BX2SH2,6.635266,1202976.0,1.0
20171227,10:00:00.000,ID000BX3LS4,91.121,3984.0,1.0
20171227,10:00:00.000,ID000BX4S53,107.92734,40204.0,1.0
20171227,10:00:00.000,ID000BX6KZ5,10.797856,6705.0,1.0
20171227,10:00:00.000,ID000BX7J69,8.244966,150854.0,1.0
20171227,10:00:00.000,ID000BX9VY9,86.71797,37819.0,1.0
20171227,10:00:00.000,ID000BXF9J8,35.144123,5703.0,1.0
20171227,10:00:00.000,ID000BXG658,55.373363,51863.0,1.0
20171227,10:00:00.000,ID000BXH3S9,11.487156,51707.0,1.0
20171227,10:00:00.000,ID000BXJSZ4,2.288221,191296.0,1.0
20171227,10:00:00.000,ID000BXPWF0,34.194447,51172.0,1.0
20171227,10:00:00.000,ID000BXRMP9,26.801033,142039.0,1.0
20171227,10:00:00.000,ID000BY20V5,6.5343275,18486.0,1.0
20171227,10:00:00.000,ID000BYLHP4,32.87332,512263.0,1.0
20171227,10:00:00.000,ID000BYVJ33,10.396993,106727.0,1.0
20171227,10:00:00.000,ID000BYWWW1,2.9723418,768543.0,1.0
