Date,Time,Id,CleanMid,CumVolume,IsOpen
20151116,10:00:00.000,ID000BD8XM3,35.88616,31019.0,1.0
20151116,10:00:00.000,ID000BD9DM6,191.47691,111308.0,1.0
20151116,10:00:00.000,ID000BD9DR1,22.62653,5728.0,1.0
20151116,10:00:00.000,ID000BDBL90,0.97604215,848093.0,1.0
20151116,10:00:00.000,ID000BDBZC5,2.1858625,103466.0,1.0
20151116,10:00:00.000,ID000BDCBX4,8.016714,165878.0,1.0
20151116,10:00:00.000,ID000BDCH16,18.163568,209467.0,1.0
20151116,10:00:00.000,ID000BDCKP3,41.99137,24230.0,1.0
20151116,10:00:00.000,ID000BDCMJ6,27.06668,243415.0,1.0
20151116,10:00:00.000,ID000BDCZY0,9.659612,291817.0,1.0
20151116,10:00:00.000,ID000BDDZJ6,11.142197,72683.0,1.0
20151116,10:00:00.000,ID000BDFK70,15.244016,21448.0,1.0
20151116,10:00:00.000,ID000BDG288,3.329354,74633.0,1.0
20151116,10:00:00.000,ID000BDGWC7,179.64348,1029.0,1.0
20151116,10:00:00.000,ID000BDK0S5,20.710573,28016.0,1.0
20151116,10:00:00.000,ID000BDK6Y5,4.3086205,676693.0,1.0
20151116,10:00:00.000,ID000BDKG46,11.868283,82998.0,1.0
20151116,10:00:00.000,ID000BDKL54,17.570534,12691.0,1.0
20151116,10:00:00.000,ID000BDLN40,40.948536,63344.0,1.0
20151116,10:00:00.000,ID000BDLSV9,11.510942,31675.0,1.0
20151116,10:00:00.000,ID000BDN9L0,13.236823,138033.0,1.0
20151116,10:00:00.000,ID000BDNCX0,11.548958,161583.0,1.0
20151116,10:00:00.000,ID000BDNRP6,36.18268,166874.0,1.0
20151116,10:00:00.000,ID000BDQBV1,3.9649646,1500534.0,1.0
20151116,10:00:00.000,ID000BDQGD0,1.1065407,23483172.0,1.0
20151116,10:00:00.000,ID000BDR7T2,18.24278,6065.0,1.0
20151116,10:00:00.000,ID000BDSDZ1,13.4258995,19087.0,1.0
20151116,10:00:00.000,ID000BDT1M0,5.5783215,360462.0,1.0
20151116,10:00:00.000,ID000BDT426,3.4909828,115958.0,1.0
20151116,10:00:00.000,ID000BDTRH9,7.7208467,455019.0,1.0
20151116,10:00:00.000,ID000BDVFM6,2.2915444,1877678.0,1.0
20151116,10:00:00.000,ID000BDWPB5,116.325905,54934.0,1.0
20151116,10:00:00.000,ID000BDX9Q4,53.49471,24140.0,1.0
20151116,10:00:00.000,ID000BDXB89,63.996986,260728.0,1.0
20151116,10:00:00.000,ID000BDXYS7,5.331224,279079.0,1.0
20151116,10:00:00.000,ID000BDY2S6,22.189356,403594.0,1.0
20151116,10:00:00.000,ID000BDY689,27.44683,242666.0,1.0
20151116,10:00:00.000,ID000BDY849,11.75804,970032.0,1.0
20151116,10:00:00.000,ID000BDYN37,4.649995,1147512.0,1.0
20151116,10:00:00.000,ID000BDZHL9,2.6260762,203305.0,1.0
20151116,10:00:00.000,ID000BDZQF6,3.3820617,207708.0,1.0
20151116,10:00:00.000,ID000BDZZ11,2.3097913,130252.0,1.0
20151116,10:00:00.000,ID000BF00N7,36.46415,99538.0,1.0
20151116,10:00:00.000,ID000BF0KC5,3.6433578,1453307.0,1.0
20151116,10:00:00.000,ID000BF0SZ3,43.747665,33158.0,1.0
20151116,10:00:00.000,ID000BF1421,110.704285,7418.0,1.0
20151116,10:00:00.000,ID000BF1L50,6.0230966,96437.0,1.0
20151116,10:00:00.000,ID000BF1LB3,34.775093,38119.0,1.0
20151116,10:00:00.000,ID000BF1NP4,6.9316554,43072.0,1.0
20151116,10:00:00.000,ID000BF1SB8,14.133978,237409.0,1.0
20151116,10:00:00.000,ID000BF1WH3,6.3165727,10070.0,1.0
20151116,10:00:00.000,ID000BF20J0,5.456602,72620.0,1.0
20151116,10:00:00.000,ID000BF21F2,16.2172,288408.0,1.0
20151116,10:00:00.000,ID000BF29N6,1.9418062,636043.0,1.0
20151116,10:00:00.000,ID000BF2DL9,44.409126,16981.0,1.0
20151116,10:00:00.000,ID000BF2M20,1.4974109,421211.0,1.0
20151116,10:00:00.000,ID000BF2PM1,8.868139,1942808.0,1.0
20151116,10:00:00.000,ID000BF33F7,9.108395,216892.0,1.0
20151116,10:00:00.000,ID000BF3RF4,3.005466,1807950.0,1.0
20151116,10:00:00.000,ID000BF46K3,2.5234358,3112197.0,1.0
20151116,10:00:00.000,ID000BF4HM7,2.6869006,4403341.0,1.0
20151116,10:00:00.000,ID000BF5GH4,16.985104,178457.0,1.0
20151116,10:00:00.000,ID000BF69X1,22.208364,466669.0,1.0
20151116,10:00:00.000,ID000BF6RX1,17.9662,21758.0,1.0
20151116,10:00:00.000,ID000BF8LY1,81.40982,39294.0,1.0
20151116,10:00:00.000,ID000BF8SM9,14.21352,31036.0,1.0
20151116,10:00:00.000,ID000BFD9S9,28.967432,79510.0,1.0
20151116,10:00:00.000,ID000BFFXZ6,56.730927,60974.0,1.0
20151116,10:00:00.000,ID000BFGNH7,14.093043,7418.0,1.0
20151116,10:00:00.000,ID000BFHC62,2.9787822,239195.0,1.0
20151116,10:00:00.000,ID000BFKBQ8,14.058383,563655.0,1.0
20151116,10:00:00.000,ID000BFL9V6,86.94031,6068.0,1.0
20151116,10:00:00.000,ID000BFLD92,9.104593,26494.0,1.0
20151116,10:00:00.000,ID000BFPL36,7.663824,86243.0,1.0
20151116,10:00:00.000,ID000BFR0X7,4.8940516,44494.0,1.0
20151116,10:00:00.000,ID000BFT9L9,7.4122343,373873.0,1.0
20151116,10:00:00.000,ID000BFW7B0,23.913197,93815.0,1.0
20151116,10:00:00.000,ID000BFYPV6,68.259735,247978.0,1.0
20151116,10:00:00.000,ID000BG2VZ2,29.082966,8373.0,1.0
20151116,10:00:00.000,ID000BG5PH2,186.20273,18160.0,1.0
20151116,10:00:00.000,ID000BG5TK0,3.7668905,85653.0,1.0
20151116,10:00:00.000,ID000BG5Z44,45.194714,2867.0,1.0
20151116,10:00:00.000,ID000BG7DY8,77.66702,573122.0,1.0
20151116,10:00:00.000,ID000BG9653,35.177586,3984.0,1.0
20151116,10:00:00.000,ID000BG97J6,36.011314,171100.0,1.0
20151116,10:00:00.000,ID000BG9MW8,56.40666,253438.0,1.0
20151116,10:00:00.000,ID000BGD890,2.9065492,151189.0,1.0
20151116,10:00:00.000,ID000BGDYZ4,0.871684,358931.0,1.0
20151116,10:00:00.000,ID000BGF665,16.984474,25366.0,1.0
20151116,10:00:00.000,ID000BGG8Z8,2.4268777,415838.0,1.0
20151116,10:00:00.000,ID000BGJZC0,18.646763,15657.0,1.0
20151116,10:00:00.000,ID000BGKM37,61.42147,39827.0,1.0
20151116,10:00:00.000,ID000BGKW17,8.000916,23273.0,1.0
20151116,10:00:00.000,ID000BGN3C6,51.175632,164292.0,1.0
20151116,10:00:00.000,ID000BGP5K0,4.530628,135321.0,1.0
20151116,10:00:00.000,ID000BGRXM5,19.790985,354927.0,1.0
20151116,10:00:00.000,ID000BGX6S1,10.157109,614366.0,1.0
20151116,10:00:00.000,ID000BGX8G0,13.241904,307850.0,1.0
20151116,10:00:00.000,ID000BGXTP4,17.33005,154954.0,1.0
20151116,10:00:00.000,ID000BH0HG4,15.0461445,177532.0,1.0
20151116,10:00:00.000,ID000BH1TT3,120.52979,2057.0,1.0
20151116,10:00:00.000,ID000BH2X22,15.905542,503171.0,1.0
20151116,10:00:00.000,ID000BH5600,7.0406914,304943.0,1.0
20151116,10:00:00.000,ID000BH6SN6,3.2491105,948397.0,1.0
20151116,10:00:00.000,ID000BHBQ09,44.410877,22691.0,1.0
20151116,10:00:00.000,ID000BHFLX0,30.386787,32420.0,1.0
20151116,10:00:00.000,ID000BHHJP2,6.88851,660639.0,1.0
20151116,10:00:00.000,ID000BHK9M3,77.17976,8474.0,1.0
20151116,10:00:00.000,ID000BHPQF8,79.4822,27586.0,1.0
20151116,10:00:00.000,ID000BHPST9,19.98835,792277.0,1.0
20151116,10:00:00.000,ID000BHQGZ7,10.423714,77216.0,1.0
20151116,10:00:00.000,ID000BHWWK1,13.471922,128309.0,1.0
20151116,10:00:00.000,ID000BHX2C5,1.1212322,246070.0,1.0
20151116,10:00:00.000,ID000BHXCG9,1.1051688,196449.0,1.0
20151116,10:00:00.000,ID000BJ0CP1,54.316048,10905.0,1.0
20151116,10:00:00.000,ID000BJ5VQ3,14.743615,16183.0,1.0
20151116,10:00:00.000,ID000BJBJM7,60.1265,228371.0,1.0
20151116,10:00:00.000,ID000BJKZ32,30.708055,5688.0,1.0
20151116,10:00:00.000,ID000BJNC94,16.009954,376535.0,1.0
20151116,10:00:00.000,ID000BJNP59,17.163849,460102.0,1.0
20151116,10:00:00.000,ID000BJW6Q8,5.0666394,180354.0,1.0
20151116,10:00:00.000,ID000BKD1G8,17.685913,6113.0,1.0
20151116,10:00:00.000,ID000BKD7J2,94.76394,259208.0,1.0
20151116,10:00:00.000,ID000BKFLX3,7.5779104,14349.0,1.0
20151116,10:00:00.000,ID000BKFP37,2.1022296,103023.0,1.0
20151116,10:00:00.000,ID000BKH1G4,5.123662,2029809.0,1.0
20151116,10:00:00.000,ID000BKMDB7,24.686869,37124.0,1.0
20151116,10:00:00.000,ID000BKPC35,106.189995,43903.0,1.0
20151116,10:00:00.000,ID000BKTKV2,39.53495,247761.0,1.0
20151116,10:00:00.000,ID000BL3YQ4,226.81694,1133.0,1.0
20151116,10:00:00.000,ID000BL4Y74,93.15753,15535.0,1.0
20151116,10:00:00.000,ID000BL7S92,26.801949,48559.0,1.0
20151116,10:00:00.000,ID000BLBQW5,27.01613,32145.0,1.0
20151116,10:00:00.000,ID000BLCJ23,87.390785,22359.0,1.0
20151116,10:00:00.000,ID000BLD1M9,28.218214,81712.0,1.0
20151116,10:00:00.000,ID000BLDDC4,86.791084,20401.0,1.0
20151116,10:00:00.000,ID000BLGLP9,128.4009,186177.0,1.0
20151116,10:00:00.000,ID000BLHQ59,8.857495,46848.0,1.0
20151116,10:00:00.000,ID000BLL8D5,46.601624,89612.0,1.0
20151116,10:00:00.000,ID000BLLHB7,25.830107,102325.0,1.0
20151116,10:00:00.000,ID000BLNNJ4,38.62736,8659.0,1.0
20151116,10:00:00.000,ID000BLTKZ6,15.185362,34368.0,1.0
20151116,10:00:00.000,ID000BLV8N3,77.27475,30986.0,1.0
20151116,10:00:00.000,ID000BLW594,84.77262,54662.0,1.0
20151116,10:00:00.000,ID000BLZXN4,226.42004,88.0,1.0
20151116,10:00:00.000,ID000BM6HN9,10.7810545,32854.0,1.0
20151116,10:00:00.000,ID000BM9J25,36.3678,692650.0,1.0
20151116,10:00:00.000,ID000BM9V55,9.615611,30291.0,1.0
20151116,10:00:00.000,ID000BMCS58,14.67133,47424.0,1.0
20151116,10:00:00.000,ID000BMDJJ2,38.938725,7120.0,1.0
20151116,10:00:00.000,ID000BMHW18,50.91492,619142.0,1.0
20151116,10:00:00.000,ID000BMJCK9,81.22776,26882.0,1.0
20151116,10:00:00.000,ID000BMJGN7,115.683975,11334.0,1.0
20151116,10:00:00.000,ID000BMLWY7,14.263228,74386.0,1.0
20151116,10:00:00.000,ID000BMP3T3,16.585562,223894.0,1.0
20151116,10:00:00.000,ID000BMPT07,94.66975,11789.0,1.0
20151116,10:00:00.000,ID000BMQRH2,15.928286,13145.0,1.0
20151116,10:00:00.000,ID000BMT5N0,7.2764354,53027.0,1.0
20151116,10:00:00.000,ID000BMV1Z3,30.15922,32420.0,1.0
20151116,10:00:00.000,ID000BMVWD9,59.900787,184192.0,1.0
20151116,10:00:00.000,ID000BMW3R7,31.39343,78195.0,1.0
20151116,10:00:00.000,ID000BMWHC2,25.449726,9822.0,1.0
20151116,10:00:00.000,ID000BMWK62,34.85779,41481.0,1.0
20151116,10:00:00.000,ID000BMX6S8,114.6934,2862.0,1.0
20151116,10:00:00.000,ID000BMZ8K0,101.05557,2065.0,1.0
20151116,10:00:00.000,ID000BMZMX5,108.00026,1608.0,1.0
20151116,10:00:00.000,ID000BN08S8,20.497688,3745.0,1.0
20151116,10:00:00.000,ID000BN0P46,8.120005,86397.0,1.0
20151116,10:00:00.000,ID000BN1RD1,35.04788,8716.0,1.0
20151116,10:00:00.000,ID000BN6DP4,40.972637,32185.0,1.0
20151116,10:00:00.000,ID000BN71Y9,10.4477005,98981.0,1.0
20151116,10:00:00.000,ID000BN7570,60.801193,537193.0,1.0
20151116,10:00:00.000,ID000BNKLQ9,4.562034,142728.0,1.0
20151116,10:00:00.000,ID000BNP1C3,30.488523,22843.0,1.0
20151116,10:00:00.000,ID000BNP507,139.9002,1180.0,1.0
20151116,10:00:00.000,ID000BNV243,263.08188,191186.0,1.0
20151116,10:00:00.000,ID000BNZT31,38.461372,9698.0,1.0
20151116,10:00:00.000,ID000BP01L5,70.77037,306271.0,1.0
20151116,10:00:00.000,ID000BP5GK8,29.398983,28843.0,1.0
20151116,10:00:00.000,ID000BP72Q1,29.864723,46571.0,1.0
20151116,10:00:00.000,ID000BPCK94,3.3930929,637056.0,1.0
20151116,10:00:00.000,ID000BPFPK7,3.1750128,1441205.0,1.0
20151116,10:00:00.000,ID000BPL8W5,8.917384,22285.0,1.0
20151116,10:00:00.000,ID000BPMLL7,7.1434383,177177.0,1.0
20151116,10:00:00.000,ID000BPMS69,31.42293,6266.0,1.0
20151116,10:00:00.000,ID000BPQF36,11.544249,27830.0,1.0
20151116,10:00:00.000,ID000BPWG46,149.41731,4075.0,1.0
20151116,10:00:00.000,ID000BPXH52,42.2122,60391.0,1.0
20151116,10:00:00.000,ID000BPY717,46.285923,13721.0,1.0
20151116,10:00:00.000,ID000BPYXW6,29.864723,7763.0,1.0
20151116,10:00:00.000,ID000BQ25Z7,2.9632695,0.0,1.0
20151116,10:00:00.000,ID000BQ49H7,47.138283,16681.0,1.0
20151116,10:00:00.000,ID000BQ4CR9,93.66626,21667.0,1.0
20151116,10:00:00.000,ID000BQ5YC6,108.268,17991.0,1.0
20151116,10:00:00.000,ID000BQ5YP2,3.080979,338426.0,1.0
20151116,10:00:00.000,ID000BQB1D0,27.265112,25698.0,1.0
20151116,10:00:00.000,ID000BQCGM6,10.00935,80730.0,1.0
20151116,10:00:00.000,ID000BQGTY1,9.564808,325497.0,1.0
20151116,10:00:00.000,ID000BQHGF9,5.7025423,152871.0,1.0
20151116,10:00:00.000,ID000BQNK27,152.75575,1340.0,1.0
20151116,10:00:00.000,ID000BQNKM5,14.487517,87009.0,1.0
20151116,10:00:00.000,ID000BQPF08,82.8487,8759.0,1.0
20151116,10:00:00.000,ID000BQXJ29,21.84368,289611.0,1.0
20151116,10:00:00.000,ID000BQXQP8,32.5745,16465.0,1.0
20151116,10:00:00.000,ID000BQY715,3.7193878,31484.0,1.0
20151116,10:00:00.000,ID000BR0GF5,9.323381,971438.0,1.0
20151116,10:00:00.000,ID000BR5SD6,26.540323,204909.0,1.0
20151116,10:00:00.000,ID000BR7M47,9.393346,1565303.0,1.0
20151116,10:00:00.000,ID000BR8552,0.6934078,295843.0,1.0
20151116,10:00:00.000,ID000BRFCC1,33.288925,107550.0,1.0
20151116,10:00:00.000,ID000BRJTZ5,233.21663,22817.0,1.0
20151116,10:00:00.000,ID000BRMNW7,14.278435,50319.0,1.0
20151116,10:00:00.000,ID000BRP3G6,47.622868,80482.0,1.0
20151116,10:00:00.000,ID000BRVG61,67.01285,177630.0,1.0
20151116,10:00:00.000,ID000BRX5L6,13.816889,28511.0,1.0
20151116,10:00:00.000,ID000BRYT24,7.5528207,116853.0,1.0
20151116,10:00:00.000,ID000BS0RG8,106.65629,1291.0,1.0
20151116,10:00:00.000,ID000BS1MT4,7.782431,3049048.0,1.0
20151116,10:00:00.000,ID000BS1P17,25.460648,8143.0,1.0
20151116,10:00:00.000,ID000BS3BJ7,71.728874,261880.0,1.0
20151116,10:00:00.000,ID000BS3KW2,7.7491064,249353.0,1.0
20151116,10:00:00.000,ID000BS3YF1,4.868962,32204.0,1.0
20151116,10:00:00.000,ID000BS4XB6,8.213803,81020.0,1.0
20151116,10:00:00.000,ID000BS5F15,32.388783,46455.0,1.0
20151116,10:00:00.000,ID000BS64Z2,42.493313,44779.0,1.0
20151116,10:00:00.000,ID000BS67L0,4.1314707,134324.0,1.0
20151116,10:00:00.000,ID000BS6936,28.05507,425164.0,1.0
20151116,10:00:00.000,ID000BSCY61,47.469795,10149.0,1.0
20151116,10:00:00.000,ID000BSDBR7,79.66961,32111.0,1.0
20151116,10:00:00.000,ID000BSFTZ7,35.7889,78641.0,1.0
20151116,10:00:00.000,ID000BSJVR7,75.828896,582452.0,1.0
20151116,10:00:00.000,ID000BSK6S9,64.07132,445259.0,1.0
20151116,10:00:00.000,ID000BSNX70,39.864296,51587.0,1.0
20151116,10:00:00.000,ID000BSP5X0,15.116357,37404.0,1.0
20151116,10:00:00.000,ID000BSSCW3,188.98708,525.0,1.0
20151116,10:00:00.000,ID000BSV6W2,39.22171,60400.0,1.0
20151116,10:00:00.000,ID000BSX0W3,3.380294,25478.0,1.0
20151116,10:00:00.000,ID000BSYWP0,42.645912,8199.0,1.0
20151116,10:00:00.000,ID000BT0ZM1,29.931656,287169.0,1.0
20151116,10:00:00.000,ID000BTBVC9,34.705475,13226.0,1.0
20151116,10:00:00.000,ID000BTC786,137.51894,3993.0,1.0
20151116,10:00:00.000,ID000BTG0S5,8.047776,3906850.0,1.0
20151116,10:00:00.000,ID000BTHT38,11.828091,48754.0,1.0
20151116,10:00:00.000,ID000BTT6G1,26.702305,16200.0,1.0
20151116,10:00:00.000,ID000BTVMD6,72.66051,7170.0,1.0
20151116,10:00:00.000,ID000BTZX93,6.9141946,4226.0,1.0
20151116,10:00:00.000,ID000BV1FV9,3.4882565,46095.0,1.0
20151116,10:00:00.000,ID000BV2V61,14.099764,51308.0,1.0
20151116,10:00:00.000,ID000BV7WV6,1.657454,78670.0,1.0
20151116,10:00:00.000,ID000BVCK82,36.865677,15049.0,1.0
20151116,10:00:00.000,ID000BVDZV2,34.863148,22641.0,1.0
20151116,10:00:00.000,ID000BVGYM2,18.253199,48170.0,1.0
20151116,10:00:00.000,ID000BVPSS9,17.041035,14182.0,1.0
20151116,10:00:00.000,ID000BVPZL0,23.019043,826147.0,1.0
