Date,Time,Id,CleanMid,CumVolume,IsOpen
20161011,10:00:00.000,IDZQ000XSY7,32.838554,85403.0,1.0
20161011,10:00:00.000,IDZQ000XWR6,1.2339704,2979694.0,1.0
20161011,10:00:00.000,IDZQ000Y0W9,71.946556,228233.0,1.0
20161011,10:00:00.000,IDZQ000Y7B7,92.09957,159276.0,1.0
20161011,10:00:00.000,IDZQ000Y8Q9,25.69204,370647.0,1.0
20161011,10:00:00.000,IDZQ000YB91,47.189686,43859.0,1.0
20161011,10:00:00.000,IDZQ000YDZ8,6.3247905,2203386.0,1.0
20161011,10:00:00.000,IDZQ000Z3V3,4.923708,588636.0,1.0
20161011,10:00:00.000,IDZQ000Z9D0,201.69606,67733.0,1.0
20161011,10:00:00.000,IDZQ000ZKM5,26.024048,16094.0,1.0
20161011,10:00:00.000,IDZQ000ZTH2,13.714779,2039443.0,1.0
20161011,10:00:00.000,ID000BC0KZ7,66.695274,90752.0,1.0
20161011,10:00:00.000,ID000BC0QR3,20.19451,601128.0,1.0
20161011,10:00:00.000,ID000BC1099,24.66952,154799.0,1.0
20161011,10:00:00.000,ID000BC12C1,39.348663,218873.0,1.0
20161011,10:00:00.000,ID000BC1543,1.2559938,1783398.0,1.0
20161011,10:00:00.000,ID000BC15X1,124.31007,69630.0,1.0
20161011,10:00:00.000,ID000BC1801,57.050385,9683.0,1.0
20161011,10:00:00.000,ID000BC1FY8,114.95846,25360.0,1.0
20161011,10:00:00.000,ID000BC1HT0,94.163506,56928.0,1.0
20161011,10:00:00.000,ID000BC1RY2,74.20423,49993.0,1.0
20161011,10:00:00.000,ID000BC2356,34.819546,69099.0,1.0
20161011,10:00:00.000,ID000BC3676,79.173256,7143.0,1.0
20161011,10:00:00.000,ID000BC3SD1,95.84022,1402.0,1.0
20161011,10:00:00.000,ID000BC3V44,135.79208,4700.0,1.0
20161011,10:00:00.000,ID000BC49N1,6.551055,1369420.0,1.0
20161011,10:00:00.000,ID000BC4N05,14.696975,170964.0,1.0
20161011,10:00:00.000,ID000BC4VC4,70.635124,3386.0,1.0
20161011,10:00:00.000,ID000BC4WR6,79.72666,49892.0,1.0
20161011,10:00:00.000,ID000BC6J11,123.452385,3645.0,1.0
20161011,10:00:00.000,ID000BC6K90,10.380292,915063.0,1.0
20161011,10:00:00.000,ID000BC6TT9,164.7323,27127.0,1.0
20161011,10:00:00.000,ID000BC75Z3,67.25532,5044.0,1.0
20161011,10:00:00.000,ID000BC7PK5,182.30116,679036.0,1.0
20161011,10:00:00.000,ID000BC7QR6,68.65413,13431.0,1.0
20161011,10:00:00.000,ID000BC7RM9,102.386345,8776.0,1.0
20161011,10:00:00.000,ID000BC7ZT4,22.789717,1745304.0,1.0
20161011,10:00:00.000,ID000BC80Q3,4.236938,103987.0,1.0
20161011,10:00:00.000,ID000BC8494,109.29215,48020.0,1.0
20161011,10:00:00.000,ID000BC8564,34.543114,26408.0,1.0
20161011,10:00:00.000,ID000BC85Z2,104.771286,9077.0,1.0
20161011,10:00:00.000,ID000BC8699,24.731977,39441.0,1.0
20161011,10:00:00.000,ID000BC8CB3,116.50783,5183.0,1.0
20161011,10:00:00.000,ID000BC8GG9,184.78127,1649.0,1.0
20161011,10:00:00.000,ID000BC8JQ2,183.16125,7877.0,1.0
20161011,10:00:00.000,ID000BC8MY6,19.054605,156521.0,1.0
20161011,10:00:00.000,ID000BC9821,182.63315,99369.0,1.0
20161011,10:00:00.000,ID000BC9LX8,116.89518,53473.0,1.0
20161011,10:00:00.000,ID000BC9P50,14.757844,2570340.0,1.0
20161011,10:00:00.000,ID000BC9YD2,5.714826,50507.0,1.0
20161011,10:00:00.000,ID000BC9Z85,49.55249,14108.0,1.0
20161011,10:00:00.000,ID000BC9ZX7,210.54967,114439.0,1.0
20161011,10:00:00.000,ID000BCB2K1,72.90386,62045.0,1.0
20161011,10:00:00.000,ID000BCBT22,27.352089,21138.0,1.0
20161011,10:00:00.000,ID000BCCFR4,28.632744,306214.0,1.0
20161011,10:00:00.000,ID000BCCK93,146.3334,7154.0,1.0
20161011,10:00:00.000,ID000BCCNC3,42.533245,121657.0,1.0
20161011,10:00:00.000,ID000BCCRV3,116.89518,241467.0,1.0
20161011,10:00:00.000,ID000BCD7C7,16.453907,1326535.0,1.0
20161011,10:00:00.000,ID000BCD988,22.537655,163702.0,1.0
20161011,10:00:00.000,ID000BCDPP3,36.39106,528776.0,1.0
20161011,10:00:00.000,ID000BCDYD7,8.936603,67143.0,1.0
20161011,10:00:00.000,ID000BCFRC1,92.02763,49410.0,1.0
20161011,10:00:00.000,ID000BCFVJ5,8.739057,39251.0,1.0
20161011,10:00:00.000,ID000BCFY18,18.789885,78374.0,1.0
20161011,10:00:00.000,ID000BCGSR2,2.1890523,1041831.0,1.0
20161011,10:00:00.000,ID000BCGVJ4,9.918773,226362.0,1.0
20161011,10:00:00.000,ID000BCGWQ4,5.423383,2695385.0,1.0
20161011,10:00:00.000,ID000BCGY80,58.50569,184634.0,1.0
20161011,10:00:00.000,ID000BCH216,11.291507,489991.0,1.0
20161011,10:00:00.000,ID000BCH458,148.46379,33860.0,1.0
20161011,10:00:00.000,ID000BCHRB0,40.029335,148114.0,1.0
20161011,10:00:00.000,ID000BCHVK1,24.01262,83815.0,1.0
20161011,10:00:00.000,ID000BCL3M6,2.6350272,136484.0,1.0
20161011,10:00:00.000,ID000BCLVP1,245.27814,1341.0,1.0
20161011,10:00:00.000,ID000BCN0T3,7.129361,126360.0,1.0
20161011,10:00:00.000,ID000BCNNX8,62.736893,16060.0,1.0
20161011,10:00:00.000,ID000BCQ2W2,2.8536255,245294.0,1.0
20161011,10:00:00.000,ID000BCQ3H7,33.28123,10814.0,1.0
20161011,10:00:00.000,ID000BCS4S1,51.92636,12869.0,1.0
20161011,10:00:00.000,ID000BCXH60,7.105014,14778.0,1.0
20161011,10:00:00.000,ID000BCYWV8,13.742355,629872.0,1.0
20161011,10:00:00.000,ID000BCZ2C4,48.833076,11731.0,1.0
20161011,10:00:00.000,ID000BD0F95,55.68361,61560.0,1.0
20161011,10:00:00.000,ID000BD3RV1,30.455856,253223.0,1.0
20161011,10:00:00.000,ID000BD41Z3,16.410116,157226.0,1.0
20161011,10:00:00.000,ID000BD4L52,7.682696,178596.0,1.0
20161011,10:00:00.000,ID000BD4S48,6.9312277,267349.0,1.0
20161011,10:00:00.000,ID000BD53L3,6.864023,135234.0,1.0
20161011,10:00:00.000,ID000BD5B99,28.312153,89419.0,1.0
20161011,10:00:00.000,ID000BD5HP8,3.2762194,427757.0,1.0
20161011,10:00:00.000,ID000BD5T18,6.6868477,813808.0,1.0
20161011,10:00:00.000,ID000BD61J9,3.150058,89600.0,1.0
20161011,10:00:00.000,ID000BD6CZ7,5.8241863,769556.0,1.0
20161011,10:00:00.000,ID000BD6ZN9,29.30727,136595.0,1.0
20161011,10:00:00.000,ID000BD78R4,25.202484,27622.0,1.0
20161011,10:00:00.000,ID000BD7BN1,48.423653,3450.0,1.0
20161011,10:00:00.000,ID000BD7MQ4,28.555801,45657.0,1.0
20161011,10:00:00.000,ID000BD7YK4,7.682696,46938.0,1.0
20161011,10:00:00.000,ID000BD8BK3,75.56547,25768.0,1.0
20161011,10:00:00.000,ID000BD8PZ6,45.894848,13080.0,1.0
20161011,10:00:00.000,ID000BD8XM3,27.700472,61715.0,1.0
20161011,10:00:00.000,ID000BD9DM6,186.47894,70886.0,1.0
20161011,10:00:00.000,ID000BD9DR1,16.776686,27281.0,1.0
20161011,10:00:00.000,ID000BD9L75,23.62251,10827.0,1.0
20161011,10:00:00.000,ID000BDBL90,1.0521967,1493836.0,1.0
20161011,10:00:00.000,ID000BDBZC5,2.5733213,187233.0,1.0
20161011,10:00:00.000,ID000BDCBX4,9.929782,350895.0,1.0
20161011,10:00:00.000,ID000BDCH16,7.230593,577798.0,1.0
20161011,10:00:00.000,ID000BDCKP3,44.94759,27700.0,1.0
20161011,10:00:00.000,ID000BDCMJ6,33.174583,114868.0,1.0
20161011,10:00:00.000,ID000BDCZY0,4.3096414,90791.0,1.0
20161011,10:00:00.000,ID000BDDZJ6,9.426958,41095.0,1.0
20161011,10:00:00.000,ID000BDFK70,15.560896,15052.0,1.0
20161011,10:00:00.000,ID000BDG288,4.4409957,29442.0,1.0
20161011,10:00:00.000,ID000BDK0S5,15.896918,14943.0,1.0
20161011,10:00:00.000,ID000BDK6Y5,4.120247,809880.0,1.0
20161011,10:00:00.000,ID000BDKG46,9.039005,106117.0,1.0
20161011,10:00:00.000,ID000BDKL54,12.243438,17682.0,1.0
20161011,10:00:00.000,ID000BDKP82,2.7199495,117375.0,1.0
20161011,10:00:00.000,ID000BDLN40,52.806187,46862.0,1.0
20161011,10:00:00.000,ID000BDLSV9,13.691389,40297.0,1.0
20161011,10:00:00.000,ID000BDN9L0,13.501995,65987.0,1.0
20161011,10:00:00.000,ID000BDNCX0,8.299755,44406.0,1.0
20161011,10:00:00.000,ID000BDNRP6,43.157505,81509.0,1.0
20161011,10:00:00.000,ID000BDPKH8,3.9113019,34753.0,1.0
20161011,10:00:00.000,ID000BDQBV1,2.663131,3230626.0,1.0
20161011,10:00:00.000,ID000BDQGD0,0.6403978,15792497.0,1.0
20161011,10:00:00.000,ID000BDR7T2,18.185846,13298.0,1.0
20161011,10:00:00.000,ID000BDRB13,95.364334,5424.0,1.0
20161011,10:00:00.000,ID000BDSDZ1,15.699815,55773.0,1.0
20161011,10:00:00.000,ID000BDT1M0,5.7258234,153299.0,1.0
20161011,10:00:00.000,ID000BDT426,5.1373577,413592.0,1.0
20161011,10:00:00.000,ID000BDTRH9,3.9308524,868941.0,1.0
20161011,10:00:00.000,ID000BDVFM6,2.6716843,892749.0,1.0
20161011,10:00:00.000,ID000BDWPB5,56.75725,148544.0,1.0
20161011,10:00:00.000,ID000BDX9Q4,38.166046,46034.0,1.0
20161011,10:00:00.000,ID000BDXB89,73.1916,164948.0,1.0
20161011,10:00:00.000,ID000BDXYS7,3.139672,243314.0,1.0
20161011,10:00:00.000,ID000BDY2S6,17.6534,1141692.0,1.0
20161011,10:00:00.000,ID000BDY689,21.047228,435631.0,1.0
20161011,10:00:00.000,ID000BDY849,10.004306,267661.0,1.0
20161011,10:00:00.000,ID000BDYN37,2.1780367,3429127.0,1.0
20161011,10:00:00.000,ID000BDZHL9,2.6313617,239943.0,1.0
20161011,10:00:00.000,ID000BDZQF6,3.0985732,436576.0,1.0
20161011,10:00:00.000,ID000BDZTQ8,35.276253,3541.0,1.0
20161011,10:00:00.000,ID000BDZZ11,2.7553844,366446.0,1.0
20161011,10:00:00.000,ID000BF00N7,37.578,13273.0,1.0
20161011,10:00:00.000,ID000BF0KC5,2.8427503,1134226.0,1.0
20161011,10:00:00.000,ID000BF0SZ3,34.05435,53296.0,1.0
20161011,10:00:00.000,ID000BF1L50,5.0378933,150326.0,1.0
20161011,10:00:00.000,ID000BF1LB3,42.08163,81296.0,1.0
20161011,10:00:00.000,ID000BF1NP4,5.5022154,325227.0,1.0
20161011,10:00:00.000,ID000BF1SB8,18.591208,202822.0,1.0
20161011,10:00:00.000,ID000BF20J0,4.7456646,132291.0,1.0
20161011,10:00:00.000,ID000BF21F2,15.365392,383097.0,1.0
20161011,10:00:00.000,ID000BF29N6,1.3514215,152130.0,1.0
20161011,10:00:00.000,ID000BF2DL9,56.29293,28159.0,1.0
20161011,10:00:00.000,ID000BF2M20,1.5909139,282651.0,1.0
20161011,10:00:00.000,ID000BF2PM1,8.293035,850522.0,1.0
20161011,10:00:00.000,ID000BF33F7,9.58275,130672.0,1.0
20161011,10:00:00.000,ID000BF3RF4,3.5502303,2327994.0,1.0
20161011,10:00:00.000,ID000BF46K3,2.4633503,2631808.0,1.0
20161011,10:00:00.000,ID000BF4HM7,1.7784754,2648947.0,1.0
20161011,10:00:00.000,ID000BF5GH4,21.798695,53990.0,1.0
20161011,10:00:00.000,ID000BF66X7,1.7186022,62996.0,1.0
20161011,10:00:00.000,ID000BF69X1,22.35466,210288.0,1.0
20161011,10:00:00.000,ID000BF6R70,4.615727,37112.0,1.0
20161011,10:00:00.000,ID000BF6RX1,14.58747,4183.0,1.0
20161011,10:00:00.000,ID000BF8LY1,78.47056,12675.0,1.0
20161011,10:00:00.000,ID000BFD9S9,17.784754,575498.0,1.0
20161011,10:00:00.000,ID000BFFXZ6,47.150955,135144.0,1.0
20161011,10:00:00.000,ID000BFGNH7,16.39576,11412.0,1.0
20161011,10:00:00.000,ID000BFHC62,7.9944983,165030.0,1.0
20161011,10:00:00.000,ID000BFKBQ8,15.756514,218583.0,1.0
20161011,10:00:00.000,ID000BFL9V6,87.518585,21747.0,1.0
20161011,10:00:00.000,ID000BFLD92,7.8965287,19530.0,1.0
20161011,10:00:00.000,ID000BFPL36,9.039005,66807.0,1.0
20161011,10:00:00.000,ID000BFR0X7,2.416918,99638.0,1.0
20161011,10:00:00.000,ID000BFT9L9,6.401706,58766.0,1.0
20161011,10:00:00.000,ID000BFW7B0,29.23348,56165.0,1.0
20161011,10:00:00.000,ID000BFYPV6,64.424675,330493.0,1.0
20161011,10:00:00.000,ID000BG2VZ2,29.327549,11123.0,1.0
20161011,10:00:00.000,ID000BG5PH2,186.03627,64669.0,1.0
20161011,10:00:00.000,ID000BG5Z44,48.87844,997.0,1.0
20161011,10:00:00.000,ID000BG7DY8,89.08382,302708.0,1.0
20161011,10:00:00.000,ID000BG7F82,49.870667,22572.0,1.0
20161011,10:00:00.000,ID000BG8F09,89.07469,9889.0,1.0
20161011,10:00:00.000,ID000BG9653,35.810772,11691.0,1.0
20161011,10:00:00.000,ID000BG97J6,36.32673,150910.0,1.0
20161011,10:00:00.000,ID000BG9MW8,59.619553,474544.0,1.0
20161011,10:00:00.000,ID000BGD890,2.580916,469802.0,1.0
20161011,10:00:00.000,ID000BGG8Z8,1.3899112,1009778.0,1.0
20161011,10:00:00.000,ID000BGJZC0,19.74242,13873.0,1.0
20161011,10:00:00.000,ID000BGKM37,56.131824,22613.0,1.0
20161011,10:00:00.000,ID000BGN3C6,65.72138,91812.0,1.0
20161011,10:00:00.000,ID000BGP5K0,3.031534,112336.0,1.0
20161011,10:00:00.000,ID000BGRXM5,19.759428,236541.0,1.0
20161011,10:00:00.000,ID000BGX6S1,10.168877,1674860.0,1.0
20161011,10:00:00.000,ID000BGX8G0,13.567951,608742.0,1.0
20161011,10:00:00.000,ID000BGXTP4,15.552399,134816.0,1.0
20161011,10:00:00.000,ID000BH0HG4,15.070487,791998.0,1.0
20161011,10:00:00.000,ID000BH2X22,22.673515,183847.0,1.0
20161011,10:00:00.000,ID000BH5600,9.366593,91505.0,1.0
20161011,10:00:00.000,ID000BH6SN6,4.5402365,136094.0,1.0
20161011,10:00:00.000,ID000BHBQ09,46.10419,223947.0,1.0
20161011,10:00:00.000,ID000BHHJP2,8.238275,650884.0,1.0
20161011,10:00:00.000,ID000BHK9M3,77.76227,17173.0,1.0
20161011,10:00:00.000,ID000BHPQF8,105.75624,36525.0,1.0
20161011,10:00:00.000,ID000BHPST9,24.947783,290378.0,1.0
20161011,10:00:00.000,ID000BHQGZ7,12.124303,98714.0,1.0
20161011,10:00:00.000,ID000BHWWK1,17.693365,84350.0,1.0
20161011,10:00:00.000,ID000BHXCG9,0.7470225,143617.0,1.0
20161011,10:00:00.000,ID000BJ0CP1,51.43388,12798.0,1.0
20161011,10:00:00.000,ID000BJ5VQ3,17.765303,2817.0,1.0
20161011,10:00:00.000,ID000BJBJM7,81.15302,150375.0,1.0
20161011,10:00:00.000,ID000BJKZ32,20.241543,6536.0,1.0
20161011,10:00:00.000,ID000BJNC94,11.310473,270953.0,1.0
20161011,10:00:00.000,ID000BJNP59,14.7052765,1157279.0,1.0
20161011,10:00:00.000,ID000BJW6Q8,3.7090771,792955.0,1.0
20161011,10:00:00.000,ID000BKD1G8,14.586306,14742.0,1.0
20161011,10:00:00.000,ID000BKD7J2,85.25463,189634.0,1.0
20161011,10:00:00.000,ID000BKFLX3,7.7865577,16083.0,1.0
20161011,10:00:00.000,ID000BKFP37,1.6733919,683936.0,1.0
20161011,10:00:00.000,ID000BKH1G4,4.520419,1258226.0,1.0
20161011,10:00:00.000,ID000BKMDB7,25.730774,18763.0,1.0
20161011,10:00:00.000,ID000BKPC35,170.03844,14778.0,1.0
20161011,10:00:00.000,ID000BKTKV2,43.335606,120778.0,1.0
20161011,10:00:00.000,ID000BL4Y74,113.13241,2429.0,1.0
20161011,10:00:00.000,ID000BL7S92,29.255615,148988.0,1.0
20161011,10:00:00.000,ID000BLBQW5,45.150536,14690.0,1.0
20161011,10:00:00.000,ID000BLCJ23,87.584236,111273.0,1.0
20161011,10:00:00.000,ID000BLD1M9,36.48513,23417.0,1.0
20161011,10:00:00.000,ID000BLDDC4,80.06421,9291.0,1.0
20161011,10:00:00.000,ID000BLGLP9,103.21083,127932.0,1.0
20161011,10:00:00.000,ID000BLHQ59,8.159237,627340.0,1.0
20161011,10:00:00.000,ID000BLL8D5,43.87393,50375.0,1.0
20161011,10:00:00.000,ID000BLLHB7,35.519535,108190.0,1.0
20161011,10:00:00.000,ID000BLNNJ4,38.659794,8362.0,1.0
20161011,10:00:00.000,ID000BLV8N3,72.714294,23741.0,1.0
20161011,10:00:00.000,ID000BLW594,92.45422,47703.0,1.0
20161011,10:00:00.000,ID000BLZXN4,250.29001,362.0,1.0
20161011,10:00:00.000,ID000BM6HN9,7.14506,76216.0,1.0
20161011,10:00:00.000,ID000BM9J25,28.525017,502368.0,1.0
20161011,10:00:00.000,ID000BM9V55,6.2440014,55775.0,1.0
20161011,10:00:00.000,ID000BMDJJ2,47.621174,2494.0,1.0
20161011,10:00:00.000,ID000BMHW18,10.934307,1624647.0,1.0
20161011,10:00:00.000,ID000BMJCK9,75.49907,8518.0,1.0
20161011,10:00:00.000,ID000BMJGN7,91.01501,8538.0,1.0
20161011,10:00:00.000,ID000BMLWY7,9.76298,178249.0,1.0
20161011,10:00:00.000,ID000BMP3T3,17.009977,378855.0,1.0
20161011,10:00:00.000,ID000BMQRH2,4.411059,58959.0,1.0
20161011,10:00:00.000,ID000BMT5N0,8.1872635,22112.0,1.0
20161011,10:00:00.000,ID000BMV1Z3,29.800663,110957.0,1.0
20161011,10:00:00.000,ID000BMVWD9,59.047974,117207.0,1.0
20161011,10:00:00.000,ID000BMW3R7,29.62359,36854.0,1.0
20161011,10:00:00.000,ID000BMWHC2,27.31619,23851.0,1.0
20161011,10:00:00.000,ID000BMWK62,54.2366,31616.0,1.0
20161011,10:00:00.000,ID000BMX6S8,149.79184,3045.0,1.0
20161011,10:00:00.000,ID000BMXF26,7.599708,90600.0,1.0
20161011,10:00:00.000,ID000BMZ8K0,106.21126,8393.0,1.0
20161011,10:00:00.000,ID000BN08S8,18.92723,18354.0,1.0
20161011,10:00:00.000,ID000BN0P46,9.057334,260308.0,1.0
20161011,10:00:00.000,ID000BN1RD1,29.338615,8327.0,1.0
20161011,10:00:00.000,ID000BN6DP4,62.26847,25220.0,1.0
20161011,10:00:00.000,ID000BN71Y9,12.97329,53822.0,1.0
20161011,10:00:00.000,ID000BNKLQ9,3.3909287,120865.0,1.0
20161011,10:00:00.000,ID000BNP1C3,46.509068,28484.0,1.0
20161011,10:00:00.000,ID000BNP507,172.12502,663.0,1.0
20161011,10:00:00.000,ID000BNV243,243.45563,212845.0,1.0
20161011,10:00:00.000,ID000BNZT31,35.798977,6123.0,1.0
20161011,10:00:00.000,ID000BP01L5,71.902245,174490.0,1.0
20161011,10:00:00.000,ID000BP3T31,51.97065,1814.0,1.0
20161011,10:00:00.000,ID000BP5GK8,34.988644,20734.0,1.0
20161011,10:00:00.000,ID000BP72Q1,26.018944,78928.0,1.0
20161011,10:00:00.000,ID000BPCK94,3.0965464,919369.0,1.0
20161011,10:00:00.000,ID000BPFPK7,2.639304,1594591.0,1.0
20161011,10:00:00.000,ID000BPL8W5,6.501862,36074.0,1.0
20161011,10:00:00.000,ID000BPMLL7,4.249728,250408.0,1.0
20161011,10:00:00.000,ID000BPMS69,34.926277,9845.0,1.0
20161011,10:00:00.000,ID000BPQF36,13.332912,31715.0,1.0
20161011,10:00:00.000,ID000BPWG46,132.2783,501.0,1.0
20161011,10:00:00.000,ID000BPXH52,36.941643,54978.0,1.0
20161011,10:00:00.000,ID000BPY717,48.022663,21539.0,1.0
20161011,10:00:00.000,ID000BPYXW6,33.76265,8907.0,1.0
20161011,10:00:00.000,ID000BQ49H7,54.3362,12644.0,1.0
20161011,10:00:00.000,ID000BQ5YC6,113.353745,24494.0,1.0
20161011,10:00:00.000,ID000BQ5YP2,6.7785373,498116.0,1.0
20161011,10:00:00.000,ID000BQ6LD2,13.565117,2740.0,1.0
20161011,10:00:00.000,ID000BQB1D0,29.43822,56778.0,1.0
20161011,10:00:00.000,ID000BQB9Y0,186.19876,2913.0,1.0
20161011,10:00:00.000,ID000BQGRK0,9.735086,35064.0,1.0
20161011,10:00:00.000,ID000BQGTY1,10.200939,208580.0,1.0
20161011,10:00:00.000,ID000BQHGF9,4.390832,299539.0,1.0
20161011,10:00:00.000,ID000BQNK27,171.5998,1229.0,1.0
20161011,10:00:00.000,ID000BQNKM5,12.005167,355219.0,1.0
20161011,10:00:00.000,ID000BQPF08,90.315,6258.0,1.0
20161011,10:00:00.000,ID000BQXJ29,23.12732,406020.0,1.0
20161011,10:00:00.000,ID000BQXQP8,30.73629,13411.0,1.0
20161011,10:00:00.000,ID000BQY715,4.503312,158457.0,1.0
20161011,10:00:00.000,ID000BR0GF5,11.132751,1058522.0,1.0
20161011,10:00:00.000,ID000BR5SD6,29.197245,239453.0,1.0
20161011,10:00:00.000,ID000BR7M47,7.2771053,3713661.0,1.0
20161011,10:00:00.000,ID000BR8552,6.822196,41317.0,1.0
20161011,10:00:00.000,ID000BRFCC1,28.46427,12631.0,1.0
20161011,10:00:00.000,ID000BRJTZ5,257.17502,14554.0,1.0
20161011,10:00:00.000,ID000BRMNW7,11.6783085,244559.0,1.0
20161011,10:00:00.000,ID000BRP3G6,45.369167,155205.0,1.0
20161011,10:00:00.000,ID000BRPP68,45.335964,33.0,1.0
20161011,10:00:00.000,ID000BRVG61,47.330296,176375.0,1.0
20161011,10:00:00.000,ID000BRX5L6,13.783406,148032.0,1.0
20161011,10:00:00.000,ID000BRYT24,5.0006256,440663.0,1.0
20161011,10:00:00.000,ID000BS0RG8,139.63786,1341.0,1.0
20161011,10:00:00.000,ID000BS1MT4,7.5666156,7483143.0,1.0
20161011,10:00:00.000,ID000BS1P17,30.959929,10497.0,1.0
20161011,10:00:00.000,ID000BS3BJ7,78.49823,74914.0,1.0
20161011,10:00:00.000,ID000BS3KW2,11.425508,309481.0,1.0
20161011,10:00:00.000,ID000BS3YF1,3.7304604,69810.0,1.0
20161011,10:00:00.000,ID000BS4849,4.708897,109284.0,1.0
20161011,10:00:00.000,ID000BS5F15,28.030386,79321.0,1.0
20161011,10:00:00.000,ID000BS64Z2,45.291695,40579.0,1.0
20161011,10:00:00.000,ID000BS67L0,2.101057,487696.0,1.0
20161011,10:00:00.000,ID000BS6936,27.443872,494119.0,1.0
20161011,10:00:00.000,ID000BSCY61,66.416855,40664.0,1.0
20161011,10:00:00.000,ID000BSDBR7,86.63801,8823.0,1.0
20161011,10:00:00.000,ID000BSFTZ7,38.000282,19468.0,1.0
20161011,10:00:00.000,ID000BSJVR7,63.610313,1323773.0,1.0
20161011,10:00:00.000,ID000BSK6S9,57.48469,158315.0,1.0
20161011,10:00:00.000,ID000BSN5S8,292.10626,1885.0,1.0
20161011,10:00:00.000,ID000BSNX70,47.725266,65361.0,1.0
20161011,10:00:00.000,ID000BSP5X0,16.771416,27911.0,1.0
20161011,10:00:00.000,ID000BSV6W2,53.47021,53772.0,1.0
20161011,10:00:00.000,ID000BSYWP0,65.5111,7852.0,1.0
20161011,10:00:00.000,ID000BT0ZM1,35.486336,152289.0,1.0
20161011,10:00:00.000,ID000BT7RH8,10.884074,7286.0,1.0
20161011,10:00:00.000,ID000BTBVC9,39.836727,16693.0,1.0
20161011,10:00:00.000,ID000BTC786,202.60127,2448.0,1.0
20161011,10:00:00.000,ID000BTG0S5,9.625517,586968.0,1.0
20161011,10:00:00.000,ID000BTHT38,13.728614,32386.0,1.0
20161011,10:00:00.000,ID000BTT6G1,25.71844,54154.0,1.0
20161011,10:00:00.000,ID000BTVMD6,76.45637,4012.0,1.0
20161011,10:00:00.000,ID000BTZX93,6.6762486,46109.0,1.0
20161011,10:00:00.000,ID000BV1FV9,2.7205603,116257.0,1.0
20161011,10:00:00.000,ID000BV2V61,11.815773,74911.0,1.0
20161011,10:00:00.000,ID000BV7WV6,1.69783,1353404.0,1.0
20161011,10:00:00.000,ID000BVCK82,58.649563,18757.0,1.0
20161011,10:00:00.000,ID000BVDZV2,46.005516,15937.0,1.0
20161011,10:00:00.000,ID000BVGYM2,21.390495,67421.0,1.0
20161011,10:00:00.000,ID000BVPSS9,9.522563,29790.0,1.0
20161011,10:00:00.000,ID000BVPZL0,13.319438,1197774.0,1.0
20161011,10:00:00.000,ID000BVQ866,292.20752,114790.0,1.0
20161011,10:00:00.000,ID000BVQZ75,120.082504,8294.0,1.0
20161011,10:00:00.000,ID000BVTMG1,103.885925,33563.0,1.0
20161011,10:00:00.000,ID000BVTTJ3,5.837787,148298.0,1.0
20161011,10:00:00.000,ID000BW1RD1,25.338562,5022.0,1.0
20161011,10:00:00.000,ID000BW4519,67.746635,48516.0,1.0
20161011,10:00:00.000,ID000BW4QS4,86.8427,115488.0,1.0
