Date,Time,Id,CleanMid,CumVolume,IsOpen
20150303,10:00:00.000,IDZQ000Z3Z9,11.996582,293331.0,1.0
20150303,10:00:00.000,IDZQ000Z9D0,242.59567,141254.0,1.0
20150303,10:00:00.000,IDZQ000ZKM5,19.812025,32137.0,1.0
20150303,10:00:00.000,IDZQ000ZTH2,32.879833,1306073.0,1.0
20150303,10:00:00.000,ID000BC0991,31.31506,6037.0,1.0
20150303,10:00:00.000,ID000BC0KZ7,56.314953,179500.0,1.0
20150303,10:00:00.000,ID000BC0QR3,23.435118,2455479.0,1.0
20150303,10:00:00.000,ID000BC1099,32.8913,317574.0,1.0
20150303,10:00:00.000,ID000BC12C1,45.504566,21430.0,1.0
20150303,10:00:00.000,ID000BC1543,2.7358265,2311018.0,1.0
20150303,10:00:00.000,ID000BC15X1,117.63829,50322.0,1.0
20150303,10:00:00.000,ID000BC1801,73.94247,12339.0,1.0
20150303,10:00:00.000,ID000BC1FY8,100.93618,51945.0,1.0
20150303,10:00:00.000,ID000BC1HT0,78.855515,178831.0,1.0
20150303,10:00:00.000,ID000BC1RY2,56.22516,24914.0,1.0
20150303,10:00:00.000,ID000BC2356,59.405235,28713.0,1.0
20150303,10:00:00.000,ID000BC3676,70.57176,11929.0,1.0
20150303,10:00:00.000,ID000BC3SD1,78.35075,8135.0,1.0
20150303,10:00:00.000,ID000BC3V44,79.97722,17693.0,1.0
20150303,10:00:00.000,ID000BC49N1,6.805298,1420746.0,1.0
20150303,10:00:00.000,ID000BC4N05,11.856369,442121.0,1.0
20150303,10:00:00.000,ID000BC4VC4,75.13708,1695.0,1.0
20150303,10:00:00.000,ID000BC4WR6,110.88005,17246.0,1.0
20150303,10:00:00.000,ID000BC5TD7,70.611015,283271.0,1.0
20150303,10:00:00.000,ID000BC6K90,14.691466,1313193.0,1.0
20150303,10:00:00.000,ID000BC6TT9,205.55153,71741.0,1.0
20150303,10:00:00.000,ID000BC75Z3,76.015915,16476.0,1.0
20150303,10:00:00.000,ID000BC7PK5,185.89375,120077.0,1.0
20150303,10:00:00.000,ID000BC7QR6,52.178684,36115.0,1.0
20150303,10:00:00.000,ID000BC7RM9,107.414,4132.0,1.0
20150303,10:00:00.000,ID000BC7ZT4,25.319574,780642.0,1.0
20150303,10:00:00.000,ID000BC8494,96.25869,141359.0,1.0
20150303,10:00:00.000,ID000BC8564,37.697807,62271.0,1.0
20150303,10:00:00.000,ID000BC85Z2,74.90713,49101.0,1.0
20150303,10:00:00.000,ID000BC8699,29.338064,38385.0,1.0
20150303,10:00:00.000,ID000BC8831,84.18919,1797.0,1.0
20150303,10:00:00.000,ID000BC8CB3,123.13461,13240.0,1.0
20150303,10:00:00.000,ID000BC8GG9,161.57619,20737.0,1.0
20150303,10:00:00.000,ID000BC8JQ2,166.06152,26174.0,1.0
20150303,10:00:00.000,ID000BC8MY6,32.43676,180837.0,1.0
20150303,10:00:00.000,ID000BC9821,182.89319,99575.0,1.0
20150303,10:00:00.000,ID000BC9LX8,119.096504,74255.0,1.0
20150303,10:00:00.000,ID000BC9P50,16.853542,632072.0,1.0
20150303,10:00:00.000,ID000BC9YD2,8.256735,159956.0,1.0
20150303,10:00:00.000,ID000BC9Z85,65.35025,39601.0,1.0
20150303,10:00:00.000,ID000BC9ZX7,204.17744,48983.0,1.0
20150303,10:00:00.000,ID000BCB2K1,82.310356,91741.0,1.0
20150303,10:00:00.000,ID000BCBT22,15.199036,84356.0,1.0
20150303,10:00:00.000,ID000BCCFR4,24.995451,352357.0,1.0
20150303,10:00:00.000,ID000BCCK93,74.009766,5958.0,1.0
20150303,10:00:00.000,ID000BCCNC3,44.954933,273929.0,1.0
20150303,10:00:00.000,ID000BCCRV3,111.22778,298473.0,1.0
20150303,10:00:00.000,ID000BCD7C7,25.346645,176790.0,1.0
20150303,10:00:00.000,ID000BCD988,25.001505,150109.0,1.0
20150303,10:00:00.000,ID000BCDPP3,46.54214,655467.0,1.0
20150303,10:00:00.000,ID000BCDYD7,12.243356,18624.0,1.0
20150303,10:00:00.000,ID000BCFRC1,57.049664,23635.0,1.0
20150303,10:00:00.000,ID000BCFVJ5,17.276985,28883.0,1.0
20150303,10:00:00.000,ID000BCFY18,20.157427,126985.0,1.0
20150303,10:00:00.000,ID000BCGJN6,71.26721,2811.0,1.0
20150303,10:00:00.000,ID000BCGSR2,4.615235,559707.0,1.0
20150303,10:00:00.000,ID000BCGVJ4,10.353622,133160.0,1.0
20150303,10:00:00.000,ID000BCGWQ4,24.744703,399209.0,1.0
20150303,10:00:00.000,ID000BCGY80,150.22366,88985.0,1.0
20150303,10:00:00.000,ID000BCH216,11.943684,1045149.0,1.0
20150303,10:00:00.000,ID000BCH458,251.73753,17413.0,1.0
20150303,10:00:00.000,ID000BCHRB0,32.767662,131004.0,1.0
20150303,10:00:00.000,ID000BCHVK1,36.542183,64881.0,1.0
20150303,10:00:00.000,ID000BCL3M6,5.154881,102653.0,1.0
20150303,10:00:00.000,ID000BCLVP1,274.98724,1988.0,1.0
20150303,10:00:00.000,ID000BCN0T3,7.8889165,596217.0,1.0
20150303,10:00:00.000,ID000BCNNX8,48.695107,4986.0,1.0
20150303,10:00:00.000,ID000BCQ2W2,3.5613978,525374.0,1.0
20150303,10:00:00.000,ID000BCQ3H7,30.255054,15985.0,1.0
20150303,10:00:00.000,ID000BCS4S1,62.75351,5507.0,1.0
20150303,10:00:00.000,ID000BCXH60,6.051572,60014.0,1.0
20150303,10:00:00.000,ID000BCYWV8,16.477499,321989.0,1.0
20150303,10:00:00.000,ID000BCZ519,153.75293,4475.0,1.0
20150303,10:00:00.000,ID000BD0F95,130.98653,27794.0,1.0
20150303,10:00:00.000,ID000BD3RV1,48.424637,127014.0,1.0
20150303,10:00:00.000,ID000BD41Z3,18.32949,827223.0,1.0
20150303,10:00:00.000,ID000BD4L52,13.885628,362816.0,1.0
20150303,10:00:00.000,ID000BD4S48,11.692553,369698.0,1.0
20150303,10:00:00.000,ID000BD53L3,7.474923,111647.0,1.0
20150303,10:00:00.000,ID000BD5B99,30.431723,90818.0,1.0
20150303,10:00:00.000,ID000BD5HP8,3.9263737,58518.0,1.0
20150303,10:00:00.000,ID000BD5T18,8.199022,361543.0,1.0
20150303,10:00:00.000,ID000BD61J9,5.338791,57527.0,1.0
20150303,10:00:00.000,ID000BD6CZ7,8.068208,678274.0,1.0
20150303,10:00:00.000,ID000BD6ZN9,41.2452,87724.0,1.0
20150303,10:00:00.000,ID000BD78R4,35.41628,20050.0,1.0
20150303,10:00:00.000,ID000BD7BN1,33.235973,43372.0,1.0
20150303,10:00:00.000,ID000BD7MQ4,29.241001,90341.0,1.0
20150303,10:00:00.000,ID000BD7YK4,11.715638,5749.0,1.0
20150303,10:00:00.000,ID000BD8BK3,78.00296,82761.0,1.0
20150303,10:00:00.000,ID000BD8PZ6,42.425503,25548.0,1.0
20150303,10:00:00.000,ID000BD8XM3,31.403296,62272.0,1.0
20150303,10:00:00.000,ID000BD9DM6,209.44945,66252.0,1.0
20150303,10:00:00.000,ID000BD9DR1,25.5474,3762.0,1.0
20150303,10:00:00.000,ID000BDBL90,1.8986499,634131.0,1.0
20150303,10:00:00.000,ID000BDBZC5,3.0110536,209142.0,1.0
20150303,10:00:00.000,ID000BDCBX4,7.99825,327819.0,1.0
20150303,10:00:00.000,ID000BDCH16,18.82197,577749.0,1.0
20150303,10:00:00.000,ID000BDCKP3,41.3991,50127.0,1.0
20150303,10:00:00.000,ID000BDCMJ6,27.925156,277604.0,1.0
20150303,10:00:00.000,ID000BDCZY0,11.250091,104935.0,1.0
20150303,10:00:00.000,ID000BDDZJ6,12.97377,15215.0,1.0
20150303,10:00:00.000,ID000BDFK70,17.452261,19827.0,1.0
20150303,10:00:00.000,ID000BDG288,3.6235754,121315.0,1.0
20150303,10:00:00.000,ID000BDH9B8,3.3742576,15402.0,1.0
20150303,10:00:00.000,ID000BDJ4D5,41.011192,27448.0,1.0
20150303,10:00:00.000,ID000BDK0S5,23.315851,12068.0,1.0
20150303,10:00:00.000,ID000BDK6Y5,5.626584,356670.0,1.0
20150303,10:00:00.000,ID000BDKG46,13.612455,86713.0,1.0
20150303,10:00:00.000,ID000BDKL54,13.797135,14378.0,1.0
20150303,10:00:00.000,ID000BDKP82,3.2395952,10811.0,1.0
20150303,10:00:00.000,ID000BDLN40,52.88816,45446.0,1.0
20150303,10:00:00.000,ID000BDLSV9,10.934595,50002.0,1.0
20150303,10:00:00.000,ID000BDN9L0,20.7765,179508.0,1.0
20150303,10:00:00.000,ID000BDNCX0,11.484788,164825.0,1.0
20150303,10:00:00.000,ID000BDNRP6,52.44912,36812.0,1.0
20150303,10:00:00.000,ID000BDQBV1,4.3353634,688341.0,1.0
20150303,10:00:00.000,ID000BDQGD0,1.2345852,26560516.0,1.0
20150303,10:00:00.000,ID000BDR7T2,20.14293,23199.0,1.0
20150303,10:00:00.000,ID000BDSDZ1,14.677561,26616.0,1.0
20150303,10:00:00.000,ID000BDT1M0,8.437568,168634.0,1.0
20150303,10:00:00.000,ID000BDT426,3.6686,714896.0,1.0
20150303,10:00:00.000,ID000BDTRH9,7.868138,366042.0,1.0
20150303,10:00:00.000,ID000BDVFM6,3.1018546,2117960.0,1.0
20150303,10:00:00.000,ID000BDWPB5,115.92518,33286.0,1.0
20150303,10:00:00.000,ID000BDWZ69,12.327391,6894.0,1.0
20150303,10:00:00.000,ID000BDX9Q4,43.022747,20328.0,1.0
20150303,10:00:00.000,ID000BDXB89,59.337933,233322.0,1.0
20150303,10:00:00.000,ID000BDXKH9,2.4308505,709152.0,1.0
20150303,10:00:00.000,ID000BDXYS7,5.5434785,401472.0,1.0
20150303,10:00:00.000,ID000BDY2S6,25.258839,657193.0,1.0
20150303,10:00:00.000,ID000BDY689,27.278776,379531.0,1.0
20150303,10:00:00.000,ID000BDY849,22.030785,250594.0,1.0
20150303,10:00:00.000,ID000BDYN37,5.7881794,1450071.0,1.0
20150303,10:00:00.000,ID000BDZ4M7,40.883163,1810.0,1.0
20150303,10:00:00.000,ID000BDZHL9,39.436874,170286.0,1.0
20150303,10:00:00.000,ID000BDZMZ3,3.9706202,1412.0,1.0
20150303,10:00:00.000,ID000BDZQF6,5.730546,772453.0,1.0
20150303,10:00:00.000,ID000BDZZ11,2.1061215,72280.0,1.0
20150303,10:00:00.000,ID000BF00N7,64.02103,5981.0,1.0
20150303,10:00:00.000,ID000BF0KC5,4.212243,888820.0,1.0
20150303,10:00:00.000,ID000BF0SZ3,47.61666,16236.0,1.0
20150303,10:00:00.000,ID000BF1421,85.080956,3793.0,1.0
20150303,10:00:00.000,ID000BF1L50,5.7435484,132270.0,1.0
20150303,10:00:00.000,ID000BF1LB3,36.530415,57256.0,1.0
20150303,10:00:00.000,ID000BF1NP4,6.459183,476941.0,1.0
20150303,10:00:00.000,ID000BF1SB8,18.167896,88685.0,1.0
20150303,10:00:00.000,ID000BF1WH3,7.424906,29314.0,1.0
20150303,10:00:00.000,ID000BF20J0,7.069329,94260.0,1.0
20150303,10:00:00.000,ID000BF21F2,18.506475,780024.0,1.0
20150303,10:00:00.000,ID000BF29N6,3.045681,48113.0,1.0
20150303,10:00:00.000,ID000BF2DL9,49.155663,6367.0,1.0
20150303,10:00:00.000,ID000BF2M20,3.1603367,558581.0,1.0
20150303,10:00:00.000,ID000BF2PM1,15.002172,2576812.0,1.0
20150303,10:00:00.000,ID000BF33F7,9.130117,178643.0,1.0
20150303,10:00:00.000,ID000BF3RF4,5.676602,1916060.0,1.0
20150303,10:00:00.000,ID000BF46K3,3.8071012,2471922.0,1.0
20150303,10:00:00.000,ID000BF4HM7,2.2577133,7197937.0,1.0
20150303,10:00:00.000,ID000BF5GH4,26.216866,227285.0,1.0
20150303,10:00:00.000,ID000BF69X1,23.785246,696548.0,1.0
20150303,10:00:00.000,ID000BF6RX1,22.334198,17646.0,1.0
20150303,10:00:00.000,ID000BF82S0,60.504505,3110.0,1.0
20150303,10:00:00.000,ID000BF8LY1,108.61982,13899.0,1.0
20150303,10:00:00.000,ID000BF8SM9,18.737999,21875.0,1.0
20150303,10:00:00.000,ID000BFD9S9,30.56454,145764.0,1.0
20150303,10:00:00.000,ID000BFFXZ6,57.756283,201990.0,1.0
20150303,10:00:00.000,ID000BFGNH7,19.105358,8990.0,1.0
20150303,10:00:00.000,ID000BFKBQ8,14.314255,154025.0,1.0
20150303,10:00:00.000,ID000BFL9V6,59.451572,5892.0,1.0
20150303,10:00:00.000,ID000BFPL36,8.506823,105865.0,1.0
20150303,10:00:00.000,ID000BFR0X7,4.5946846,17543.0,1.0
20150303,10:00:00.000,ID000BFT9L9,8.068949,244472.0,1.0
20150303,10:00:00.000,ID000BFW7B0,32.372265,36111.0,1.0
20150303,10:00:00.000,ID000BFYPV6,80.87445,269808.0,1.0
20150303,10:00:00.000,ID000BG2VZ2,25.919628,23741.0,1.0
20150303,10:00:00.000,ID000BG5PH2,197.13878,20039.0,1.0
20150303,10:00:00.000,ID000BG5TK0,3.3763175,273679.0,1.0
20150303,10:00:00.000,ID000BG7DY8,71.34012,357175.0,1.0
20150303,10:00:00.000,ID000BG7F82,40.423264,15697.0,1.0
20150303,10:00:00.000,ID000BG9653,39.33998,22141.0,1.0
20150303,10:00:00.000,ID000BG97J6,40.10293,379165.0,1.0
20150303,10:00:00.000,ID000BG9MW8,58.51278,518738.0,1.0
20150303,10:00:00.000,ID000BGD890,5.1298804,281454.0,1.0
20150303,10:00:00.000,ID000BGDYZ4,2.8571534,34294.0,1.0
20150303,10:00:00.000,ID000BGF665,39.68575,23292.0,1.0
20150303,10:00:00.000,ID000BGG8Z8,2.959497,1260787.0,1.0
20150303,10:00:00.000,ID000BGKM37,59.192112,61873.0,1.0
20150303,10:00:00.000,ID000BGKW17,18.032085,11682.0,1.0
20150303,10:00:00.000,ID000BGN3C6,66.12983,211905.0,1.0
20150303,10:00:00.000,ID000BGP5K0,5.4765315,222641.0,1.0
20150303,10:00:00.000,ID000BGRXM5,59.666954,111543.0,1.0
20150303,10:00:00.000,ID000BGX6S1,12.867086,528856.0,1.0
20150303,10:00:00.000,ID000BGX8G0,51.347244,205160.0,1.0
20150303,10:00:00.000,ID000BGXTP4,19.715403,348267.0,1.0
20150303,10:00:00.000,ID000BH0HG4,19.525995,103961.0,1.0
20150303,10:00:00.000,ID000BH1TT3,140.49294,673.0,1.0
20150303,10:00:00.000,ID000BH2LP3,3.9624054,78221.0,1.0
20150303,10:00:00.000,ID000BH2X22,12.0162115,513829.0,1.0
20150303,10:00:00.000,ID000BH5600,10.535873,265451.0,1.0
20150303,10:00:00.000,ID000BH6SN6,4.540642,386979.0,1.0
20150303,10:00:00.000,ID000BH79M8,275.01282,8626.0,1.0
20150303,10:00:00.000,ID000BHBQ09,80.44909,23326.0,1.0
20150303,10:00:00.000,ID000BHHJP2,9.328618,1436769.0,1.0
20150303,10:00:00.000,ID000BHK9M3,72.43939,29997.0,1.0
20150303,10:00:00.000,ID000BHPQF8,70.504456,227687.0,1.0
20150303,10:00:00.000,ID000BHPST9,26.69646,233563.0,1.0
20150303,10:00:00.000,ID000BHQGZ7,8.853098,12831.0,1.0
20150303,10:00:00.000,ID000BHWWK1,11.960127,171168.0,1.0
20150303,10:00:00.000,ID000BHX2C5,1.6236608,3507529.0,1.0
20150303,10:00:00.000,ID000BHXCG9,1.4167072,565089.0,1.0
20150303,10:00:00.000,ID000BHYWB9,3.0578253,26646.0,1.0
20150303,10:00:00.000,ID000BJ0CP1,57.240353,14844.0,1.0
20150303,10:00:00.000,ID000BJ5VQ3,14.074531,16354.0,1.0
20150303,10:00:00.000,ID000BJBJM7,41.605724,238210.0,1.0
20150303,10:00:00.000,ID000BJKZ32,44.671703,9592.0,1.0
20150303,10:00:00.000,ID000BJL2Z9,3.016,80747.0,1.0
20150303,10:00:00.000,ID000BJNC94,27.548952,139697.0,1.0
20150303,10:00:00.000,ID000BJNP59,21.685211,1138786.0,1.0
20150303,10:00:00.000,ID000BJW6Q8,5.861282,165421.0,1.0
20150303,10:00:00.000,ID000BKD1G8,15.804754,193690.0,1.0
20150303,10:00:00.000,ID000BKD7J2,96.51102,142447.0,1.0
20150303,10:00:00.000,ID000BKFLX3,7.291013,14675.0,1.0
20150303,10:00:00.000,ID000BKFP37,2.3715992,185264.0,1.0
20150303,10:00:00.000,ID000BKH1G4,5.685836,1483365.0,1.0
20150303,10:00:00.000,ID000BKMDB7,54.37441,22439.0,1.0
20150303,10:00:00.000,ID000BKPC35,74.88127,143578.0,1.0
20150303,10:00:00.000,ID000BKTKV2,45.504566,125742.0,1.0
20150303,10:00:00.000,ID000BL4Y74,105.93896,23975.0,1.0
20150303,10:00:00.000,ID000BL7S92,28.547268,55052.0,1.0
20150303,10:00:00.000,ID000BLBQW5,30.392462,15246.0,1.0
20150303,10:00:00.000,ID000BLCJ23,114.357315,6582.0,1.0
20150303,10:00:00.000,ID000BLD1M9,18.651068,23155.0,1.0
20150303,10:00:00.000,ID000BLDDC4,98.68157,19426.0,1.0
20150303,10:00:00.000,ID000BLGLP9,132.7532,88138.0,1.0
20150303,10:00:00.000,ID000BLHQ59,8.529907,57424.0,1.0
20150303,10:00:00.000,ID000BLL8D5,47.99445,134158.0,1.0
20150303,10:00:00.000,ID000BLLHB7,28.603352,72163.0,1.0
20150303,10:00:00.000,ID000BLNNJ4,48.572414,24874.0,1.0
20150303,10:00:00.000,ID000BLR8K1,225.72684,2730.0,1.0
20150303,10:00:00.000,ID000BLTBN9,46.391624,3625.0,1.0
20150303,10:00:00.000,ID000BLTKZ6,36.853455,66239.0,1.0
20150303,10:00:00.000,ID000BLV8N3,79.953125,58004.0,1.0
20150303,10:00:00.000,ID000BLW594,85.295876,60348.0,1.0
20150303,10:00:00.000,ID000BLZXN4,263.64352,1256.0,1.0
20150303,10:00:00.000,ID000BM6HN9,11.78874,10053.0,1.0
20150303,10:00:00.000,ID000BM9J25,44.359657,447969.0,1.0
20150303,10:00:00.000,ID000BM9V55,11.145773,27069.0,1.0
20150303,10:00:00.000,ID000BMCS58,13.5641575,144969.0,1.0
20150303,10:00:00.000,ID000BMDJJ2,175.483,14215.0,1.0
20150303,10:00:00.000,ID000BMJCK9,78.23858,7707.0,1.0
20150303,10:00:00.000,ID000BMJGN7,98.849815,13529.0,1.0
20150303,10:00:00.000,ID000BMLDR7,0.9544365,152355.0,1.0
20150303,10:00:00.000,ID000BMLWY7,14.91291,99351.0,1.0
20150303,10:00:00.000,ID000BMP3T3,25.445766,465959.0,1.0
20150303,10:00:00.000,ID000BMPT07,78.975,20771.0,1.0
20150303,10:00:00.000,ID000BMQRH2,11.377058,44306.0,1.0
20150303,10:00:00.000,ID000BMT5N0,8.634572,68952.0,1.0
20150303,10:00:00.000,ID000BMV1Z3,26.155243,122166.0,1.0
20150303,10:00:00.000,ID000BMVWD9,61.306515,114466.0,1.0
20150303,10:00:00.000,ID000BMW3R7,37.34975,86619.0,1.0
20150303,10:00:00.000,ID000BMWHC2,32.85415,20518.0,1.0
20150303,10:00:00.000,ID000BMWK62,32.843376,21783.0,1.0
20150303,10:00:00.000,ID000BMX6S8,108.65908,1205.0,1.0
20150303,10:00:00.000,ID000BMXF26,3.608509,284243.0,1.0
20150303,10:00:00.000,ID000BMZ8K0,120.58236,12680.0,1.0
20150303,10:00:00.000,ID000BMZMX5,146.04536,1406.0,1.0
20150303,10:00:00.000,ID000BN08S8,20.630295,8073.0,1.0
20150303,10:00:00.000,ID000BN0P46,7.5310965,246355.0,1.0
20150303,10:00:00.000,ID000BN1RD1,43.597675,9380.0,1.0
20150303,10:00:00.000,ID000BN6DP4,43.39016,51127.0,1.0
20150303,10:00:00.000,ID000BN71Y9,9.8575,621459.0,1.0
20150303,10:00:00.000,ID000BN7570,57.185394,387215.0,1.0
20150303,10:00:00.000,ID000BNKLQ9,5.5383377,1044118.0,1.0
20150303,10:00:00.000,ID000BNP1C3,39.825962,17276.0,1.0
20150303,10:00:00.000,ID000BNP507,118.44401,414.0,1.0
20150303,10:00:00.000,ID000BNP5M3,6.3260593,327139.0,1.0
20150303,10:00:00.000,ID000BNV243,274.59607,420866.0,1.0
20150303,10:00:00.000,ID000BP01L5,70.85779,1364709.0,1.0
20150303,10:00:00.000,ID000BP5GK8,26.581886,10485.0,1.0
20150303,10:00:00.000,ID000BP72Q1,34.04177,65022.0,1.0
20150303,10:00:00.000,ID000BPCK94,3.9399714,571551.0,1.0
20150303,10:00:00.000,ID000BPFPK7,3.8651984,5651474.0,1.0
20150303,10:00:00.000,ID000BPMLL7,24.705444,153104.0,1.0
20150303,10:00:00.000,ID000BPMS69,34.489845,21415.0,1.0
20150303,10:00:00.000,ID000BPQF36,13.502464,45664.0,1.0
20150303,10:00:00.000,ID000BPWG46,125.013466,7418.0,1.0
20150303,10:00:00.000,ID000BPXH52,36.09631,54742.0,1.0
20150303,10:00:00.000,ID000BPY717,43.72777,52502.0,1.0
20150303,10:00:00.000,ID000BQ49H7,47.086166,107269.0,1.0
20150303,10:00:00.000,ID000BQ4CR9,90.19029,71591.0,1.0
20150303,10:00:00.000,ID000BQ5YC6,145.90515,80566.0,1.0
20150303,10:00:00.000,ID000BQ5YP2,6.6264434,527147.0,1.0
20150303,10:00:00.000,ID000BQB1D0,21.974049,49788.0,1.0
20150303,10:00:00.000,ID000BQCGM6,7.6111245,256211.0,1.0
20150303,10:00:00.000,ID000BQGTY1,12.386812,157180.0,1.0
20150303,10:00:00.000,ID000BQHGF9,5.1626244,44719.0,1.0
20150303,10:00:00.000,ID000BQNK27,111.2195,3231.0,1.0
20150303,10:00:00.000,ID000BQNKM5,15.259185,165466.0,1.0
20150303,10:00:00.000,ID000BQPF08,102.302025,9872.0,1.0
20150303,10:00:00.000,ID000BQRZX6,33.181946,4984.0,1.0
20150303,10:00:00.000,ID000BQXJ29,26.327572,347310.0,1.0
20150303,10:00:00.000,ID000BQXQP8,31.221224,11557.0,1.0
20150303,10:00:00.000,ID000BQY715,4.5846815,373660.0,1.0
20150303,10:00:00.000,ID000BR0GF5,11.150465,782636.0,1.0
20150303,10:00:00.000,ID000BR3YL6,23.592157,16728.0,1.0
20150303,10:00:00.000,ID000BR5SD6,26.646025,216959.0,1.0
20150303,10:00:00.000,ID000BR7M47,15.863643,1665992.0,1.0
20150303,10:00:00.000,ID000BR8552,0.73022676,581211.0,1.0
20150303,10:00:00.000,ID000BRFCC1,30.22701,65909.0,1.0
20150303,10:00:00.000,ID000BRJTZ5,242.6772,19688.0,1.0
20150303,10:00:00.000,ID000BRMNW7,14.75901,141809.0,1.0
20150303,10:00:00.000,ID000BRP3G6,50.414806,82162.0,1.0
20150303,10:00:00.000,ID000BRS7L8,0.73920035,1126836.0,1.0
20150303,10:00:00.000,ID000BRVG61,82.14413,35024.0,1.0
20150303,10:00:00.000,ID000BRX5L6,17.311531,34533.0,1.0
20150303,10:00:00.000,ID000BRYT24,7.122492,359256.0,1.0
20150303,10:00:00.000,ID000BS1MT4,9.031621,3494752.0,1.0
20150303,10:00:00.000,ID000BS1P17,26.707678,12731.0,1.0
20150303,10:00:00.000,ID000BS3BJ7,58.524643,263983.0,1.0
20150303,10:00:00.000,ID000BS3KW2,9.8865,785956.0,1.0
20150303,10:00:00.000,ID000BS3YF1,5.2179794,31325.0,1.0
20150303,10:00:00.000,ID000BS4XB6,8.82217,95337.0,1.0
20150303,10:00:00.000,ID000BS5F15,31.157055,138837.0,1.0
20150303,10:00:00.000,ID000BS64Z2,45.17647,76089.0,1.0
20150303,10:00:00.000,ID000BS67L0,5.240295,96532.0,1.0
20150303,10:00:00.000,ID000BS6936,29.768108,495592.0,1.0
20150303,10:00:00.000,ID000BSCY61,59.70335,7134.0,1.0
20150303,10:00:00.000,ID000BSDBR7,87.40286,9853.0,1.0
20150303,10:00:00.000,ID000BSFTZ7,46.542126,41847.0,1.0
20150303,10:00:00.000,ID000BSJVR7,88.402725,197156.0,1.0
20150303,10:00:00.000,ID000BSK6S9,77.65879,174235.0,1.0
20150303,10:00:00.000,ID000BSNX70,32.76385,96628.0,1.0
20150303,10:00:00.000,ID000BSP5X0,15.313347,26738.0,1.0
20150303,10:00:00.000,ID000BSV6W2,48.791145,119100.0,1.0
20150303,10:00:00.000,ID000BSX0W3,5.1818132,301460.0,1.0
20150303,10:00:00.000,ID000BT0ZM1,39.166965,192361.0,1.0
20150303,10:00:00.000,ID000BTBVC9,31.514698,31112.0,1.0
20150303,10:00:00.000,ID000BTG0S5,14.455058,1350435.0,1.0
20150303,10:00:00.000,ID000BTHT38,12.484465,53449.0,1.0
20150303,10:00:00.000,ID000BTPZ35,8.260583,12159.0,1.0
