Date,Time,Id,CleanMid,CumVolume,IsOpen
20161222,10:00:00.000,IDZQ000Y0W9,61.60342,338671.0,1.0
20161222,10:00:00.000,IDZQ000Y7B7,82.58381,153148.0,1.0
20161222,10:00:00.000,IDZQ000Y8Q9,23.898773,188767.0,1.0
20161222,10:00:00.000,IDZQ000YB91,47.26987,38756.0,1.0
20161222,10:00:00.000,IDZQ000YDZ8,8.005988,826379.0,1.0
20161222,10:00:00.000,IDZQ000Z3V3,5.6597385,367798.0,1.0
20161222,10:00:00.000,IDZQ000Z9D0,193.83994,43544.0,1.0
20161222,10:00:00.000,IDZQ000ZKM5,26.302553,8262.0,1.0
20161222,10:00:00.000,IDZQ000ZTH2,18.780449,740850.0,1.0
20161222,10:00:00.000,ID000BC0KZ7,59.858105,60624.0,1.0
20161222,10:00:00.000,ID000BC0QR3,19.135782,180055.0,1.0
20161222,10:00:00.000,ID000BC1099,24.423857,129004.0,1.0
20161222,10:00:00.000,ID000BC12C1,38.271564,38362.0,1.0
20161222,10:00:00.000,ID000BC1543,1.4369602,2385009.0,1.0
20161222,10:00:00.000,ID000BC15X1,109.70937,63952.0,1.0
20161222,10:00:00.000,ID000BC1801,57.16697,8994.0,1.0
20161222,10:00:00.000,ID000BC1FY8,112.21761,32504.0,1.0
20161222,10:00:00.000,ID000BC1HT0,91.13267,39316.0,1.0
20161222,10:00:00.000,ID000BC1RY2,68.657845,24863.0,1.0
20161222,10:00:00.000,ID000BC2356,39.400272,50972.0,1.0
20161222,10:00:00.000,ID000BC3676,69.06021,17685.0,1.0
20161222,10:00:00.000,ID000BC3V44,141.11462,2761.0,1.0
20161222,10:00:00.000,ID000BC49N1,6.367794,999348.0,1.0
20161222,10:00:00.000,ID000BC4N05,15.56154,378427.0,1.0
20161222,10:00:00.000,ID000BC4VC4,74.52086,9407.0,1.0
20161222,10:00:00.000,ID000BC4WR6,76.34456,40462.0,1.0
20161222,10:00:00.000,ID000BC6J11,113.57625,7559.0,1.0
20161222,10:00:00.000,ID000BC6K90,13.288446,308252.0,1.0
20161222,10:00:00.000,ID000BC6TT9,165.2042,87647.0,1.0
20161222,10:00:00.000,ID000BC75Z3,63.695347,8960.0,1.0
20161222,10:00:00.000,ID000BC7PK5,187.56934,74101.0,1.0
20161222,10:00:00.000,ID000BC7QR6,66.79757,13143.0,1.0
20161222,10:00:00.000,ID000BC7RM9,99.221794,5479.0,1.0
20161222,10:00:00.000,ID000BC7ZT4,25.25223,1024570.0,1.0
20161222,10:00:00.000,ID000BC80Q3,4.3619347,33976.0,1.0
20161222,10:00:00.000,ID000BC8494,111.120255,52251.0,1.0
20161222,10:00:00.000,ID000BC8564,34.590412,13519.0,1.0
20161222,10:00:00.000,ID000BC85Z2,100.06832,22083.0,1.0
20161222,10:00:00.000,ID000BC8699,27.428648,36593.0,1.0
20161222,10:00:00.000,ID000BC8CB3,120.05586,6131.0,1.0
20161222,10:00:00.000,ID000BC8GG9,171.54562,2388.0,1.0
20161222,10:00:00.000,ID000BC8JQ2,172.61902,4608.0,1.0
20161222,10:00:00.000,ID000BC8MY6,22.717808,286603.0,1.0
20161222,10:00:00.000,ID000BC9821,178.76436,46063.0,1.0
20161222,10:00:00.000,ID000BC9LX8,107.331764,57751.0,1.0
20161222,10:00:00.000,ID000BC9P50,16.551771,272869.0,1.0
20161222,10:00:00.000,ID000BC9Z85,47.985767,13854.0,1.0
20161222,10:00:00.000,ID000BC9ZX7,221.77022,11276.0,1.0
20161222,10:00:00.000,ID000BCB2K1,68.35999,47569.0,1.0
20161222,10:00:00.000,ID000BCBT22,23.736835,32124.0,1.0
20161222,10:00:00.000,ID000BCCFR4,27.61076,302197.0,1.0
20161222,10:00:00.000,ID000BCCK93,132.41417,6716.0,1.0
20161222,10:00:00.000,ID000BCCNC3,45.691772,144603.0,1.0
20161222,10:00:00.000,ID000BCCRV3,119.55943,195162.0,1.0
20161222,10:00:00.000,ID000BCD7C7,18.142502,209156.0,1.0
20161222,10:00:00.000,ID000BCD988,23.39056,107880.0,1.0
20161222,10:00:00.000,ID000BCDPP3,49.064835,443711.0,1.0
20161222,10:00:00.000,ID000BCDYD7,8.460084,19338.0,1.0
20161222,10:00:00.000,ID000BCFRC1,95.62665,36081.0,1.0
20161222,10:00:00.000,ID000BCFVJ5,10.086782,19815.0,1.0
20161222,10:00:00.000,ID000BCFY18,19.31176,51550.0,1.0
20161222,10:00:00.000,ID000BCGSR2,2.407388,180710.0,1.0
20161222,10:00:00.000,ID000BCGVJ4,10.452775,75290.0,1.0
20161222,10:00:00.000,ID000BCGWQ4,6.625934,645106.0,1.0
20161222,10:00:00.000,ID000BCGY80,57.459602,143912.0,1.0
20161222,10:00:00.000,ID000BCH092,11.7143135,64923.0,1.0
20161222,10:00:00.000,ID000BCH216,11.610985,518774.0,1.0
20161222,10:00:00.000,ID000BCH458,150.65115,10794.0,1.0
20161222,10:00:00.000,ID000BCHRB0,35.98018,145049.0,1.0
20161222,10:00:00.000,ID000BCHVK1,23.269152,32723.0,1.0
20161222,10:00:00.000,ID000BCL3M6,2.0776389,129351.0,1.0
20161222,10:00:00.000,ID000BCLVP1,232.58192,6625.0,1.0
20161222,10:00:00.000,ID000BCN0T3,7.851836,235367.0,1.0
20161222,10:00:00.000,ID000BCNNX8,59.305756,12348.0,1.0
20161222,10:00:00.000,ID000BCQ2W2,3.0548272,437564.0,1.0
20161222,10:00:00.000,ID000BCQ3H7,31.75275,36511.0,1.0
20161222,10:00:00.000,ID000BCR5S9,54.42881,5006.0,1.0
20161222,10:00:00.000,ID000BCS4S1,48.769592,10678.0,1.0
20161222,10:00:00.000,ID000BCXH60,6.192218,15446.0,1.0
20161222,10:00:00.000,ID000BCYWV8,14.712945,438461.0,1.0
20161222,10:00:00.000,ID000BCZ2C4,44.25385,6128.0,1.0
20161222,10:00:00.000,ID000BD0F95,60.70463,20530.0,1.0
20161222,10:00:00.000,ID000BD3RV1,33.028183,42088.0,1.0
20161222,10:00:00.000,ID000BD41Z3,19.392527,129491.0,1.0
20161222,10:00:00.000,ID000BD4L52,5.7205796,84850.0,1.0
20161222,10:00:00.000,ID000BD4S48,8.140186,185214.0,1.0
20161222,10:00:00.000,ID000BD53L3,7.4113526,39166.0,1.0
20161222,10:00:00.000,ID000BD5B99,25.354126,77734.0,1.0
20161222,10:00:00.000,ID000BD5HP8,3.0321965,49091.0,1.0
20161222,10:00:00.000,ID000BD5T18,7.2668157,1192244.0,1.0
20161222,10:00:00.000,ID000BD61J9,3.3563275,83196.0,1.0
20161222,10:00:00.000,ID000BD6CZ7,5.7421064,279097.0,1.0
20161222,10:00:00.000,ID000BD6ZN9,34.897938,99462.0,1.0
20161222,10:00:00.000,ID000BD78R4,24.102991,25995.0,1.0
20161222,10:00:00.000,ID000BD7BN1,44.463776,3256.0,1.0
20161222,10:00:00.000,ID000BD7MQ4,25.481522,39545.0,1.0
20161222,10:00:00.000,ID000BD7YK4,7.789608,12961.0,1.0
20161222,10:00:00.000,ID000BD8BK3,63.08746,28781.0,1.0
20161222,10:00:00.000,ID000BD8PZ6,42.14883,13766.0,1.0
20161222,10:00:00.000,ID000BD8XM3,29.694614,51133.0,1.0
20161222,10:00:00.000,ID000BD9DM6,186.4981,46555.0,1.0
20161222,10:00:00.000,ID000BD9DR1,17.688837,13319.0,1.0
20161222,10:00:00.000,ID000BDBL90,0.9292537,953134.0,1.0
20161222,10:00:00.000,ID000BDBLH1,4.8927226,15414.0,1.0
20161222,10:00:00.000,ID000BDBZC5,2.818774,39394.0,1.0
20161222,10:00:00.000,ID000BDCBX4,8.758252,168659.0,1.0
20161222,10:00:00.000,ID000BDCH16,6.1234374,157161.0,1.0
20161222,10:00:00.000,ID000BDCKP3,38.618988,14131.0,1.0
20161222,10:00:00.000,ID000BDCMJ6,33.1881,78362.0,1.0
20161222,10:00:00.000,ID000BDCZY0,3.9510813,12099.0,1.0
20161222,10:00:00.000,ID000BDDZJ6,9.508673,34756.0,1.0
20161222,10:00:00.000,ID000BDFK70,10.57886,88310.0,1.0
20161222,10:00:00.000,ID000BDG288,5.748257,97991.0,1.0
20161222,10:00:00.000,ID000BDGWC7,159.79578,514.0,1.0
20161222,10:00:00.000,ID000BDK0S5,15.9913,25683.0,1.0
20161222,10:00:00.000,ID000BDK6Y5,4.0648656,136786.0,1.0
20161222,10:00:00.000,ID000BDKG46,8.478464,76777.0,1.0
20161222,10:00:00.000,ID000BDKL54,11.741304,32146.0,1.0
20161222,10:00:00.000,ID000BDLN40,46.31361,37578.0,1.0
20161222,10:00:00.000,ID000BDLSV9,11.104728,111301.0,1.0
20161222,10:00:00.000,ID000BDN9L0,12.577772,44705.0,1.0
20161222,10:00:00.000,ID000BDNCX0,8.306251,368459.0,1.0
20161222,10:00:00.000,ID000BDNRP6,38.7297,71137.0,1.0
20161222,10:00:00.000,ID000BDQBV1,3.0168202,1452653.0,1.0
20161222,10:00:00.000,ID000BDQGD0,0.78874004,12089251.0,1.0
20161222,10:00:00.000,ID000BDR7T2,18.150774,9094.0,1.0
20161222,10:00:00.000,ID000BDSDZ1,15.173137,43639.0,1.0
20161222,10:00:00.000,ID000BDT1M0,5.735341,259250.0,1.0
20161222,10:00:00.000,ID000BDT426,5.3135448,192778.0,1.0
20161222,10:00:00.000,ID000BDTRH9,4.341023,416230.0,1.0
20161222,10:00:00.000,ID000BDVFM6,2.815084,502609.0,1.0
20161222,10:00:00.000,ID000BDWPB5,60.705433,39008.0,1.0
20161222,10:00:00.000,ID000BDX9Q4,34.055317,14345.0,1.0
20161222,10:00:00.000,ID000BDXB89,67.435074,185827.0,1.0
20161222,10:00:00.000,ID000BDXYS7,3.1109228,286618.0,1.0
20161222,10:00:00.000,ID000BDY2S6,19.607794,317639.0,1.0
20161222,10:00:00.000,ID000BDY689,21.372988,112339.0,1.0
20161222,10:00:00.000,ID000BDY849,10.120647,446110.0,1.0
20161222,10:00:00.000,ID000BDYN37,2.8021677,924041.0,1.0
20161222,10:00:00.000,ID000BDZHL9,2.9823775,118892.0,1.0
20161222,10:00:00.000,ID000BDZQF6,3.8389666,628901.0,1.0
20161222,10:00:00.000,ID000BDZTQ8,31.066175,6307.0,1.0
20161222,10:00:00.000,ID000BDZZ11,2.7031448,323091.0,1.0
20161222,10:00:00.000,ID000BF00N7,35.387085,14479.0,1.0
20161222,10:00:00.000,ID000BF0KC5,3.036502,425381.0,1.0
20161222,10:00:00.000,ID000BF0SZ3,36.44786,17849.0,1.0
20161222,10:00:00.000,ID000BF1421,109.68324,1418.0,1.0
20161222,10:00:00.000,ID000BF1L50,4.9671435,60860.0,1.0
20161222,10:00:00.000,ID000BF1LB3,35.43118,40292.0,1.0
20161222,10:00:00.000,ID000BF1NP4,5.3687716,85186.0,1.0
20161222,10:00:00.000,ID000BF1SB8,17.313658,61095.0,1.0
20161222,10:00:00.000,ID000BF20J0,4.673212,105776.0,1.0
20161222,10:00:00.000,ID000BF21F2,14.662792,263425.0,1.0
20161222,10:00:00.000,ID000BF29N6,1.2264097,25865.0,1.0
20161222,10:00:00.000,ID000BF2DL9,50.95074,9147.0,1.0
20161222,10:00:00.000,ID000BF2M20,1.7639633,139736.0,1.0
20161222,10:00:00.000,ID000BF2PM1,8.170939,349829.0,1.0
20161222,10:00:00.000,ID000BF33F7,8.595324,76654.0,1.0
20161222,10:00:00.000,ID000BF3RF4,3.7837873,166478.0,1.0
20161222,10:00:00.000,ID000BF46K3,2.4761913,2286101.0,1.0
20161222,10:00:00.000,ID000BF4HM7,1.8894336,677921.0,1.0
20161222,10:00:00.000,ID000BF5GH4,23.088976,44598.0,1.0
20161222,10:00:00.000,ID000BF66X7,1.648949,111019.0,1.0
20161222,10:00:00.000,ID000BF69X1,22.055693,374331.0,1.0
20161222,10:00:00.000,ID000BF7W87,8.444636,4138.0,1.0
20161222,10:00:00.000,ID000BF8LY1,78.73783,12731.0,1.0
20161222,10:00:00.000,ID000BFD9S9,17.817999,95561.0,1.0
20161222,10:00:00.000,ID000BFFXZ6,54.747566,107960.0,1.0
20161222,10:00:00.000,ID000BFGNH7,15.835877,27886.0,1.0
20161222,10:00:00.000,ID000BFHC62,7.2214646,60559.0,1.0
20161222,10:00:00.000,ID000BFKBQ8,15.472249,103452.0,1.0
20161222,10:00:00.000,ID000BFL9V6,72.54514,15477.0,1.0
20161222,10:00:00.000,ID000BFN695,2.9942114,14305729.0,1.0
20161222,10:00:00.000,ID000BFPL36,8.816742,47606.0,1.0
20161222,10:00:00.000,ID000BFR0X7,2.7160606,71177.0,1.0
20161222,10:00:00.000,ID000BFW7B0,28.364014,32798.0,1.0
20161222,10:00:00.000,ID000BFYPV6,55.91727,302481.0,1.0
20161222,10:00:00.000,ID000BG2VZ2,26.746668,12883.0,1.0
20161222,10:00:00.000,ID000BG5PH2,207.53075,13658.0,1.0
20161222,10:00:00.000,ID000BG5TK0,2.5343678,67131.0,1.0
20161222,10:00:00.000,ID000BG7DY8,85.922844,392460.0,1.0
20161222,10:00:00.000,ID000BG7F82,45.76493,3624.0,1.0
20161222,10:00:00.000,ID000BG9653,36.51342,49227.0,1.0
20161222,10:00:00.000,ID000BG97J6,37.040943,173431.0,1.0
20161222,10:00:00.000,ID000BG9MW8,55.85884,241073.0,1.0
20161222,10:00:00.000,ID000BGD890,3.1433954,585580.0,1.0
20161222,10:00:00.000,ID000BGDYZ4,1.8629864,17972.0,1.0
20161222,10:00:00.000,ID000BGG8Z8,1.4939564,176448.0,1.0
20161222,10:00:00.000,ID000BGJZC0,19.436844,7166.0,1.0
20161222,10:00:00.000,ID000BGKM37,56.451077,32082.0,1.0
20161222,10:00:00.000,ID000BGKW17,7.412539,22567.0,1.0
20161222,10:00:00.000,ID000BGN3C6,69.41032,41403.0,1.0
20161222,10:00:00.000,ID000BGP5K0,2.8765888,147367.0,1.0
20161222,10:00:00.000,ID000BGRXM5,18.539507,653854.0,1.0
20161222,10:00:00.000,ID000BGX6S1,10.498832,288498.0,1.0
20161222,10:00:00.000,ID000BGX8G0,13.927744,518200.0,1.0
20161222,10:00:00.000,ID000BGXTP4,16.456598,176778.0,1.0
20161222,10:00:00.000,ID000BH0HG4,14.129752,230140.0,1.0
20161222,10:00:00.000,ID000BH2X22,19.621752,248400.0,1.0
20161222,10:00:00.000,ID000BH5600,8.502939,97007.0,1.0
20161222,10:00:00.000,ID000BH6SN6,4.2718463,293064.0,1.0
20161222,10:00:00.000,ID000BHBQ09,42.925396,93412.0,1.0
20161222,10:00:00.000,ID000BHHJP2,11.216536,717923.0,1.0
20161222,10:00:00.000,ID000BHK9M3,69.58793,4929.0,1.0
20161222,10:00:00.000,ID000BHPQF8,103.32903,37336.0,1.0
20161222,10:00:00.000,ID000BHPST9,23.896214,108120.0,1.0
20161222,10:00:00.000,ID000BHQGZ7,12.774589,28615.0,1.0
20161222,10:00:00.000,ID000BHWWK1,15.093856,64242.0,1.0
20161222,10:00:00.000,ID000BHXCG9,0.9029664,125902.0,1.0
20161222,10:00:00.000,ID000BJ0CP1,55.766537,17666.0,1.0
20161222,10:00:00.000,ID000BJBJM7,62.271736,184042.0,1.0
20161222,10:00:00.000,ID000BJKZ32,22.1927,30579.0,1.0
20161222,10:00:00.000,ID000BJNC94,10.154661,266535.0,1.0
20161222,10:00:00.000,ID000BJNP59,12.690126,932313.0,1.0
20161222,10:00:00.000,ID000BJW6Q8,3.6066532,162025.0,1.0
20161222,10:00:00.000,ID000BKD1G8,15.086018,21842.0,1.0
20161222,10:00:00.000,ID000BKD7J2,89.85248,83367.0,1.0
20161222,10:00:00.000,ID000BKFLX3,8.247821,54247.0,1.0
20161222,10:00:00.000,ID000BKFP37,1.8402296,118084.0,1.0
20161222,10:00:00.000,ID000BKH1G4,4.2758274,459515.0,1.0
20161222,10:00:00.000,ID000BKMDB7,31.546343,10845.0,1.0
20161222,10:00:00.000,ID000BKPC35,161.0573,34280.0,1.0
20161222,10:00:00.000,ID000BKTKV2,41.257935,47585.0,1.0
20161222,10:00:00.000,ID000BL4Y74,103.10434,6246.0,1.0
20161222,10:00:00.000,ID000BL7S92,35.760708,20048.0,1.0
20161222,10:00:00.000,ID000BLBQW5,40.57862,5490.0,1.0
20161222,10:00:00.000,ID000BLCJ23,102.1742,17202.0,1.0
20161222,10:00:00.000,ID000BLD1M9,34.52488,20083.0,1.0
20161222,10:00:00.000,ID000BLDDC4,72.785995,20794.0,1.0
20161222,10:00:00.000,ID000BLFJG5,26.59257,15071.0,1.0
20161222,10:00:00.000,ID000BLGLP9,109.552605,76509.0,1.0
20161222,10:00:00.000,ID000BLHQ59,8.318551,214141.0,1.0
20161222,10:00:00.000,ID000BLL8D5,34.06738,69858.0,1.0
20161222,10:00:00.000,ID000BLLHB7,34.718224,30344.0,1.0
20161222,10:00:00.000,ID000BLNNJ4,37.22385,5940.0,1.0
20161222,10:00:00.000,ID000BLV8N3,66.082,46638.0,1.0
20161222,10:00:00.000,ID000BLW594,84.36,64899.0,1.0
20161222,10:00:00.000,ID000BLZXN4,243.51088,758.0,1.0
20161222,10:00:00.000,ID000BM6HN9,6.990043,163442.0,1.0
20161222,10:00:00.000,ID000BM9J25,27.387783,550606.0,1.0
20161222,10:00:00.000,ID000BM9V55,6.6729636,7129.0,1.0
20161222,10:00:00.000,ID000BMDJJ2,37.56832,18418.0,1.0
20161222,10:00:00.000,ID000BMHW18,7.1324615,874084.0,1.0
20161222,10:00:00.000,ID000BMJCK9,72.38363,4295.0,1.0
20161222,10:00:00.000,ID000BMJGN7,91.56638,1763.0,1.0
20161222,10:00:00.000,ID000BMLWY7,10.32669,32861.0,1.0
20161222,10:00:00.000,ID000BMP3T3,16.5988,270139.0,1.0
20161222,10:00:00.000,ID000BMQRH2,4.353324,86152.0,1.0
20161222,10:00:00.000,ID000BMT5N0,7.950942,38373.0,1.0
20161222,10:00:00.000,ID000BMV1Z3,30.106716,48789.0,1.0
20161222,10:00:00.000,ID000BMVWD9,62.434273,73832.0,1.0
20161222,10:00:00.000,ID000BMW3R7,31.658691,142903.0,1.0
20161222,10:00:00.000,ID000BMWHC2,25.34315,3691.0,1.0
20161222,10:00:00.000,ID000BMWK62,51.518204,26462.0,1.0
20161222,10:00:00.000,ID000BMX6S8,148.27356,1634.0,1.0
20161222,10:00:00.000,ID000BMXF26,8.027936,40483.0,1.0
20161222,10:00:00.000,ID000BMZ8K0,102.70295,1490.0,1.0
20161222,10:00:00.000,ID000BN08S8,17.774944,4685.0,1.0
20161222,10:00:00.000,ID000BN0P46,7.986424,138355.0,1.0
20161222,10:00:00.000,ID000BN1RD1,30.587463,13561.0,1.0
20161222,10:00:00.000,ID000BN6DP4,55.688152,17782.0,1.0
20161222,10:00:00.000,ID000BN71Y9,10.837687,18608.0,1.0
20161222,10:00:00.000,ID000BNKLQ9,3.4838407,117987.0,1.0
20161222,10:00:00.000,ID000BNP1C3,49.119648,7358.0,1.0
20161222,10:00:00.000,ID000BNP507,152.12721,1354.0,1.0
20161222,10:00:00.000,ID000BNV243,227.99567,324820.0,1.0
20161222,10:00:00.000,ID000BNZT31,31.53328,6497.0,1.0
20161222,10:00:00.000,ID000BP01L5,71.27054,134149.0,1.0
20161222,10:00:00.000,ID000BP3T31,40.03585,6551.0,1.0
20161222,10:00:00.000,ID000BP5GK8,36.937614,30556.0,1.0
20161222,10:00:00.000,ID000BP72Q1,23.575466,245525.0,1.0
20161222,10:00:00.000,ID000BPCK94,3.0234745,421161.0,1.0
20161222,10:00:00.000,ID000BPFPK7,2.8323052,755228.0,1.0
20161222,10:00:00.000,ID000BPL8W5,7.581156,63679.0,1.0
20161222,10:00:00.000,ID000BPMLL7,3.498472,171873.0,1.0
20161222,10:00:00.000,ID000BPMS69,34.805763,17019.0,1.0
20161222,10:00:00.000,ID000BPQF36,12.7867985,52568.0,1.0
20161222,10:00:00.000,ID000BPWG46,137.5874,8301.0,1.0
20161222,10:00:00.000,ID000BPX086,46.2509,11935.0,1.0
20161222,10:00:00.000,ID000BPXH52,39.026646,135269.0,1.0
20161222,10:00:00.000,ID000BPY717,47.213478,31762.0,1.0
20161222,10:00:00.000,ID000BQ49H7,48.20785,96128.0,1.0
20161222,10:00:00.000,ID000BQ5YC6,116.26737,13435.0,1.0
20161222,10:00:00.000,ID000BQ5YP2,8.5724325,337960.0,1.0
20161222,10:00:00.000,ID000BQB1D0,26.587345,23791.0,1.0
20161222,10:00:00.000,ID000BQB9Y0,184.86533,2242.0,1.0
20161222,10:00:00.000,ID000BQGRK0,9.476968,8019.0,1.0
20161222,10:00:00.000,ID000BQGTY1,9.557913,45236.0,1.0
20161222,10:00:00.000,ID000BQHGF9,4.0105715,15151.0,1.0
20161222,10:00:00.000,ID000BQNK27,173.3598,675.0,1.0
20161222,10:00:00.000,ID000BQNKM5,11.550639,57586.0,1.0
20161222,10:00:00.000,ID000BQPF08,84.55306,14302.0,1.0
20161222,10:00:00.000,ID000BQXJ29,24.141058,349405.0,1.0
20161222,10:00:00.000,ID000BQXQP8,30.917938,22605.0,1.0
20161222,10:00:00.000,ID000BQY715,3.4774928,60280.0,1.0
20161222,10:00:00.000,ID000BR0GF5,12.394114,395675.0,1.0
20161222,10:00:00.000,ID000BR5SD6,30.03216,143061.0,1.0
20161222,10:00:00.000,ID000BR7M47,6.954618,841919.0,1.0
20161222,10:00:00.000,ID000BR8552,6.863172,125735.0,1.0
20161222,10:00:00.000,ID000BRFCC1,27.460005,34652.0,1.0
20161222,10:00:00.000,ID000BRJTZ5,280.3961,15095.0,1.0
20161222,10:00:00.000,ID000BRMNW7,12.1257105,64148.0,1.0
20161222,10:00:00.000,ID000BRP3G6,44.678024,57809.0,1.0
20161222,10:00:00.000,ID000BRVG61,44.56037,76547.0,1.0
20161222,10:00:00.000,ID000BRX5L6,13.046722,63610.0,1.0
20161222,10:00:00.000,ID000BRYT24,4.6559286,196643.0,1.0
20161222,10:00:00.000,ID000BS0RG8,129.85367,1365.0,1.0
20161222,10:00:00.000,ID000BS1MT4,8.036243,1769334.0,1.0
20161222,10:00:00.000,ID000BS1P17,26.733658,8592.0,1.0
20161222,10:00:00.000,ID000BS3BJ7,76.903625,156735.0,1.0
20161222,10:00:00.000,ID000BS3KW2,12.3460045,192437.0,1.0
20161222,10:00:00.000,ID000BS3YF1,2.9983687,322406.0,1.0
20161222,10:00:00.000,ID000BS4849,5.985974,19139.0,1.0
20161222,10:00:00.000,ID000BS5F15,27.160608,91959.0,1.0
20161222,10:00:00.000,ID000BS64Z2,44.620544,42780.0,1.0
20161222,10:00:00.000,ID000BS67L0,2.078254,518674.0,1.0
20161222,10:00:00.000,ID000BS6936,25.561478,387386.0,1.0
20161222,10:00:00.000,ID000BS8W88,2.135761,1757.0,1.0
20161222,10:00:00.000,ID000BSCY61,68.704185,5440.0,1.0
20161222,10:00:00.000,ID000BSDBR7,83.06977,9895.0,1.0
20161222,10:00:00.000,ID000BSFTZ7,41.36452,32767.0,1.0
20161222,10:00:00.000,ID000BSJVR7,65.25662,490549.0,1.0
20161222,10:00:00.000,ID000BSK6S9,65.50057,194569.0,1.0
20161222,10:00:00.000,ID000BSN5S8,256.26947,227.0,1.0
20161222,10:00:00.000,ID000BSNX70,43.501637,38353.0,1.0
20161222,10:00:00.000,ID000BSP5X0,15.651715,64456.0,1.0
20161222,10:00:00.000,ID000BSV6W2,39.4786,84699.0,1.0
20161222,10:00:00.000,ID000BSX0W3,2.3273494,35996.0,1.0
20161222,10:00:00.000,ID000BT0ZM1,31.595985,156799.0,1.0
20161222,10:00:00.000,ID000BTBVC9,33.45577,68633.0,1.0
20161222,10:00:00.000,ID000BTC786,177.1565,526.0,1.0
20161222,10:00:00.000,ID000BTG0S5,8.367755,309189.0,1.0
20161222,10:00:00.000,ID000BTHT38,12.478495,15639.0,1.0
20161222,10:00:00.000,ID000BTT6G1,28.018639,18921.0,1.0
20161222,10:00:00.000,ID000BTVMD6,70.93093,5416.0,1.0
20161222,10:00:00.000,ID000BTZX93,5.9958363,11325.0,1.0
20161222,10:00:00.000,ID000BV1FV9,3.259765,38474.0,1.0
20161222,10:00:00.000,ID000BV2V61,11.31692,145901.0,1.0
20161222,10:00:00.000,ID000BV7WV6,1.4416771,161368.0,1.0
20161222,10:00:00.000,ID000BVCK82,51.52343,5355.0,1.0
20161222,10:00:00.000,ID000BVDZV2,37.12195,17004.0,1.0
20161222,10:00:00.000,ID000BVGYM2,20.45027,42526.0,1.0
20161222,10:00:00.000,ID000BVPSS9,11.441256,10158.0,1.0
20161222,10:00:00.000,ID000BVPZL0,15.095625,1194248.0,1.0
20161222,10:00:00.000,ID000BVQZ75,125.34151,14037.0,1.0
20161222,10:00:00.000,ID000BVTMG1,115.48355,16189.0,1.0
20161222,10:00:00.000,ID000BVTTJ3,6.8532434,96860.0,1.0
20161222,10:00:00.000,ID000BW1RD1,29.231401,17819.0,1.0
20161222,10:00:00.000,ID000BW4519,61.613873,85813.0,1.0
20161222,10:00:00.000,ID000BW4QS4,74.20733,109912.0,1.0
20161222,10:00:00.000,ID000BW4SH2,14.278679,2405995.0,1.0
20161222,10:00:00.000,ID000BW6697,17.251936,4835.0,1.0
20161222,10:00:00.000,ID000BWBBF3,79.78293,527340.0,1.0
20161222,10:00:00.000,ID000BWF7C1,13.952409,982416.0,1.0
20161222,10:00:00.000,ID000BWH908,71.3124,9106.0,1.0
20161222,10:00:00.000,ID000BWKSN7,32.10306,11914.0,1.0
