Date,Time,Id,CleanMid,CumVolume,IsOpen
20161003,10:00:00.000,ID000C30Z83,5.137543,30774.0,1.0
20161003,10:00:00.000,ID000C34K73,4.3360066,920518.0,1.0
20161003,10:00:00.000,ID000C37MN8,26.990877,8423.0,1.0
20161003,10:00:00.000,ID000C38N82,93.4568,216476.0,1.0
20161003,10:00:00.000,ID000C3J4X4,48.87285,42537.0,1.0
20161003,10:00:00.000,ID000C3M059,9.033644,262168.0,1.0
20161003,10:00:00.000,ID000C3SMF4,6.7791915,20625.0,1.0
20161003,10:00:00.000,ID000C3VX11,45.47337,20807.0,1.0
20161003,10:00:00.000,ID000C3VY28,50.030228,209126.0,1.0
20161003,10:00:00.000,ID000C3YBM3,12.552915,214233.0,1.0
20161003,10:00:00.000,ID000C41VP0,6.220181,51052.0,1.0
20161003,10:00:00.000,ID000C4DNY5,42.670868,82603.0,1.0
20161003,10:00:00.000,ID000C4K9S5,3.6006167,97959.0,1.0
20161003,10:00:00.000,ID000C4W9D8,3.413138,188778.0,1.0
20161003,10:00:00.000,ID000C6K5W3,2.8805578,7450735.0,1.0
20161003,10:00:00.000,ID000C6XDQ9,31.000036,12778.0,1.0
20161003,10:00:00.000,ID000C9PMR1,19.194324,7649.0,1.0
20161003,10:00:00.000,ID000C9S6S2,51.172523,35722.0,1.0
20161003,10:00:00.000,ID000CC2BV8,17.694298,28837.0,1.0
20161003,10:00:00.000,ID000CCYKT6,26.067232,2202.0,1.0
20161003,10:00:00.000,ID000CDZNC5,9.49201,626477.0,1.0
20161003,10:00:00.000,ID000CGWPH1,87.23534,6201.0,1.0
20161003,10:00:00.000,ID000CHWG16,59.25357,8279.0,1.0
20161003,10:00:00.000,ID000CK4S96,4.759196,17948.0,1.0
20161003,10:00:00.000,ID000CKDZV5,5.207026,112262.0,1.0
20161003,10:00:00.000,ID000CKYDB3,16.069536,336779.0,1.0
20161003,10:00:00.000,ID000CMY116,12.95015,318795.0,1.0
20161003,10:00:00.000,ID000CNV8Z5,25.38666,13834.0,1.0
20161003,10:00:00.000,ID000CPBD63,78.919876,977618.0,1.0
20161003,10:00:00.000,ID000CPGPH9,56.71228,79736.0,1.0
20161003,10:00:00.000,ID000CS49H2,3.9203575,64839.0,1.0
20161003,10:00:00.000,ID000CSHJ86,22.935604,151611.0,1.0
20161003,10:00:00.000,ID000CSHL18,60.141655,220041.0,1.0
20161003,10:00:00.000,ID000CT5G92,21.415579,1322574.0,1.0
20161003,10:00:00.000,ID000CYR5S0,22.508205,183875.0,1.0
20161003,10:00:00.000,ID000D03WR1,19.023943,725756.0,1.0
20161003,10:00:00.000,ID000D16BC8,73.83821,10253.0,1.0
20161003,10:00:00.000,ID000D1FGT9,32.808212,60122.0,1.0
20161003,10:00:00.000,ID000D2PYX2,3.4837635,2714629.0,1.0
20161003,10:00:00.000,ID000D32Q35,1.9165194,469474.0,1.0
20161003,10:00:00.000,ID000D8KQ89,7.7655954,27034.0,1.0
20161003,10:00:00.000,ID000D9L3W0,45.18748,39656.0,1.0
20161003,10:00:00.000,ID000D9T3K5,32.18391,7320.0,1.0
20161003,10:00:00.000,ID000DBNN31,32.27225,12358.0,1.0
20161003,10:00:00.000,ID000DCK8W3,5.6969104,696003.0,1.0
20161003,10:00:00.000,ID000DD5WS0,54.89528,8887.0,1.0
20161003,10:00:00.000,ID000DDXHG5,67.42196,198312.0,1.0
20161003,10:00:00.000,ID000DHJ4M4,8.043176,17574.0,1.0
20161003,10:00:00.000,ID000DM2M32,22.580015,1114133.0,1.0
20161003,10:00:00.000,ID000DM6PM0,257.72794,106717.0,1.0
20161003,10:00:00.000,ID000DMFMD7,26.506432,31672.0,1.0
20161003,10:00:00.000,ID000DMZS88,54.710407,10161.0,1.0
20161003,10:00:00.000,ID000DPM8Q9,3.7836008,211352.0,1.0
20161003,10:00:00.000,ID000DQ77T3,26.46115,25525.0,1.0
20161003,10:00:00.000,ID000DQ7TG9,9.468667,23019.0,1.0
20161003,10:00:00.000,ID000DQSH27,15.539862,963021.0,1.0
20161003,10:00:00.000,ID000DQWVG6,12.532489,27638.0,1.0
20161003,10:00:00.000,ID000DVJ5K2,9.83784,1651891.0,1.0
20161003,10:00:00.000,ID000DW75D1,2.3813636,1349031.0,1.0
20161003,10:00:00.000,ID000DX14M8,91.25495,2802.0,1.0
20161003,10:00:00.000,ID000DXH432,11.54085,548153.0,1.0
20161003,10:00:00.000,ID000DZ5L87,30.866735,52416.0,1.0
20161003,10:00:00.000,ID000DZG349,33.319187,515706.0,1.0
20161003,10:00:00.000,ID000F09217,36.48855,46177.0,1.0
20161003,10:00:00.000,ID000F0CRR0,34.110546,38261.0,1.0
20161003,10:00:00.000,ID000F4LHP6,15.287638,94945.0,1.0
20161003,10:00:00.000,ID000F5L3Q3,41.129494,19171.0,1.0
20161003,10:00:00.000,ID000F5P2F3,10.845675,39972.0,1.0
20161003,10:00:00.000,ID000F79RP1,4.4519753,25473.0,1.0
20161003,10:00:00.000,ID000F7KW95,13.58652,230662.0,1.0
20161003,10:00:00.000,ID000F8TYC6,41.136395,1572137.0,1.0
20161003,10:00:00.000,ID000F8Z6P6,65.70742,64097.0,1.0
20161003,10:00:00.000,ID000F93K14,36.35403,51481.0,1.0
20161003,10:00:00.000,ID000FBCLZ0,20.051224,555439.0,1.0
20161003,10:00:00.000,ID000FBNFK7,141.564,584.0,1.0
20161003,10:00:00.000,ID000FD8FS2,13.495892,12397.0,1.0
20161003,10:00:00.000,ID000FG1LV5,26.625816,122215.0,1.0
20161003,10:00:00.000,ID000FH5W54,75.107,959.0,1.0
20161003,10:00:00.000,ID000FHTNS3,10.040797,37456.0,1.0
20161003,10:00:00.000,ID000FHZ630,10.198149,4369855.0,1.0
20161003,10:00:00.000,ID000FHZBB0,10.191855,701051.0,1.0
20161003,10:00:00.000,ID000FJH6R0,34.992016,20580.0,1.0
20161003,10:00:00.000,ID000FMPVW3,5.7477293,189662.0,1.0
20161003,10:00:00.000,ID000FNBYB3,23.238274,4297.0,1.0
20161003,10:00:00.000,ID000FNNYL9,19.383492,423794.0,1.0
20161003,10:00:00.000,ID000FQP7Q4,21.224989,31122.0,1.0
20161003,10:00:00.000,ID000FQS3G1,18.493809,118174.0,1.0
20161003,10:00:00.000,ID000FT9S80,34.04197,12276.0,1.0
20161003,10:00:00.000,ID000FV67D8,14.019163,1084547.0,1.0
20161003,10:00:00.000,ID000FX2H28,38.29005,7515.0,1.0
20161003,10:00:00.000,ID000FYX2H9,32.200726,27321.0,1.0
20161003,10:00:00.000,ID000G1VQF1,8.858703,428074.0,1.0
20161003,10:00:00.000,ID000G4KJC6,28.429976,53963.0,1.0
20161003,10:00:00.000,ID000G6J4S9,18.713556,34391.0,1.0
20161003,10:00:00.000,ID000GB7900,38.901505,27195.0,1.0
20161003,10:00:00.000,ID000GFPVK0,35.41239,29052.0,1.0
20161003,10:00:00.000,ID000GM9C07,21.125246,96454.0,1.0
20161003,10:00:00.000,ID000GP1HQ9,173.23875,46156.0,1.0
20161003,10:00:00.000,ID000GPZ864,1.1524799,585148.0,1.0
20161003,10:00:00.000,ID000GQH568,37.005123,63349.0,1.0
20161003,10:00:00.000,ID000GVXBH4,87.006424,17623.0,1.0
20161003,10:00:00.000,ID000GY6V57,11.13772,116705.0,1.0
20161003,10:00:00.000,ID000GZ0GF2,12.513164,50628.0,1.0
20161003,10:00:00.000,ID000H291V0,98.33412,4572.0,1.0
20161003,10:00:00.000,ID000H2BF55,13.670595,160941.0,1.0
20161003,10:00:00.000,ID000H729M9,29.675673,52074.0,1.0
20161003,10:00:00.000,ID000H7G3V7,4.3094397,59036.0,1.0
20161003,10:00:00.000,ID000H90QG6,5.95251,3058141.0,1.0
20161003,10:00:00.000,ID000HCL2Z8,8.797608,42899.0,1.0
20161003,10:00:00.000,ID000HF3Y54,3.023414,39081.0,1.0
20161003,10:00:00.000,ID000HFPD29,55.4364,9861.0,1.0
20161003,10:00:00.000,ID000HH0HR6,51.781338,298715.0,1.0
20161003,10:00:00.000,ID000HHBQD9,125.03989,23664.0,1.0
20161003,10:00:00.000,ID000HHH3S8,22.856981,2978.0,1.0
20161003,10:00:00.000,ID000HKMFG1,16.468584,81191.0,1.0
20161003,10:00:00.000,ID000HL0067,74.552986,3759.0,1.0
20161003,10:00:00.000,ID000HLFD90,18.921215,10284.0,1.0
20161003,10:00:00.000,ID000HST070,8.867575,58739.0,1.0
20161003,10:00:00.000,ID000HT2H25,16.879496,22280.0,1.0
20161003,10:00:00.000,ID000HW0214,52.431973,12624.0,1.0
20161003,10:00:00.000,ID000HXJ2N8,144.75061,25822.0,1.0
20161003,10:00:00.000,ID000J355C2,16.739334,33009.0,1.0
20161003,10:00:00.000,ID000J93ZS8,20.66985,52841.0,1.0
20161003,10:00:00.000,ID000J9PL96,2.9200435,90424.0,1.0
20161003,10:00:00.000,ID000JDLX22,17.96802,560642.0,1.0
20161003,10:00:00.000,ID000JKR6K9,14.312367,18710.0,1.0
20161003,10:00:00.000,ID000JKZFQ4,10.963004,38079.0,1.0
20161003,10:00:00.000,ID000JN9C93,3.8500745,2035455.0,1.0
20161003,10:00:00.000,ID000JNDVB3,1.3611461,21689.0,1.0
20161003,10:00:00.000,ID000JQF0D0,7.972213,210728.0,1.0
20161003,10:00:00.000,ID000JT2P43,10.959794,47538.0,1.0
20161003,10:00:00.000,ID000JX4JW5,29.871847,519271.0,1.0
20161003,10:00:00.000,ID000K00HV4,4.66336,996624.0,1.0
20161003,10:00:00.000,ID000K2DLL8,11.508747,169648.0,1.0
20161003,10:00:00.000,ID000K65GY5,4.421224,5055244.0,1.0
20161003,10:00:00.000,ID000K79NK9,5.3152213,213772.0,1.0
20161003,10:00:00.000,ID000KDG6T6,33.780884,119525.0,1.0
20161003,10:00:00.000,ID000KJS3T7,92.768364,24859.0,1.0
20161003,10:00:00.000,ID000KL72Y1,62.811756,32784.0,1.0
20161003,10:00:00.000,ID000KR9YG6,50.98588,3911.0,1.0
20161003,10:00:00.000,ID000KXQMX1,21.413904,107264.0,1.0
20161003,10:00:00.000,ID000L0JMY9,4.4221196,8388.0,1.0
20161003,10:00:00.000,ID000L6W5T4,6.8915005,49039.0,1.0
20161003,10:00:00.000,ID000LCKBR3,19.485903,58005.0,1.0
20161003,10:00:00.000,ID000LHT3W5,21.422256,24541.0,1.0
20161003,10:00:00.000,ID000LXHQ25,8.04878,38351.0,1.0
20161003,10:00:00.000,ID000M2VPB8,5.7733135,52517.0,1.0
20161003,10:00:00.000,ID000M3HZF6,4.497106,1068355.0,1.0
20161003,10:00:00.000,ID000M3SN89,15.380119,82977.0,1.0
20161003,10:00:00.000,ID000MLFDZ5,19.813663,6923.0,1.0
20161003,10:00:00.000,ID000MM8ZX4,89.34931,9382.0,1.0
20161003,10:00:00.000,ID000MPPCP8,9.553704,25854.0,1.0
20161003,10:00:00.000,ID000N0B153,131.18503,253281.0,1.0
20161003,10:00:00.000,ID000N17TD6,4.62973,128992.0,1.0
20161003,10:00:00.000,ID000N2BZ81,4.461606,534256.0,1.0
20161003,10:00:00.000,ID000N57Q34,11.771988,45980.0,1.0
20161003,10:00:00.000,ID000N8GHT0,113.57865,11283.0,1.0
20161003,10:00:00.000,ID000NCTVD3,22.169989,8980.0,1.0
20161003,10:00:00.000,ID000ND1Y18,8.619552,281730.0,1.0
20161003,10:00:00.000,ID000NH2QV2,58.830086,66687.0,1.0
20161003,10:00:00.000,ID000NKFQC2,4.491847,294588.0,1.0
20161003,10:00:00.000,ID000NPC987,2.3630679,112806.0,1.0
20161003,10:00:00.000,ID000NQV2C4,78.868546,729911.0,1.0
20161003,10:00:00.000,ID000NQWJL6,17.169884,181528.0,1.0
20161003,10:00:00.000,ID000NQXR55,191.25557,13009.0,1.0
20161003,10:00:00.000,ID000NSV604,16.896708,987857.0,1.0
20161003,10:00:00.000,ID000NSXPT9,17.82973,181797.0,1.0
20161003,10:00:00.000,ID000P2BT47,20.477867,31489.0,1.0
20161003,10:00:00.000,ID000P3KVK2,30.87392,55086.0,1.0
20161003,10:00:00.000,ID000P3R5F8,32.517555,36692.0,1.0
20161003,10:00:00.000,ID000P48N13,208.50601,7876.0,1.0
20161003,10:00:00.000,ID000P5DR42,0.7101074,329624.0,1.0
20161003,10:00:00.000,ID000P5YR21,18.453136,14322.0,1.0
20161003,10:00:00.000,ID000PFYVK0,7.4830933,8187.0,1.0
20161003,10:00:00.000,ID000PG2G17,26.600134,63454.0,1.0
20161003,10:00:00.000,ID000PJ8DQ5,40.60203,161583.0,1.0
20161003,10:00:00.000,ID000PK2ZM3,18.897259,8124.0,1.0
20161003,10:00:00.000,ID000PM21L5,19.653934,14895.0,1.0
20161003,10:00:00.000,ID000PPDXX3,39.46481,28927.0,1.0
20161003,10:00:00.000,ID000PQKTQ0,21.065662,120036.0,1.0
20161003,10:00:00.000,ID000PRGVZ8,7.9501324,19269.0,1.0
20161003,10:00:00.000,ID000PRWXJ4,1.811223,69194.0,1.0
20161003,10:00:00.000,ID000PVLRP3,33.083435,51003.0,1.0
20161003,10:00:00.000,ID000PWNBG4,40.877266,7205.0,1.0
20161003,10:00:00.000,ID000PYLP80,11.200563,42714.0,1.0
20161003,10:00:00.000,ID000PZTRV9,4.3518157,19237.0,1.0
20161003,10:00:00.000,ID000Q49WZ4,3.7405834,118842.0,1.0
20161003,10:00:00.000,ID000Q4S289,2.949578,141501.0,1.0
20161003,10:00:00.000,ID000Q64F54,32.525814,13459.0,1.0
20161003,10:00:00.000,ID000Q7BSQ3,3.9351249,144826.0,1.0
20161003,10:00:00.000,ID000Q7GD09,12.386993,51743.0,1.0
20161003,10:00:00.000,ID000Q94ZV5,4.7036586,203597.0,1.0
20161003,10:00:00.000,ID000QB04X1,21.66851,11338.0,1.0
20161003,10:00:00.000,ID000QC0N21,12.112274,3769.0,1.0
20161003,10:00:00.000,ID000QC7FM9,6.491126,28398.0,1.0
20161003,10:00:00.000,ID000QCSZR7,4.692744,553394.0,1.0
20161003,10:00:00.000,ID000QDB5J8,7.612711,77353.0,1.0
20161003,10:00:00.000,ID000QDC320,19.710936,8543.0,1.0
20161003,10:00:00.000,ID000QDCWV4,25.113787,808207.0,1.0
20161003,10:00:00.000,ID000QF8RS9,41.45551,19141.0,1.0
20161003,10:00:00.000,ID000QGZPH3,3.754709,101899.0,1.0
20161003,10:00:00.000,ID000QH2MN7,26.74706,38407.0,1.0
20161003,10:00:00.000,ID000QLKZD0,10.869271,17065.0,1.0
20161003,10:00:00.000,ID000QLTYJ8,6.6721363,272603.0,1.0
20161003,10:00:00.000,ID000QMPFL8,20.21805,47066.0,1.0
20161003,10:00:00.000,ID000QQCVC8,9.736444,506891.0,1.0
20161003,10:00:00.000,ID000QSDXN7,50.08628,61089.0,1.0
20161003,10:00:00.000,ID000QTWZ31,59.81832,55921.0,1.0
20161003,10:00:00.000,ID000QX19J7,26.205273,736375.0,1.0
20161003,10:00:00.000,ID000QX7NK8,25.13282,1267728.0,1.0
20161003,10:00:00.000,ID000R0F0X6,4.8494463,188499.0,1.0
20161003,10:00:00.000,ID000R1Z874,35.107296,1885.0,1.0
20161003,10:00:00.000,ID000R2F428,2.9572823,33658.0,1.0
20161003,10:00:00.000,ID000R2PQD6,9.2148075,30448.0,1.0
20161003,10:00:00.000,ID000RJ13V6,0.90111727,281704.0,1.0
20161003,10:00:00.000,ID000RJM478,16.397429,66558.0,1.0
20161003,10:00:00.000,ID000RRRLH6,217.38255,2601.0,1.0
20161003,10:00:00.000,ID000RSPBY9,141.72214,16614.0,1.0
20161003,10:00:00.000,ID000T0DSH3,2.7499003,124439.0,1.0
20161003,10:00:00.000,ID000T71K97,6.9694533,374564.0,1.0
20161003,10:00:00.000,ID000T9H5X2,1.2106801,39824.0,1.0
20161003,10:00:00.000,ID000TDB8V5,11.133211,94959.0,1.0
20161003,10:00:00.000,ID000TFZP37,2.51104,1872516.0,1.0
20161003,10:00:00.000,ID000TG1N00,6.2198687,119640.0,1.0
20161003,10:00:00.000,ID000THQ0Y4,11.428491,2293.0,1.0
20161003,10:00:00.000,ID000TVW0H5,10.724551,85859.0,1.0
20161003,10:00:00.000,ID000V22RX2,29.15721,55620.0,1.0
20161003,10:00:00.000,ID000V4WX80,4.05583,58667.0,1.0
20161003,10:00:00.000,ID000VGFVT3,120.44235,74659.0,1.0
20161003,10:00:00.000,ID000VH0T67,23.49261,90682.0,1.0
20161003,10:00:00.000,ID000W3MPK5,11.351445,25327.0,1.0
20161003,10:00:00.000,ID000W90780,23.521383,153008.0,1.0
20161003,10:00:00.000,ID0015QF8P3,78.35524,1476.0,1.0
20161003,10:00:00.000,ID0019WXH85,29.574783,15003.0,1.0
20161003,10:00:00.000,ID001BQZ142,45.58266,53555.0,1.0
20161003,10:00:00.000,ID001DNWP10,5.105539,531689.0,1.0
20161003,10:00:00.000,ID001LRJQB4,285.26648,1756.0,1.0
20161003,10:00:00.000,ID001MM1KT7,2.742838,6569729.0,1.0
20161003,10:00:00.000,ID001P1Z4F4,89.69918,163148.0,1.0
20161003,10:00:00.000,ID001QCR6S9,0.816088,1921636.0,1.0
20161003,10:00:00.000,ID0025RP8D1,12.513556,64518.0,1.0
20161003,10:00:00.000,ID0027J63S3,2.1097765,94202.0,1.0
20161003,10:00:00.000,ID002CR6DZ9,37.887375,1174.0,1.0
20161003,10:00:00.000,ID002GJZV45,73.6497,2115.0,1.0
20161003,10:00:00.000,ID002VYCS92,2.157288,13553.0,1.0
20161003,10:00:00.000,ID002YMXRJ3,9.255659,22121.0,1.0
20161003,10:00:00.000,ID0032HMZN6,52.227386,2045.0,1.0
20161003,10:00:00.000,ID003368RL5,8.05931,34990.0,1.0
20161003,10:00:00.000,ID0034W4L61,3.8998122,7814.0,1.0
20161003,10:00:00.000,ID003FD8YQ7,9.36109,46081.0,1.0
20161003,10:00:00.000,ID003FH03L9,55.4364,16522.0,1.0
20161003,10:00:00.000,ID003GW1860,23.197268,105176.0,1.0
20161003,10:00:00.000,ID003T4K297,2.2099364,77262.0,1.0
20161003,10:00:00.000,ID003T4KGT4,4.0140967,201269.0,1.0
20161003,10:00:00.000,ID003T4Y470,148.16818,14006.0,1.0
20161003,10:00:00.000,ID0042FK271,14.713125,21958.0,1.0
20161003,10:00:00.000,ID00443M586,5.8163314,76072.0,1.0
20161003,10:00:00.000,ID004BRWPH0,2.7640254,14378.0,1.0
20161003,10:00:00.000,ID004D7WJX8,64.003494,48885.0,1.0
20161003,10:00:00.000,ID004MGY0Y6,11.958182,116645.0,1.0
20161003,10:00:00.000,ID004V7D7P4,8.529634,101346.0,1.0
20161003,10:00:00.000,ID005CM0YM7,6.276681,330036.0,1.0
20161003,10:00:00.000,ID005GBMMQ5,5.6590295,630468.0,1.0
20161003,10:00:00.000,ID005PTLS66,14.864461,56725.0,1.0
20161003,10:00:00.000,ID00609JYC8,12.853842,15732.0,1.0
20161003,10:00:00.000,ID00639ZL71,1.3386743,933745.0,1.0
20161003,10:00:00.000,ID0067S6N55,30.653748,102764.0,1.0
20161003,10:00:00.000,ID006FCV2N9,4.7795687,100674.0,1.0
20161003,10:00:00.000,ID006K4W3R4,21.271118,7488.0,1.0
20161003,10:00:00.000,ID006K4W6M2,3.2828019,87383.0,1.0
20161003,10:00:00.000,ID006K4WHT1,4.240741,43172.0,1.0
20161003,10:00:00.000,ID006KCQPS3,42.825005,2559.0,1.0
20161003,10:00:00.000,ID006KGGBL3,22.918846,14774.0,1.0
20161003,10:00:00.000,ID006KY40Q6,31.830797,10429.0,1.0
20161003,10:00:00.000,ID006MM96N5,30.432346,3229.0,1.0
20161003,10:00:00.000,ID006S9TZ16,19.86412,4041.0,1.0
20161003,10:00:00.000,ID007936GV2,13.638381,2624979.0,1.0
20161003,10:00:00.000,ID007F4D585,12.542448,35356.0,1.0
20161003,10:00:00.000,ID007PSVBN1,5.038895,15234.0,1.0
20161003,10:00:00.000,ID007QX0XN5,14.182885,27854.0,1.0
20161003,10:00:00.000,ID0086LKMF2,5.262242,86990.0,1.0
20161003,10:00:00.000,ID008D1PTP7,8.622469,291545.0,1.0
20161003,10:00:00.000,ID008G74Z89,18.028484,85436.0,1.0
20161003,10:00:00.000,ID008H27C41,1.9068886,69822.0,1.0
20161003,10:00:00.000,ID0099QW3L8,37.069317,23959.0,1.0
20161003,10:00:00.000,ID009BTKR75,3.489542,51329.0,1.0
20161003,10:00:00.000,ID009HT2XL0,54.01533,24478.0,1.0
20161003,10:00:00.000,ID009R0Y011,17.74543,245228.0,1.0
20161003,10:00:00.000,ID00B0TKM37,3.8375328,641441.0,1.0
20161003,10:00:00.000,ID00B3Y06Z5,2.1251857,26465.0,1.0
20161003,10:00:00.000,ID00B5C2SK7,2.2712522,384375.0,1.0
20161003,10:00:00.000,ID00BCM34B9,9.0455675,1543.0,1.0
20161003,10:00:00.000,ID00BM2KR59,3.442672,148462.0,1.0
20161003,10:00:00.000,ID00CBVR1P3,5.0298204,39666.0,1.0
20161003,10:00:00.000,ID00CM52ZC4,85.798096,11694.0,1.0
20161003,10:00:00.000,ID00CZHNL41,12.698811,7012.0,1.0
20161003,10:00:00.000,ID00D0FS809,39.944035,402.0,1.0
20161003,16:00:00.000,IDZQ0003GF7,33.792545,152744.0,1.0
20161003,16:00:00.000,IDZQ00047M8,8.707089,878523.0,1.0
20161003,16:00:00.000,IDZQ00048R1,39.599327,924345.0,1.0
20161003,16:00:00.000,IDZQ0005R34,2.704315,480876.0,1.0
20161003,16:00:00.000,IDZQ0005SC2,29.9204,1903039.0,1.0
20161003,16:00:00.000,IDZQ0007ZC4,12.815833,1327380.0,1.0
20161003,16:00:00.000,IDZQ0008WW8,4.388412,6202981.0,1.0
20161003,16:00:00.000,IDZQ0009HH7,85.88542,66887.0,1.0
20161003,16:00:00.000,IDZQ0009P98,35.308697,331044.0,1.0
20161003,16:00:00.000,IDZQ000BBR6,22.736685,2715391.0,1.0
20161003,16:00:00.000,IDZQ000DWM3,3.281167,8750860.0,1.0
20161003,16:00:00.000,IDZQ000F3R0,14.93172,120739.0,1.0
20161003,16:00:00.000,IDZQ000FLJ9,12.860263,1956142.0,1.0
20161003,16:00:00.000,IDZQ000M533,27.037493,653002.0,1.0
20161003,16:00:00.000,IDZQ000MKV9,4.639819,525162.0,1.0
20161003,16:00:00.000,IDZQ000MVL6,28.731293,177385.0,1.0
20161003,16:00:00.000,IDZQ000MWP0,18.558004,197112.0,1.0
20161003,16:00:00.000,IDZQ000PTP4,16.934296,2425022.0,1.0
20161003,16:00:00.000,IDZQ000QHK4,15.162012,5678773.0,1.0
20161003,16:00:00.000,IDZQ000WBV8,69.08723,1028478.0,1.0
20161003,16:00:00.000,IDZQ000WYN7,5.729431,9061288.0,1.0
20161003,16:00:00.000,IDZQ000X6D8,147.94398,22535.0,1.0
20161003,16:00:00.000,IDZQ000XJ04,50.627163,1785216.0,1.0
20161003,16:00:00.000,IDZQ000XSY7,32.74441,451627.0,1.0
20161003,16:00:00.000,IDZQ000XWR6,1.2235715,22409500.0,1.0
20161003,16:00:00.000,IDZQ000Y0W9,74.94445,2082177.0,1.0
20161003,16:00:00.000,IDZQ000Y7B7,99.80824,613889.0,1.0
20161003,16:00:00.000,IDZQ000Y8Q9,25.707333,1656369.0,1.0
20161003,16:00:00.000,IDZQ000YB91,47.208057,370310.0,1.0
20161003,16:00:00.000,IDZQ000Z3V3,4.581527,3635626.0,1.0
20161003,16:00:00.000,IDZQ000Z3Z9,9.34914,172550.0,1.0
20161003,16:00:00.000,IDZQ000ZKM5,26.892792,62053.0,1.0
20161003,16:00:00.000,ID000BC0KZ7,67.64114,456616.0,1.0
20161003,16:00:00.000,ID000BC0QR3,19.810873,3761904.0,1.0
20161003,16:00:00.000,ID000BC1099,24.87823,650850.0,1.0
20161003,16:00:00.000,ID000BC12C1,39.1201,374648.0,1.0
20161003,16:00:00.000,ID000BC1543,1.2616295,17402796.0,1.0
20161003,16:00:00.000,ID000BC15X1,129.16722,492132.0,1.0
20161003,16:00:00.000,ID000BC1801,57.961308,95340.0,1.0
20161003,16:00:00.000,ID000BC1FY8,119.69478,130116.0,1.0
20161003,16:00:00.000,ID000BC1RY2,77.4611,134512.0,1.0
20161003,16:00:00.000,ID000BC3676,81.13238,166739.0,1.0
20161003,16:00:00.000,ID000BC49N1,6.7770057,7997842.0,1.0
20161003,16:00:00.000,ID000BC4N05,14.130205,1586934.0,1.0
20161003,16:00:00.000,ID000BC4VC4,71.93457,20209.0,1.0
20161003,16:00:00.000,ID000BC4WR6,85.77893,370026.0,1.0
20161003,16:00:00.000,ID000BC6J11,115.91141,15696.0,1.0
20161003,16:00:00.000,ID000BC75Z3,68.70521,32397.0,1.0
20161003,16:00:00.000,ID000BC7PK5,170.02766,339539.0,1.0
20161003,16:00:00.000,ID000BC7ZT4,20.836588,5343204.0,1.0
20161003,16:00:00.000,ID000BC80Q3,4.460322,209009.0,1.0
20161003,16:00:00.000,ID000BC8494,110.13265,279193.0,1.0
20161003,16:00:00.000,ID000BC8564,36.94998,254244.0,1.0
20161003,16:00:00.000,ID000BC85Z2,108.93318,191539.0,1.0
20161003,16:00:00.000,ID000BC8699,25.438293,129712.0,1.0
20161003,16:00:00.000,ID000BC8CB3,117.39673,57760.0,1.0
20161003,16:00:00.000,ID000BC8GG9,189.25372,7109.0,1.0
20161003,16:00:00.000,ID000BC8JQ2,187.91914,58592.0,1.0
20161003,16:00:00.000,ID000BC9821,188.2159,401836.0,1.0
20161003,16:00:00.000,ID000BC9LX8,119.52663,388753.0,1.0
20161003,16:00:00.000,ID000BC9P50,14.945733,2784620.0,1.0
20161003,16:00:00.000,ID000BC9YD2,6.0680146,850082.0,1.0
20161003,16:00:00.000,ID000BC9ZX7,202.25642,147193.0,1.0
20161003,16:00:00.000,ID000BCB2K1,75.25834,412615.0,1.0
20161003,16:00:00.000,ID000BCCFR4,29.780342,1641282.0,1.0
20161003,16:00:00.000,ID000BCCK93,143.17973,47101.0,1.0
20161003,16:00:00.000,ID000BCCNC3,43.09404,877789.0,1.0
20161003,16:00:00.000,ID000BCD7C7,17.244938,1373546.0,1.0
20161003,16:00:00.000,ID000BCD988,23.156652,947466.0,1.0
20161003,16:00:00.000,ID000BCDPP3,33.879425,3820512.0,1.0
20161003,16:00:00.000,ID000BCDYD7,9.57889,111912.0,1.0
20161003,16:00:00.000,ID000BCFRC1,92.37041,233135.0,1.0
20161003,16:00:00.000,ID000BCFVJ5,9.309345,1300317.0,1.0
20161003,16:00:00.000,ID000BCFY18,19.684322,523727.0,1.0
20161003,16:00:00.000,ID000BCGJN6,64.65368,16144.0,1.0
20161003,16:00:00.000,ID000BCGSR2,2.1327026,2283634.0,1.0
20161003,16:00:00.000,ID000BCGVJ4,9.842628,756649.0,1.0
20161003,16:00:00.000,ID000BCGWQ4,4.6168385,4828799.0,1.0
20161003,16:00:00.000,ID000BCGY80,57.798763,416396.0,1.0
20161003,16:00:00.000,ID000BCH216,11.318631,3761465.0,1.0
20161003,16:00:00.000,ID000BCHRB0,42.600807,465715.0,1.0
20161003,16:00:00.000,ID000BCHVK1,23.59705,948287.0,1.0
20161003,16:00:00.000,ID000BCL3M6,2.616354,1049031.0,1.0
20161003,16:00:00.000,ID000BCLVP1,248.33453,9555.0,1.0
20161003,16:00:00.000,ID000BCN0T3,7.049913,1569347.0,1.0
20161003,16:00:00.000,ID000BCNNX8,66.55787,128051.0,1.0
20161003,16:00:00.000,ID000BCQ2W2,2.7750356,6431523.0,1.0
20161003,16:00:00.000,ID000BCQ3H7,32.918167,75727.0,1.0
20161003,16:00:00.000,ID000BCS4S1,53.600616,40887.0,1.0
20161003,16:00:00.000,ID000BCXH60,7.1015353,643734.0,1.0
