Date,Time,Id,CleanMid,CumVolume,IsOpen
20151019,10:00:00.000,IDZQ000YW68,4.5591297,210017.0,1.0
20151019,10:00:00.000,IDZQ000Z3V3,6.255997,351684.0,1.0
20151019,10:00:00.000,IDZQ000Z3Z9,8.363782,105627.0,1.0
20151019,10:00:00.000,IDZQ000Z9D0,228.89038,90515.0,1.0
20151019,10:00:00.000,IDZQ000ZKM5,23.545597,25366.0,1.0
20151019,10:00:00.000,IDZQ000ZTH2,30.300808,2775237.0,1.0
20151019,10:00:00.000,ID000BC0991,28.365088,4799.0,1.0
20151019,10:00:00.000,ID000BC0KZ7,52.414425,90200.0,1.0
20151019,10:00:00.000,ID000BC0QR3,24.72854,905274.0,1.0
20151019,10:00:00.000,ID000BC1099,30.4564,315908.0,1.0
20151019,10:00:00.000,ID000BC12C1,36.12778,102295.0,1.0
20151019,10:00:00.000,ID000BC1543,2.2300398,3134442.0,1.0
20151019,10:00:00.000,ID000BC15X1,125.87839,42057.0,1.0
20151019,10:00:00.000,ID000BC1801,66.578575,9915.0,1.0
20151019,10:00:00.000,ID000BC1FY8,85.805595,34649.0,1.0
20151019,10:00:00.000,ID000BC1HT0,72.39706,80304.0,1.0
20151019,10:00:00.000,ID000BC1RY2,63.488216,14580.0,1.0
20151019,10:00:00.000,ID000BC2356,41.694386,25422.0,1.0
20151019,10:00:00.000,ID000BC3676,78.7023,30631.0,1.0
20151019,10:00:00.000,ID000BC3SD1,74.50258,12420.0,1.0
20151019,10:00:00.000,ID000BC3V44,89.178955,13562.0,1.0
20151019,10:00:00.000,ID000BC49N1,7.0953193,1580201.0,1.0
20151019,10:00:00.000,ID000BC4N05,14.945229,203197.0,1.0
20151019,10:00:00.000,ID000BC4VC4,68.412415,12557.0,1.0
20151019,10:00:00.000,ID000BC4WR6,123.982285,22879.0,1.0
20151019,10:00:00.000,ID000BC5TD7,67.88038,1301.0,1.0
20151019,10:00:00.000,ID000BC6K90,15.66971,1104043.0,1.0
20151019,10:00:00.000,ID000BC6TT9,168.66798,40704.0,1.0
20151019,10:00:00.000,ID000BC75Z3,63.98905,2600.0,1.0
20151019,10:00:00.000,ID000BC7PK5,180.35591,106800.0,1.0
20151019,10:00:00.000,ID000BC7QR6,60.946877,32415.0,1.0
20151019,10:00:00.000,ID000BC7RM9,105.717476,6306.0,1.0
20151019,10:00:00.000,ID000BC7ZT4,26.086939,557033.0,1.0
20151019,10:00:00.000,ID000BC80Q3,4.200648,29998.0,1.0
20151019,10:00:00.000,ID000BC8494,97.87271,137322.0,1.0
20151019,10:00:00.000,ID000BC8564,38.293198,49781.0,1.0
20151019,10:00:00.000,ID000BC85Z2,77.5137,18873.0,1.0
20151019,10:00:00.000,ID000BC8699,29.392378,20008.0,1.0
20151019,10:00:00.000,ID000BC8CB3,122.623886,5322.0,1.0
20151019,10:00:00.000,ID000BC8GG9,153.81429,367.0,1.0
20151019,10:00:00.000,ID000BC8JQ2,151.40851,9539.0,1.0
20151019,10:00:00.000,ID000BC8MY6,26.686844,413313.0,1.0
20151019,10:00:00.000,ID000BC8T44,27.549992,8841.0,1.0
20151019,10:00:00.000,ID000BC9821,190.23259,111427.0,1.0
20151019,10:00:00.000,ID000BC9LX8,112.48683,161938.0,1.0
20151019,10:00:00.000,ID000BC9P50,17.005468,1249222.0,1.0
20151019,10:00:00.000,ID000BC9YD2,6.920625,58555.0,1.0
20151019,10:00:00.000,ID000BC9Z85,55.343475,12574.0,1.0
20151019,10:00:00.000,ID000BC9ZX7,170.64899,66931.0,1.0
20151019,10:00:00.000,ID000BCB2K1,71.81973,47961.0,1.0
20151019,10:00:00.000,ID000BCBT22,17.860128,33316.0,1.0
20151019,10:00:00.000,ID000BCCFR4,27.39153,296822.0,1.0
20151019,10:00:00.000,ID000BCCK93,97.82743,2695.0,1.0
20151019,10:00:00.000,ID000BCCNC3,43.833866,116308.0,1.0
20151019,10:00:00.000,ID000BCCRV3,95.55212,236312.0,1.0
20151019,10:00:00.000,ID000BCD7C7,17.043083,2296353.0,1.0
20151019,10:00:00.000,ID000BCD988,18.44331,405565.0,1.0
20151019,10:00:00.000,ID000BCDPP3,47.869446,280974.0,1.0
20151019,10:00:00.000,ID000BCDYD7,12.248239,28565.0,1.0
20151019,10:00:00.000,ID000BCFRC1,71.05563,71781.0,1.0
20151019,10:00:00.000,ID000BCFVJ5,14.599969,13370.0,1.0
20151019,10:00:00.000,ID000BCFY18,15.564734,125536.0,1.0
20151019,10:00:00.000,ID000BCGSR2,2.6347296,558387.0,1.0
20151019,10:00:00.000,ID000BCGVJ4,9.917551,105414.0,1.0
20151019,10:00:00.000,ID000BCGWQ4,11.61715,396955.0,1.0
20151019,10:00:00.000,ID000BCGY80,148.2637,49917.0,1.0
20151019,10:00:00.000,ID000BCH216,10.096045,865562.0,1.0
20151019,10:00:00.000,ID000BCH458,134.50989,39250.0,1.0
20151019,10:00:00.000,ID000BCHRB0,33.60342,88892.0,1.0
20151019,10:00:00.000,ID000BCHVK1,25.382269,61333.0,1.0
20151019,10:00:00.000,ID000BCL3M6,4.638505,97894.0,1.0
20151019,10:00:00.000,ID000BCLVP1,274.83652,506.0,1.0
20151019,10:00:00.000,ID000BCN0T3,7.8724937,566862.0,1.0
20151019,10:00:00.000,ID000BCNNX8,49.753067,4006.0,1.0
20151019,10:00:00.000,ID000BCQ2W2,2.9426339,418986.0,1.0
20151019,10:00:00.000,ID000BCQ3H7,26.930279,26048.0,1.0
20151019,10:00:00.000,ID000BCRPL2,14.483558,2172.0,1.0
20151019,10:00:00.000,ID000BCS4S1,61.212894,4658.0,1.0
20151019,10:00:00.000,ID000BCXH60,4.7374196,60241.0,1.0
20151019,10:00:00.000,ID000BCYWV8,14.4396305,146587.0,1.0
20151019,10:00:00.000,ID000BD0F95,101.78938,93984.0,1.0
20151019,10:00:00.000,ID000BD0QS0,55.184998,5152.0,1.0
20151019,10:00:00.000,ID000BD3RV1,50.99571,96490.0,1.0
20151019,10:00:00.000,ID000BD41Z3,14.586227,239753.0,1.0
20151019,10:00:00.000,ID000BD4L52,12.052688,87617.0,1.0
20151019,10:00:00.000,ID000BD4S48,8.795832,411519.0,1.0
20151019,10:00:00.000,ID000BD53L3,6.5547123,20806.0,1.0
20151019,10:00:00.000,ID000BD5B99,30.45929,71866.0,1.0
20151019,10:00:00.000,ID000BD5HP8,3.56823,27542.0,1.0
20151019,10:00:00.000,ID000BD5T18,7.028929,632667.0,1.0
20151019,10:00:00.000,ID000BD61J9,3.0154924,788651.0,1.0
20151019,10:00:00.000,ID000BD6CZ7,9.743491,167017.0,1.0
20151019,10:00:00.000,ID000BD6ZN9,49.79663,45426.0,1.0
20151019,10:00:00.000,ID000BD78R4,31.628262,25464.0,1.0
20151019,10:00:00.000,ID000BD7BN1,39.75867,3182.0,1.0
20151019,10:00:00.000,ID000BD7MQ4,28.422062,60917.0,1.0
20151019,10:00:00.000,ID000BD7YK4,7.8713794,28941.0,1.0
20151019,10:00:00.000,ID000BD8BK3,78.74758,18519.0,1.0
20151019,10:00:00.000,ID000BD8PZ6,52.65781,42866.0,1.0
20151019,10:00:00.000,ID000BD8XM3,38.316406,15433.0,1.0
20151019,10:00:00.000,ID000BD9DM6,194.13799,104555.0,1.0
20151019,10:00:00.000,ID000BD9DR1,22.287415,13180.0,1.0
20151019,10:00:00.000,ID000BDBL90,1.1063613,900481.0,1.0
20151019,10:00:00.000,ID000BDBZC5,2.3927445,48987.0,1.0
20151019,10:00:00.000,ID000BDCBX4,8.241545,224610.0,1.0
20151019,10:00:00.000,ID000BDCH16,19.525663,73058.0,1.0
20151019,10:00:00.000,ID000BDCKP3,42.996685,7963.0,1.0
20151019,10:00:00.000,ID000BDCMJ6,26.93675,586770.0,1.0
20151019,10:00:00.000,ID000BDCZY0,10.872948,92262.0,1.0
20151019,10:00:00.000,ID000BDDZJ6,11.774191,15080.0,1.0
20151019,10:00:00.000,ID000BDFK70,15.882007,4402.0,1.0
20151019,10:00:00.000,ID000BDGWC7,163.91357,682.0,1.0
20151019,10:00:00.000,ID000BDK0S5,23.973864,10210.0,1.0
20151019,10:00:00.000,ID000BDK6Y5,4.2014213,301921.0,1.0
20151019,10:00:00.000,ID000BDKG46,12.157124,27302.0,1.0
20151019,10:00:00.000,ID000BDKL54,17.42147,21952.0,1.0
20151019,10:00:00.000,ID000BDKP82,3.6916192,12135.0,1.0
20151019,10:00:00.000,ID000BDLN40,40.17751,17934.0,1.0
20151019,10:00:00.000,ID000BDLSV9,11.356447,42090.0,1.0
20151019,10:00:00.000,ID000BDN9L0,14.659719,53882.0,1.0
20151019,10:00:00.000,ID000BDNCX0,11.337108,41362.0,1.0
20151019,10:00:00.000,ID000BDNRP6,38.262253,73375.0,1.0
20151019,10:00:00.000,ID000BDQBV1,3.8935285,1746632.0,1.0
20151019,10:00:00.000,ID000BDQGD0,1.1716944,25776428.0,1.0
20151019,10:00:00.000,ID000BDR7T2,19.02892,4079.0,1.0
20151019,10:00:00.000,ID000BDSDZ1,13.395287,10408.0,1.0
20151019,10:00:00.000,ID000BDT1M0,7.301236,193670.0,1.0
20151019,10:00:00.000,ID000BDT426,3.6074455,150052.0,1.0
20151019,10:00:00.000,ID000BDTRH9,7.612997,492953.0,1.0
20151019,10:00:00.000,ID000BDVFM6,2.7014112,596306.0,1.0
20151019,10:00:00.000,ID000BDWPB5,118.670235,44504.0,1.0
20151019,10:00:00.000,ID000BDX9Q4,51.88535,30344.0,1.0
20151019,10:00:00.000,ID000BDXB89,66.03522,169170.0,1.0
20151019,10:00:00.000,ID000BDXKH9,1.301582,475842.0,1.0
20151019,10:00:00.000,ID000BDXYS7,5.2628,104369.0,1.0
20151019,10:00:00.000,ID000BDY2S6,23.676027,482438.0,1.0
20151019,10:00:00.000,ID000BDY689,30.278702,144037.0,1.0
20151019,10:00:00.000,ID000BDY849,18.434887,169446.0,1.0
20151019,10:00:00.000,ID000BDYN37,5.029947,1217717.0,1.0
20151019,10:00:00.000,ID000BDZHL9,2.7060525,140990.0,1.0
20151019,10:00:00.000,ID000BDZQF6,4.298625,865588.0,1.0
20151019,10:00:00.000,ID000BDZZ11,2.2589118,127214.0,1.0
20151019,10:00:00.000,ID000BF00N7,36.130608,88020.0,1.0
20151019,10:00:00.000,ID000BF0KC5,4.108589,381116.0,1.0
20151019,10:00:00.000,ID000BF0SZ3,43.623302,16309.0,1.0
20151019,10:00:00.000,ID000BF1421,112.158554,2792.0,1.0
20151019,10:00:00.000,ID000BF1L50,5.8112826,168071.0,1.0
20151019,10:00:00.000,ID000BF1LB3,31.652302,103294.0,1.0
20151019,10:00:00.000,ID000BF1NP4,6.805359,46376.0,1.0
20151019,10:00:00.000,ID000BF1SB8,15.595776,89487.0,1.0
20151019,10:00:00.000,ID000BF1WH3,6.658375,25377.0,1.0
20151019,10:00:00.000,ID000BF20J0,5.8490953,50790.0,1.0
20151019,10:00:00.000,ID000BF21F2,17.839214,114955.0,1.0
20151019,10:00:00.000,ID000BF2DL9,45.278805,11794.0,1.0
20151019,10:00:00.000,ID000BF2M20,1.5367563,212207.0,1.0
20151019,10:00:00.000,ID000BF2PM1,11.550622,1135230.0,1.0
20151019,10:00:00.000,ID000BF33F7,8.76102,209626.0,1.0
20151019,10:00:00.000,ID000BF3RF4,3.6482973,807633.0,1.0
20151019,10:00:00.000,ID000BF46K3,3.0572672,2132601.0,1.0
20151019,10:00:00.000,ID000BF4HM7,2.9458685,1952927.0,1.0
20151019,10:00:00.000,ID000BF5GH4,18.27243,282634.0,1.0
20151019,10:00:00.000,ID000BF69X1,22.202318,273728.0,1.0
20151019,10:00:00.000,ID000BF6RX1,21.29868,6170.0,1.0
20151019,10:00:00.000,ID000BF7W87,13.089312,5074.0,1.0
20151019,10:00:00.000,ID000BF82S0,76.964676,362.0,1.0
20151019,10:00:00.000,ID000BF8LY1,73.059265,75410.0,1.0
20151019,10:00:00.000,ID000BF8SM9,18.675169,53973.0,1.0
20151019,10:00:00.000,ID000BFD9S9,29.938318,59945.0,1.0
20151019,10:00:00.000,ID000BFFXZ6,57.68106,117741.0,1.0
20151019,10:00:00.000,ID000BFGNH7,15.083899,17133.0,1.0
20151019,10:00:00.000,ID000BFHC62,3.246147,248673.0,1.0
20151019,10:00:00.000,ID000BFKBQ8,12.319578,106937.0,1.0
20151019,10:00:00.000,ID000BFL9V6,80.72516,25780.0,1.0
20151019,10:00:00.000,ID000BFLD92,9.406976,11339.0,1.0
20151019,10:00:00.000,ID000BFPL36,7.975816,28309.0,1.0
20151019,10:00:00.000,ID000BFR0X7,4.900756,32645.0,1.0
20151019,10:00:00.000,ID000BFT9L9,5.6645274,455112.0,1.0
20151019,10:00:00.000,ID000BFW7B0,23.296558,157691.0,1.0
20151019,10:00:00.000,ID000BFYPV6,68.912285,603320.0,1.0
20151019,10:00:00.000,ID000BG2VZ2,29.23107,11769.0,1.0
20151019,10:00:00.000,ID000BG5PH2,192.43999,15384.0,1.0
20151019,10:00:00.000,ID000BG5TK0,3.6930935,58923.0,1.0
20151019,10:00:00.000,ID000BG5Z44,50.024952,5191.0,1.0
20151019,10:00:00.000,ID000BG7DY8,75.51572,773744.0,1.0
20151019,10:00:00.000,ID000BG9653,35.973167,5844.0,1.0
20151019,10:00:00.000,ID000BG97J6,36.99479,166966.0,1.0
20151019,10:00:00.000,ID000BG9MW8,59.563328,322002.0,1.0
20151019,10:00:00.000,ID000BGD890,3.751161,218371.0,1.0
20151019,10:00:00.000,ID000BGDYZ4,1.4307733,162784.0,1.0
20151019,10:00:00.000,ID000BGF665,20.48354,12001.0,1.0
20151019,10:00:00.000,ID000BGG8Z8,2.4399345,281373.0,1.0
20151019,10:00:00.000,ID000BGJZC0,19.939686,16948.0,1.0
20151019,10:00:00.000,ID000BGKM37,68.13508,12598.0,1.0
20151019,10:00:00.000,ID000BGKW17,8.308203,25105.0,1.0
20151019,10:00:00.000,ID000BGN3C6,51.98427,140082.0,1.0
20151019,10:00:00.000,ID000BGP5K0,4.662487,122478.0,1.0
20151019,10:00:00.000,ID000BGRXM5,18.070719,504562.0,1.0
20151019,10:00:00.000,ID000BGX6S1,11.150721,1105382.0,1.0
20151019,10:00:00.000,ID000BGX8G0,14.987818,485942.0,1.0
20151019,10:00:00.000,ID000BGXTP4,16.736597,156212.0,1.0
20151019,10:00:00.000,ID000BH0HG4,17.39601,467561.0,1.0
20151019,10:00:00.000,ID000BH1TT3,134.25519,595.0,1.0
20151019,10:00:00.000,ID000BH2X22,15.400859,285072.0,1.0
20151019,10:00:00.000,ID000BH5600,7.8544827,533541.0,1.0
20151019,10:00:00.000,ID000BH6SN6,3.7695596,103338.0,1.0
20151019,10:00:00.000,ID000BHBQ09,47.62438,57321.0,1.0
20151019,10:00:00.000,ID000BHFLX0,28.67356,5363.0,1.0
20151019,10:00:00.000,ID000BHHJP2,7.419694,590184.0,1.0
20151019,10:00:00.000,ID000BHK9M3,77.80235,17174.0,1.0
20151019,10:00:00.000,ID000BHPQF8,79.38149,37798.0,1.0
20151019,10:00:00.000,ID000BHPST9,19.719439,401079.0,1.0
20151019,10:00:00.000,ID000BHQGZ7,9.786039,9417.0,1.0
20151019,10:00:00.000,ID000BHWWK1,14.36508,35686.0,1.0
20151019,10:00:00.000,ID000BHX2C5,1.1959579,147817.0,1.0
20151019,10:00:00.000,ID000BHXCG9,1.2864614,253965.0,1.0
20151019,10:00:00.000,ID000BJ0CP1,57.216934,11225.0,1.0
20151019,10:00:00.000,ID000BJBJM7,57.198486,188430.0,1.0
20151019,10:00:00.000,ID000BJKZ32,32.3469,1934.0,1.0
20151019,10:00:00.000,ID000BJNC94,19.781696,177764.0,1.0
20151019,10:00:00.000,ID000BJNP59,17.17244,385737.0,1.0
20151019,10:00:00.000,ID000BJW6Q8,5.378067,304750.0,1.0
20151019,10:00:00.000,ID000BKD1G8,18.711958,2853.0,1.0
20151019,10:00:00.000,ID000BKD7J2,89.08273,207490.0,1.0
20151019,10:00:00.000,ID000BKFLX3,7.4729757,13537.0,1.0
20151019,10:00:00.000,ID000BKFP37,2.1289473,117002.0,1.0
20151019,10:00:00.000,ID000BKH1G4,5.6240716,645928.0,1.0
20151019,10:00:00.000,ID000BKMDB7,25.566217,30953.0,1.0
20151019,10:00:00.000,ID000BKPC35,95.115906,27263.0,1.0
20151019,10:00:00.000,ID000BKTKV2,44.612118,108087.0,1.0
20151019,10:00:00.000,ID000BL3YQ4,204.1792,1851.0,1.0
20151019,10:00:00.000,ID000BL4Y74,92.88625,3121.0,1.0
20151019,10:00:00.000,ID000BL7S92,28.365088,72158.0,1.0
20151019,10:00:00.000,ID000BLBQW5,28.67639,10476.0,1.0
20151019,10:00:00.000,ID000BLCJ23,80.4852,8884.0,1.0
20151019,10:00:00.000,ID000BLD1M9,27.753809,195861.0,1.0
20151019,10:00:00.000,ID000BLDDC4,86.065956,6571.0,1.0
20151019,10:00:00.000,ID000BLGLP9,125.59539,62754.0,1.0
20151019,10:00:00.000,ID000BLHQ59,8.950551,120366.0,1.0
20151019,10:00:00.000,ID000BLL8D5,42.225693,181611.0,1.0
20151019,10:00:00.000,ID000BLLHB7,28.701859,30745.0,1.0
20151019,10:00:00.000,ID000BLMTR3,215.50449,158.0,1.0
20151019,10:00:00.000,ID000BLNNJ4,37.967278,7985.0,1.0
20151019,10:00:00.000,ID000BLTKZ6,16.897928,8774.0,1.0
20151019,10:00:00.000,ID000BLV8N3,73.08906,50887.0,1.0
20151019,10:00:00.000,ID000BLW594,80.51478,39801.0,1.0
20151019,10:00:00.000,ID000BLZXN4,233.9379,396.0,1.0
20151019,10:00:00.000,ID000BM6HN9,10.490015,35084.0,1.0
20151019,10:00:00.000,ID000BM9J25,38.184685,527179.0,1.0
20151019,10:00:00.000,ID000BM9V55,11.348299,11530.0,1.0
20151019,10:00:00.000,ID000BMCS58,14.925419,149642.0,1.0
20151019,10:00:00.000,ID000BMDJJ2,37.74296,1831.0,1.0
20151019,10:00:00.000,ID000BMHW18,38.61136,154180.0,1.0
20151019,10:00:00.000,ID000BMJCK9,82.856735,35074.0,1.0
20151019,10:00:00.000,ID000BMJGN7,109.31723,3676.0,1.0
20151019,10:00:00.000,ID000BMLWY7,15.212843,22576.0,1.0
20151019,10:00:00.000,ID000BMP3T3,17.059238,186996.0,1.0
20151019,10:00:00.000,ID000BMPT07,92.01725,1920.0,1.0
20151019,10:00:00.000,ID000BMQRH2,15.379168,32085.0,1.0
20151019,10:00:00.000,ID000BMT5N0,7.4097757,31003.0,1.0
20151019,10:00:00.000,ID000BMV1Z3,30.280998,159595.0,1.0
20151019,10:00:00.000,ID000BMVWD9,63.222195,48814.0,1.0
20151019,10:00:00.000,ID000BMW3R7,33.566628,48206.0,1.0
20151019,10:00:00.000,ID000BMWHC2,27.237734,12791.0,1.0
20151019,10:00:00.000,ID000BMWK62,38.15406,31562.0,1.0
20151019,10:00:00.000,ID000BMX6S8,111.269936,4210.0,1.0
20151019,10:00:00.000,ID000BMXF26,2.717932,303792.0,1.0
20151019,10:00:00.000,ID000BMZ8K0,103.78935,1325.0,1.0
20151019,10:00:00.000,ID000BMZMX5,117.1337,3116.0,1.0
20151019,10:00:00.000,ID000BN08S8,21.188902,5695.0,1.0
20151019,10:00:00.000,ID000BN0P46,8.1808195,160592.0,1.0
20151019,10:00:00.000,ID000BN1RD1,37.97577,11600.0,1.0
20151019,10:00:00.000,ID000BN6DP4,42.25756,66762.0,1.0
20151019,10:00:00.000,ID000BN71Y9,10.831542,58323.0,1.0
20151019,10:00:00.000,ID000BN7570,62.027245,393677.0,1.0
20151019,10:00:00.000,ID000BNKLQ9,4.9377837,112281.0,1.0
20151019,10:00:00.000,ID000BNP1C3,38.742695,10965.0,1.0
20151019,10:00:00.000,ID000BNP507,141.5238,568.0,1.0
20151019,10:00:00.000,ID000BNV243,273.89508,277856.0,1.0
20151019,10:00:00.000,ID000BNZT31,37.616356,6737.0,1.0
20151019,10:00:00.000,ID000BP01L5,78.37396,279951.0,1.0
20151019,10:00:00.000,ID000BP5GK8,27.421577,23627.0,1.0
20151019,10:00:00.000,ID000BP72Q1,30.907116,49089.0,1.0
20151019,10:00:00.000,ID000BPCK94,3.85163,314782.0,1.0
20151019,10:00:00.000,ID000BPFPK7,3.6815622,711203.0,1.0
20151019,10:00:00.000,ID000BPL8W5,9.052603,7135.0,1.0
20151019,10:00:00.000,ID000BPMLL7,9.237685,643456.0,1.0
20151019,10:00:00.000,ID000BPMS69,29.927559,5470.0,1.0
20151019,10:00:00.000,ID000BPQF36,12.64444,18337.0,1.0
20151019,10:00:00.000,ID000BPWG46,153.952,4515.0,1.0
20151019,10:00:00.000,ID000BPWV70,127.57639,3760.0,1.0
20151019,10:00:00.000,ID000BPXH52,43.856506,58941.0,1.0
20151019,10:00:00.000,ID000BPY717,55.863525,18704.0,1.0
20151019,10:00:00.000,ID000BPYXW6,29.802727,3949.0,1.0
20151019,10:00:00.000,ID000BQ25Z7,2.9396799,19410.0,1.0
20151019,10:00:00.000,ID000BQ49H7,50.10226,37290.0,1.0
20151019,10:00:00.000,ID000BQ4CR9,90.893936,14125.0,1.0
20151019,10:00:00.000,ID000BQ5YC6,107.73243,38971.0,1.0
20151019,10:00:00.000,ID000BQ5YP2,3.774088,4621087.0,1.0
20151019,10:00:00.000,ID000BQB1D0,26.81708,29305.0,1.0
20151019,10:00:00.000,ID000BQCGM6,10.199916,65586.0,1.0
20151019,10:00:00.000,ID000BQGRK0,11.996369,5189.0,1.0
20151019,10:00:00.000,ID000BQGTY1,10.21942,236326.0,1.0
20151019,10:00:00.000,ID000BQHGF9,5.6345296,8251.0,1.0
20151019,10:00:00.000,ID000BQNK27,155.41666,1249.0,1.0
20151019,10:00:00.000,ID000BQNKM5,14.992367,58160.0,1.0
20151019,10:00:00.000,ID000BQPF08,86.84415,6099.0,1.0
20151019,10:00:00.000,ID000BQXJ29,23.599504,334092.0,1.0
20151019,10:00:00.000,ID000BQXQP8,37.325783,30372.0,1.0
20151019,10:00:00.000,ID000BQY715,4.244743,208222.0,1.0
20151019,10:00:00.000,ID000BR0GF5,8.87911,1536771.0,1.0
20151019,10:00:00.000,ID000BR5SD6,31.197105,322697.0,1.0
20151019,10:00:00.000,ID000BR7M47,10.746019,1293286.0,1.0
20151019,10:00:00.000,ID000BR8552,0.730706,271641.0,1.0
20151019,10:00:00.000,ID000BRFCC1,31.806368,79632.0,1.0
20151019,10:00:00.000,ID000BRJTZ5,241.20761,23463.0,1.0
20151019,10:00:00.000,ID000BRMNW7,13.696588,136599.0,1.0
20151019,10:00:00.000,ID000BRP3G6,49.50802,87767.0,1.0
20151019,10:00:00.000,ID000BRP4C8,2.6285038,43084.0,1.0
20151019,10:00:00.000,ID000BRVG61,72.76481,139852.0,1.0
20151019,10:00:00.000,ID000BRX5L6,14.68734,39048.0,1.0
20151019,10:00:00.000,ID000BRYT24,7.200669,46321.0,1.0
20151019,10:00:00.000,ID000BS0RG8,113.8792,874.0,1.0
20151019,10:00:00.000,ID000BS1MT4,8.062458,3751156.0,1.0
20151019,10:00:00.000,ID000BS1P17,25.668098,8008.0,1.0
20151019,10:00:00.000,ID000BS3BJ7,67.78416,131341.0,1.0
20151019,10:00:00.000,ID000BS3KW2,8.278475,257475.0,1.0
20151019,10:00:00.000,ID000BS3YF1,4.562693,17466.0,1.0
20151019,10:00:00.000,ID000BS4XB6,8.58622,84299.0,1.0
20151019,10:00:00.000,ID000BS5F15,34.850677,24148.0,1.0
20151019,10:00:00.000,ID000BS64Z2,41.12556,58809.0,1.0
20151019,10:00:00.000,ID000BS67L0,4.507767,56685.0,1.0
20151019,10:00:00.000,ID000BS6936,28.530367,260046.0,1.0
20151019,10:00:00.000,ID000BSCY61,55.332577,2922.0,1.0
20151019,10:00:00.000,ID000BSDBR7,81.78128,11452.0,1.0
20151019,10:00:00.000,ID000BSFTZ7,39.404076,50128.0,1.0
20151019,10:00:00.000,ID000BSJVR7,84.6214,484196.0,1.0
20151019,10:00:00.000,ID000BSK6S9,76.22725,84808.0,1.0
20151019,10:00:00.000,ID000BSNX70,41.929882,91808.0,1.0
20151019,10:00:00.000,ID000BSP5X0,14.933732,18616.0,1.0
20151019,10:00:00.000,ID000BSV6W2,39.342655,65707.0,1.0
20151019,10:00:00.000,ID000BSX0W3,4.004927,88852.0,1.0
20151019,10:00:00.000,ID000BT0ZM1,30.402689,510034.0,1.0
20151019,10:00:00.000,ID000BTBVC9,34.81515,11087.0,1.0
20151019,10:00:00.000,ID000BTC786,113.0726,747.0,1.0
20151019,10:00:00.000,ID000BTG0S5,10.571243,821373.0,1.0
20151019,10:00:00.000,ID000BTHT38,12.689719,41223.0,1.0
20151019,10:00:00.000,ID000BTT6G1,27.872293,47782.0,1.0
20151019,10:00:00.000,ID000BTVMD6,77.728775,2298.0,1.0
20151019,10:00:00.000,ID000BTZX93,7.2865796,21975.0,1.0
20151019,10:00:00.000,ID000BV1FV9,3.633599,41961.0,1.0
20151019,10:00:00.000,ID000BV2V61,15.046519,46296.0,1.0
