Date,Time,Id,CleanMid,CumVolume,IsOpen
20170908,10:00:00.000,ID000BC1FY8,120.07881,22008.0,1.0
20170908,10:00:00.000,ID000BC1HT0,98.50134,65978.0,1.0
20170908,10:00:00.000,ID000BC1RY2,103.7272,35457.0,1.0
20170908,10:00:00.000,ID000BC2356,41.345787,9794.0,1.0
20170908,10:00:00.000,ID000BC3676,99.70544,8429.0,1.0
20170908,10:00:00.000,ID000BC3V44,177.30373,3300.0,1.0
20170908,10:00:00.000,ID000BC49N1,8.277586,1292513.0,1.0
20170908,10:00:00.000,ID000BC4N05,17.257765,123802.0,1.0
20170908,10:00:00.000,ID000BC4VC4,89.38637,2552.0,1.0
20170908,10:00:00.000,ID000BC4WR6,96.749435,31481.0,1.0
20170908,10:00:00.000,ID000BC6J11,174.95572,3778.0,1.0
20170908,10:00:00.000,ID000BC6K90,26.499231,560767.0,1.0
20170908,10:00:00.000,ID000BC6TT9,193.95042,47831.0,1.0
20170908,10:00:00.000,ID000BC75Z3,81.62356,2677.0,1.0
20170908,10:00:00.000,ID000BC7PK5,264.33005,76264.0,1.0
20170908,10:00:00.000,ID000BC7QR6,108.30278,24375.0,1.0
20170908,10:00:00.000,ID000BC7RM9,113.93194,4961.0,1.0
20170908,10:00:00.000,ID000BC7ZT4,28.811104,1164877.0,1.0
20170908,10:00:00.000,ID000BC80Q3,4.6316953,20795.0,1.0
20170908,10:00:00.000,ID000BC8494,139.88632,49651.0,1.0
20170908,10:00:00.000,ID000BC8564,50.873363,27961.0,1.0
20170908,10:00:00.000,ID000BC85Z2,139.7057,8608.0,1.0
20170908,10:00:00.000,ID000BC8699,32.471565,36223.0,1.0
20170908,10:00:00.000,ID000BC8CB3,156.77382,34025.0,1.0
20170908,10:00:00.000,ID000BC8GG9,212.41156,1841.0,1.0
20170908,10:00:00.000,ID000BC8JQ2,216.90509,10888.0,1.0
20170908,10:00:00.000,ID000BC8MY6,24.584713,76176.0,1.0
20170908,10:00:00.000,ID000BC9821,214.42014,59773.0,1.0
20170908,10:00:00.000,ID000BC9LX8,137.77914,67290.0,1.0
20170908,10:00:00.000,ID000BC9P50,21.9086,1589826.0,1.0
20170908,10:00:00.000,ID000BC9Z85,62.053295,7406.0,1.0
20170908,10:00:00.000,ID000BCB2K1,66.94194,178178.0,1.0
20170908,10:00:00.000,ID000BCBT22,21.709925,16960.0,1.0
20170908,10:00:00.000,ID000BCCFR4,8.11536,333227.0,1.0
20170908,10:00:00.000,ID000BCCK93,180.49458,1444.0,1.0
20170908,10:00:00.000,ID000BCCNC3,56.38801,139864.0,1.0
20170908,10:00:00.000,ID000BCCRV3,135.19034,309030.0,1.0
20170908,10:00:00.000,ID000BCD7C7,19.719978,258250.0,1.0
20170908,10:00:00.000,ID000BCD988,22.516422,163376.0,1.0
20170908,10:00:00.000,ID000BCDPP3,55.298294,641372.0,1.0
20170908,10:00:00.000,ID000BCFRC1,111.415375,42415.0,1.0
20170908,10:00:00.000,ID000BCFVJ5,14.000613,19771.0,1.0
20170908,10:00:00.000,ID000BCFY18,24.720827,183457.0,1.0
20170908,10:00:00.000,ID000BCGSR2,2.759797,260879.0,1.0
20170908,10:00:00.000,ID000BCGVJ4,8.303902,259166.0,1.0
20170908,10:00:00.000,ID000BCGWQ4,5.328143,468466.0,1.0
20170908,10:00:00.000,ID000BCGY80,71.05395,333506.0,1.0
20170908,10:00:00.000,ID000BCH216,18.586283,474511.0,1.0
20170908,10:00:00.000,ID000BCH458,164.35965,20442.0,1.0
20170908,10:00:00.000,ID000BCHRB0,44.84671,67855.0,1.0
20170908,10:00:00.000,ID000BCHVK1,29.205448,30711.0,1.0
20170908,10:00:00.000,ID000BCL3M6,2.7404525,45495.0,1.0
20170908,10:00:00.000,ID000BCLVP1,260.8359,469.0,1.0
20170908,10:00:00.000,ID000BCN0T3,9.281203,313495.0,1.0
20170908,10:00:00.000,ID000BCNNX8,77.846985,8872.0,1.0
20170908,10:00:00.000,ID000BCQ2W2,3.4045928,709134.0,1.0
20170908,10:00:00.000,ID000BCQ3H7,39.9701,27601.0,1.0
20170908,10:00:00.000,ID000BCR5S9,77.30924,2556.0,1.0
20170908,10:00:00.000,ID000BCS4S1,61.04185,2603.0,1.0
20170908,10:00:00.000,ID000BCXH60,6.911534,4548.0,1.0
20170908,10:00:00.000,ID000BCYWV8,19.1216,218268.0,1.0
20170908,10:00:00.000,ID000BCZ2C4,57.21248,3733.0,1.0
20170908,10:00:00.000,ID000BCZ519,215.00195,204.0,1.0
20170908,10:00:00.000,ID000BD0F95,89.11544,28509.0,1.0
20170908,10:00:00.000,ID000BD3RV1,43.384995,48166.0,1.0
20170908,10:00:00.000,ID000BD41Z3,22.22738,179411.0,1.0
20170908,10:00:00.000,ID000BD4L52,6.1914415,58144.0,1.0
20170908,10:00:00.000,ID000BD4S48,13.662642,385333.0,1.0
20170908,10:00:00.000,ID000BD5B99,29.033802,196950.0,1.0
20170908,10:00:00.000,ID000BD5T18,7.84826,546037.0,1.0
20170908,10:00:00.000,ID000BD61J9,4.0096455,113520.0,1.0
20170908,10:00:00.000,ID000BD6CZ7,7.9242,442958.0,1.0
20170908,10:00:00.000,ID000BD6ZN9,47.571613,84891.0,1.0
20170908,10:00:00.000,ID000BD78R4,25.67817,23654.0,1.0
20170908,10:00:00.000,ID000BD7MQ4,29.662922,42586.0,1.0
20170908,10:00:00.000,ID000BD7YK4,12.381562,37583.0,1.0
20170908,10:00:00.000,ID000BD8BK3,70.18097,21160.0,1.0
20170908,10:00:00.000,ID000BD8PZ6,70.05454,68135.0,1.0
20170908,10:00:00.000,ID000BD8XM3,41.76714,25855.0,1.0
20170908,10:00:00.000,ID000BD9DM6,201.95769,117681.0,1.0
20170908,10:00:00.000,ID000BD9DR1,19.929363,10590.0,1.0
20170908,10:00:00.000,ID000BDBL90,1.5969055,5142164.0,1.0
20170908,10:00:00.000,ID000BDBLH1,7.4850674,39583.0,1.0
20170908,10:00:00.000,ID000BDBZC5,2.3462234,220581.0,1.0
20170908,10:00:00.000,ID000BDCBX4,10.14543,260879.0,1.0
20170908,10:00:00.000,ID000BDCH16,8.204848,175984.0,1.0
20170908,10:00:00.000,ID000BDCKP3,51.05166,14028.0,1.0
20170908,10:00:00.000,ID000BDCMJ6,35.196655,91693.0,1.0
20170908,10:00:00.000,ID000BDDZJ6,8.155322,16708.0,1.0
20170908,10:00:00.000,ID000BDFK70,16.799305,298224.0,1.0
20170908,10:00:00.000,ID000BDG288,8.280789,43578.0,1.0
20170908,10:00:00.000,ID000BDGWC7,91.680176,1106.0,1.0
20170908,10:00:00.000,ID000BDK0S5,18.298298,7042.0,1.0
20170908,10:00:00.000,ID000BDK6Y5,4.3371787,741470.0,1.0
20170908,10:00:00.000,ID000BDKG46,7.4817657,1543920.0,1.0
20170908,10:00:00.000,ID000BDKL54,15.69652,11538.0,1.0
20170908,10:00:00.000,ID000BDLN40,42.450542,71865.0,1.0
20170908,10:00:00.000,ID000BDLSV9,14.197525,29409.0,1.0
20170908,10:00:00.000,ID000BDN9L0,14.77203,39327.0,1.0
20170908,10:00:00.000,ID000BDNCX0,10.975017,65244.0,1.0
20170908,10:00:00.000,ID000BDNRP6,38.069176,16144.0,1.0
20170908,10:00:00.000,ID000BDQBV1,3.3552384,898512.0,1.0
20170908,10:00:00.000,ID000BDQGD0,0.83910674,9445000.0,1.0
20170908,10:00:00.000,ID000BDR7T2,28.329464,23627.0,1.0
20170908,10:00:00.000,ID000BDSDZ1,17.679329,18695.0,1.0
20170908,10:00:00.000,ID000BDT1M0,6.605481,58781.0,1.0
20170908,10:00:00.000,ID000BDT426,7.90381,241134.0,1.0
20170908,10:00:00.000,ID000BDTRH9,4.216995,898143.0,1.0
20170908,10:00:00.000,ID000BDVFM6,3.256186,286004.0,1.0
20170908,10:00:00.000,ID000BDWPB5,57.09386,88573.0,1.0
20170908,10:00:00.000,ID000BDX9Q4,10.212313,306038.0,1.0
20170908,10:00:00.000,ID000BDXB89,94.93727,271269.0,1.0
20170908,10:00:00.000,ID000BDXYS7,3.971345,82412.0,1.0
20170908,10:00:00.000,ID000BDY2S6,23.125458,262195.0,1.0
20170908,10:00:00.000,ID000BDY689,33.763695,197966.0,1.0
20170908,10:00:00.000,ID000BDY849,7.86807,148333.0,1.0
20170908,10:00:00.000,ID000BDYN37,3.1842077,962078.0,1.0
20170908,10:00:00.000,ID000BDZHL9,3.1346815,187845.0,1.0
20170908,10:00:00.000,ID000BDZQF6,5.1394134,413495.0,1.0
20170908,10:00:00.000,ID000BDZTQ8,63.076633,7885.0,1.0
20170908,10:00:00.000,ID000BDZZ11,4.007004,173979.0,1.0
20170908,10:00:00.000,ID000BF00N7,60.921444,429397.0,1.0
20170908,10:00:00.000,ID000BF0KC5,3.1010034,266305.0,1.0
20170908,10:00:00.000,ID000BF0SZ3,42.65861,28395.0,1.0
20170908,10:00:00.000,ID000BF1421,187.41817,13107.0,1.0
20170908,10:00:00.000,ID000BF1L50,6.4720902,106273.0,1.0
20170908,10:00:00.000,ID000BF1LB3,48.93779,29831.0,1.0
20170908,10:00:00.000,ID000BF1NP4,6.960089,20975.0,1.0
20170908,10:00:00.000,ID000BF1SB8,20.629333,74010.0,1.0
20170908,10:00:00.000,ID000BF20J0,4.682156,44661.0,1.0
20170908,10:00:00.000,ID000BF21F2,18.351126,138282.0,1.0
20170908,10:00:00.000,ID000BF29N6,2.3006597,136493.0,1.0
20170908,10:00:00.000,ID000BF2DL9,74.55351,5482.0,1.0
20170908,10:00:00.000,ID000BF2M20,1.5009755,67528.0,1.0
20170908,10:00:00.000,ID000BF2PM1,9.807518,620876.0,1.0
20170908,10:00:00.000,ID000BF33F7,8.71662,127210.0,1.0
20170908,10:00:00.000,ID000BF3RF4,2.1930223,509718.0,1.0
20170908,10:00:00.000,ID000BF46K3,2.4578228,1340240.0,1.0
20170908,10:00:00.000,ID000BF4HM7,2.5720632,1067152.0,1.0
20170908,10:00:00.000,ID000BF5GH4,23.739582,40001.0,1.0
20170908,10:00:00.000,ID000BF66X7,1.4052248,2132192.0,1.0
20170908,10:00:00.000,ID000BF69X1,18.232264,1143781.0,1.0
20170908,10:00:00.000,ID000BF6R70,6.316248,14847.0,1.0
20170908,10:00:00.000,ID000BF8LY1,120.500305,3815.0,1.0
20170908,10:00:00.000,ID000BF8SM9,16.932657,83013.0,1.0
20170908,10:00:00.000,ID000BFD9S9,19.460514,352665.0,1.0
20170908,10:00:00.000,ID000BFFXZ6,59.34708,93765.0,1.0
20170908,10:00:00.000,ID000BFKBQ8,16.268509,270753.0,1.0
20170908,10:00:00.000,ID000BFL9V6,96.37808,8884.0,1.0
20170908,10:00:00.000,ID000BFPL36,8.50861,31301.0,1.0
20170908,10:00:00.000,ID000BFR0X7,3.5916438,72848.0,1.0
20170908,10:00:00.000,ID000BFT9L9,11.460564,706151.0,1.0
20170908,10:00:00.000,ID000BFW7B0,34.979107,50732.0,1.0
20170908,10:00:00.000,ID000BFYPV6,52.590275,142514.0,1.0
20170908,10:00:00.000,ID000BG2VZ2,33.94659,3022.0,1.0
20170908,10:00:00.000,ID000BG5TK0,4.3889446,84398.0,1.0
20170908,10:00:00.000,ID000BG5Z44,62.882915,343.0,1.0
20170908,10:00:00.000,ID000BG7DY8,108.2486,212009.0,1.0
20170908,10:00:00.000,ID000BG7F82,71.37303,1926.0,1.0
20170908,10:00:00.000,ID000BG8F09,128.25049,1295.0,1.0
20170908,10:00:00.000,ID000BG9653,45.49892,7946.0,1.0
20170908,10:00:00.000,ID000BG97J6,46.261013,103255.0,1.0
20170908,10:00:00.000,ID000BG9MW8,64.7209,524124.0,1.0
20170908,10:00:00.000,ID000BGD890,4.198447,284718.0,1.0
20170908,10:00:00.000,ID000BGDYZ4,1.1912713,96651.0,1.0
20170908,10:00:00.000,ID000BGG8Z8,2.1487792,85928.0,1.0
20170908,10:00:00.000,ID000BGJZC0,25.848225,24426.0,1.0
20170908,10:00:00.000,ID000BGKM37,91.92702,8242.0,1.0
20170908,10:00:00.000,ID000BGRXM5,22.088139,160836.0,1.0
20170908,10:00:00.000,ID000BGX6S1,12.653284,987816.0,1.0
20170908,10:00:00.000,ID000BGX8G0,14.605758,748400.0,1.0
20170908,10:00:00.000,ID000BGXTP4,23.360394,162191.0,1.0
20170908,10:00:00.000,ID000BH0HG4,20.382402,76083.0,1.0
20170908,10:00:00.000,ID000BH2X22,15.117476,665326.0,1.0
20170908,10:00:00.000,ID000BH5600,10.685065,116086.0,1.0
20170908,10:00:00.000,ID000BH6SN6,4.0939403,411091.0,1.0
20170908,10:00:00.000,ID000BHBQ09,31.576263,251415.0,1.0
20170908,10:00:00.000,ID000BHHJP2,18.792992,3731921.0,1.0
20170908,10:00:00.000,ID000BHK9M3,95.39484,15055.0,1.0
20170908,10:00:00.000,ID000BHPQF8,152.67989,30960.0,1.0
20170908,10:00:00.000,ID000BHPST9,30.83098,208115.0,1.0
20170908,10:00:00.000,ID000BHQGZ7,12.087707,251575.0,1.0
20170908,10:00:00.000,ID000BHWWK1,20.183727,32761.0,1.0
20170908,10:00:00.000,ID000BHXCG9,1.118609,527632.0,1.0
20170908,10:00:00.000,ID000BJ0CP1,66.719185,7697.0,1.0
20170908,10:00:00.000,ID000BJ5VQ3,30.731642,3977.0,1.0
20170908,10:00:00.000,ID000BJBJM7,91.29565,110507.0,1.0
20170908,10:00:00.000,ID000BJNC94,11.93203,497258.0,1.0
20170908,10:00:00.000,ID000BJNP59,17.763487,1525267.0,1.0
20170908,10:00:00.000,ID000BJW6Q8,3.1749628,508074.0,1.0
20170908,10:00:00.000,ID000BKD1G8,11.180069,13200.0,1.0
20170908,10:00:00.000,ID000BKD7J2,93.14918,160156.0,1.0
20170908,10:00:00.000,ID000BKFLX3,11.050958,22856.0,1.0
20170908,10:00:00.000,ID000BKFP37,2.4248054,272799.0,1.0
20170908,10:00:00.000,ID000BKH1G4,3.8835182,1031731.0,1.0
20170908,10:00:00.000,ID000BKMDB7,41.91472,10659.0,1.0
20170908,10:00:00.000,ID000BKPC35,233.55829,28776.0,1.0
20170908,10:00:00.000,ID000BKTKV2,49.62096,151963.0,1.0
20170908,10:00:00.000,ID000BKX6K0,107.79173,15298.0,1.0
20170908,10:00:00.000,ID000BL4Y74,124.86517,11959.0,1.0
20170908,10:00:00.000,ID000BL7S92,58.898556,21592.0,1.0
20170908,10:00:00.000,ID000BLBQW5,49.798565,10992.0,1.0
20170908,10:00:00.000,ID000BLCJ23,133.80562,14244.0,1.0
20170908,10:00:00.000,ID000BLD1M9,68.645744,47874.0,1.0
20170908,10:00:00.000,ID000BLD4P0,58.826305,3194.0,1.0
20170908,10:00:00.000,ID000BLDDC4,74.74451,15052.0,1.0
20170908,10:00:00.000,ID000BLGLP9,124.05241,78980.0,1.0
20170908,10:00:00.000,ID000BLHQ59,8.977458,60893.0,1.0
20170908,10:00:00.000,ID000BLL8D5,51.22588,33976.0,1.0
20170908,10:00:00.000,ID000BLLHB7,44.39216,43640.0,1.0
20170908,10:00:00.000,ID000BLNNJ4,59.247746,21073.0,1.0
20170908,10:00:00.000,ID000BLV8N3,82.88205,11053.0,1.0
20170908,10:00:00.000,ID000BLW594,116.69824,39252.0,1.0
20170908,10:00:00.000,ID000BM6HN9,10.076941,15478.0,1.0
20170908,10:00:00.000,ID000BM9J25,25.23729,1059504.0,1.0
20170908,10:00:00.000,ID000BM9V55,6.0939503,75088.0,1.0
20170908,10:00:00.000,ID000BMDJJ2,54.51042,10986.0,1.0
20170908,10:00:00.000,ID000BMHW18,4.186474,1563581.0,1.0
20170908,10:00:00.000,ID000BMJCK9,86.62296,12835.0,1.0
20170908,10:00:00.000,ID000BMJGN7,126.76163,4280.0,1.0
20170908,10:00:00.000,ID000BMLWY7,15.042773,106291.0,1.0
20170908,10:00:00.000,ID000BMP3T3,21.159048,412878.0,1.0
20170908,10:00:00.000,ID000BMQRH2,3.5223072,490421.0,1.0
20170908,10:00:00.000,ID000BMT5N0,10.839375,25154.0,1.0
20170908,10:00:00.000,ID000BMV1Z3,42.0441,81198.0,1.0
20170908,10:00:00.000,ID000BMVWD9,81.914925,126828.0,1.0
20170908,10:00:00.000,ID000BMW3R7,38.121807,37502.0,1.0
20170908,10:00:00.000,ID000BMWHC2,37.01175,32828.0,1.0
20170908,10:00:00.000,ID000BMWK62,97.14679,27969.0,1.0
20170908,10:00:00.000,ID000BMX6S8,245.24509,3156.0,1.0
20170908,10:00:00.000,ID000BMZ8K0,112.91964,2179.0,1.0
20170908,10:00:00.000,ID000BMZMX5,88.95891,2048.0,1.0
20170908,10:00:00.000,ID000BN0P46,9.135942,111712.0,1.0
20170908,10:00:00.000,ID000BN1RD1,34.03991,16076.0,1.0
20170908,10:00:00.000,ID000BN6DP4,78.958855,48763.0,1.0
20170908,10:00:00.000,ID000BN71Y9,15.562932,21287.0,1.0
20170908,10:00:00.000,ID000BN8Y58,7.6520557,7213.0,1.0
20170908,10:00:00.000,ID000BNKLQ9,4.8109818,60622.0,1.0
20170908,10:00:00.000,ID000BNP1C3,53.841274,7644.0,1.0
20170908,10:00:00.000,ID000BNP507,206.1735,319.0,1.0
20170908,10:00:00.000,ID000BNV243,257.3997,120411.0,1.0
20170908,10:00:00.000,ID000BNZT31,45.548035,12320.0,1.0
20170908,10:00:00.000,ID000BP01L5,97.53813,140020.0,1.0
20170908,10:00:00.000,ID000BP3T31,73.230675,2158.0,1.0
20170908,10:00:00.000,ID000BP5GK8,47.010513,45162.0,1.0
20170908,10:00:00.000,ID000BP72Q1,30.074383,84772.0,1.0
20170908,10:00:00.000,ID000BPCK94,3.8898454,585702.0,1.0
20170908,10:00:00.000,ID000BPFPK7,2.5786667,1205675.0,1.0
20170908,10:00:00.000,ID000BPL8W5,10.1475525,33807.0,1.0
20170908,10:00:00.000,ID000BPMLL7,4.2576976,112179.0,1.0
20170908,10:00:00.000,ID000BPMS69,45.45483,11249.0,1.0
20170908,10:00:00.000,ID000BPQF36,16.96577,12743.0,1.0
20170908,10:00:00.000,ID000BPWG46,169.17606,2076.0,1.0
20170908,10:00:00.000,ID000BPX086,102.38463,14529.0,1.0
20170908,10:00:00.000,ID000BPXH52,46.25249,53145.0,1.0
20170908,10:00:00.000,ID000BPXM24,16.243309,27645.0,1.0
20170908,10:00:00.000,ID000BPY717,57.422817,55427.0,1.0
20170908,10:00:00.000,ID000BQ49H7,56.53852,20021.0,1.0
20170908,10:00:00.000,ID000BQ5YC6,148.014,31087.0,1.0
20170908,10:00:00.000,ID000BQ5YP2,10.72251,885762.0,1.0
20170908,10:00:00.000,ID000BQB1D0,26.85143,12446.0,1.0
20170908,10:00:00.000,ID000BQB9Y0,231.86588,16743.0,1.0
20170908,10:00:00.000,ID000BQGRK0,14.057807,39686.0,1.0
20170908,10:00:00.000,ID000BQGTY1,14.775767,76314.0,1.0
20170908,10:00:00.000,ID000BQHGF9,6.7459702,111229.0,1.0
20170908,10:00:00.000,ID000BQNK27,262.925,5260.0,1.0
20170908,10:00:00.000,ID000BQNKM5,10.7273855,98791.0,1.0
20170908,10:00:00.000,ID000BQPF08,94.04683,3583.0,1.0
20170908,10:00:00.000,ID000BQXJ29,26.761477,562598.0,1.0
20170908,10:00:00.000,ID000BQXQP8,39.09897,24623.0,1.0
20170908,10:00:00.000,ID000BQY715,4.4534006,477482.0,1.0
20170908,10:00:00.000,ID000BR0GF5,16.898338,530653.0,1.0
20170908,10:00:00.000,ID000BR0HH1,2.1626463,72647.0,1.0
20170908,10:00:00.000,ID000BR5SD6,38.37087,234799.0,1.0
20170908,10:00:00.000,ID000BR7M47,11.525646,2045291.0,1.0
20170908,10:00:00.000,ID000BR8552,9.93798,17331.0,1.0
20170908,10:00:00.000,ID000BRFCC1,33.43786,22761.0,1.0
20170908,10:00:00.000,ID000BRMNW7,14.77203,143653.0,1.0
20170908,10:00:00.000,ID000BRP3G6,52.14957,130041.0,1.0
20170908,10:00:00.000,ID000BRP722,11.402826,28383.0,1.0
20170908,10:00:00.000,ID000BRS7L8,1.1517217,1324332.0,1.0
20170908,10:00:00.000,ID000BRVG61,49.209282,44465.0,1.0
20170908,10:00:00.000,ID000BRX5L6,15.89061,44926.0,1.0
20170908,10:00:00.000,ID000BRYT24,5.372607,860753.0,1.0
20170908,10:00:00.000,ID000BS1MT4,9.593565,3476468.0,1.0
20170908,10:00:00.000,ID000BS1P17,31.529362,7098.0,1.0
20170908,10:00:00.000,ID000BS3BJ7,84.53378,109653.0,1.0
20170908,10:00:00.000,ID000BS3KW2,15.07764,249135.0,1.0
20170908,10:00:00.000,ID000BS3YF1,2.719982,242333.0,1.0
20170908,10:00:00.000,ID000BS4849,6.765286,7156.0,1.0
20170908,10:00:00.000,ID000BS5F15,29.880838,59084.0,1.0
20170908,10:00:00.000,ID000BS64Z2,69.38627,18417.0,1.0
20170908,10:00:00.000,ID000BS67L0,1.8166229,376373.0,1.0
20170908,10:00:00.000,ID000BS6936,34.15,242105.0,1.0
20170908,10:00:00.000,ID000BSCY61,80.657295,10563.0,1.0
20170908,10:00:00.000,ID000BSDBR7,102.82413,11384.0,1.0
20170908,10:00:00.000,ID000BSFTZ7,65.8526,28731.0,1.0
20170908,10:00:00.000,ID000BSJVR7,92.91023,310978.0,1.0
20170908,10:00:00.000,ID000BSK6S9,73.77311,111493.0,1.0
20170908,10:00:00.000,ID000BSN5S8,298.4229,1168.0,1.0
20170908,10:00:00.000,ID000BSNX70,73.27921,99142.0,1.0
20170908,10:00:00.000,ID000BSP5X0,19.940416,14477.0,1.0
20170908,10:00:00.000,ID000BSV6W2,44.265728,53884.0,1.0
20170908,10:00:00.000,ID000BSX0W3,3.60353,10119.0,1.0
20170908,10:00:00.000,ID000BT0ZM1,43.546215,157859.0,1.0
20170908,10:00:00.000,ID000BTBVC9,39.2365,42615.0,1.0
20170908,10:00:00.000,ID000BTC786,154.57727,930.0,1.0
20170908,10:00:00.000,ID000BTG0S5,11.691497,202447.0,1.0
20170908,10:00:00.000,ID000BTHT38,12.480437,29157.0,1.0
20170908,10:00:00.000,ID000BTRVB3,113.44829,1386.0,1.0
20170908,10:00:00.000,ID000BTT6G1,30.383,50706.0,1.0
20170908,10:00:00.000,ID000BTVMD6,85.310425,4932.0,1.0
20170908,10:00:00.000,ID000BV2V61,11.932525,29319.0,1.0
20170908,10:00:00.000,ID000BV7WV6,1.5610673,864976.0,1.0
20170908,10:00:00.000,ID000BVCK82,57.230873,15802.0,1.0
20170908,10:00:00.000,ID000BVDZV2,40.44572,19693.0,1.0
20170908,10:00:00.000,ID000BVGYM2,34.53621,42189.0,1.0
20170908,10:00:00.000,ID000BVPSS9,15.304418,29626.0,1.0
20170908,10:00:00.000,ID000BVPZL0,14.670037,1536325.0,1.0
20170908,10:00:00.000,ID000BVQZ75,154.73586,19495.0,1.0
20170908,10:00:00.000,ID000BVTMG1,143.4685,12762.0,1.0
20170908,10:00:00.000,ID000BVTTJ3,6.472038,127356.0,1.0
20170908,10:00:00.000,ID000BW1RD1,36.297104,7024.0,1.0
20170908,10:00:00.000,ID000BW4519,92.85418,644987.0,1.0
20170908,10:00:00.000,ID000BW4QS4,105.42498,85407.0,1.0
20170908,10:00:00.000,ID000BW4SH2,17.612974,2846228.0,1.0
20170908,10:00:00.000,ID000BW6697,23.055504,7249.0,1.0
20170908,10:00:00.000,ID000BWBBF3,98.573654,251678.0,1.0
20170908,10:00:00.000,ID000BWF7C1,18.701113,728374.0,1.0
20170908,10:00:00.000,ID000BWH908,138.83273,8816.0,1.0
20170908,10:00:00.000,ID000BWKSN7,26.427858,129511.0,1.0
20170908,10:00:00.000,ID000BWPGB1,85.614876,21117.0,1.0
20170908,10:00:00.000,ID000BWPKS4,9.343529,56280.0,1.0
20170908,10:00:00.000,ID000BWYKD0,24.253586,185197.0,1.0
20170908,10:00:00.000,ID000BWZDP2,59.922478,527679.0,1.0
20170908,10:00:00.000,ID000BX25G3,5.816709,287242.0,1.0
20170908,10:00:00.000,ID000BX2SH2,5.795696,1092445.0,1.0
20170908,10:00:00.000,ID000BX3LS4,83.89676,6436.0,1.0
20170908,10:00:00.000,ID000BX4S53,114.8591,33680.0,1.0
20170908,10:00:00.000,ID000BX7J69,8.386445,305719.0,1.0
