Date,Time,Id,CleanMid,CumVolume,IsOpen
20140205,10:00:00.000,IDZQ000YW68,15.295617,192620.0,1.0
20140205,10:00:00.000,IDZQ000Z3V3,6.0101027,507679.0,1.0
20140205,10:00:00.000,IDZQ000Z3Z9,26.275543,43923.0,1.0
20140205,10:00:00.000,IDZQ000Z9D0,209.83316,92657.0,1.0
20140205,10:00:00.000,IDZQ000ZKM5,20.861652,6603.0,1.0
20140205,10:00:00.000,IDZQ000ZTH2,47.721912,1538207.0,1.0
20140205,10:00:00.000,IDZQ000ZZS6,77.654144,2820.0,1.0
20140205,10:00:00.000,ID000BC0991,33.828796,54583.0,1.0
20140205,10:00:00.000,ID000BC0KZ7,65.00461,160064.0,1.0
20140205,10:00:00.000,ID000BC0QR3,26.262093,565606.0,1.0
20140205,10:00:00.000,ID000BC1099,20.79429,662524.0,1.0
20140205,10:00:00.000,ID000BC12C1,38.607407,139361.0,1.0
20140205,10:00:00.000,ID000BC1543,2.940165,2182963.0,1.0
20140205,10:00:00.000,ID000BC15X1,100.90511,47397.0,1.0
20140205,10:00:00.000,ID000BC1801,72.05769,14938.0,1.0
20140205,10:00:00.000,ID000BC1FY8,99.10045,38323.0,1.0
20140205,10:00:00.000,ID000BC1HT0,74.23409,184592.0,1.0
20140205,10:00:00.000,ID000BC1RY2,58.16795,22314.0,1.0
20140205,10:00:00.000,ID000BC2356,112.564384,14457.0,1.0
20140205,10:00:00.000,ID000BC3676,57.664406,18415.0,1.0
20140205,10:00:00.000,ID000BC3SD1,46.75876,18301.0,1.0
20140205,10:00:00.000,ID000BC3V44,79.229,18801.0,1.0
20140205,10:00:00.000,ID000BC49N1,6.0763407,1558405.0,1.0
20140205,10:00:00.000,ID000BC4N05,19.205698,211345.0,1.0
20140205,10:00:00.000,ID000BC4R79,2.9638214,1519619.0,1.0
20140205,10:00:00.000,ID000BC4VC4,82.15564,20512.0,1.0
20140205,10:00:00.000,ID000BC4WR6,85.70412,20544.0,1.0
20140205,10:00:00.000,ID000BC5TD7,68.482185,462796.0,1.0
20140205,10:00:00.000,ID000BC64K3,138.4034,2532.0,1.0
20140205,10:00:00.000,ID000BC6J11,58.941784,9621.0,1.0
20140205,10:00:00.000,ID000BC6K90,23.382761,335438.0,1.0
20140205,10:00:00.000,ID000BC6TT9,188.10295,89685.0,1.0
20140205,10:00:00.000,ID000BC75Z3,79.70774,7528.0,1.0
20140205,10:00:00.000,ID000BC7PK5,175.29465,141922.0,1.0
20140205,10:00:00.000,ID000BC7QR6,63.46694,31490.0,1.0
20140205,10:00:00.000,ID000BC7RM9,121.8242,25274.0,1.0
20140205,10:00:00.000,ID000BC7ZT4,25.54902,1062059.0,1.0
20140205,10:00:00.000,ID000BC8494,104.825264,92356.0,1.0
20140205,10:00:00.000,ID000BC8564,30.355482,39012.0,1.0
20140205,10:00:00.000,ID000BC85Z2,58.110504,22695.0,1.0
20140205,10:00:00.000,ID000BC8699,35.238045,33199.0,1.0
20140205,10:00:00.000,ID000BC8CB3,135.48416,8996.0,1.0
20140205,10:00:00.000,ID000BC8GG9,145.37057,2835.0,1.0
20140205,10:00:00.000,ID000BC8JQ2,142.99286,15218.0,1.0
20140205,10:00:00.000,ID000BC8MY6,30.077482,242712.0,1.0
20140205,10:00:00.000,ID000BC8T44,31.523973,4870.0,1.0
20140205,10:00:00.000,ID000BC9821,163.33122,88018.0,1.0
20140205,10:00:00.000,ID000BC9LX8,107.14367,81488.0,1.0
20140205,10:00:00.000,ID000BC9P50,15.295617,233525.0,1.0
20140205,10:00:00.000,ID000BC9YD2,6.3776674,674324.0,1.0
20140205,10:00:00.000,ID000BC9Z85,64.10235,26997.0,1.0
20140205,10:00:00.000,ID000BC9ZX7,197.43039,34924.0,1.0
20140205,10:00:00.000,ID000BCB2K1,87.84666,100082.0,1.0
20140205,10:00:00.000,ID000BCBT22,25.619987,61517.0,1.0
20140205,10:00:00.000,ID000BCCFR4,28.034405,444539.0,1.0
20140205,10:00:00.000,ID000BCCK93,78.2219,9463.0,1.0
20140205,10:00:00.000,ID000BCCNC3,51.658966,395314.0,1.0
20140205,10:00:00.000,ID000BCCRV3,123.94654,305214.0,1.0
20140205,10:00:00.000,ID000BCD7C7,25.899109,677386.0,1.0
20140205,10:00:00.000,ID000BCD988,19.608013,169593.0,1.0
20140205,10:00:00.000,ID000BCDPP3,57.826553,887768.0,1.0
20140205,10:00:00.000,ID000BCDYD7,16.55279,14478.0,1.0
20140205,10:00:00.000,ID000BCFRC1,63.923237,66930.0,1.0
20140205,10:00:00.000,ID000BCFVJ5,18.560213,68990.0,1.0
20140205,10:00:00.000,ID000BCFY18,19.485558,150175.0,1.0
20140205,10:00:00.000,ID000BCGSR2,4.9496155,4243692.0,1.0
20140205,10:00:00.000,ID000BCGVJ4,10.4364805,133724.0,1.0
20140205,10:00:00.000,ID000BCGWQ4,49.320423,51522.0,1.0
20140205,10:00:00.000,ID000BCGY80,111.40859,92467.0,1.0
20140205,10:00:00.000,ID000BCH092,13.037568,67957.0,1.0
20140205,10:00:00.000,ID000BCH216,13.037568,3481412.0,1.0
20140205,10:00:00.000,ID000BCH458,241.05972,18375.0,1.0
20140205,10:00:00.000,ID000BCHRB0,27.847076,76993.0,1.0
20140205,10:00:00.000,ID000BCHVK1,174.9229,11689.0,1.0
20140205,10:00:00.000,ID000BCL3M6,4.963035,110194.0,1.0
20140205,10:00:00.000,ID000BCLVP1,274.42908,4680.0,1.0
20140205,10:00:00.000,ID000BCN0T3,7.6329384,802423.0,1.0
20140205,10:00:00.000,ID000BCNNX8,40.69313,4913.0,1.0
20140205,10:00:00.000,ID000BCPKQ0,1.4822487,2807835.0,1.0
20140205,10:00:00.000,ID000BCQ2W2,4.1608405,682972.0,1.0
20140205,10:00:00.000,ID000BCQ3H7,25.508463,61396.0,1.0
20140205,10:00:00.000,ID000BCS4S1,51.983467,46496.0,1.0
20140205,10:00:00.000,ID000BCXH60,5.9546785,69791.0,1.0
20140205,10:00:00.000,ID000BCYWV8,17.357672,801986.0,1.0
20140205,10:00:00.000,ID000BCZ519,216.75641,1904.0,1.0
20140205,10:00:00.000,ID000BD0F95,126.93401,29768.0,1.0
20140205,10:00:00.000,ID000BD3RV1,46.22219,319104.0,1.0
20140205,10:00:00.000,ID000BD41Z3,12.906991,159120.0,1.0
20140205,10:00:00.000,ID000BD4L52,16.84513,195281.0,1.0
20140205,10:00:00.000,ID000BD4LB5,59.431885,9811.0,1.0
20140205,10:00:00.000,ID000BD4S48,13.938409,289583.0,1.0
20140205,10:00:00.000,ID000BD53L3,12.417781,12056.0,1.0
20140205,10:00:00.000,ID000BD5B99,27.265804,86494.0,1.0
20140205,10:00:00.000,ID000BD5HP8,2.7151155,15884.0,1.0
20140205,10:00:00.000,ID000BD5T18,6.9100914,1413406.0,1.0
20140205,10:00:00.000,ID000BD61J9,5.1619806,39194.0,1.0
20140205,10:00:00.000,ID000BD6CZ7,6.185245,458956.0,1.0
20140205,10:00:00.000,ID000BD6X18,65.801056,421.0,1.0
20140205,10:00:00.000,ID000BD6ZN9,40.889805,52151.0,1.0
20140205,10:00:00.000,ID000BD78R4,31.095764,87668.0,1.0
20140205,10:00:00.000,ID000BD7BN1,30.702759,26331.0,1.0
20140205,10:00:00.000,ID000BD7MQ4,22.161213,133770.0,1.0
20140205,10:00:00.000,ID000BD7YK4,10.721852,14011.0,1.0
20140205,10:00:00.000,ID000BD8BK3,71.17902,24405.0,1.0
20140205,10:00:00.000,ID000BD8PZ6,30.527023,38089.0,1.0
20140205,10:00:00.000,ID000BD8XM3,24.917097,32348.0,1.0
20140205,10:00:00.000,ID000BD9DM6,204.7301,203960.0,1.0
20140205,10:00:00.000,ID000BD9DR1,21.66385,36994.0,1.0
20140205,10:00:00.000,ID000BD9L75,32.2945,1826.0,1.0
20140205,10:00:00.000,ID000BDB238,4.0176373,69444.0,1.0
20140205,10:00:00.000,ID000BDBL90,3.344175,1341157.0,1.0
20140205,10:00:00.000,ID000BDBZC5,3.4252853,228218.0,1.0
20140205,10:00:00.000,ID000BDCBX4,7.7232423,191852.0,1.0
20140205,10:00:00.000,ID000BDCH16,16.339615,220285.0,1.0
20140205,10:00:00.000,ID000BDCKP3,39.177567,26912.0,1.0
20140205,10:00:00.000,ID000BDCMJ6,25.308464,291758.0,1.0
20140205,10:00:00.000,ID000BDDQ51,12.332169,15792.0,1.0
20140205,10:00:00.000,ID000BDDZJ6,16.543451,307717.0,1.0
20140205,10:00:00.000,ID000BDFK70,14.990211,16404.0,1.0
20140205,10:00:00.000,ID000BDFX36,0.70527774,1598047.0,1.0
20140205,10:00:00.000,ID000BDG288,4.0987644,88582.0,1.0
20140205,10:00:00.000,ID000BDH9B8,6.6785316,7925.0,1.0
20140205,10:00:00.000,ID000BDJ4D5,32.159588,28449.0,1.0
20140205,10:00:00.000,ID000BDK0S5,18.744898,2664.0,1.0
20140205,10:00:00.000,ID000BDK6Y5,6.3792987,845420.0,1.0
20140205,10:00:00.000,ID000BDKG46,13.86095,22681.0,1.0
20140205,10:00:00.000,ID000BDLN40,54.487675,28437.0,1.0
20140205,10:00:00.000,ID000BDLSV9,9.714895,59662.0,1.0
20140205,10:00:00.000,ID000BDN9L0,23.930523,86434.0,1.0
20140205,10:00:00.000,ID000BDNCX0,9.413216,178263.0,1.0
20140205,10:00:00.000,ID000BDNRP6,52.59823,63140.0,1.0
20140205,10:00:00.000,ID000BDQBV1,3.5337272,1830166.0,1.0
20140205,10:00:00.000,ID000BDQGD0,1.3395386,15720635.0,1.0
20140205,10:00:00.000,ID000BDR7T2,17.647749,6243.0,1.0
20140205,10:00:00.000,ID000BDSDZ1,13.366663,11348.0,1.0
20140205,10:00:00.000,ID000BDT1M0,8.3288,588080.0,1.0
20140205,10:00:00.000,ID000BDT426,5.8585143,270509.0,1.0
20140205,10:00:00.000,ID000BDTRH9,7.577048,543023.0,1.0
20140205,10:00:00.000,ID000BDVFM6,3.8647592,1433612.0,1.0
20140205,10:00:00.000,ID000BDWPB5,100.61419,43052.0,1.0
20140205,10:00:00.000,ID000BDX9Q4,27.265305,121640.0,1.0
20140205,10:00:00.000,ID000BDXB89,65.508224,276910.0,1.0
20140205,10:00:00.000,ID000BDXKH9,4.6923394,365112.0,1.0
20140205,10:00:00.000,ID000BDXYS7,8.385875,272327.0,1.0
20140205,10:00:00.000,ID000BDY2S6,20.24514,628893.0,1.0
20140205,10:00:00.000,ID000BDY689,21.117565,185806.0,1.0
20140205,10:00:00.000,ID000BDY849,17.831705,370315.0,1.0
20140205,10:00:00.000,ID000BDYN37,5.4237084,1907976.0,1.0
20140205,10:00:00.000,ID000BDZHL9,39.895077,15946.0,1.0
20140205,10:00:00.000,ID000BDZQF6,7.825602,423388.0,1.0
20140205,10:00:00.000,ID000BDZZ11,1.9486866,223111.0,1.0
20140205,10:00:00.000,ID000BF00N7,74.74102,48284.0,1.0
20140205,10:00:00.000,ID000BF0KC5,5.7050037,845514.0,1.0
20140205,10:00:00.000,ID000BF0SZ3,40.40875,80229.0,1.0
20140205,10:00:00.000,ID000BF1L50,5.351958,165431.0,1.0
20140205,10:00:00.000,ID000BF1LB3,31.746304,53377.0,1.0
20140205,10:00:00.000,ID000BF1NP4,6.2292743,136808.0,1.0
20140205,10:00:00.000,ID000BF1SB8,22.609655,207670.0,1.0
20140205,10:00:00.000,ID000BF20J0,9.256787,93059.0,1.0
20140205,10:00:00.000,ID000BF21F2,14.240088,216065.0,1.0
20140205,10:00:00.000,ID000BF29N6,3.1994333,77672.0,1.0
20140205,10:00:00.000,ID000BF2DL9,47.02939,5531.0,1.0
20140205,10:00:00.000,ID000BF2M20,6.9745045,255587.0,1.0
20140205,10:00:00.000,ID000BF2PM1,20.236988,1152545.0,1.0
20140205,10:00:00.000,ID000BF33F7,12.515623,156415.0,1.0
20140205,10:00:00.000,ID000BF3RF4,12.939605,308033.0,1.0
20140205,10:00:00.000,ID000BF46K3,5.139151,2350331.0,1.0
20140205,10:00:00.000,ID000BF4HM7,1.8475832,1510133.0,1.0
20140205,10:00:00.000,ID000BF5GH4,34.978516,129258.0,1.0
20140205,10:00:00.000,ID000BF66X7,2.3775604,70689.0,1.0
20140205,10:00:00.000,ID000BF69X1,20.815886,333131.0,1.0
20140205,10:00:00.000,ID000BF6RX1,46.7949,17494.0,1.0
20140205,10:00:00.000,ID000BF82S0,93.49723,1064.0,1.0
20140205,10:00:00.000,ID000BF8LY1,81.506775,12432.0,1.0
20140205,10:00:00.000,ID000BF8SM9,36.167408,13578.0,1.0
20140205,10:00:00.000,ID000BFD9S9,29.14061,139552.0,1.0
20140205,10:00:00.000,ID000BFFXZ6,62.274044,82945.0,1.0
20140205,10:00:00.000,ID000BFGNH7,21.371956,4263.0,1.0
20140205,10:00:00.000,ID000BFKBQ8,10.060394,280291.0,1.0
20140205,10:00:00.000,ID000BFL9V6,44.74641,14299.0,1.0
20140205,10:00:00.000,ID000BFPL36,10.974611,44258.0,1.0
20140205,10:00:00.000,ID000BFR0X7,5.1342587,73302.0,1.0
20140205,10:00:00.000,ID000BFT9L9,14.710896,45601.0,1.0
20140205,10:00:00.000,ID000BFW7B0,30.537094,52349.0,1.0
20140205,10:00:00.000,ID000BFYPV6,49.850502,306431.0,1.0
20140205,10:00:00.000,ID000BG2VZ2,29.732838,24325.0,1.0
20140205,10:00:00.000,ID000BG5PH2,179.99216,5262.0,1.0
20140205,10:00:00.000,ID000BG5TK0,3.6059263,30500.0,1.0
20140205,10:00:00.000,ID000BG7DY8,75.12628,589416.0,1.0
20140205,10:00:00.000,ID000BG7F82,45.515102,23063.0,1.0
20140205,10:00:00.000,ID000BG97J6,32.41215,305750.0,1.0
20140205,10:00:00.000,ID000BG9MW8,47.465603,305287.0,1.0
20140205,10:00:00.000,ID000BGD890,6.8467317,64232.0,1.0
20140205,10:00:00.000,ID000BGF665,38.969013,4510.0,1.0
20140205,10:00:00.000,ID000BGG8Z8,1.3176057,1653521.0,1.0
20140205,10:00:00.000,ID000BGJZC0,19.431982,41445.0,1.0
20140205,10:00:00.000,ID000BGKM37,53.18657,61126.0,1.0
20140205,10:00:00.000,ID000BGN3C6,85.67032,77328.0,1.0
20140205,10:00:00.000,ID000BGP5K0,5.455507,73558.0,1.0
20140205,10:00:00.000,ID000BGRXM5,49.992012,205609.0,1.0
20140205,10:00:00.000,ID000BGX6S1,13.332224,3045710.0,1.0
20140205,10:00:00.000,ID000BGX8G0,49.196056,690917.0,1.0
20140205,10:00:00.000,ID000BGXTP4,25.455208,1893733.0,1.0
20140205,10:00:00.000,ID000BH0HG4,22.439878,108474.0,1.0
20140205,10:00:00.000,ID000BH1TT3,130.94211,8381.0,1.0
20140205,10:00:00.000,ID000BH2LP3,3.690414,148916.0,1.0
20140205,10:00:00.000,ID000BH2X22,10.83738,289901.0,1.0
20140205,10:00:00.000,ID000BH5600,14.361606,157489.0,1.0
20140205,10:00:00.000,ID000BH6SN6,5.5883408,290480.0,1.0
20140205,10:00:00.000,ID000BH79M8,265.25696,568.0,1.0
20140205,10:00:00.000,ID000BHBQ09,77.4683,31333.0,1.0
20140205,10:00:00.000,ID000BHD3Z0,6.508849,56293.0,1.0
20140205,10:00:00.000,ID000BHHJP2,8.091198,1280697.0,1.0
20140205,10:00:00.000,ID000BHK9M3,67.68462,10282.0,1.0
20140205,10:00:00.000,ID000BHLYC8,19.438883,45479.0,1.0
20140205,10:00:00.000,ID000BHPQF8,88.17115,25772.0,1.0
20140205,10:00:00.000,ID000BHPST9,25.20431,899747.0,1.0
20140205,10:00:00.000,ID000BHWWK1,17.24552,38684.0,1.0
20140205,10:00:00.000,ID000BHX2C5,2.046625,294711.0,1.0
20140205,10:00:00.000,ID000BHXCG9,1.6154008,289682.0,1.0
20140205,10:00:00.000,ID000BJ0CP1,60.226063,12656.0,1.0
20140205,10:00:00.000,ID000BJBJM7,32.126755,2018327.0,1.0
20140205,10:00:00.000,ID000BJKZ32,47.1305,2877.0,1.0
20140205,10:00:00.000,ID000BJL2Z9,6.787675,99000.0,1.0
20140205,10:00:00.000,ID000BJNC94,33.609123,305082.0,1.0
20140205,10:00:00.000,ID000BJNP59,22.057997,391054.0,1.0
20140205,10:00:00.000,ID000BJW6Q8,5.4864902,367349.0,1.0
20140205,10:00:00.000,ID000BKD1G8,15.8904085,20926.0,1.0
20140205,10:00:00.000,ID000BKD7J2,84.28472,135732.0,1.0
20140205,10:00:00.000,ID000BKFP37,2.1484473,191113.0,1.0
20140205,10:00:00.000,ID000BKH1G4,5.84606,911054.0,1.0
20140205,10:00:00.000,ID000BKMDB7,84.16306,15406.0,1.0
20140205,10:00:00.000,ID000BKPC35,37.725838,24761.0,1.0
20140205,10:00:00.000,ID000BKTKV2,19.621376,58785.0,1.0
20140205,10:00:00.000,ID000BL4Y74,98.64085,21370.0,1.0
20140205,10:00:00.000,ID000BL7S92,42.625633,26509.0,1.0
20140205,10:00:00.000,ID000BLBQW5,33.825413,7535.0,1.0
20140205,10:00:00.000,ID000BLCJ23,116.34267,27606.0,1.0
20140205,10:00:00.000,ID000BLD1M9,13.7714615,35754.0,1.0
20140205,10:00:00.000,ID000BLGLP9,125.87285,144555.0,1.0
20140205,10:00:00.000,ID000BLHQ59,8.377722,133319.0,1.0
20140205,10:00:00.000,ID000BLK9Z0,10.312876,23505.0,1.0
20140205,10:00:00.000,ID000BLL8D5,43.270557,50115.0,1.0
20140205,10:00:00.000,ID000BLLHB7,42.07477,34427.0,1.0
20140205,10:00:00.000,ID000BLR8K1,256.45822,483.0,1.0
20140205,10:00:00.000,ID000BLTKZ6,45.123077,6462.0,1.0
20140205,10:00:00.000,ID000BLV8N3,73.90242,76710.0,1.0
20140205,10:00:00.000,ID000BLW594,98.3463,38474.0,1.0
20140205,10:00:00.000,ID000BLZXN4,289.88406,1186.0,1.0
20140205,10:00:00.000,ID000BM2666,4.183145,58688.0,1.0
20140205,10:00:00.000,ID000BM6HN9,11.337442,33271.0,1.0
20140205,10:00:00.000,ID000BM9J25,42.74424,615243.0,1.0
20140205,10:00:00.000,ID000BM9V55,8.935397,34198.0,1.0
20140205,10:00:00.000,ID000BMCS58,15.924204,94691.0,1.0
20140205,10:00:00.000,ID000BMDJJ2,128.9238,1421.0,1.0
20140205,10:00:00.000,ID000BMJCK9,64.180084,39821.0,1.0
20140205,10:00:00.000,ID000BMJGN7,80.09415,4208.0,1.0
20140205,10:00:00.000,ID000BMLDR7,1.2883735,505114.0,1.0
20140205,10:00:00.000,ID000BMLWY7,13.253514,29897.0,1.0
20140205,10:00:00.000,ID000BMP3T3,20.533842,173790.0,1.0
20140205,10:00:00.000,ID000BMPT07,48.812943,33286.0,1.0
20140205,10:00:00.000,ID000BMQRH2,8.459256,63945.0,1.0
20140205,10:00:00.000,ID000BMT5N0,6.13802,55189.0,1.0
20140205,10:00:00.000,ID000BMV1Z3,36.812893,95116.0,1.0
20140205,10:00:00.000,ID000BMVWD9,59.36768,182275.0,1.0
20140205,10:00:00.000,ID000BMW3R7,34.79195,76634.0,1.0
20140205,10:00:00.000,ID000BMWHC2,26.29212,26433.0,1.0
20140205,10:00:00.000,ID000BMWK62,48.198425,108948.0,1.0
20140205,10:00:00.000,ID000BMX6S8,101.722946,3822.0,1.0
20140205,10:00:00.000,ID000BMXF26,3.5349565,159287.0,1.0
20140205,10:00:00.000,ID000BMZ8K0,151.17654,26588.0,1.0
20140205,10:00:00.000,ID000BMZMX5,148.39384,1020.0,1.0
20140205,10:00:00.000,ID000BN0P46,6.7543597,344608.0,1.0
20140205,10:00:00.000,ID000BN1RD1,39.31034,24251.0,1.0
20140205,10:00:00.000,ID000BN6DP4,42.122086,58895.0,1.0
20140205,10:00:00.000,ID000BN71Y9,17.610575,28936.0,1.0
20140205,10:00:00.000,ID000BN7570,43.882137,447580.0,1.0
20140205,10:00:00.000,ID000BN8Y58,9.590344,37015.0,1.0
20140205,10:00:00.000,ID000BNMG88,27.17111,8905.0,1.0
20140205,10:00:00.000,ID000BNP1C3,39.830784,62726.0,1.0
20140205,10:00:00.000,ID000BNP507,106.91289,3715.0,1.0
20140205,10:00:00.000,ID000BNP5M3,5.705819,242540.0,1.0
20140205,10:00:00.000,ID000BNV243,273.71027,252337.0,1.0
20140205,10:00:00.000,ID000BP01L5,70.75321,114859.0,1.0
20140205,10:00:00.000,ID000BP5GK8,24.766403,8088.0,1.0
20140205,10:00:00.000,ID000BP72Q1,40.57833,254180.0,1.0
20140205,10:00:00.000,ID000BPCK94,3.7457697,323652.0,1.0
20140205,10:00:00.000,ID000BPFPK7,5.076369,1341087.0,1.0
20140205,10:00:00.000,ID000BPL8W5,12.713679,6319.0,1.0
20140205,10:00:00.000,ID000BPMLL7,42.17616,15243.0,1.0
20140205,10:00:00.000,ID000BPMS69,33.33056,42676.0,1.0
20140205,10:00:00.000,ID000BPQF36,11.881646,48083.0,1.0
20140205,10:00:00.000,ID000BPVN88,15.367186,311063.0,1.0
20140205,10:00:00.000,ID000BPWG46,106.70432,4436.0,1.0
20140205,10:00:00.000,ID000BPXD42,10.523763,3994.0,1.0
20140205,10:00:00.000,ID000BPXH52,42.29444,49970.0,1.0
20140205,10:00:00.000,ID000BPY717,51.379257,18846.0,1.0
20140205,10:00:00.000,ID000BQ25Z7,3.0962918,125788.0,1.0
20140205,10:00:00.000,ID000BQ49H7,51.179146,79777.0,1.0
20140205,10:00:00.000,ID000BQ4CR9,62.006996,105349.0,1.0
20140205,10:00:00.000,ID000BQ5YC6,138.22154,36650.0,1.0
20140205,10:00:00.000,ID000BQ5YP2,0.5536297,599468.0,1.0
20140205,10:00:00.000,ID000BQB1D0,20.581154,27123.0,1.0
20140205,10:00:00.000,ID000BQCGM6,6.7853427,62550.0,1.0
20140205,10:00:00.000,ID000BQGTY1,15.233773,625241.0,1.0
20140205,10:00:00.000,ID000BQHGF9,6.2520747,19843.0,1.0
20140205,10:00:00.000,ID000BQM8C4,37.55976,8663.0,1.0
20140205,10:00:00.000,ID000BQNK27,181.5624,452.0,1.0
20140205,10:00:00.000,ID000BQNKM5,22.332438,61782.0,1.0
20140205,10:00:00.000,ID000BQPF08,86.315506,6243.0,1.0
20140205,10:00:00.000,ID000BQXJ29,26.136362,950689.0,1.0
20140205,10:00:00.000,ID000BQXQP8,25.549198,13262.0,1.0
20140205,10:00:00.000,ID000BQY715,5.376418,1152884.0,1.0
20140205,10:00:00.000,ID000BR0GF5,13.091142,2314644.0,1.0
20140205,10:00:00.000,ID000BR3YL6,14.322319,10118.0,1.0
20140205,10:00:00.000,ID000BR5SD6,22.80402,364488.0,1.0
20140205,10:00:00.000,ID000BR7M47,17.880934,1367011.0,1.0
20140205,10:00:00.000,ID000BRFCC1,29.631454,128644.0,1.0
20140205,10:00:00.000,ID000BRJTZ5,213.60458,20064.0,1.0
20140205,10:00:00.000,ID000BRMNW7,12.4626255,117207.0,1.0
20140205,10:00:00.000,ID000BRP3G6,46.610065,125806.0,1.0
20140205,10:00:00.000,ID000BRPP68,47.586735,3171.0,1.0
20140205,10:00:00.000,ID000BRVG61,61.06156,28624.0,1.0
20140205,10:00:00.000,ID000BRX5L6,16.010914,29288.0,1.0
20140205,10:00:00.000,ID000BRYT24,5.6039004,134204.0,1.0
20140205,10:00:00.000,ID000BS1MT4,10.24895,4979671.0,1.0
20140205,10:00:00.000,ID000BS1P17,22.466913,6923.0,1.0
20140205,10:00:00.000,ID000BS3BJ7,154.67972,39097.0,1.0
20140205,10:00:00.000,ID000BS3KW2,17.71812,442047.0,1.0
20140205,10:00:00.000,ID000BS3YF1,4.0897956,109591.0,1.0
20140205,10:00:00.000,ID000BS4XB6,7.798534,47241.0,1.0
20140205,10:00:00.000,ID000BS5F15,28.292646,104017.0,1.0
20140205,10:00:00.000,ID000BS64Z2,54.63975,68701.0,1.0
20140205,10:00:00.000,ID000BS67L0,4.8081193,130805.0,1.0
20140205,10:00:00.000,ID000BS6936,28.830776,738476.0,1.0
20140205,10:00:00.000,ID000BSCY61,57.86622,7114.0,1.0
20140205,10:00:00.000,ID000BSDBR7,89.239075,13555.0,1.0
20140205,10:00:00.000,ID000BSFTZ7,52.44834,29101.0,1.0
20140205,10:00:00.000,ID000BSJVR7,91.845,541088.0,1.0
20140205,10:00:00.000,ID000BSK6S9,77.80007,79350.0,1.0
20140205,10:00:00.000,ID000BSNX70,32.108643,64028.0,1.0
20140205,10:00:00.000,ID000BSP5X0,12.666377,14035.0,1.0
20140205,10:00:00.000,ID000BSV4V8,25.883589,18095.0,1.0
20140205,10:00:00.000,ID000BSV6W2,46.167347,101904.0,1.0
20140205,10:00:00.000,ID000BSXH38,24.92719,85529.0,1.0
20140205,10:00:00.000,ID000BTG0S5,18.924274,692433.0,1.0
