Date,Time,Id,CleanMid,CumVolume,IsOpen
20150526,10:00:00.000,ID000BC8564,37.74609,121598.0,1.0
20150526,10:00:00.000,ID000BC85Z2,74.36044,12938.0,1.0
20150526,10:00:00.000,ID000BC8699,30.351978,49486.0,1.0
20150526,10:00:00.000,ID000BC8831,78.55199,3611.0,1.0
20150526,10:00:00.000,ID000BC8CB3,125.14822,11983.0,1.0
20150526,10:00:00.000,ID000BC8GG9,172.10722,884.0,1.0
20150526,10:00:00.000,ID000BC8JQ2,174.15862,13051.0,1.0
20150526,10:00:00.000,ID000BC8MY6,32.75491,403287.0,1.0
20150526,10:00:00.000,ID000BC8T44,22.045006,4326.0,1.0
20150526,10:00:00.000,ID000BC9821,189.08145,254356.0,1.0
20150526,10:00:00.000,ID000BC9LX8,120.85338,38931.0,1.0
20150526,10:00:00.000,ID000BC9P50,20.223776,2045155.0,1.0
20150526,10:00:00.000,ID000BC9YD2,8.705307,88855.0,1.0
20150526,10:00:00.000,ID000BC9Z85,56.316696,10583.0,1.0
20150526,10:00:00.000,ID000BC9ZX7,177.61044,43094.0,1.0
20150526,10:00:00.000,ID000BCB2K1,82.09114,189037.0,1.0
20150526,10:00:00.000,ID000BCBT22,16.459002,175482.0,1.0
20150526,10:00:00.000,ID000BCCFR4,26.702702,437432.0,1.0
20150526,10:00:00.000,ID000BCCK93,88.56058,9257.0,1.0
20150526,10:00:00.000,ID000BCCNC3,46.503765,478439.0,1.0
20150526,10:00:00.000,ID000BCCRV3,106.00088,633181.0,1.0
20150526,10:00:00.000,ID000BCD7C7,24.188812,267548.0,1.0
20150526,10:00:00.000,ID000BCD988,20.819256,153795.0,1.0
20150526,10:00:00.000,ID000BCDPP3,46.634293,1330496.0,1.0
20150526,10:00:00.000,ID000BCDYD7,12.493075,36190.0,1.0
20150526,10:00:00.000,ID000BCFRC1,62.3784,82922.0,1.0
20150526,10:00:00.000,ID000BCFVJ5,16.95916,87796.0,1.0
20150526,10:00:00.000,ID000BCFY18,19.450188,89025.0,1.0
20150526,10:00:00.000,ID000BCGSR2,4.2388387,3622280.0,1.0
20150526,10:00:00.000,ID000BCGVJ4,11.114469,214485.0,1.0
20150526,10:00:00.000,ID000BCGWQ4,24.339209,119365.0,1.0
20150526,10:00:00.000,ID000BCGY80,166.16661,70627.0,1.0
20150526,10:00:00.000,ID000BCH216,13.44872,1065108.0,1.0
20150526,10:00:00.000,ID000BCH458,247.98593,18297.0,1.0
20150526,10:00:00.000,ID000BCHRB0,31.115807,154195.0,1.0
20150526,10:00:00.000,ID000BCHVK1,36.55769,135247.0,1.0
20150526,10:00:00.000,ID000BCL3M6,6.1398973,58358.0,1.0
20150526,10:00:00.000,ID000BCLVP1,285.881,1143.0,1.0
20150526,10:00:00.000,ID000BCN0T3,7.313179,698306.0,1.0
20150526,10:00:00.000,ID000BCNNX8,45.769314,4618.0,1.0
20150526,10:00:00.000,ID000BCQ2W2,3.4809906,1062644.0,1.0
20150526,10:00:00.000,ID000BCQ3H7,28.56065,65187.0,1.0
20150526,10:00:00.000,ID000BCR5S9,45.44908,25317.0,1.0
20150526,10:00:00.000,ID000BCS4S1,61.508556,22069.0,1.0
20150526,10:00:00.000,ID000BCXH60,5.5234833,37223.0,1.0
20150526,10:00:00.000,ID000BCYWV8,17.627848,623887.0,1.0
20150526,10:00:00.000,ID000BD0F95,115.688705,13697.0,1.0
20150526,10:00:00.000,ID000BD3RV1,44.95048,68926.0,1.0
20150526,10:00:00.000,ID000BD41Z3,18.203405,196385.0,1.0
20150526,10:00:00.000,ID000BD4L52,14.481906,531370.0,1.0
20150526,10:00:00.000,ID000BD4S48,11.903411,388670.0,1.0
20150526,10:00:00.000,ID000BD53L3,9.1594305,36791.0,1.0
20150526,10:00:00.000,ID000BD5B99,28.3894,507641.0,1.0
20150526,10:00:00.000,ID000BD5HP8,3.2619886,55101.0,1.0
20150526,10:00:00.000,ID000BD5T18,7.893274,532200.0,1.0
20150526,10:00:00.000,ID000BD61J9,5.2693663,65029.0,1.0
20150526,10:00:00.000,ID000BD6CZ7,9.194067,1075249.0,1.0
20150526,10:00:00.000,ID000BD6ZN9,46.482185,48327.0,1.0
20150526,10:00:00.000,ID000BD78R4,31.447227,30737.0,1.0
20150526,10:00:00.000,ID000BD7BN1,35.182304,6574.0,1.0
20150526,10:00:00.000,ID000BD7MQ4,28.802174,29486.0,1.0
20150526,10:00:00.000,ID000BD7YK4,11.368469,9585.0,1.0
20150526,10:00:00.000,ID000BD8BK3,69.39148,27182.0,1.0
20150526,10:00:00.000,ID000BD8PZ6,45.748142,45394.0,1.0
20150526,10:00:00.000,ID000BD8XM3,35.09832,30032.0,1.0
20150526,10:00:00.000,ID000BD9DM6,189.08145,298353.0,1.0
20150526,10:00:00.000,ID000BD9DR1,24.437975,28566.0,1.0
20150526,10:00:00.000,ID000BDBL90,1.50801,984610.0,1.0
20150526,10:00:00.000,ID000BDBZC5,2.5985074,151662.0,1.0
20150526,10:00:00.000,ID000BDCBX4,7.8657746,159768.0,1.0
20150526,10:00:00.000,ID000BDCH16,19.558077,150525.0,1.0
20150526,10:00:00.000,ID000BDCKP3,44.788845,43655.0,1.0
20150526,10:00:00.000,ID000BDCMJ6,27.878534,127859.0,1.0
20150526,10:00:00.000,ID000BDCZY0,10.764255,50763.0,1.0
20150526,10:00:00.000,ID000BDDZJ6,14.705119,54207.0,1.0
20150526,10:00:00.000,ID000BDFBB5,14.062419,2630.0,1.0
20150526,10:00:00.000,ID000BDFK70,16.094427,28759.0,1.0
20150526,10:00:00.000,ID000BDG288,3.609893,114461.0,1.0
20150526,10:00:00.000,ID000BDK0S5,24.437975,16549.0,1.0
20150526,10:00:00.000,ID000BDK6Y5,5.699629,2010943.0,1.0
20150526,10:00:00.000,ID000BDKG46,12.892475,29803.0,1.0
20150526,10:00:00.000,ID000BDKL54,17.995586,3955.0,1.0
20150526,10:00:00.000,ID000BDLN40,47.096394,92695.0,1.0
20150526,10:00:00.000,ID000BDLSV9,11.626319,25374.0,1.0
20150526,10:00:00.000,ID000BDN9L0,18.980803,105140.0,1.0
20150526,10:00:00.000,ID000BDNCX0,13.281174,193882.0,1.0
20150526,10:00:00.000,ID000BDNRP6,53.332516,56200.0,1.0
20150526,10:00:00.000,ID000BDPKH8,5.783526,5193.0,1.0
20150526,10:00:00.000,ID000BDQBV1,4.1394467,2943966.0,1.0
20150526,10:00:00.000,ID000BDQGD0,1.3388923,33335598.0,1.0
20150526,10:00:00.000,ID000BDR7T2,17.29894,42058.0,1.0
20150526,10:00:00.000,ID000BDSDZ1,12.970727,158047.0,1.0
20150526,10:00:00.000,ID000BDT1M0,7.881728,384509.0,1.0
20150526,10:00:00.000,ID000BDT426,3.7493846,259284.0,1.0
20150526,10:00:00.000,ID000BDTRH9,9.055521,521285.0,1.0
20150526,10:00:00.000,ID000BDVFM6,2.747829,946125.0,1.0
20150526,10:00:00.000,ID000BDWPB5,114.185,37346.0,1.0
20150526,10:00:00.000,ID000BDX9Q4,46.4437,35533.0,1.0
20150526,10:00:00.000,ID000BDXB89,59.52967,276449.0,1.0
20150526,10:00:00.000,ID000BDXKH9,2.4845915,855321.0,1.0
20150526,10:00:00.000,ID000BDXYS7,5.832017,101637.0,1.0
20150526,10:00:00.000,ID000BDY2S6,25.24616,523736.0,1.0
20150526,10:00:00.000,ID000BDY689,29.648844,209304.0,1.0
20150526,10:00:00.000,ID000BDY849,20.45093,800701.0,1.0
20150526,10:00:00.000,ID000BDYN37,5.3871307,1338329.0,1.0
20150526,10:00:00.000,ID000BDZHL9,3.947022,93523.0,1.0
20150526,10:00:00.000,ID000BDZQF6,5.951309,504408.0,1.0
20150526,10:00:00.000,ID000BDZZ11,2.2228935,55799.0,1.0
20150526,10:00:00.000,ID000BF00N7,67.40172,24917.0,1.0
20150526,10:00:00.000,ID000BF0KC5,3.9793491,555357.0,1.0
20150526,10:00:00.000,ID000BF0SZ3,52.331905,23316.0,1.0
20150526,10:00:00.000,ID000BF1421,88.63125,5565.0,1.0
20150526,10:00:00.000,ID000BF1L50,5.701168,386251.0,1.0
20150526,10:00:00.000,ID000BF1LB3,36.516315,45804.0,1.0
20150526,10:00:00.000,ID000BF1NP4,7.059688,132354.0,1.0
20150526,10:00:00.000,ID000BF1SB8,18.411224,203087.0,1.0
20150526,10:00:00.000,ID000BF1WH3,6.9396152,7844.0,1.0
20150526,10:00:00.000,ID000BF20J0,6.6240406,54769.0,1.0
20150526,10:00:00.000,ID000BF21F2,17.402918,237730.0,1.0
20150526,10:00:00.000,ID000BF29N6,3.1080487,133886.0,1.0
20150526,10:00:00.000,ID000BF2DL9,53.47106,2318.0,1.0
20150526,10:00:00.000,ID000BF2M20,2.1197538,293219.0,1.0
20150526,10:00:00.000,ID000BF2PM1,16.32149,1187983.0,1.0
20150526,10:00:00.000,ID000BF33F7,9.113248,252866.0,1.0
20150526,10:00:00.000,ID000BF3RF4,6.200703,1086041.0,1.0
20150526,10:00:00.000,ID000BF46K3,3.3424222,1985526.0,1.0
20150526,10:00:00.000,ID000BF4HM7,2.858666,5570217.0,1.0
20150526,10:00:00.000,ID000BF5GH4,30.187635,236639.0,1.0
20150526,10:00:00.000,ID000BF66X7,2.6554651,137980.0,1.0
20150526,10:00:00.000,ID000BF69X1,23.960762,682573.0,1.0
20150526,10:00:00.000,ID000BF6R70,5.2093296,22353.0,1.0
20150526,10:00:00.000,ID000BF6RX1,22.1768,12800.0,1.0
20150526,10:00:00.000,ID000BF7W87,14.531937,13949.0,1.0
20150526,10:00:00.000,ID000BF8LY1,99.053024,17008.0,1.0
20150526,10:00:00.000,ID000BF8SM9,16.537832,12900.0,1.0
20150526,10:00:00.000,ID000BFD9S9,34.04383,206688.0,1.0
20150526,10:00:00.000,ID000BFFXZ6,58.061817,64260.0,1.0
20150526,10:00:00.000,ID000BFGNH7,16.336681,23142.0,1.0
20150526,10:00:00.000,ID000BFKBQ8,13.637557,70045.0,1.0
20150526,10:00:00.000,ID000BFL9V6,79.70244,27394.0,1.0
20150526,10:00:00.000,ID000BFLD92,7.7239394,14521.0,1.0
20150526,10:00:00.000,ID000BFPL36,8.447457,43262.0,1.0
20150526,10:00:00.000,ID000BFR0X7,4.7182612,153181.0,1.0
20150526,10:00:00.000,ID000BFT9L9,7.854655,132780.0,1.0
20150526,10:00:00.000,ID000BFW7B0,29.313604,224850.0,1.0
20150526,10:00:00.000,ID000BFYPV6,84.93639,216327.0,1.0
20150526,10:00:00.000,ID000BG2VZ2,27.848469,23042.0,1.0
20150526,10:00:00.000,ID000BG5PH2,198.40506,6390.0,1.0
20150526,10:00:00.000,ID000BG5TK0,3.6261454,61640.0,1.0
20150526,10:00:00.000,ID000BG5Z44,45.104504,1425.0,1.0
20150526,10:00:00.000,ID000BG7DY8,73.479675,894527.0,1.0
20150526,10:00:00.000,ID000BG7F82,38.23218,20884.0,1.0
20150526,10:00:00.000,ID000BG9653,38.741047,18143.0,1.0
20150526,10:00:00.000,ID000BG97J6,39.608517,397485.0,1.0
20150526,10:00:00.000,ID000BG9MW8,55.31834,274378.0,1.0
20150526,10:00:00.000,ID000BGD890,5.125149,199214.0,1.0
20150526,10:00:00.000,ID000BGG8Z8,2.7470593,1229489.0,1.0
20150526,10:00:00.000,ID000BGKM37,62.786133,20449.0,1.0
20150526,10:00:00.000,ID000BGKW17,8.093427,17080.0,1.0
20150526,10:00:00.000,ID000BGN3C6,66.97224,69384.0,1.0
20150526,10:00:00.000,ID000BGP5K0,5.0330687,322405.0,1.0
20150526,10:00:00.000,ID000BGRXM5,59.218037,170618.0,1.0
20150526,10:00:00.000,ID000BGX6S1,12.457328,2651352.0,1.0
20150526,10:00:00.000,ID000BGX8G0,14.994822,446739.0,1.0
20150526,10:00:00.000,ID000BGXTP4,19.332165,141403.0,1.0
20150526,10:00:00.000,ID000BH0HG4,17.271759,697341.0,1.0
20150526,10:00:00.000,ID000BH1TT3,132.81369,422.0,1.0
20150526,10:00:00.000,ID000BH2LP3,4.2268786,58587.0,1.0
20150526,10:00:00.000,ID000BH2X22,14.928627,408209.0,1.0
20150526,10:00:00.000,ID000BH5600,7.143342,630774.0,1.0
20150526,10:00:00.000,ID000BH6SN6,4.5095763,372134.0,1.0
20150526,10:00:00.000,ID000BH79M8,302.67712,1261.0,1.0
20150526,10:00:00.000,ID000BHBQ09,65.9867,42874.0,1.0
20150526,10:00:00.000,ID000BHHJP2,7.9226108,1357136.0,1.0
20150526,10:00:00.000,ID000BHK9M3,73.18072,12837.0,1.0
20150526,10:00:00.000,ID000BHPQF8,77.39395,57222.0,1.0
20150526,10:00:00.000,ID000BHPST9,26.70952,590664.0,1.0
20150526,10:00:00.000,ID000BHQGZ7,9.451916,12660.0,1.0
20150526,10:00:00.000,ID000BHWWK1,13.835892,140505.0,1.0
20150526,10:00:00.000,ID000BHXCG9,1.3009545,1381533.0,1.0
20150526,10:00:00.000,ID000BHYWB9,3.1807199,112795.0,1.0
20150526,10:00:00.000,ID000BJ0CP1,55.686066,5962.0,1.0
20150526,10:00:00.000,ID000BJ5VQ3,12.707818,39537.0,1.0
20150526,10:00:00.000,ID000BJBJM7,50.517876,460465.0,1.0
20150526,10:00:00.000,ID000BJKZ32,38.90087,42076.0,1.0
20150526,10:00:00.000,ID000BJNC94,24.798592,286513.0,1.0
20150526,10:00:00.000,ID000BJNP59,19.995445,721441.0,1.0
20150526,10:00:00.000,ID000BJW6Q8,6.4277644,637064.0,1.0
20150526,10:00:00.000,ID000BKD1G8,19.870405,28107.0,1.0
20150526,10:00:00.000,ID000BKD7J2,107.35456,294578.0,1.0
20150526,10:00:00.000,ID000BKFLX3,8.231941,12189.0,1.0
20150526,10:00:00.000,ID000BKFP37,2.5007555,203454.0,1.0
20150526,10:00:00.000,ID000BKH1G4,5.5995674,526850.0,1.0
20150526,10:00:00.000,ID000BKMDB7,48.29786,4899.0,1.0
20150526,10:00:00.000,ID000BKPC35,83.78307,87051.0,1.0
20150526,10:00:00.000,ID000BKTKV2,54.106762,77027.0,1.0
20150526,10:00:00.000,ID000BL4Y74,98.95511,18973.0,1.0
20150526,10:00:00.000,ID000BL7S92,29.550093,90305.0,1.0
20150526,10:00:00.000,ID000BLBQW5,28.962952,6190.0,1.0
20150526,10:00:00.000,ID000BLCJ23,111.964714,15745.0,1.0
20150526,10:00:00.000,ID000BLD1M9,17.902393,39998.0,1.0
20150526,10:00:00.000,ID000BLDDC4,90.05018,36811.0,1.0
20150526,10:00:00.000,ID000BLGLP9,128.05675,161003.0,1.0
20150526,10:00:00.000,ID000BLHQ59,8.705307,61518.0,1.0
20150526,10:00:00.000,ID000BLL8D5,46.23571,81188.0,1.0
20150526,10:00:00.000,ID000BLLHB7,37.582466,96920.0,1.0
20150526,10:00:00.000,ID000BLNNJ4,49.11878,40372.0,1.0
20150526,10:00:00.000,ID000BLR8K1,216.39641,289.0,1.0
20150526,10:00:00.000,ID000BLTBN9,46.724476,9775.0,1.0
20150526,10:00:00.000,ID000BLTKZ6,32.167767,11788.0,1.0
20150526,10:00:00.000,ID000BLV8N3,75.83153,61189.0,1.0
20150526,10:00:00.000,ID000BLW594,94.17845,97533.0,1.0
20150526,10:00:00.000,ID000BLZXN4,269.838,3647.0,1.0
20150526,10:00:00.000,ID000BM6HN9,11.445439,118152.0,1.0
20150526,10:00:00.000,ID000BM9J25,39.88587,472768.0,1.0
20150526,10:00:00.000,ID000BM9V55,10.718059,68472.0,1.0
20150526,10:00:00.000,ID000BMCS58,13.882102,51385.0,1.0
20150526,10:00:00.000,ID000BMJCK9,74.80624,29278.0,1.0
20150526,10:00:00.000,ID000BMJGN7,106.75654,6389.0,1.0
20150526,10:00:00.000,ID000BMLWY7,16.502369,20222.0,1.0
20150526,10:00:00.000,ID000BMP3T3,24.752382,417338.0,1.0
20150526,10:00:00.000,ID000BMPT07,75.23925,9399.0,1.0
20150526,10:00:00.000,ID000BMQRH2,12.234382,11070.0,1.0
20150526,10:00:00.000,ID000BMT5N0,7.8160725,75407.0,1.0
20150526,10:00:00.000,ID000BMV1Z3,29.009163,106324.0,1.0
20150526,10:00:00.000,ID000BMVWD9,66.30898,167516.0,1.0
20150526,10:00:00.000,ID000BMW3R7,32.13243,142965.0,1.0
20150526,10:00:00.000,ID000BMWHC2,28.195175,165066.0,1.0
20150526,10:00:00.000,ID000BMWK62,35.56009,43998.0,1.0
20150526,10:00:00.000,ID000BMX6S8,110.71431,5048.0,1.0
20150526,10:00:00.000,ID000BMXF26,3.8109863,59820.0,1.0
20150526,10:00:00.000,ID000BMZ8K0,113.090004,4509.0,1.0
20150526,10:00:00.000,ID000BMZMX5,131.23709,3544.0,1.0
20150526,10:00:00.000,ID000BN08S8,22.336695,22446.0,1.0
20150526,10:00:00.000,ID000BN0P46,8.789974,151703.0,1.0
20150526,10:00:00.000,ID000BN1RD1,41.662617,72366.0,1.0
20150526,10:00:00.000,ID000BN6DP4,49.129646,90607.0,1.0
20150526,10:00:00.000,ID000BN71Y9,9.651418,447939.0,1.0
20150526,10:00:00.000,ID000BN7570,55.39531,279456.0,1.0
20150526,10:00:00.000,ID000BN8Y58,5.7680717,89086.0,1.0
20150526,10:00:00.000,ID000BNKLQ9,5.658254,130577.0,1.0
20150526,10:00:00.000,ID000BNP1C3,37.87609,17552.0,1.0
20150526,10:00:00.000,ID000BNP507,133.70921,636.0,1.0
20150526,10:00:00.000,ID000BNV243,291.66702,241057.0,1.0
20150526,10:00:00.000,ID000BNZT31,35.40248,4826.0,1.0
20150526,10:00:00.000,ID000BP01L5,72.00638,198345.0,1.0
20150526,10:00:00.000,ID000BP5GK8,26.277819,17822.0,1.0
20150526,10:00:00.000,ID000BP72Q1,33.553936,125447.0,1.0
20150526,10:00:00.000,ID000BPCK94,3.8115296,644502.0,1.0
20150526,10:00:00.000,ID000BPFPK7,4.256441,1327337.0,1.0
20150526,10:00:00.000,ID000BPL8W5,10.254325,24110.0,1.0
20150526,10:00:00.000,ID000BPMLL7,20.318863,106845.0,1.0
20150526,10:00:00.000,ID000BPMS69,31.211182,64265.0,1.0
20150526,10:00:00.000,ID000BPQF36,12.754027,21798.0,1.0
20150526,10:00:00.000,ID000BPWG46,128.92659,6372.0,1.0
20150526,10:00:00.000,ID000BPXH52,37.59883,55001.0,1.0
20150526,10:00:00.000,ID000BPY717,47.979218,22813.0,1.0
20150526,10:00:00.000,ID000BPYXW6,35.595486,32184.0,1.0
20150526,10:00:00.000,ID000BQ49H7,45.169155,17483.0,1.0
20150526,10:00:00.000,ID000BQ4CR9,89.675064,61384.0,1.0
20150526,10:00:00.000,ID000BQ5YC6,137.7609,23994.0,1.0
20150526,10:00:00.000,ID000BQ5YP2,5.749099,560088.0,1.0
20150526,10:00:00.000,ID000BQB1D0,25.431944,27687.0,1.0
20150526,10:00:00.000,ID000BQCGM6,7.4437685,274199.0,1.0
20150526,10:00:00.000,ID000BQGTY1,12.9133005,55667.0,1.0
20150526,10:00:00.000,ID000BQHGF9,5.711043,45797.0,1.0
20150526,10:00:00.000,ID000BQNK27,142.03365,3902.0,1.0
20150526,10:00:00.000,ID000BQNKM5,17.272068,144185.0,1.0
20150526,10:00:00.000,ID000BQPF08,84.3178,21837.0,1.0
20150526,10:00:00.000,ID000BQRZX6,37.442795,6174.0,1.0
20150526,10:00:00.000,ID000BQXJ29,23.185617,514103.0,1.0
20150526,10:00:00.000,ID000BQXQP8,37.21909,27848.0,1.0
20150526,10:00:00.000,ID000BQY715,5.0253716,77770.0,1.0
20150526,10:00:00.000,ID000BR0GF5,12.16227,684991.0,1.0
20150526,10:00:00.000,ID000BR5SD6,28.764183,367364.0,1.0
20150526,10:00:00.000,ID000BR7M47,15.029203,3222345.0,1.0
20150526,10:00:00.000,ID000BR8552,0.67140764,820230.0,1.0
20150526,10:00:00.000,ID000BRFCC1,33.211575,125348.0,1.0
20150526,10:00:00.000,ID000BRJTZ5,240.80281,13393.0,1.0
20150526,10:00:00.000,ID000BRMNW7,14.235601,175254.0,1.0
20150526,10:00:00.000,ID000BRP3G6,48.064095,144939.0,1.0
20150526,10:00:00.000,ID000BRS7L8,0.5191857,1445310.0,1.0
20150526,10:00:00.000,ID000BRVG61,80.010315,99593.0,1.0
20150526,10:00:00.000,ID000BRX5L6,14.741072,20326.0,1.0
20150526,10:00:00.000,ID000BRYT24,7.77397,164117.0,1.0
20150526,10:00:00.000,ID000BS1MT4,9.59354,7320297.0,1.0
20150526,10:00:00.000,ID000BS1P17,23.366076,14338.0,1.0
20150526,10:00:00.000,ID000BS3BJ7,61.89455,289105.0,1.0
20150526,10:00:00.000,ID000BS3KW2,10.703774,161580.0,1.0
20150526,10:00:00.000,ID000BS3YF1,5.2901483,50558.0,1.0
20150526,10:00:00.000,ID000BS4XB6,8.3559,22650.0,1.0
20150526,10:00:00.000,ID000BS5F15,33.28183,114480.0,1.0
20150526,10:00:00.000,ID000BS64Z2,44.334656,41759.0,1.0
20150526,10:00:00.000,ID000BS67L0,4.5697093,193235.0,1.0
20150526,10:00:00.000,ID000BS6936,27.766928,685782.0,1.0
20150526,10:00:00.000,ID000BSCY61,59.797115,4649.0,1.0
20150526,10:00:00.000,ID000BSDBR7,82.776146,17285.0,1.0
20150526,10:00:00.000,ID000BSFTZ7,49.27043,296139.0,1.0
20150526,10:00:00.000,ID000BSJVR7,89.157005,443598.0,1.0
20150526,10:00:00.000,ID000BSK6S9,79.0315,111018.0,1.0
20150526,10:00:00.000,ID000BSNX70,34.060356,107772.0,1.0
20150526,10:00:00.000,ID000BSP5X0,14.26898,56590.0,1.0
20150526,10:00:00.000,ID000BSV6W2,48.33863,83861.0,1.0
20150526,10:00:00.000,ID000BSWKL2,15.132496,1161.0,1.0
20150526,10:00:00.000,ID000BSX0W3,4.953789,16493.0,1.0
20150526,10:00:00.000,ID000BT0ZM1,32.34445,67478.0,1.0
20150526,10:00:00.000,ID000BTBVC9,34.68043,42068.0,1.0
20150526,10:00:00.000,ID000BTG0S5,15.601819,549429.0,1.0
20150526,10:00:00.000,ID000BTHT38,11.612364,27292.0,1.0
20150526,10:00:00.000,ID000BTPZ35,10.575678,130379.0,1.0
20150526,10:00:00.000,ID000BTT6G1,29.010052,96388.0,1.0
20150526,10:00:00.000,ID000BTVMD6,76.99715,7154.0,1.0
20150526,10:00:00.000,ID000BTZX93,6.7715693,59787.0,1.0
