Date,Time,Id,CleanMid,CumVolume,IsOpen
20161230,10:00:00.000,ID000BCS4S1,50.00275,5862.0,1.0
20161230,10:00:00.000,ID000BCXH60,6.231546,2740.0,1.0
20161230,10:00:00.000,ID000BCYWV8,14.854995,211287.0,1.0
20161230,10:00:00.000,ID000BCZ2C4,45.6175,2191.0,1.0
20161230,10:00:00.000,ID000BD0F95,61.370968,11408.0,1.0
20161230,10:00:00.000,ID000BD3RV1,33.891132,13329.0,1.0
20161230,10:00:00.000,ID000BD41Z3,19.488018,80408.0,1.0
20161230,10:00:00.000,ID000BD4L52,5.808145,101487.0,1.0
20161230,10:00:00.000,ID000BD4S48,8.36479,131849.0,1.0
20161230,10:00:00.000,ID000BD53L3,7.679809,34869.0,1.0
20161230,10:00:00.000,ID000BD5B99,25.625322,75997.0,1.0
20161230,10:00:00.000,ID000BD5HP8,3.091671,27141.0,1.0
20161230,10:00:00.000,ID000BD5T18,7.291036,400039.0,1.0
20161230,10:00:00.000,ID000BD61J9,3.4273734,70094.0,1.0
20161230,10:00:00.000,ID000BD6CZ7,5.743967,338674.0,1.0
20161230,10:00:00.000,ID000BD6ZN9,34.75507,44669.0,1.0
20161230,10:00:00.000,ID000BD78R4,24.478342,21056.0,1.0
20161230,10:00:00.000,ID000BD7BN1,45.538834,1395.0,1.0
20161230,10:00:00.000,ID000BD7MQ4,25.751583,10990.0,1.0
20161230,10:00:00.000,ID000BD7YK4,7.923564,10215.0,1.0
20161230,10:00:00.000,ID000BD8BK3,64.63712,19326.0,1.0
20161230,10:00:00.000,ID000BD8PZ6,43.203983,11456.0,1.0
20161230,10:00:00.000,ID000BD8XM3,30.287268,38136.0,1.0
20161230,10:00:00.000,ID000BD9DM6,188.63487,29098.0,1.0
20161230,10:00:00.000,ID000BD9DR1,17.753967,7526.0,1.0
20161230,10:00:00.000,ID000BDBL90,0.99294525,1314528.0,1.0
20161230,10:00:00.000,ID000BDBLH1,4.8405323,14511.0,1.0
20161230,10:00:00.000,ID000BDBZC5,2.8966675,40096.0,1.0
20161230,10:00:00.000,ID000BDCBX4,9.0558,84062.0,1.0
20161230,10:00:00.000,ID000BDCH16,6.3098474,250312.0,1.0
20161230,10:00:00.000,ID000BDCKP3,39.198193,7418.0,1.0
20161230,10:00:00.000,ID000BDCMJ6,34.3663,82566.0,1.0
20161230,10:00:00.000,ID000BDCZY0,4.0136185,51310.0,1.0
20161230,10:00:00.000,ID000BDDZJ6,9.605162,9742.0,1.0
20161230,10:00:00.000,ID000BDFK70,10.752967,9582.0,1.0
20161230,10:00:00.000,ID000BDG288,5.874792,41159.0,1.0
20161230,10:00:00.000,ID000BDGWC7,158.47968,257.0,1.0
20161230,10:00:00.000,ID000BDK0S5,15.884153,12780.0,1.0
20161230,10:00:00.000,ID000BDK6Y5,4.0463243,75265.0,1.0
20161230,10:00:00.000,ID000BDKG46,8.562263,32514.0,1.0
20161230,10:00:00.000,ID000BDKL54,11.931628,0.0,1.0
20161230,10:00:00.000,ID000BDKP82,2.9201171,61274.0,1.0
20161230,10:00:00.000,ID000BDLN40,47.441013,27600.0,1.0
20161230,10:00:00.000,ID000BDLSV9,11.113971,42659.0,1.0
20161230,10:00:00.000,ID000BDN9L0,12.669063,28680.0,1.0
20161230,10:00:00.000,ID000BDNCX0,8.648656,14556.0,1.0
20161230,10:00:00.000,ID000BDNRP6,39.11797,16752.0,1.0
20161230,10:00:00.000,ID000BDQBV1,3.0367491,952843.0,1.0
20161230,10:00:00.000,ID000BDQGD0,0.77162176,7580390.0,1.0
20161230,10:00:00.000,ID000BDR7T2,18.441366,2449.0,1.0
20161230,10:00:00.000,ID000BDSDZ1,15.718774,5526.0,1.0
20161230,10:00:00.000,ID000BDT1M0,5.6378255,190574.0,1.0
20161230,10:00:00.000,ID000BDT426,5.3237658,222907.0,1.0
20161230,10:00:00.000,ID000BDTRH9,4.327722,276890.0,1.0
20161230,10:00:00.000,ID000BDVFM6,2.8368087,346662.0,1.0
20161230,10:00:00.000,ID000BDWPB5,61.29037,22987.0,1.0
20161230,10:00:00.000,ID000BDX9Q4,34.736557,8229.0,1.0
20161230,10:00:00.000,ID000BDXB89,67.78191,58579.0,1.0
20161230,10:00:00.000,ID000BDXYS7,3.1885552,103162.0,1.0
20161230,10:00:00.000,ID000BDY2S6,19.941586,343303.0,1.0
20161230,10:00:00.000,ID000BDY689,21.684893,116953.0,1.0
20161230,10:00:00.000,ID000BDY849,10.037131,125031.0,1.0
20161230,10:00:00.000,ID000BDYN37,2.770779,578792.0,1.0
20161230,10:00:00.000,ID000BDZHL9,2.987381,75883.0,1.0
20161230,10:00:00.000,ID000BDZQF6,3.751584,635302.0,1.0
20161230,10:00:00.000,ID000BDZTQ8,30.959906,3468.0,1.0
20161230,10:00:00.000,ID000BDZZ11,2.7244964,73135.0,1.0
20161230,10:00:00.000,ID000BF00N7,35.779945,5959.0,1.0
20161230,10:00:00.000,ID000BF0KC5,3.0694554,518905.0,1.0
20161230,10:00:00.000,ID000BF0SZ3,36.71745,7531.0,1.0
20161230,10:00:00.000,ID000BF1421,113.57666,1302.0,1.0
20161230,10:00:00.000,ID000BF1L50,5.024428,19988.0,1.0
20161230,10:00:00.000,ID000BF1LB3,36.078854,37125.0,1.0
20161230,10:00:00.000,ID000BF1NP4,5.466889,31238.0,1.0
20161230,10:00:00.000,ID000BF1SB8,17.34051,55675.0,1.0
20161230,10:00:00.000,ID000BF20J0,4.739857,142336.0,1.0
20161230,10:00:00.000,ID000BF21F2,14.9523325,169128.0,1.0
20161230,10:00:00.000,ID000BF29N6,1.2675233,4361.0,1.0
20161230,10:00:00.000,ID000BF2DL9,51.311863,14652.0,1.0
20161230,10:00:00.000,ID000BF2M20,1.7556494,103008.0,1.0
20161230,10:00:00.000,ID000BF2PM1,8.109928,485042.0,1.0
20161230,10:00:00.000,ID000BF33F7,8.753563,47234.0,1.0
20161230,10:00:00.000,ID000BF3RF4,3.850704,233323.0,1.0
20161230,10:00:00.000,ID000BF46K3,2.5356638,864508.0,1.0
20161230,10:00:00.000,ID000BF4HM7,1.8895602,1924242.0,1.0
20161230,10:00:00.000,ID000BF5GH4,23.08571,24844.0,1.0
20161230,10:00:00.000,ID000BF66X7,1.6692555,59191.0,1.0
20161230,10:00:00.000,ID000BF69X1,22.28348,210598.0,1.0
20161230,10:00:00.000,ID000BF7W87,8.599288,191.0,1.0
20161230,10:00:00.000,ID000BF8LY1,80.19225,6859.0,1.0
20161230,10:00:00.000,ID000BFD9S9,17.969952,58310.0,1.0
20161230,10:00:00.000,ID000BFFXZ6,54.310963,20979.0,1.0
20161230,10:00:00.000,ID000BFGNH7,16.132898,16866.0,1.0
20161230,10:00:00.000,ID000BFHC62,7.061783,62630.0,1.0
20161230,10:00:00.000,ID000BFKBQ8,15.718774,72945.0,1.0
20161230,10:00:00.000,ID000BFL9V6,75.00851,3182.0,1.0
20161230,10:00:00.000,ID000BFN695,2.8967984,3238926.0,1.0
20161230,10:00:00.000,ID000BFPL36,8.963377,38178.0,1.0
20161230,10:00:00.000,ID000BFR0X7,2.7442436,98419.0,1.0
20161230,10:00:00.000,ID000BFW7B0,28.63029,13427.0,1.0
20161230,10:00:00.000,ID000BFYPV6,57.10026,61663.0,1.0
20161230,10:00:00.000,ID000BG2VZ2,27.1792,1522.0,1.0
20161230,10:00:00.000,ID000BG5PH2,210.95445,6073.0,1.0
20161230,10:00:00.000,ID000BG5TK0,2.6751328,104325.0,1.0
20161230,10:00:00.000,ID000BG7DY8,87.37884,106724.0,1.0
20161230,10:00:00.000,ID000BG7F82,47.599308,3699.0,1.0
20161230,10:00:00.000,ID000BG9653,36.97628,7750.0,1.0
20161230,10:00:00.000,ID000BG97J6,37.515842,65331.0,1.0
20161230,10:00:00.000,ID000BG9MW8,56.983013,109699.0,1.0
20161230,10:00:00.000,ID000BGD890,3.0980575,496492.0,1.0
20161230,10:00:00.000,ID000BGDYZ4,1.9580582,32760.0,1.0
20161230,10:00:00.000,ID000BGG8Z8,1.4545047,381491.0,1.0
20161230,10:00:00.000,ID000BGJZC0,19.77097,9330.0,1.0
20161230,10:00:00.000,ID000BGKM37,58.02567,8099.0,1.0
20161230,10:00:00.000,ID000BGKW17,7.7410145,33638.0,1.0
20161230,10:00:00.000,ID000BGN3C6,71.945076,24262.0,1.0
20161230,10:00:00.000,ID000BGP5K0,2.9151804,33242.0,1.0
20161230,10:00:00.000,ID000BGRXM5,18.691853,136882.0,1.0
20161230,10:00:00.000,ID000BGX6S1,10.529652,202232.0,1.0
20161230,10:00:00.000,ID000BGX8G0,13.923915,181653.0,1.0
20161230,10:00:00.000,ID000BGXTP4,16.786879,29016.0,1.0
20161230,10:00:00.000,ID000BH0HG4,14.133105,80244.0,1.0
20161230,10:00:00.000,ID000BH2X22,20.000572,91884.0,1.0
20161230,10:00:00.000,ID000BH5600,8.916481,132413.0,1.0
20161230,10:00:00.000,ID000BH6SN6,4.336228,48350.0,1.0
20161230,10:00:00.000,ID000BHBQ09,43.801823,22214.0,1.0
20161230,10:00:00.000,ID000BHHJP2,11.339198,393916.0,1.0
20161230,10:00:00.000,ID000BHK9M3,71.58627,6535.0,1.0
20161230,10:00:00.000,ID000BHPQF8,106.18956,30841.0,1.0
20161230,10:00:00.000,ID000BHPST9,23.94998,112118.0,1.0
20161230,10:00:00.000,ID000BHQGZ7,13.02698,54235.0,1.0
20161230,10:00:00.000,ID000BHWWK1,15.254361,58892.0,1.0
20161230,10:00:00.000,ID000BHXCG9,0.91811097,91140.0,1.0
20161230,10:00:00.000,ID000BJ0CP1,55.783157,669.0,1.0
20161230,10:00:00.000,ID000BJBJM7,64.049095,204655.0,1.0
20161230,10:00:00.000,ID000BJKZ32,22.448868,4998.0,1.0
20161230,10:00:00.000,ID000BJNC94,10.233244,154541.0,1.0
20161230,10:00:00.000,ID000BJNP59,12.740109,232274.0,1.0
20161230,10:00:00.000,ID000BJW6Q8,3.6495295,28062.0,1.0
20161230,10:00:00.000,ID000BKD1G8,15.581505,7228.0,1.0
20161230,10:00:00.000,ID000BKD7J2,88.861534,21662.0,1.0
20161230,10:00:00.000,ID000BKFLX3,8.210515,4946.0,1.0
20161230,10:00:00.000,ID000BKFP37,1.8469802,67901.0,1.0
20161230,10:00:00.000,ID000BKH1G4,4.288845,213836.0,1.0
20161230,10:00:00.000,ID000BKMDB7,31.553469,10240.0,1.0
20161230,10:00:00.000,ID000BKPC35,165.785,21936.0,1.0
20161230,10:00:00.000,ID000BKTKV2,42.13813,19920.0,1.0
20161230,10:00:00.000,ID000BL4Y74,104.68048,3514.0,1.0
20161230,10:00:00.000,ID000BL7S92,35.67969,19605.0,1.0
20161230,10:00:00.000,ID000BLBQW5,40.692368,1765.0,1.0
20161230,10:00:00.000,ID000BLCJ23,104.242485,5840.0,1.0
20161230,10:00:00.000,ID000BLD1M9,35.613686,14243.0,1.0
20161230,10:00:00.000,ID000BLDDC4,73.19032,2186.0,1.0
20161230,10:00:00.000,ID000BLFJG5,27.166008,6650.0,1.0
20161230,10:00:00.000,ID000BLGLP9,111.09671,24031.0,1.0
20161230,10:00:00.000,ID000BLHQ59,8.352448,103631.0,1.0
20161230,10:00:00.000,ID000BLL8D5,34.3853,27632.0,1.0
20161230,10:00:00.000,ID000BLLHB7,35.017494,12654.0,1.0
20161230,10:00:00.000,ID000BLNNJ4,37.55549,4730.0,1.0
20161230,10:00:00.000,ID000BLV8N3,68.1458,47330.0,1.0
20161230,10:00:00.000,ID000BLW594,86.7975,35552.0,1.0
20161230,10:00:00.000,ID000BLZXN4,247.0342,495.0,1.0
20161230,10:00:00.000,ID000BM6HN9,7.00717,38343.0,1.0
20161230,10:00:00.000,ID000BM9J25,27.985474,370288.0,1.0
20161230,10:00:00.000,ID000BM9V55,6.792966,14462.0,1.0
20161230,10:00:00.000,ID000BMDJJ2,38.6524,5208.0,1.0
20161230,10:00:00.000,ID000BMHW18,7.0610604,1067697.0,1.0
20161230,10:00:00.000,ID000BMJCK9,73.54913,6065.0,1.0
20161230,10:00:00.000,ID000BMJGN7,91.589485,1191.0,1.0
20161230,10:00:00.000,ID000BMLWY7,10.0649,52219.0,1.0
20161230,10:00:00.000,ID000BMP3T3,16.832035,63955.0,1.0
20161230,10:00:00.000,ID000BMQRH2,4.4172015,32430.0,1.0
20161230,10:00:00.000,ID000BMT5N0,7.9282084,67631.0,1.0
20161230,10:00:00.000,ID000BMV1Z3,29.519379,21129.0,1.0
20161230,10:00:00.000,ID000BMVWD9,62.04109,23528.0,1.0
20161230,10:00:00.000,ID000BMW3R7,31.664276,41312.0,1.0
20161230,10:00:00.000,ID000BMWHC2,25.460598,6303.0,1.0
20161230,10:00:00.000,ID000BMWK62,51.73344,10632.0,1.0
20161230,10:00:00.000,ID000BMX6S8,150.48578,1117.0,1.0
20161230,10:00:00.000,ID000BMXF26,8.079377,19996.0,1.0
20161230,10:00:00.000,ID000BMZ8K0,103.88231,1727.0,1.0
20161230,10:00:00.000,ID000BN08S8,17.951439,6857.0,1.0
20161230,10:00:00.000,ID000BN0P46,8.099438,81519.0,1.0
20161230,10:00:00.000,ID000BN1RD1,29.733076,11615.0,1.0
20161230,10:00:00.000,ID000BN6DP4,57.128666,8382.0,1.0
20161230,10:00:00.000,ID000BN71Y9,11.006779,18753.0,1.0
20161230,10:00:00.000,ID000BNG1W1,11.4665,5303.0,1.0
20161230,10:00:00.000,ID000BNKLQ9,3.5273402,59807.0,1.0
20161230,10:00:00.000,ID000BNP1C3,49.85232,8309.0,1.0
20161230,10:00:00.000,ID000BNP507,154.4702,989.0,1.0
20161230,10:00:00.000,ID000BNV243,228.28519,162652.0,1.0
20161230,10:00:00.000,ID000BNZT31,31.690657,6170.0,1.0
20161230,10:00:00.000,ID000BP01L5,71.66543,53156.0,1.0
20161230,10:00:00.000,ID000BP3T31,40.399,4142.0,1.0
20161230,10:00:00.000,ID000BP5GK8,37.405727,7486.0,1.0
20161230,10:00:00.000,ID000BP72Q1,24.065416,32575.0,1.0
20161230,10:00:00.000,ID000BPCK94,3.0713978,318451.0,1.0
20161230,10:00:00.000,ID000BPFPK7,2.8800056,670041.0,1.0
20161230,10:00:00.000,ID000BPL8W5,7.6224318,14723.0,1.0
20161230,10:00:00.000,ID000BPMLL7,3.443919,332164.0,1.0
20161230,10:00:00.000,ID000BPMS69,35.770535,3994.0,1.0
20161230,10:00:00.000,ID000BPQF36,13.101549,10198.0,1.0
20161230,10:00:00.000,ID000BPWG46,139.14131,420.0,1.0
20161230,10:00:00.000,ID000BPX086,46.96876,7627.0,1.0
20161230,10:00:00.000,ID000BPXH52,39.502518,10166.0,1.0
20161230,10:00:00.000,ID000BPY717,47.712,13466.0,1.0
20161230,10:00:00.000,ID000BQ49H7,49.322086,8142.0,1.0
20161230,10:00:00.000,ID000BQ5YC6,117.48127,20076.0,1.0
20161230,10:00:00.000,ID000BQ5YP2,8.6877575,167338.0,1.0
20161230,10:00:00.000,ID000BQB1D0,26.714865,14086.0,1.0
20161230,10:00:00.000,ID000BQB9Y0,186.89957,1610.0,1.0
20161230,10:00:00.000,ID000BQGRK0,9.4987545,15041.0,1.0
20161230,10:00:00.000,ID000BQGTY1,9.802631,12887.0,1.0
20161230,10:00:00.000,ID000BQHGF9,4.0259695,52567.0,1.0
20161230,10:00:00.000,ID000BQNK27,176.222,449.0,1.0
20161230,10:00:00.000,ID000BQNKM5,11.66319,58028.0,1.0
20161230,10:00:00.000,ID000BQPF08,86.36355,1526.0,1.0
20161230,10:00:00.000,ID000BQXJ29,24.26362,187325.0,1.0
20161230,10:00:00.000,ID000BQXQP8,31.0838,6630.0,1.0
20161230,10:00:00.000,ID000BQY715,3.5088303,12191.0,1.0
20161230,10:00:00.000,ID000BR0GF5,12.475917,308755.0,1.0
20161230,10:00:00.000,ID000BR5SD6,30.5513,92218.0,1.0
20161230,10:00:00.000,ID000BR7M47,7.0219665,338525.0,1.0
20161230,10:00:00.000,ID000BR8552,6.919074,72810.0,1.0
20161230,10:00:00.000,ID000BRFCC1,28.218721,21580.0,1.0
20161230,10:00:00.000,ID000BRJTZ5,283.64645,5403.0,1.0
20161230,10:00:00.000,ID000BRMNW7,12.3543415,25706.0,1.0
20161230,10:00:00.000,ID000BRP3G6,44.839645,44941.0,1.0
20161230,10:00:00.000,ID000BRVG61,46.270157,21932.0,1.0
20161230,10:00:00.000,ID000BRX5L6,13.516494,40033.0,1.0
20161230,10:00:00.000,ID000BRYT24,4.739328,65885.0,1.0
20161230,10:00:00.000,ID000BS0RG8,131.99164,44.0,1.0
20161230,10:00:00.000,ID000BS1MT4,8.04575,1489611.0,1.0
20161230,10:00:00.000,ID000BS1P17,27.443026,11412.0,1.0
20161230,10:00:00.000,ID000BS3BJ7,78.20828,76364.0,1.0
20161230,10:00:00.000,ID000BS3KW2,12.689731,33073.0,1.0
20161230,10:00:00.000,ID000BS3YF1,3.0509424,38215.0,1.0
20161230,10:00:00.000,ID000BS4849,6.0676355,6472.0,1.0
20161230,10:00:00.000,ID000BS5F15,27.559685,21321.0,1.0
20161230,10:00:00.000,ID000BS64Z2,45.10347,22305.0,1.0
20161230,10:00:00.000,ID000BS67L0,2.0203855,127157.0,1.0
20161230,10:00:00.000,ID000BS6936,25.930542,242425.0,1.0
20161230,10:00:00.000,ID000BSCY61,69.5871,2297.0,1.0
20161230,10:00:00.000,ID000BSDBR7,83.90163,4032.0,1.0
20161230,10:00:00.000,ID000BSFTZ7,41.393,18172.0,1.0
20161230,10:00:00.000,ID000BSJVR7,66.40889,91633.0,1.0
20161230,10:00:00.000,ID000BSK6S9,65.62154,27146.0,1.0
20161230,10:00:00.000,ID000BSN5S8,260.813,120.0,1.0
20161230,10:00:00.000,ID000BSNX70,44.7726,35216.0,1.0
20161230,10:00:00.000,ID000BSP5X0,16.203274,3593.0,1.0
20161230,10:00:00.000,ID000BSV6W2,40.362534,12558.0,1.0
20161230,10:00:00.000,ID000BSX0W3,2.3486826,19427.0,1.0
20161230,10:00:00.000,ID000BT0ZM1,32.46894,69609.0,1.0
20161230,10:00:00.000,ID000BTBVC9,33.7818,29241.0,1.0
20161230,10:00:00.000,ID000BTC786,181.48647,682.0,1.0
20161230,10:00:00.000,ID000BTG0S5,8.321593,102544.0,1.0
20161230,10:00:00.000,ID000BTHT38,12.7902355,7528.0,1.0
20161230,10:00:00.000,ID000BTT6G1,28.893917,9255.0,1.0
20161230,10:00:00.000,ID000BTVMD6,72.02422,20731.0,1.0
20161230,10:00:00.000,ID000BTZX93,6.235205,6716.0,1.0
20161230,10:00:00.000,ID000BV1FV9,3.400838,19222.0,1.0
20161230,10:00:00.000,ID000BV2V61,11.175681,30265.0,1.0
20161230,10:00:00.000,ID000BV7WV6,1.444014,151577.0,1.0
20161230,10:00:00.000,ID000BVCK82,51.401024,2648.0,1.0
20161230,10:00:00.000,ID000BVDZV2,37.28375,17450.0,1.0
20161230,10:00:00.000,ID000BVGYM2,20.8882,40587.0,1.0
20161230,10:00:00.000,ID000BVPSS9,11.342904,67614.0,1.0
20161230,10:00:00.000,ID000BVPZL0,14.118349,1482531.0,1.0
20161230,10:00:00.000,ID000BVQZ75,126.42049,7262.0,1.0
20161230,10:00:00.000,ID000BVTMG1,115.238754,8204.0,1.0
20161230,10:00:00.000,ID000BVTTJ3,7.102169,55204.0,1.0
20161230,10:00:00.000,ID000BW1RD1,29.829882,12766.0,1.0
20161230,10:00:00.000,ID000BW4519,62.48431,35074.0,1.0
20161230,10:00:00.000,ID000BW4QS4,75.33787,46360.0,1.0
20161230,10:00:00.000,ID000BW4SH2,13.985364,1129633.0,1.0
20161230,10:00:00.000,ID000BW6697,17.723763,3780.0,1.0
20161230,10:00:00.000,ID000BWBBF3,80.26607,108058.0,1.0
20161230,10:00:00.000,ID000BWF7C1,14.245753,487725.0,1.0
20161230,10:00:00.000,ID000BWH908,72.41996,2787.0,1.0
