Date,Time,Id,CleanMid,CumVolume,IsOpen
20160115,10:00:00.000,ID000BR7M47,9.169628,1717361.0,1.0
20160115,10:00:00.000,ID000BR8552,0.659244,893782.0,1.0
20160115,10:00:00.000,ID000BRFCC1,32.34844,30425.0,1.0
20160115,10:00:00.000,ID000BRJTZ5,267.77094,69027.0,1.0
20160115,10:00:00.000,ID000BRLHV2,2.7179112,13063.0,1.0
20160115,10:00:00.000,ID000BRMNW7,13.02526,135984.0,1.0
20160115,10:00:00.000,ID000BRP3G6,48.50348,130765.0,1.0
20160115,10:00:00.000,ID000BRVG61,57.52972,115735.0,1.0
20160115,10:00:00.000,ID000BRX5L6,13.57855,92910.0,1.0
20160115,10:00:00.000,ID000BRYT24,6.9922824,176828.0,1.0
20160115,10:00:00.000,ID000BS1MT4,7.107642,4336612.0,1.0
20160115,10:00:00.000,ID000BS1P17,25.67928,21580.0,1.0
20160115,10:00:00.000,ID000BS3BJ7,65.62848,150856.0,1.0
20160115,10:00:00.000,ID000BS3KW2,5.3585234,617814.0,1.0
20160115,10:00:00.000,ID000BS3YF1,5.0072427,26280.0,1.0
20160115,10:00:00.000,ID000BS4849,8.100162,14786.0,1.0
20160115,10:00:00.000,ID000BS5F15,30.164886,151143.0,1.0
20160115,10:00:00.000,ID000BS64Z2,41.867195,47327.0,1.0
20160115,10:00:00.000,ID000BS67L0,3.926507,406889.0,1.0
20160115,10:00:00.000,ID000BS6936,25.807657,528178.0,1.0
20160115,10:00:00.000,ID000BSCY61,49.718307,14652.0,1.0
20160115,10:00:00.000,ID000BSFTZ7,32.545696,30509.0,1.0
20160115,10:00:00.000,ID000BSJVR7,63.62626,667423.0,1.0
20160115,10:00:00.000,ID000BSK6S9,61.824097,262797.0,1.0
20160115,10:00:00.000,ID000BSNX70,37.599056,164304.0,1.0
20160115,10:00:00.000,ID000BSP5X0,15.132722,48894.0,1.0
20160115,10:00:00.000,ID000BSV6W2,39.20392,78153.0,1.0
20160115,10:00:00.000,ID000BSYWP0,44.379726,5538.0,1.0
20160115,10:00:00.000,ID000BT0ZM1,28.630259,177561.0,1.0
20160115,10:00:00.000,ID000BTBVC9,33.91921,29146.0,1.0
20160115,10:00:00.000,ID000BTC786,139.66739,1040.0,1.0
20160115,10:00:00.000,ID000BTG0S5,7.932301,941427.0,1.0
20160115,10:00:00.000,ID000BTHT38,11.03124,42832.0,1.0
20160115,10:00:00.000,ID000BTT6G1,26.748108,22898.0,1.0
20160115,10:00:00.000,ID000BTZX93,6.5877004,35998.0,1.0
20160115,10:00:00.000,ID000BV1FV9,3.007917,205538.0,1.0
20160115,10:00:00.000,ID000BV2V61,11.97881,112502.0,1.0
20160115,10:00:00.000,ID000BV7WV6,1.705034,476703.0,1.0
20160115,10:00:00.000,ID000BVCK82,36.948902,62301.0,1.0
20160115,10:00:00.000,ID000BVDZV2,35.01172,40236.0,1.0
20160115,10:00:00.000,ID000BVGYM2,18.39188,141944.0,1.0
20160115,10:00:00.000,ID000BVPSS9,14.86782,44333.0,1.0
20160115,10:00:00.000,ID000BVPZL0,19.05784,1021692.0,1.0
20160115,10:00:00.000,ID000BVQZ75,124.74951,23125.0,1.0
20160115,10:00:00.000,ID000BVTMG1,88.15675,57688.0,1.0
20160115,10:00:00.000,ID000BVTTJ3,7.16784,94033.0,1.0
20160115,10:00:00.000,ID000BW1RD1,25.655514,30556.0,1.0
20160115,10:00:00.000,ID000BW30J2,8.585886,42247.0,1.0
20160115,10:00:00.000,ID000BW4519,63.68856,197785.0,1.0
