Date,Time,Id,CleanMid,CumVolume,IsOpen
20161017,10:00:00.000,ID000BDY689,20.652885,361574.0,1.0
20161017,10:00:00.000,ID000BDY849,9.44332,3641953.0,1.0
20161017,10:00:00.000,ID000BDYN37,2.0975683,2032907.0,1.0
20161017,10:00:00.000,ID000BDZHL9,2.7011366,354480.0,1.0
20161017,10:00:00.000,ID000BDZQF6,3.1231573,784994.0,1.0
20161017,10:00:00.000,ID000BDZTQ8,34.953377,6212.0,1.0
20161017,10:00:00.000,ID000BDZZ11,2.7285438,964910.0,1.0
20161017,10:00:00.000,ID000BF00N7,36.97461,16241.0,1.0
20161017,10:00:00.000,ID000BF0KC5,2.8107655,1141085.0,1.0
20161017,10:00:00.000,ID000BF0SZ3,33.607376,40618.0,1.0
20161017,10:00:00.000,ID000BF1421,103.82811,2950.0,1.0
20161017,10:00:00.000,ID000BF1L50,4.9058976,171364.0,1.0
20161017,10:00:00.000,ID000BF1LB3,42.619442,52460.0,1.0
20161017,10:00:00.000,ID000BF1NP4,5.400446,72591.0,1.0
20161017,10:00:00.000,ID000BF1SB8,18.05224,137776.0,1.0
20161017,10:00:00.000,ID000BF20J0,4.2647796,535911.0,1.0
20161017,10:00:00.000,ID000BF21F2,15.037444,252125.0,1.0
20161017,10:00:00.000,ID000BF29N6,1.3928972,330015.0,1.0
20161017,10:00:00.000,ID000BF2DL9,55.283466,7685.0,1.0
20161017,10:00:00.000,ID000BF2M20,1.6486983,269036.0,1.0
20161017,10:00:00.000,ID000BF2PM1,8.090619,2341037.0,1.0
20161017,10:00:00.000,ID000BF33F7,9.671714,144725.0,1.0
20161017,10:00:00.000,ID000BF3RF4,3.3747458,468723.0,1.0
20161017,10:00:00.000,ID000BF46K3,2.473352,4060476.0,1.0
20161017,10:00:00.000,ID000BF4HM7,1.7686813,1850229.0,1.0
20161017,10:00:00.000,ID000BF5GH4,21.0914,68512.0,1.0
20161017,10:00:00.000,ID000BF66X7,1.707167,138543.0,1.0
20161017,10:00:00.000,ID000BF69X1,22.102423,603843.0,1.0
20161017,10:00:00.000,ID000BF6R70,4.5319405,28072.0,1.0
20161017,10:00:00.000,ID000BF6RX1,13.907979,8867.0,1.0
20161017,10:00:00.000,ID000BF7W87,8.639374,16104.0,1.0
20161017,10:00:00.000,ID000BF8LY1,75.4999,21151.0,1.0
20161017,10:00:00.000,ID000BFD9S9,17.753807,113767.0,1.0
20161017,10:00:00.000,ID000BFFXZ6,47.50704,102053.0,1.0
20161017,10:00:00.000,ID000BFGNH7,16.22882,36596.0,1.0
20161017,10:00:00.000,ID000BFHC62,7.5488324,59317.0,1.0
20161017,10:00:00.000,ID000BFKBQ8,16.191418,216938.0,1.0
20161017,10:00:00.000,ID000BFL9V6,83.83573,16091.0,1.0
20161017,10:00:00.000,ID000BFLD92,7.6892557,9723.0,1.0
20161017,10:00:00.000,ID000BFPL36,8.9591255,41029.0,1.0
20161017,10:00:00.000,ID000BFR0X7,2.412447,99153.0,1.0
20161017,10:00:00.000,ID000BFT9L9,6.405752,48026.0,1.0
20161017,10:00:00.000,ID000BFW7B0,28.234795,78503.0,1.0
20161017,10:00:00.000,ID000BFYPV6,62.39717,164075.0,1.0
20161017,10:00:00.000,ID000BG2VZ2,28.869871,13601.0,1.0
20161017,10:00:00.000,ID000BG5PH2,188.37859,19334.0,1.0
20161017,10:00:00.000,ID000BG5Z44,48.43377,2710.0,1.0
20161017,10:00:00.000,ID000BG7DY8,86.238464,402502.0,1.0
20161017,10:00:00.000,ID000BG7F82,48.428036,7871.0,1.0
20161017,10:00:00.000,ID000BG9653,35.343227,8345.0,1.0
20161017,10:00:00.000,ID000BG97J6,35.876328,185798.0,1.0
20161017,10:00:00.000,ID000BG9MW8,58.797684,258509.0,1.0
20161017,10:00:00.000,ID000BGD890,2.5826874,357187.0,1.0
20161017,10:00:00.000,ID000BGDYZ4,1.6700151,61198.0,1.0
20161017,10:00:00.000,ID000BGG8Z8,1.5177525,1625170.0,1.0
20161017,10:00:00.000,ID000BGJZC0,19.304935,16214.0,1.0
20161017,10:00:00.000,ID000BGKM37,54.217903,14104.0,1.0
20161017,10:00:00.000,ID000BGN3C6,65.2397,42168.0,1.0
20161017,10:00:00.000,ID000BGP5K0,3.0568218,226867.0,1.0
20161017,10:00:00.000,ID000BGRXM5,20.05354,369874.0,1.0
20161017,10:00:00.000,ID000BGX6S1,10.1884,1274975.0,1.0
20161017,10:00:00.000,ID000BGX8G0,13.730097,677599.0,1.0
20161017,10:00:00.000,ID000BGXTP4,15.2840185,248043.0,1.0
20161017,10:00:00.000,ID000BH0HG4,15.024651,200273.0,1.0
20161017,10:00:00.000,ID000BH2X22,22.939688,216220.0,1.0
20161017,10:00:00.000,ID000BH5600,9.187425,112682.0,1.0
20161017,10:00:00.000,ID000BH6SN6,4.50767,248048.0,1.0
20161017,10:00:00.000,ID000BHBQ09,45.361744,35240.0,1.0
20161017,10:00:00.000,ID000BHHJP2,7.970075,436075.0,1.0
20161017,10:00:00.000,ID000BHK9M3,79.05743,32791.0,1.0
20161017,10:00:00.000,ID000BHPQF8,103.767685,31362.0,1.0
20161017,10:00:00.000,ID000BHPST9,24.16041,263488.0,1.0
20161017,10:00:00.000,ID000BHQGZ7,11.928244,30808.0,1.0
20161017,10:00:00.000,ID000BHWWK1,17.749157,92742.0,1.0
20161017,10:00:00.000,ID000BHXCG9,0.75653857,292231.0,1.0
20161017,10:00:00.000,ID000BJ0CP1,51.94433,5999.0,1.0
20161017,10:00:00.000,ID000BJ5VQ3,17.386255,6265.0,1.0
20161017,10:00:00.000,ID000BJBJM7,78.518745,48767.0,1.0
20161017,10:00:00.000,ID000BJKZ32,20.022787,12519.0,1.0
20161017,10:00:00.000,ID000BJNC94,11.30761,97821.0,1.0
20161017,10:00:00.000,ID000BJNP59,14.425315,475373.0,1.0
20161017,10:00:00.000,ID000BJW6Q8,3.7614925,1061274.0,1.0
20161017,10:00:00.000,ID000BKD1G8,14.461054,13642.0,1.0
20161017,10:00:00.000,ID000BKD7J2,83.544205,84529.0,1.0
20161017,10:00:00.000,ID000BKFLX3,7.884152,9377.0,1.0
20161017,10:00:00.000,ID000BKFP37,1.6651425,121657.0,1.0
20161017,10:00:00.000,ID000BKH1G4,4.421094,1387740.0,1.0
20161017,10:00:00.000,ID000BKMDB7,26.700714,6722.0,1.0
20161017,10:00:00.000,ID000BKPC35,165.6099,29630.0,1.0
20161017,10:00:00.000,ID000BKTKV2,40.88679,37747.0,1.0
20161017,10:00:00.000,ID000BL4Y74,113.379074,4794.0,1.0
20161017,10:00:00.000,ID000BL7S92,29.925587,32178.0,1.0
20161017,10:00:00.000,ID000BLBQW5,43.2319,4529.0,1.0
20161017,10:00:00.000,ID000BLCJ23,87.20621,13725.0,1.0
20161017,10:00:00.000,ID000BLD1M9,34.99245,19739.0,1.0
20161017,10:00:00.000,ID000BLDDC4,78.864975,7677.0,1.0
20161017,10:00:00.000,ID000BLGLP9,102.03016,79628.0,1.0
20161017,10:00:00.000,ID000BLHQ59,8.048595,316005.0,1.0
20161017,10:00:00.000,ID000BLL8D5,42.63291,49879.0,1.0
20161017,10:00:00.000,ID000BLLHB7,33.661816,31997.0,1.0
20161017,10:00:00.000,ID000BLNNJ4,37.7472,13449.0,1.0
20161017,10:00:00.000,ID000BLV8N3,71.04746,25163.0,1.0
20161017,10:00:00.000,ID000BLW594,90.0841,31829.0,1.0
20161017,10:00:00.000,ID000BLZXN4,243.38348,115.0,1.0
20161017,10:00:00.000,ID000BM6HN9,6.9797125,100570.0,1.0
20161017,10:00:00.000,ID000BM9J25,29.133207,913296.0,1.0
20161017,10:00:00.000,ID000BM9V55,6.5734563,112050.0,1.0
20161017,10:00:00.000,ID000BMDJJ2,47.384674,3287.0,1.0
20161017,10:00:00.000,ID000BMHW18,10.523005,1567887.0,1.0
20161017,10:00:00.000,ID000BMJCK9,75.9013,15801.0,1.0
20161017,10:00:00.000,ID000BMJGN7,90.1534,2857.0,1.0
20161017,10:00:00.000,ID000BMLWY7,9.683894,89058.0,1.0
20161017,10:00:00.000,ID000BMP3T3,16.696196,182170.0,1.0
20161017,10:00:00.000,ID000BMQRH2,3.9338539,297083.0,1.0
20161017,10:00:00.000,ID000BMT5N0,8.274353,32534.0,1.0
20161017,10:00:00.000,ID000BMV1Z3,30.041054,68119.0,1.0
20161017,10:00:00.000,ID000BMVWD9,57.921196,103558.0,1.0
20161017,10:00:00.000,ID000BMW3R7,29.3235,53084.0,1.0
20161017,10:00:00.000,ID000BMWHC2,27.143469,21245.0,1.0
20161017,10:00:00.000,ID000BMWK62,52.593147,21035.0,1.0
20161017,10:00:00.000,ID000BMX6S8,150.60393,6523.0,1.0
20161017,10:00:00.000,ID000BMXF26,7.1975365,83331.0,1.0
20161017,10:00:00.000,ID000BMZ8K0,104.61088,1632.0,1.0
20161017,10:00:00.000,ID000BN08S8,18.630838,6272.0,1.0
20161017,10:00:00.000,ID000BN0P46,8.889084,418598.0,1.0
20161017,10:00:00.000,ID000BN1RD1,29.194284,4551.0,1.0
20161017,10:00:00.000,ID000BN6DP4,62.75438,61785.0,1.0
20161017,10:00:00.000,ID000BN71Y9,12.674042,101755.0,1.0
20161017,10:00:00.000,ID000BNKLQ9,3.3193893,217050.0,1.0
20161017,10:00:00.000,ID000BNP1C3,47.660995,99304.0,1.0
20161017,10:00:00.000,ID000BNP507,173.33925,326.0,1.0
20161017,10:00:00.000,ID000BNV243,237.20908,158047.0,1.0
20161017,10:00:00.000,ID000BNZT31,35.63028,13367.0,1.0
20161017,10:00:00.000,ID000BP01L5,69.05566,110109.0,1.0
20161017,10:00:00.000,ID000BP3T31,53.46665,3097.0,1.0
20161017,10:00:00.000,ID000BP5GK8,35.002956,20224.0,1.0
20161017,10:00:00.000,ID000BP72Q1,25.63405,85001.0,1.0
20161017,10:00:00.000,ID000BPCK94,3.228719,1327467.0,1.0
20161017,10:00:00.000,ID000BPFPK7,2.5866354,2597569.0,1.0
20161017,10:00:00.000,ID000BPL8W5,6.4365435,24521.0,1.0
20161017,10:00:00.000,ID000BPMLL7,4.092533,312955.0,1.0
20161017,10:00:00.000,ID000BPMS69,34.31673,18412.0,1.0
20161017,10:00:00.000,ID000BPQF36,13.278876,74473.0,1.0
20161017,10:00:00.000,ID000BPWG46,133.66853,5715.0,1.0
20161017,10:00:00.000,ID000BPXH52,36.485294,38036.0,1.0
20161017,10:00:00.000,ID000BPY717,48.41189,40042.0,1.0
20161017,10:00:00.000,ID000BPYXW6,33.36215,1095.0,1.0
20161017,10:00:00.000,ID000BQ49H7,54.556114,16248.0,1.0
20161017,10:00:00.000,ID000BQ5YC6,113.846436,24992.0,1.0
20161017,10:00:00.000,ID000BQ5YP2,6.7439103,1078815.0,1.0
20161017,10:00:00.000,ID000BQ6LD2,13.511753,16533.0,1.0
20161017,10:00:00.000,ID000BQB1D0,28.73516,131391.0,1.0
20161017,10:00:00.000,ID000BQB9Y0,185.53625,3249.0,1.0
20161017,10:00:00.000,ID000BQGRK0,9.798876,20596.0,1.0
20161017,10:00:00.000,ID000BQGTY1,9.8891945,33246.0,1.0
20161017,10:00:00.000,ID000BQHGF9,4.3850536,63771.0,1.0
20161017,10:00:00.000,ID000BQNK27,172.2609,1667.0,1.0
20161017,10:00:00.000,ID000BQNKM5,12.037872,110546.0,1.0
20161017,10:00:00.000,ID000BQPF08,90.11111,3360.0,1.0
20161017,10:00:00.000,ID000BQXJ29,22.883493,426727.0,1.0
20161017,10:00:00.000,ID000BQXQP8,30.66111,15251.0,1.0
20161017,10:00:00.000,ID000BQY715,4.4558096,122614.0,1.0
20161017,10:00:00.000,ID000BR0GF5,10.902978,840520.0,1.0
20161017,10:00:00.000,ID000BR5SD6,29.90733,356646.0,1.0
20161017,10:00:00.000,ID000BR7M47,7.4372706,1624155.0,1.0
20161017,10:00:00.000,ID000BR8552,6.9836445,105150.0,1.0
20161017,10:00:00.000,ID000BRFCC1,28.193558,17634.0,1.0
20161017,10:00:00.000,ID000BRJTZ5,258.71832,15113.0,1.0
20161017,10:00:00.000,ID000BRMNW7,11.267425,109143.0,1.0
20161017,10:00:00.000,ID000BRP3G6,45.58256,83238.0,1.0
20161017,10:00:00.000,ID000BRPP68,44.433376,10256.0,1.0
20161017,10:00:00.000,ID000BRVG61,46.488785,83023.0,1.0
20161017,10:00:00.000,ID000BRX5L6,14.013659,88468.0,1.0
20161017,10:00:00.000,ID000BRYT24,4.985074,319304.0,1.0
20161017,10:00:00.000,ID000BS0RG8,136.6652,1754.0,1.0
20161017,10:00:00.000,ID000BS1MT4,7.5004506,5575553.0,1.0
20161017,10:00:00.000,ID000BS1P17,27.992863,63425.0,1.0
20161017,10:00:00.000,ID000BS3BJ7,76.26419,105264.0,1.0
20161017,10:00:00.000,ID000BS3KW2,11.285093,87868.0,1.0
20161017,10:00:00.000,ID000BS3YF1,3.726168,75602.0,1.0
20161017,10:00:00.000,ID000BS4849,4.584624,12503.0,1.0
20161017,10:00:00.000,ID000BS5F15,28.363457,149915.0,1.0
20161017,10:00:00.000,ID000BS64Z2,44.39489,88224.0,1.0
20161017,10:00:00.000,ID000BS67L0,2.023873,309242.0,1.0
20161017,10:00:00.000,ID000BS6936,26.539352,529268.0,1.0
20161017,10:00:00.000,ID000BSCY61,66.591286,42017.0,1.0
20161017,10:00:00.000,ID000BSDBR7,85.82603,20806.0,1.0
20161017,10:00:00.000,ID000BSFTZ7,37.991985,22053.0,1.0
20161017,10:00:00.000,ID000BSJVR7,66.17258,593859.0,1.0
20161017,10:00:00.000,ID000BSK6S9,56.455456,91812.0,1.0
20161017,10:00:00.000,ID000BSN5S8,295.0563,784.0,1.0
20161017,10:00:00.000,ID000BSNX70,47.84286,24788.0,1.0
20161017,10:00:00.000,ID000BSP5X0,16.792572,56484.0,1.0
20161017,10:00:00.000,ID000BSV6W2,52.40895,34673.0,1.0
20161017,10:00:00.000,ID000BSYWP0,63.375706,2476.0,1.0
20161017,10:00:00.000,ID000BT0ZM1,34.73677,144201.0,1.0
20161017,10:00:00.000,ID000BT7RH8,10.947673,13360.0,1.0
20161017,10:00:00.000,ID000BTBVC9,39.62518,21965.0,1.0
20161017,10:00:00.000,ID000BTC786,197.12595,647.0,1.0
20161017,10:00:00.000,ID000BTG0S5,9.345872,1227448.0,1.0
20161017,10:00:00.000,ID000BTHT38,13.355856,36217.0,1.0
20161017,10:00:00.000,ID000BTT6G1,26.637861,38974.0,1.0
20161017,10:00:00.000,ID000BTVMD6,75.57687,7664.0,1.0
20161017,10:00:00.000,ID000BTZX93,6.6495404,24066.0,1.0
20161017,10:00:00.000,ID000BV1FV9,2.6974826,31095.0,1.0
20161017,10:00:00.000,ID000BV2V61,11.431868,153675.0,1.0
20161017,10:00:00.000,ID000BV7WV6,1.6718422,616010.0,1.0
20161017,10:00:00.000,ID000BVCK82,57.46482,13844.0,1.0
20161017,10:00:00.000,ID000BVDZV2,44.845764,31425.0,1.0
20161017,10:00:00.000,ID000BVGYM2,21.061499,50529.0,1.0
20161017,10:00:00.000,ID000BVPSS9,9.489325,119552.0,1.0
20161017,10:00:00.000,ID000BVPZL0,13.199088,1674135.0,1.0
20161017,10:00:00.000,ID000BVQ866,311.60574,65560.0,1.0
20161017,10:00:00.000,ID000BVQZ75,120.75546,17705.0,1.0
20161017,10:00:00.000,ID000BVTMG1,103.833664,12986.0,1.0
20161017,10:00:00.000,ID000BVTTJ3,5.657956,64899.0,1.0
