Date,Time,Id,CleanMid,CumVolume,IsOpen
20140519,10:00:00.000,ID000BC0QR3,25.61307,700851.0,1.0
20140519,10:00:00.000,ID000BC1099,25.490612,217078.0,1.0
20140519,10:00:00.000,ID000BC12C1,37.57086,71055.0,1.0
20140519,10:00:00.000,ID000BC1543,3.2132072,2268080.0,1.0
20140519,10:00:00.000,ID000BC15X1,107.26694,34479.0,1.0
20140519,10:00:00.000,ID000BC1801,76.904366,9792.0,1.0
20140519,10:00:00.000,ID000BC1FY8,108.98843,55502.0,1.0
20140519,10:00:00.000,ID000BC1HT0,83.65312,155554.0,1.0
20140519,10:00:00.000,ID000BC1RY2,67.07956,42435.0,1.0
20140519,10:00:00.000,ID000BC2356,116.0321,12986.0,1.0
20140519,10:00:00.000,ID000BC3676,67.7654,5267.0,1.0
20140519,10:00:00.000,ID000BC3SD1,54.507935,9319.0,1.0
20140519,10:00:00.000,ID000BC3V44,90.093254,6942.0,1.0
20140519,10:00:00.000,ID000BC49N1,7.0868883,848213.0,1.0
20140519,10:00:00.000,ID000BC4N05,17.28685,119210.0,1.0
20140519,10:00:00.000,ID000BC4R79,1.6398674,6589248.0,1.0
20140519,10:00:00.000,ID000BC4VC4,82.336296,11311.0,1.0
20140519,10:00:00.000,ID000BC4WR6,86.08103,33581.0,1.0
20140519,10:00:00.000,ID000BC5TD7,86.567986,42559.0,1.0
20140519,10:00:00.000,ID000BC6K90,24.6906,645932.0,1.0
20140519,10:00:00.000,ID000BC6TT9,209.39,48966.0,1.0
20140519,10:00:00.000,ID000BC75Z3,87.344604,2350.0,1.0
20140519,10:00:00.000,ID000BC7PK5,195.81018,98183.0,1.0
20140519,10:00:00.000,ID000BC7QR6,63.904076,46086.0,1.0
20140519,10:00:00.000,ID000BC7RM9,123.90566,15151.0,1.0
20140519,10:00:00.000,ID000BC7ZT4,23.366909,769047.0,1.0
20140519,10:00:00.000,ID000BC8494,120.55871,59924.0,1.0
20140519,10:00:00.000,ID000BC8564,30.259182,54125.0,1.0
20140519,10:00:00.000,ID000BC85Z2,59.740963,19708.0,1.0
20140519,10:00:00.000,ID000BC8699,33.774685,188513.0,1.0
20140519,10:00:00.000,ID000BC8831,78.40637,10196.0,1.0
20140519,10:00:00.000,ID000BC8CB3,151.88148,7530.0,1.0
20140519,10:00:00.000,ID000BC8GG9,153.15446,794.0,1.0
20140519,10:00:00.000,ID000BC8JQ2,155.22943,4458.0,1.0
20140519,10:00:00.000,ID000BC8MY6,36.171726,220590.0,1.0
20140519,10:00:00.000,ID000BC9821,176.53778,58164.0,1.0
20140519,10:00:00.000,ID000BC9LX8,121.6835,63405.0,1.0
20140519,10:00:00.000,ID000BC9P50,12.900152,650666.0,1.0
20140519,10:00:00.000,ID000BC9YD2,6.3873954,125056.0,1.0
20140519,10:00:00.000,ID000BC9Z85,60.601707,4860.0,1.0
20140519,10:00:00.000,ID000BC9ZX7,223.68997,27918.0,1.0
20140519,10:00:00.000,ID000BCB2K1,81.451546,151804.0,1.0
20140519,10:00:00.000,ID000BCBT22,21.587128,59127.0,1.0
20140519,10:00:00.000,ID000BCCFR4,28.495756,207929.0,1.0
20140519,10:00:00.000,ID000BCCK93,90.96429,9028.0,1.0
20140519,10:00:00.000,ID000BCCNC3,56.915195,156546.0,1.0
20140519,10:00:00.000,ID000BCCRV3,131.5666,195782.0,1.0
20140519,10:00:00.000,ID000BCD7C7,26.128065,116588.0,1.0
20140519,10:00:00.000,ID000BCD988,23.24434,147756.0,1.0
20140519,10:00:00.000,ID000BCDPP3,56.55519,900072.0,1.0
20140519,10:00:00.000,ID000BCDYD7,17.866323,16297.0,1.0
20140519,10:00:00.000,ID000BCFRC1,59.833557,51028.0,1.0
20140519,10:00:00.000,ID000BCFVJ5,17.022797,37272.0,1.0
20140519,10:00:00.000,ID000BCFY18,21.43822,138662.0,1.0
20140519,10:00:00.000,ID000BCGSR2,6.2576957,849826.0,1.0
20140519,10:00:00.000,ID000BCGVJ4,12.648641,87790.0,1.0
20140519,10:00:00.000,ID000BCGWQ4,53.420856,73478.0,1.0
20140519,10:00:00.000,ID000BCGY80,122.34185,114741.0,1.0
20140519,10:00:00.000,ID000BCH092,15.389985,7691.0,1.0
20140519,10:00:00.000,ID000BCH216,15.097818,1230718.0,1.0
20140519,10:00:00.000,ID000BCH458,255.6163,8384.0,1.0
20140519,10:00:00.000,ID000BCHRB0,28.305029,102942.0,1.0
20140519,10:00:00.000,ID000BCHVK1,34.29593,106368.0,1.0
20140519,10:00:00.000,ID000BCL3M6,5.001427,164884.0,1.0
20140519,10:00:00.000,ID000BCLVP1,296.2426,5146.0,1.0
20140519,10:00:00.000,ID000BCN0T3,7.2069116,547880.0,1.0
20140519,10:00:00.000,ID000BCNNX8,48.82602,4771.0,1.0
20140519,10:00:00.000,ID000BCPKQ0,1.3866515,3712927.0,1.0
20140519,10:00:00.000,ID000BCQ2W2,4.0533733,342284.0,1.0
20140519,10:00:00.000,ID000BCQ3H7,30.482468,81272.0,1.0
20140519,10:00:00.000,ID000BCRSB7,4.790662,44137.0,1.0
20140519,10:00:00.000,ID000BCS4S1,57.268475,57992.0,1.0
20140519,10:00:00.000,ID000BCXH60,6.9544506,3474.0,1.0
20140519,10:00:00.000,ID000BCYWV8,18.486988,273373.0,1.0
20140519,10:00:00.000,ID000BCZ519,221.40384,694.0,1.0
20140519,10:00:00.000,ID000BD0F95,136.99167,4689.0,1.0
20140519,10:00:00.000,ID000BD3RV1,50.846863,69674.0,1.0
20140519,10:00:00.000,ID000BD41Z3,13.47282,224608.0,1.0
20140519,10:00:00.000,ID000BD4L52,19.805552,71683.0,1.0
20140519,10:00:00.000,ID000BD4S48,13.451796,536319.0,1.0
20140519,10:00:00.000,ID000BD53L3,13.077551,12791.0,1.0
20140519,10:00:00.000,ID000BD5B99,29.038889,196661.0,1.0
20140519,10:00:00.000,ID000BD5HP8,3.5734093,54782.0,1.0
20140519,10:00:00.000,ID000BD5T18,7.006371,690171.0,1.0
20140519,10:00:00.000,ID000BD61J9,5.080481,38954.0,1.0
20140519,10:00:00.000,ID000BD6CZ7,5.7751474,1289299.0,1.0
20140519,10:00:00.000,ID000BD6ZN9,37.012413,110627.0,1.0
20140519,10:00:00.000,ID000BD78R4,35.19662,30637.0,1.0
20140519,10:00:00.000,ID000BD7BN1,31.09644,65303.0,1.0
20140519,10:00:00.000,ID000BD7MQ4,28.139862,49646.0,1.0
20140519,10:00:00.000,ID000BD7YK4,11.862306,7284.0,1.0
20140519,10:00:00.000,ID000BD8BK3,78.1526,30360.0,1.0
20140519,10:00:00.000,ID000BD8PZ6,36.888443,79105.0,1.0
20140519,10:00:00.000,ID000BD8XM3,22.917252,38092.0,1.0
20140519,10:00:00.000,ID000BD9DM6,212.5106,116434.0,1.0
20140519,10:00:00.000,ID000BD9DR1,21.445501,15384.0,1.0
20140519,10:00:00.000,ID000BDBL90,3.6181557,1172794.0,1.0
20140519,10:00:00.000,ID000BDBZC5,3.1049721,275036.0,1.0
20140519,10:00:00.000,ID000BDCBX4,8.92737,603288.0,1.0
20140519,10:00:00.000,ID000BDCH16,18.18242,159533.0,1.0
20140519,10:00:00.000,ID000BDCKP3,43.252632,6270.0,1.0
20140519,10:00:00.000,ID000BDCMJ6,27.3325,143923.0,1.0
20140519,10:00:00.000,ID000BDCZY0,10.033131,10994.0,1.0
20140519,10:00:00.000,ID000BDDZJ6,13.36349,129774.0,1.0
20140519,10:00:00.000,ID000BDFK70,16.71067,25773.0,1.0
20140519,10:00:00.000,ID000BDFX36,0.7609368,2545871.0,1.0
20140519,10:00:00.000,ID000BDG288,4.796223,37241.0,1.0
20140519,10:00:00.000,ID000BDJ4D5,29.558182,12740.0,1.0
20140519,10:00:00.000,ID000BDK0S5,19.44392,4427.0,1.0
20140519,10:00:00.000,ID000BDK6Y5,6.209103,317488.0,1.0
20140519,10:00:00.000,ID000BDKG46,13.645226,29385.0,1.0
20140519,10:00:00.000,ID000BDLN40,52.080017,65523.0,1.0
20140519,10:00:00.000,ID000BDLSV9,9.536941,21047.0,1.0
20140519,10:00:00.000,ID000BDN9L0,26.028952,75986.0,1.0
20140519,10:00:00.000,ID000BDNCX0,10.668085,31245.0,1.0
20140519,10:00:00.000,ID000BDNRP6,54.538853,40094.0,1.0
20140519,10:00:00.000,ID000BDQBV1,3.8189812,1294892.0,1.0
20140519,10:00:00.000,ID000BDQGD0,1.2322332,17317608.0,1.0
20140519,10:00:00.000,ID000BDR7T2,18.487087,5869.0,1.0
20140519,10:00:00.000,ID000BDSDZ1,14.756325,11282.0,1.0
20140519,10:00:00.000,ID000BDT1M0,7.8826933,108953.0,1.0
20140519,10:00:00.000,ID000BDT426,5.8402953,151585.0,1.0
20140519,10:00:00.000,ID000BDTRH9,7.729631,483621.0,1.0
20140519,10:00:00.000,ID000BDVFM6,3.5607944,2290417.0,1.0
20140519,10:00:00.000,ID000BDWPB5,109.11975,94861.0,1.0
20140519,10:00:00.000,ID000BDX9Q4,34.44736,37945.0,1.0
20140519,10:00:00.000,ID000BDXB89,72.70696,282446.0,1.0
20140519,10:00:00.000,ID000BDXKH9,5.866816,112440.0,1.0
20140519,10:00:00.000,ID000BDXYS7,5.083845,521400.0,1.0
20140519,10:00:00.000,ID000BDY2S6,23.711996,551911.0,1.0
20140519,10:00:00.000,ID000BDY689,22.345371,183846.0,1.0
20140519,10:00:00.000,ID000BDY849,19.78873,355098.0,1.0
20140519,10:00:00.000,ID000BDYN37,5.442952,767837.0,1.0
20140519,10:00:00.000,ID000BDZHL9,44.236603,6701.0,1.0
20140519,10:00:00.000,ID000BDZQF6,8.814333,173823.0,1.0
20140519,10:00:00.000,ID000BDZZ11,2.0394251,128440.0,1.0
20140519,10:00:00.000,ID000BF00N7,72.93329,46457.0,1.0
20140519,10:00:00.000,ID000BF0KC5,5.72721,2102346.0,1.0
20140519,10:00:00.000,ID000BF0SZ3,42.16774,84219.0,1.0
20140519,10:00:00.000,ID000BF1L50,5.142715,250660.0,1.0
20140519,10:00:00.000,ID000BF1LB3,31.447783,65362.0,1.0
20140519,10:00:00.000,ID000BF1NP4,6.413466,62350.0,1.0
20140519,10:00:00.000,ID000BF1SB8,22.10148,82075.0,1.0
20140519,10:00:00.000,ID000BF20J0,9.614946,78334.0,1.0
20140519,10:00:00.000,ID000BF21F2,15.621575,167301.0,1.0
20140519,10:00:00.000,ID000BF29N6,2.965366,616346.0,1.0
20140519,10:00:00.000,ID000BF2DL9,47.314663,10946.0,1.0
20140519,10:00:00.000,ID000BF2M20,5.9029794,194553.0,1.0
20140519,10:00:00.000,ID000BF2PM1,22.336962,721691.0,1.0
20140519,10:00:00.000,ID000BF33F7,11.58057,115003.0,1.0
20140519,10:00:00.000,ID000BF3RF4,14.406331,138935.0,1.0
20140519,10:00:00.000,ID000BF46K3,5.199062,2188492.0,1.0
20140519,10:00:00.000,ID000BF4HM7,1.7728281,2688877.0,1.0
20140519,10:00:00.000,ID000BF5GH4,42.42004,88322.0,1.0
20140519,10:00:00.000,ID000BF66X7,2.459084,65992.0,1.0
20140519,10:00:00.000,ID000BF69X1,20.453121,487388.0,1.0
20140519,10:00:00.000,ID000BF6RX1,39.912167,17583.0,1.0
20140519,10:00:00.000,ID000BF82S0,97.96681,3498.0,1.0
20140519,10:00:00.000,ID000BF8LY1,81.142914,7967.0,1.0
20140519,10:00:00.000,ID000BF8SM9,32.13893,8308.0,1.0
20140519,10:00:00.000,ID000BFD9S9,27.77823,84307.0,1.0
20140519,10:00:00.000,ID000BFFXZ6,54.717113,75752.0,1.0
20140519,10:00:00.000,ID000BFGNH7,19.083776,3091.0,1.0
20140519,10:00:00.000,ID000BFKBQ8,11.466602,162764.0,1.0
20140519,10:00:00.000,ID000BFL9V6,51.780373,9015.0,1.0
20140519,10:00:00.000,ID000BFPL36,11.00028,57460.0,1.0
20140519,10:00:00.000,ID000BFR0X7,5.291572,278401.0,1.0
20140519,10:00:00.000,ID000BFT9L9,14.032422,22216.0,1.0
20140519,10:00:00.000,ID000BFW7B0,39.518677,34374.0,1.0
20140519,10:00:00.000,ID000BFYPV6,55.82558,407314.0,1.0
20140519,10:00:00.000,ID000BG2VZ2,31.96061,26440.0,1.0
20140519,10:00:00.000,ID000BG5PH2,203.32024,10439.0,1.0
20140519,10:00:00.000,ID000BG5TK0,2.873711,69245.0,1.0
20140519,10:00:00.000,ID000BG7DY8,75.580666,499746.0,1.0
20140519,10:00:00.000,ID000BG7F82,46.041115,5062.0,1.0
20140519,10:00:00.000,ID000BG9653,37.245586,22718.0,1.0
20140519,10:00:00.000,ID000BG97J6,37.920986,413208.0,1.0
20140519,10:00:00.000,ID000BG9MW8,59.25266,337463.0,1.0
20140519,10:00:00.000,ID000BGD890,7.6646376,40455.0,1.0
20140519,10:00:00.000,ID000BGF665,49.76185,16410.0,1.0
20140519,10:00:00.000,ID000BGG8Z8,1.5369276,1489453.0,1.0
20140519,10:00:00.000,ID000BGJZC0,21.544464,18649.0,1.0
20140519,10:00:00.000,ID000BGKM37,55.375534,9037.0,1.0
20140519,10:00:00.000,ID000BGN3C6,107.50012,105760.0,1.0
20140519,10:00:00.000,ID000BGP5K0,5.7423487,49381.0,1.0
20140519,10:00:00.000,ID000BGRXM5,51.05711,35244.0,1.0
20140519,10:00:00.000,ID000BGX6S1,13.397939,586551.0,1.0
20140519,10:00:00.000,ID000BGX8G0,50.36653,156156.0,1.0
20140519,10:00:00.000,ID000BGXTP4,25.475435,38792.0,1.0
20140519,10:00:00.000,ID000BH0HG4,21.940342,117998.0,1.0
20140519,10:00:00.000,ID000BH1TT3,135.29077,2815.0,1.0
20140519,10:00:00.000,ID000BH2LP3,3.549274,37023.0,1.0
20140519,10:00:00.000,ID000BH2X22,10.709548,186158.0,1.0
20140519,10:00:00.000,ID000BH5600,14.39586,231997.0,1.0
20140519,10:00:00.000,ID000BH6SN6,4.717962,639411.0,1.0
20140519,10:00:00.000,ID000BH79M8,281.8158,539.0,1.0
20140519,10:00:00.000,ID000BHBQ09,93.03672,21206.0,1.0
20140519,10:00:00.000,ID000BHHJP2,9.373511,2204899.0,1.0
20140519,10:00:00.000,ID000BHK9M3,75.244606,23325.0,1.0
20140519,10:00:00.000,ID000BHLYC8,21.62485,3572.0,1.0
20140519,10:00:00.000,ID000BHPQF8,80.50507,55384.0,1.0
20140519,10:00:00.000,ID000BHPST9,30.6815,431584.0,1.0
20140519,10:00:00.000,ID000BHWWK1,17.59548,132701.0,1.0
20140519,10:00:00.000,ID000BHX2C5,2.2749643,829169.0,1.0
20140519,10:00:00.000,ID000BHXCG9,1.7098241,595931.0,1.0
20140519,10:00:00.000,ID000BJ0CP1,56.486607,29282.0,1.0
20140519,10:00:00.000,ID000BJBJM7,49.469772,606697.0,1.0
20140519,10:00:00.000,ID000BJKZ32,51.922276,6035.0,1.0
20140519,10:00:00.000,ID000BJL2Z9,8.615459,32348.0,1.0
20140519,10:00:00.000,ID000BJNC94,39.487816,123439.0,1.0
20140519,10:00:00.000,ID000BJNP59,26.87503,687125.0,1.0
20140519,10:00:00.000,ID000BJW6Q8,5.5270524,545127.0,1.0
20140519,10:00:00.000,ID000BKD1G8,16.1517,19599.0,1.0
20140519,10:00:00.000,ID000BKD7J2,88.426636,332432.0,1.0
20140519,10:00:00.000,ID000BKFP37,2.4027371,204704.0,1.0
20140519,10:00:00.000,ID000BKH1G4,6.863401,579115.0,1.0
20140519,10:00:00.000,ID000BKMDB7,82.01395,24368.0,1.0
20140519,10:00:00.000,ID000BKPC35,38.993168,30021.0,1.0
20140519,10:00:00.000,ID000BKTKV2,28.215801,118019.0,1.0
20140519,10:00:00.000,ID000BL4Y74,102.44541,10468.0,1.0
20140519,10:00:00.000,ID000BL7S92,42.279224,80762.0,1.0
20140519,10:00:00.000,ID000BLBQW5,36.75127,13443.0,1.0
20140519,10:00:00.000,ID000BLCJ23,107.81562,27390.0,1.0
20140519,10:00:00.000,ID000BLD1M9,19.399267,163929.0,1.0
20140519,10:00:00.000,ID000BLDDC4,105.79922,11214.0,1.0
20140519,10:00:00.000,ID000BLGLP9,144.88582,70974.0,1.0
20140519,10:00:00.000,ID000BLHQ59,7.9878182,67613.0,1.0
20140519,10:00:00.000,ID000BLL8D5,49.690327,98757.0,1.0
20140519,10:00:00.000,ID000BLLHB7,45.70155,83168.0,1.0
20140519,10:00:00.000,ID000BLTKZ6,51.66508,5181.0,1.0
20140519,10:00:00.000,ID000BLV8N3,86.716835,113030.0,1.0
20140519,10:00:00.000,ID000BLW594,103.47939,103588.0,1.0
20140519,10:00:00.000,ID000BM2666,4.983386,145003.0,1.0
20140519,10:00:00.000,ID000BM6HN9,11.702516,68965.0,1.0
20140519,10:00:00.000,ID000BM9J25,42.899208,341044.0,1.0
20140519,10:00:00.000,ID000BM9V55,9.70272,70750.0,1.0
20140519,10:00:00.000,ID000BMCS58,14.526303,94942.0,1.0
20140519,10:00:00.000,ID000BMDJJ2,160.54929,319.0,1.0
20140519,10:00:00.000,ID000BMJCK9,79.14023,23181.0,1.0
20140519,10:00:00.000,ID000BMJGN7,93.5568,2229.0,1.0
20140519,10:00:00.000,ID000BMLDR7,1.463688,362807.0,1.0
20140519,10:00:00.000,ID000BMLWY7,12.329061,50915.0,1.0
20140519,10:00:00.000,ID000BMMXX5,3.7037644,216155.0,1.0
20140519,10:00:00.000,ID000BMP3T3,21.017874,296213.0,1.0
20140519,10:00:00.000,ID000BMPT07,51.90351,9342.0,1.0
20140519,10:00:00.000,ID000BMQRH2,8.624455,18714.0,1.0
20140519,10:00:00.000,ID000BMT5N0,7.9568048,105237.0,1.0
20140519,10:00:00.000,ID000BMV1Z3,30.890684,91602.0,1.0
20140519,10:00:00.000,ID000BMVWD9,57.186176,197403.0,1.0
20140519,10:00:00.000,ID000BMW3R7,42.52956,122019.0,1.0
20140519,10:00:00.000,ID000BMWHC2,29.003635,23479.0,1.0
20140519,10:00:00.000,ID000BMWK62,45.746193,48909.0,1.0
20140519,10:00:00.000,ID000BMX6S8,110.64818,1895.0,1.0
20140519,10:00:00.000,ID000BMZ8K0,149.39714,11681.0,1.0
20140519,10:00:00.000,ID000BMZMX5,146.63474,252.0,1.0
20140519,10:00:00.000,ID000BN08S8,21.731441,871.0,1.0
20140519,10:00:00.000,ID000BN0P46,6.743139,177978.0,1.0
20140519,10:00:00.000,ID000BN1RD1,42.88277,15721.0,1.0
20140519,10:00:00.000,ID000BN6DP4,47.62193,71372.0,1.0
20140519,10:00:00.000,ID000BN71Y9,17.643421,26555.0,1.0
20140519,10:00:00.000,ID000BN7570,54.900482,236660.0,1.0
20140519,10:00:00.000,ID000BN8Y58,7.96409,77089.0,1.0
20140519,10:00:00.000,ID000BNMG88,22.85595,14028.0,1.0
20140519,10:00:00.000,ID000BNP1C3,42.495266,13112.0,1.0
20140519,10:00:00.000,ID000BNP507,118.0484,415.0,1.0
20140519,10:00:00.000,ID000BNP5M3,5.206631,404199.0,1.0
20140519,10:00:00.000,ID000BNV243,299.52325,317755.0,1.0
20140519,10:00:00.000,ID000BNZT31,57.84116,47241.0,1.0
20140519,10:00:00.000,ID000BP01L5,64.93285,96285.0,1.0
20140519,10:00:00.000,ID000BP5GK8,27.57752,180467.0,1.0
20140519,10:00:00.000,ID000BP72Q1,38.361134,122347.0,1.0
20140519,10:00:00.000,ID000BPCK94,4.691214,1050780.0,1.0
20140519,10:00:00.000,ID000BPFPK7,5.5346212,2217185.0,1.0
20140519,10:00:00.000,ID000BPMLL7,43.246273,34715.0,1.0
20140519,10:00:00.000,ID000BPMS69,36.79785,22112.0,1.0
20140519,10:00:00.000,ID000BPQF36,12.28906,18985.0,1.0
20140519,10:00:00.000,ID000BPVN88,17.26464,57429.0,1.0
20140519,10:00:00.000,ID000BPWG46,127.238884,4073.0,1.0
20140519,10:00:00.000,ID000BPXH52,41.041264,99851.0,1.0
20140519,10:00:00.000,ID000BPY717,54.092335,18790.0,1.0
20140519,10:00:00.000,ID000BQ49H7,57.772507,56747.0,1.0
20140519,10:00:00.000,ID000BQ4CR9,74.09238,73511.0,1.0
20140519,10:00:00.000,ID000BQ5YC6,162.95796,23047.0,1.0
20140519,10:00:00.000,ID000BQB1D0,20.287443,17114.0,1.0
20140519,10:00:00.000,ID000BQCGM6,7.6320753,87674.0,1.0
20140519,10:00:00.000,ID000BQGTY1,14.721,439222.0,1.0
20140519,10:00:00.000,ID000BQHGF9,5.9360313,56994.0,1.0
20140519,10:00:00.000,ID000BQM8C4,36.110004,912.0,1.0
20140519,10:00:00.000,ID000BQNK27,199.1473,1018.0,1.0
20140519,10:00:00.000,ID000BQNKM5,20.17559,498385.0,1.0
20140519,10:00:00.000,ID000BQPF08,94.270485,8287.0,1.0
20140519,10:00:00.000,ID000BQRZX6,31.948637,2753.0,1.0
20140519,10:00:00.000,ID000BQXJ29,26.143244,567298.0,1.0
20140519,10:00:00.000,ID000BQXQP8,26.154736,42122.0,1.0
20140519,10:00:00.000,ID000BQY715,5.8903646,39402.0,1.0
20140519,10:00:00.000,ID000BR0GF5,14.36171,1786128.0,1.0
20140519,10:00:00.000,ID000BR3YL6,16.662725,155679.0,1.0
20140519,10:00:00.000,ID000BR5SD6,27.248348,586126.0,1.0
20140519,10:00:00.000,ID000BR7M47,17.976128,1315012.0,1.0
20140519,10:00:00.000,ID000BR8552,0.78378946,1394995.0,1.0
20140519,10:00:00.000,ID000BRFCC1,30.753513,73140.0,1.0
20140519,10:00:00.000,ID000BRJTZ5,225.38551,41523.0,1.0
20140519,10:00:00.000,ID000BRMNW7,12.598181,98419.0,1.0
20140519,10:00:00.000,ID000BRP3G6,49.401775,71619.0,1.0
20140519,10:00:00.000,ID000BRS7L8,0.973907,6186431.0,1.0
20140519,10:00:00.000,ID000BRVG61,66.1026,184008.0,1.0
20140519,10:00:00.000,ID000BRX5L6,17.537601,20841.0,1.0
20140519,10:00:00.000,ID000BRYT24,5.33194,200115.0,1.0
20140519,10:00:00.000,ID000BS1MT4,10.597442,4916985.0,1.0
20140519,10:00:00.000,ID000BS1P17,27.06364,11122.0,1.0
20140519,10:00:00.000,ID000BS3BJ7,149.82393,77820.0,1.0
20140519,10:00:00.000,ID000BS3KW2,19.68405,77791.0,1.0
20140519,10:00:00.000,ID000BS3YF1,4.2731214,6867.0,1.0
20140519,10:00:00.000,ID000BS4XB6,8.141726,33231.0,1.0
20140519,10:00:00.000,ID000BS5F15,32.28599,57262.0,1.0
20140519,10:00:00.000,ID000BS64Z2,56.013367,48035.0,1.0
20140519,10:00:00.000,ID000BS67L0,5.2764344,79593.0,1.0
20140519,10:00:00.000,ID000BS6936,32.59716,671575.0,1.0
20140519,10:00:00.000,ID000BSCY61,68.89743,27222.0,1.0
20140519,10:00:00.000,ID000BSDBR7,103.25465,18185.0,1.0
20140519,10:00:00.000,ID000BSFTZ7,59.900417,140605.0,1.0
20140519,10:00:00.000,ID000BSJVR7,101.58892,212144.0,1.0
20140519,10:00:00.000,ID000BSK6S9,79.577515,109123.0,1.0
20140519,10:00:00.000,ID000BSNX70,32.468266,71186.0,1.0
20140519,10:00:00.000,ID000BSP5X0,14.225112,11434.0,1.0
20140519,10:00:00.000,ID000BSV6W2,42.543274,51833.0,1.0
20140519,10:00:00.000,ID000BSX0W3,4.602793,8124.0,1.0
20140519,10:00:00.000,ID000BSXH38,21.569983,32051.0,1.0
20140519,10:00:00.000,ID000BT0ZM1,28.884502,1109.0,1.0
20140519,10:00:00.000,ID000BTBVC9,34.048946,57885.0,1.0
20140519,10:00:00.000,ID000BTG0S5,17.03025,546186.0,1.0
20140519,10:00:00.000,ID000BTHT38,15.740258,9051.0,1.0
20140519,10:00:00.000,ID000BTHWH6,12.955706,8893.0,1.0
20140519,10:00:00.000,ID000BTPZ35,9.801855,13309.0,1.0
20140519,10:00:00.000,ID000BTT6G1,35.4167,69718.0,1.0
20140519,10:00:00.000,ID000BTVMD6,79.70263,4279.0,1.0
20140519,10:00:00.000,ID000BV1FV9,4.5228987,52228.0,1.0
20140519,10:00:00.000,ID000BV2V61,28.846302,54183.0,1.0
20140519,10:00:00.000,ID000BV7WV6,2.2379012,444692.0,1.0
20140519,10:00:00.000,ID000BV96H7,6.7151575,78901.0,1.0
