Date,Time,Id,CleanMid,CumVolume,IsOpen
20160622,10:00:00.000,IDZQ000Y0W9,71.142624,140648.0,1.0
20160622,10:00:00.000,IDZQ000Y7B7,98.58934,62727.0,1.0
20160622,10:00:00.000,IDZQ000Y8Q9,25.999088,220159.0,1.0
20160622,10:00:00.000,IDZQ000YB91,56.68834,54998.0,1.0
20160622,10:00:00.000,IDZQ000YDZ8,7.682613,2455540.0,1.0
20160622,10:00:00.000,IDZQ000Z3V3,4.5524507,1094138.0,1.0
20160622,10:00:00.000,IDZQ000Z3Z9,8.557998,55833.0,1.0
20160622,10:00:00.000,IDZQ000Z9D0,215.9959,50819.0,1.0
20160622,10:00:00.000,IDZQ000ZKM5,24.314354,10544.0,1.0
20160622,10:00:00.000,IDZQ000ZTH2,16.76268,2551528.0,1.0
20160622,10:00:00.000,ID000BC0KZ7,60.667355,71298.0,1.0
20160622,10:00:00.000,ID000BC0QR3,18.39662,783174.0,1.0
20160622,10:00:00.000,ID000BC1099,27.734539,240661.0,1.0
20160622,10:00:00.000,ID000BC12C1,39.5023,47094.0,1.0
20160622,10:00:00.000,ID000BC1543,1.6203923,2159396.0,1.0
20160622,10:00:00.000,ID000BC15X1,130.96902,47900.0,1.0
20160622,10:00:00.000,ID000BC1801,64.347244,12496.0,1.0
20160622,10:00:00.000,ID000BC1FY8,108.42689,93166.0,1.0
20160622,10:00:00.000,ID000BC1HT0,84.08996,131349.0,1.0
20160622,10:00:00.000,ID000BC1RY2,73.490524,63148.0,1.0
20160622,10:00:00.000,ID000BC2356,32.080498,40817.0,1.0
20160622,10:00:00.000,ID000BC3676,80.66405,8416.0,1.0
20160622,10:00:00.000,ID000BC3SD1,119.39882,20087.0,1.0
20160622,10:00:00.000,ID000BC3V44,129.33226,9043.0,1.0
20160622,10:00:00.000,ID000BC49N1,6.745709,1529817.0,1.0
20160622,10:00:00.000,ID000BC4N05,11.883443,238140.0,1.0
20160622,10:00:00.000,ID000BC4VC4,68.46172,6162.0,1.0
20160622,10:00:00.000,ID000BC4WR6,114.06525,85646.0,1.0
20160622,10:00:00.000,ID000BC6K90,13.280333,514904.0,1.0
20160622,10:00:00.000,ID000BC6TT9,144.9097,104000.0,1.0
20160622,10:00:00.000,ID000BC75Z3,67.15566,3680.0,1.0
20160622,10:00:00.000,ID000BC7PK5,161.16441,101640.0,1.0
20160622,10:00:00.000,ID000BC7QR6,65.58893,45660.0,1.0
20160622,10:00:00.000,ID000BC7RM9,103.92298,3721.0,1.0
20160622,10:00:00.000,ID000BC7ZT4,23.546713,884665.0,1.0
20160622,10:00:00.000,ID000BC80Q3,4.582472,27798.0,1.0
20160622,10:00:00.000,ID000BC8494,100.34468,111901.0,1.0
20160622,10:00:00.000,ID000BC8564,38.38297,63132.0,1.0
20160622,10:00:00.000,ID000BC85Z2,89.18649,19894.0,1.0
20160622,10:00:00.000,ID000BC8699,23.349228,39063.0,1.0
20160622,10:00:00.000,ID000BC8CB3,110.368416,7720.0,1.0
20160622,10:00:00.000,ID000BC8GG9,185.55208,1570.0,1.0
20160622,10:00:00.000,ID000BC8JQ2,185.34337,18199.0,1.0
20160622,10:00:00.000,ID000BC8MY6,23.64266,156499.0,1.0
20160622,10:00:00.000,ID000BC9821,189.55373,49002.0,1.0
20160622,10:00:00.000,ID000BC9LX8,108.25192,64580.0,1.0
20160622,10:00:00.000,ID000BC9P50,15.537932,766442.0,1.0
20160622,10:00:00.000,ID000BC9YD2,6.3093386,138086.0,1.0
20160622,10:00:00.000,ID000BC9Z85,56.248108,12630.0,1.0
20160622,10:00:00.000,ID000BC9ZX7,170.90031,27211.0,1.0
20160622,10:00:00.000,ID000BCB2K1,71.06925,77824.0,1.0
20160622,10:00:00.000,ID000BCBT22,21.043655,75714.0,1.0
20160622,10:00:00.000,ID000BCCFR4,31.390978,386837.0,1.0
20160622,10:00:00.000,ID000BCCK93,124.19621,6632.0,1.0
20160622,10:00:00.000,ID000BCCNC3,43.96394,180135.0,1.0
20160622,10:00:00.000,ID000BCCRV3,108.62442,468191.0,1.0
20160622,10:00:00.000,ID000BCD7C7,17.738258,444878.0,1.0
20160622,10:00:00.000,ID000BCD988,21.33426,118967.0,1.0
20160622,10:00:00.000,ID000BCDPP3,38.610607,440380.0,1.0
20160622,10:00:00.000,ID000BCDYD7,9.792339,18378.0,1.0
20160622,10:00:00.000,ID000BCFRC1,84.66565,30258.0,1.0
20160622,10:00:00.000,ID000BCFVJ5,12.430911,29821.0,1.0
20160622,10:00:00.000,ID000BCFY18,18.560202,59871.0,1.0
20160622,10:00:00.000,ID000BCGSR2,1.7287573,1069610.0,1.0
20160622,10:00:00.000,ID000BCGVJ4,9.705828,117093.0,1.0
20160622,10:00:00.000,ID000BCGWQ4,3.7148807,850492.0,1.0
20160622,10:00:00.000,ID000BCGY80,51.989708,92765.0,1.0
20160622,10:00:00.000,ID000BCH216,10.990469,1309921.0,1.0
20160622,10:00:00.000,ID000BCH458,148.60652,16161.0,1.0
20160622,10:00:00.000,ID000BCHRB0,39.26243,107409.0,1.0
20160622,10:00:00.000,ID000BCHVK1,24.557045,708778.0,1.0
20160622,10:00:00.000,ID000BCL3M6,3.1983361,123010.0,1.0
20160622,10:00:00.000,ID000BCLVP1,257.82135,961.0,1.0
20160622,10:00:00.000,ID000BCN0T3,7.038068,358528.0,1.0
20160622,10:00:00.000,ID000BCNNX8,56.575073,5051.0,1.0
20160622,10:00:00.000,ID000BCQ2W2,2.2982368,918176.0,1.0
20160622,10:00:00.000,ID000BCQ3H7,33.60156,33002.0,1.0
20160622,10:00:00.000,ID000BCR5S9,53.09311,6082.0,1.0
20160622,10:00:00.000,ID000BCS4S1,55.40427,21989.0,1.0
20160622,10:00:00.000,ID000BCXH60,6.01086,71894.0,1.0
20160622,10:00:00.000,ID000BCYWV8,12.54843,718090.0,1.0
20160622,10:00:00.000,ID000BCZ2C4,45.965103,10598.0,1.0
20160622,10:00:00.000,ID000BD0F95,62.360558,38234.0,1.0
20160622,10:00:00.000,ID000BD0QS0,62.061424,4679.0,1.0
20160622,10:00:00.000,ID000BD3RV1,41.281876,348098.0,1.0
20160622,10:00:00.000,ID000BD41Z3,15.213747,588496.0,1.0
20160622,10:00:00.000,ID000BD4L52,6.4774013,101767.0,1.0
20160622,10:00:00.000,ID000BD4S48,6.310072,470490.0,1.0
20160622,10:00:00.000,ID000BD53L3,5.788636,44534.0,1.0
20160622,10:00:00.000,ID000BD5B99,30.257484,84478.0,1.0
20160622,10:00:00.000,ID000BD5T18,7.3015714,684836.0,1.0
20160622,10:00:00.000,ID000BD61J9,3.1543021,226242.0,1.0
20160622,10:00:00.000,ID000BD6CZ7,8.348112,642130.0,1.0
20160622,10:00:00.000,ID000BD6ZN9,47.68882,155497.0,1.0
20160622,10:00:00.000,ID000BD78R4,23.026497,113938.0,1.0
20160622,10:00:00.000,ID000BD7BN1,47.387024,4915.0,1.0
20160622,10:00:00.000,ID000BD7MQ4,29.803679,73975.0,1.0
20160622,10:00:00.000,ID000BD7YK4,8.645342,24320.0,1.0
20160622,10:00:00.000,ID000BD8BK3,72.739815,22834.0,1.0
20160622,10:00:00.000,ID000BD8PZ6,42.696808,89799.0,1.0
20160622,10:00:00.000,ID000BD8VM7,3.4229095,53904.0,1.0
20160622,10:00:00.000,ID000BD8XM3,39.571888,30920.0,1.0
20160622,10:00:00.000,ID000BD9DM6,178.01176,105528.0,1.0
20160622,10:00:00.000,ID000BD9DR1,18.905264,38045.0,1.0
20160622,10:00:00.000,ID000BDBL90,1.1245949,1597358.0,1.0
20160622,10:00:00.000,ID000BDBZC5,2.797627,77378.0,1.0
20160622,10:00:00.000,ID000BDCBX4,8.89425,543874.0,1.0
20160622,10:00:00.000,ID000BDCH16,15.720138,167051.0,1.0
20160622,10:00:00.000,ID000BDCKP3,42.536842,12800.0,1.0
20160622,10:00:00.000,ID000BDCMJ6,30.031187,332439.0,1.0
20160622,10:00:00.000,ID000BDCZY0,4.936211,63497.0,1.0
20160622,10:00:00.000,ID000BDDZJ6,9.214114,385229.0,1.0
20160622,10:00:00.000,ID000BDFK70,17.76772,27074.0,1.0
20160622,10:00:00.000,ID000BDG288,4.0401196,66882.0,1.0
20160622,10:00:00.000,ID000BDGWC7,186.42131,1889.0,1.0
20160622,10:00:00.000,ID000BDK0S5,18.428228,2500.0,1.0
20160622,10:00:00.000,ID000BDK6Y5,4.187633,437744.0,1.0
20160622,10:00:00.000,ID000BDKG46,12.912971,73760.0,1.0
20160622,10:00:00.000,ID000BDKL54,15.646748,17044.0,1.0
20160622,10:00:00.000,ID000BDKP82,3.5645523,182587.0,1.0
20160622,10:00:00.000,ID000BDLN40,50.124313,81099.0,1.0
20160622,10:00:00.000,ID000BDLSV9,14.186287,73266.0,1.0
20160622,10:00:00.000,ID000BDN9L0,14.380771,225147.0,1.0
20160622,10:00:00.000,ID000BDNCX0,9.6361065,173080.0,1.0
20160622,10:00:00.000,ID000BDNRP6,43.15332,26865.0,1.0
20160622,10:00:00.000,ID000BDQBV1,3.382545,3394427.0,1.0
20160622,10:00:00.000,ID000BDQGD0,1.034358,48481284.0,1.0
20160622,10:00:00.000,ID000BDR7T2,17.964853,7436.0,1.0
20160622,10:00:00.000,ID000BDSDZ1,15.834494,17384.0,1.0
20160622,10:00:00.000,ID000BDT1M0,5.7266216,162063.0,1.0
20160622,10:00:00.000,ID000BDT426,4.050954,177016.0,1.0
20160622,10:00:00.000,ID000BDTRH9,5.279677,774888.0,1.0
20160622,10:00:00.000,ID000BDVFM6,2.757996,1068155.0,1.0
20160622,10:00:00.000,ID000BDWPB5,79.51807,66804.0,1.0
20160622,10:00:00.000,ID000BDX9Q4,40.746128,32511.0,1.0
20160622,10:00:00.000,ID000BDXB89,73.52439,272421.0,1.0
20160622,10:00:00.000,ID000BDXYS7,3.646749,230210.0,1.0
20160622,10:00:00.000,ID000BDY2S6,19.206163,644467.0,1.0
20160622,10:00:00.000,ID000BDY689,30.588951,200886.0,1.0
20160622,10:00:00.000,ID000BDY849,12.755182,297141.0,1.0
20160622,10:00:00.000,ID000BDYN37,3.536664,2911094.0,1.0
20160622,10:00:00.000,ID000BDZHL9,2.9055102,222885.0,1.0
20160622,10:00:00.000,ID000BDZQF6,2.420502,751276.0,1.0
20160622,10:00:00.000,ID000BDZZ11,2.7117605,337989.0,1.0
20160622,10:00:00.000,ID000BF00N7,33.152855,15330.0,1.0
20160622,10:00:00.000,ID000BF0KC5,3.5931742,720554.0,1.0
20160622,10:00:00.000,ID000BF0SZ3,38.030697,33127.0,1.0
20160622,10:00:00.000,ID000BF1421,125.804756,2455.0,1.0
20160622,10:00:00.000,ID000BF1L50,5.5945196,152184.0,1.0
20160622,10:00:00.000,ID000BF1LB3,38.051132,88428.0,1.0
20160622,10:00:00.000,ID000BF1NP4,6.3952045,71306.0,1.0
20160622,10:00:00.000,ID000BF1SB8,16.5788,115431.0,1.0
20160622,10:00:00.000,ID000BF1WH3,4.691088,19212.0,1.0
20160622,10:00:00.000,ID000BF20J0,5.1051135,70965.0,1.0
20160622,10:00:00.000,ID000BF21F2,16.87236,227920.0,1.0
20160622,10:00:00.000,ID000BF29N6,2.0262978,66410.0,1.0
20160622,10:00:00.000,ID000BF2DL9,50.506996,3169.0,1.0
20160622,10:00:00.000,ID000BF2M20,1.6153139,204709.0,1.0
20160622,10:00:00.000,ID000BF2PM1,8.153629,1706565.0,1.0
20160622,10:00:00.000,ID000BF33F7,9.162742,146283.0,1.0
20160622,10:00:00.000,ID000BF3RF4,3.7362847,815075.0,1.0
20160622,10:00:00.000,ID000BF46K3,2.3958166,2384936.0,1.0
20160622,10:00:00.000,ID000BF4HM7,2.794691,4843605.0,1.0
20160622,10:00:00.000,ID000BF5GH4,19.639164,116899.0,1.0
20160622,10:00:00.000,ID000BF66X7,2.173812,80046.0,1.0
20160622,10:00:00.000,ID000BF69X1,22.978409,339792.0,1.0
20160622,10:00:00.000,ID000BF8LY1,76.555214,25133.0,1.0
20160622,10:00:00.000,ID000BFD9S9,27.67537,137045.0,1.0
20160622,10:00:00.000,ID000BFFXZ6,51.48457,55430.0,1.0
20160622,10:00:00.000,ID000BFHC62,8.04402,78146.0,1.0
20160622,10:00:00.000,ID000BFKBQ8,15.175731,378094.0,1.0
20160622,10:00:00.000,ID000BFL9V6,95.076744,40384.0,1.0
20160622,10:00:00.000,ID000BFLD92,8.241697,25246.0,1.0
20160622,10:00:00.000,ID000BFPL36,8.66369,81244.0,1.0
20160622,10:00:00.000,ID000BFR0X7,3.9938834,65130.0,1.0
20160622,10:00:00.000,ID000BFT9L9,6.1429296,53973.0,1.0
20160622,10:00:00.000,ID000BFW7B0,23.840256,82004.0,1.0
20160622,10:00:00.000,ID000BFYPV6,58.014793,331977.0,1.0
20160622,10:00:00.000,ID000BG2VZ2,29.362911,7519.0,1.0
20160622,10:00:00.000,ID000BG5PH2,166.86488,9843.0,1.0
20160622,10:00:00.000,ID000BG5TK0,2.58213,58217.0,1.0
20160622,10:00:00.000,ID000BG7DY8,79.77229,388371.0,1.0
20160622,10:00:00.000,ID000BG7F82,52.65006,9039.0,1.0
20160622,10:00:00.000,ID000BG9653,33.56671,12202.0,1.0
20160622,10:00:00.000,ID000BG97J6,33.868896,211854.0,1.0
20160622,10:00:00.000,ID000BG9MW8,62.31178,868783.0,1.0
20160622,10:00:00.000,ID000BGD890,2.0149696,408905.0,1.0
20160622,10:00:00.000,ID000BGDYZ4,1.4714695,76111.0,1.0
20160622,10:00:00.000,ID000BGG8Z8,1.7657634,332582.0,1.0
20160622,10:00:00.000,ID000BGKM37,49.8083,8953.0,1.0
20160622,10:00:00.000,ID000BGKW17,8.165039,22632.0,1.0
20160622,10:00:00.000,ID000BGN3C6,56.07591,126155.0,1.0
20160622,10:00:00.000,ID000BGP5K0,3.9667294,89029.0,1.0
20160622,10:00:00.000,ID000BGRXM5,20.43375,492202.0,1.0
20160622,10:00:00.000,ID000BGX6S1,9.301253,920216.0,1.0
20160622,10:00:00.000,ID000BGX8G0,12.637377,534520.0,1.0
20160622,10:00:00.000,ID000BGXTP4,15.792187,163166.0,1.0
20160622,10:00:00.000,ID000BH0HG4,15.199292,255833.0,1.0
20160622,10:00:00.000,ID000BH2X22,19.40125,404656.0,1.0
20160622,10:00:00.000,ID000BH5600,7.7812634,298866.0,1.0
20160622,10:00:00.000,ID000BH6SN6,4.367892,248476.0,1.0
20160622,10:00:00.000,ID000BHBQ09,39.766376,28720.0,1.0
20160622,10:00:00.000,ID000BHHJP2,5.889514,563540.0,1.0
20160622,10:00:00.000,ID000BHK9M3,89.42919,23830.0,1.0
20160622,10:00:00.000,ID000BHPQF8,92.883316,58672.0,1.0
20160622,10:00:00.000,ID000BHPST9,21.303223,345463.0,1.0
20160622,10:00:00.000,ID000BHQGZ7,12.002934,55918.0,1.0
20160622,10:00:00.000,ID000BHWWK1,15.907616,115459.0,1.0
20160622,10:00:00.000,ID000BHX2C5,1.2608696,353964.0,1.0
20160622,10:00:00.000,ID000BHXCG9,0.8985248,680423.0,1.0
20160622,10:00:00.000,ID000BJ0CP1,46.06063,13681.0,1.0
20160622,10:00:00.000,ID000BJBJM7,67.42307,167143.0,1.0
20160622,10:00:00.000,ID000BJKZ32,20.436924,8028.0,1.0
20160622,10:00:00.000,ID000BJNC94,12.882431,120453.0,1.0
20160622,10:00:00.000,ID000BJNP59,16.342203,850852.0,1.0
20160622,10:00:00.000,ID000BJW6Q8,4.205981,229314.0,1.0
20160622,10:00:00.000,ID000BKD1G8,14.550232,24749.0,1.0
20160622,10:00:00.000,ID000BKD7J2,89.16392,109871.0,1.0
20160622,10:00:00.000,ID000BKFLX3,8.502232,12003.0,1.0
20160622,10:00:00.000,ID000BKFP37,1.9140111,123764.0,1.0
20160622,10:00:00.000,ID000BKH1G4,5.354534,398473.0,1.0
20160622,10:00:00.000,ID000BKMDB7,23.29279,13093.0,1.0
20160622,10:00:00.000,ID000BKPC35,172.55876,71518.0,1.0
20160622,10:00:00.000,ID000BKTKV2,31.05329,39615.0,1.0
20160622,10:00:00.000,ID000BL4Y74,103.494026,9103.0,1.0
20160622,10:00:00.000,ID000BL7S92,28.259508,36823.0,1.0
20160622,10:00:00.000,ID000BLBQW5,45.52733,13997.0,1.0
20160622,10:00:00.000,ID000BLCJ23,95.022385,9432.0,1.0
20160622,10:00:00.000,ID000BLD1M9,37.295555,78375.0,1.0
20160622,10:00:00.000,ID000BLDDC4,89.71703,14451.0,1.0
20160622,10:00:00.000,ID000BLGLP9,106.60946,72044.0,1.0
20160622,10:00:00.000,ID000BLHQ59,9.68381,200246.0,1.0
20160622,10:00:00.000,ID000BLL8D5,45.866493,82393.0,1.0
20160622,10:00:00.000,ID000BLLHB7,29.955532,28212.0,1.0
20160622,10:00:00.000,ID000BLNNJ4,38.353806,5463.0,1.0
20160622,10:00:00.000,ID000BLR8K1,275.24948,1034.0,1.0
20160622,10:00:00.000,ID000BLV8N3,74.06753,90131.0,1.0
20160622,10:00:00.000,ID000BLW594,94.016075,56647.0,1.0
20160622,10:00:00.000,ID000BLZXN4,249.4204,305.0,1.0
20160622,10:00:00.000,ID000BM6HN9,9.419606,84674.0,1.0
20160622,10:00:00.000,ID000BM9J25,30.031145,1598696.0,1.0
20160622,10:00:00.000,ID000BM9V55,8.51341,44320.0,1.0
20160622,10:00:00.000,ID000BMCS58,19.748299,496.0,1.0
20160622,10:00:00.000,ID000BMDJJ2,43.219334,10099.0,1.0
20160622,10:00:00.000,ID000BMHW18,10.014411,1301761.0,1.0
20160622,10:00:00.000,ID000BMJCK9,76.27302,16636.0,1.0
20160622,10:00:00.000,ID000BMJGN7,111.07957,3515.0,1.0
20160622,10:00:00.000,ID000BMLWY7,14.729373,103188.0,1.0
20160622,10:00:00.000,ID000BMP3T3,16.920712,510293.0,1.0
20160622,10:00:00.000,ID000BMQRH2,15.000916,77865.0,1.0
20160622,10:00:00.000,ID000BMT5N0,7.757089,43270.0,1.0
20160622,10:00:00.000,ID000BMV1Z3,24.985989,115259.0,1.0
20160622,10:00:00.000,ID000BMVWD9,57.60831,128482.0,1.0
20160622,10:00:00.000,ID000BMW3R7,31.462479,44155.0,1.0
20160622,10:00:00.000,ID000BMWHC2,24.924309,22964.0,1.0
20160622,10:00:00.000,ID000BMWK62,50.968143,43946.0,1.0
20160622,10:00:00.000,ID000BMX6S8,128.51389,3657.0,1.0
20160622,10:00:00.000,ID000BMXF26,9.641645,31951.0,1.0
20160622,10:00:00.000,ID000BMZ8K0,92.280334,4876.0,1.0
20160622,10:00:00.000,ID000BMZMX5,107.93585,6025.0,1.0
20160622,10:00:00.000,ID000BN08S8,20.387741,22796.0,1.0
20160622,10:00:00.000,ID000BN0P46,9.059996,207372.0,1.0
20160622,10:00:00.000,ID000BN1RD1,28.519133,17532.0,1.0
20160622,10:00:00.000,ID000BN6DP4,52.356567,36007.0,1.0
20160622,10:00:00.000,ID000BN71Y9,10.984919,75280.0,1.0
20160622,10:00:00.000,ID000BN7570,62.95027,412103.0,1.0
20160622,10:00:00.000,ID000BNKLQ9,3.4846056,203128.0,1.0
20160622,10:00:00.000,ID000BNP1C3,41.788174,20611.0,1.0
20160622,10:00:00.000,ID000BNP507,152.93956,1483.0,1.0
20160622,10:00:00.000,ID000BNV243,255.00366,213810.0,1.0
20160622,10:00:00.000,ID000BNZT31,33.189545,12625.0,1.0
20160622,10:00:00.000,ID000BP01L5,68.66491,194274.0,1.0
20160622,10:00:00.000,ID000BP5GK8,32.732677,15881.0,1.0
20160622,10:00:00.000,ID000BP72Q1,23.993488,78965.0,1.0
20160622,10:00:00.000,ID000BPCK94,3.2921455,569300.0,1.0
20160622,10:00:00.000,ID000BPFPK7,3.124946,1118621.0,1.0
20160622,10:00:00.000,ID000BPL8W5,6.745145,147823.0,1.0
20160622,10:00:00.000,ID000BPMLL7,4.6523495,313834.0,1.0
20160622,10:00:00.000,ID000BPMS69,32.901905,9411.0,1.0
20160622,10:00:00.000,ID000BPQF36,13.285976,23507.0,1.0
20160622,10:00:00.000,ID000BPWG46,127.723724,2264.0,1.0
20160622,10:00:00.000,ID000BPXH52,38.78839,107212.0,1.0
20160622,10:00:00.000,ID000BPY717,40.761795,37705.0,1.0
20160622,10:00:00.000,ID000BPYXW6,34.092583,11416.0,1.0
20160622,10:00:00.000,ID000BQ49H7,57.60831,332728.0,1.0
20160622,10:00:00.000,ID000BQ4CR9,103.74802,48703.0,1.0
20160622,10:00:00.000,ID000BQ5YC6,99.063484,27803.0,1.0
20160622,10:00:00.000,ID000BQ5YP2,4.2183256,547989.0,1.0
20160622,10:00:00.000,ID000BQB1D0,28.332882,104670.0,1.0
20160622,10:00:00.000,ID000BQB9Y0,179.2383,3297.0,1.0
20160622,10:00:00.000,ID000BQGRK0,11.420634,60311.0,1.0
20160622,10:00:00.000,ID000BQGTY1,9.089756,120081.0,1.0
20160622,10:00:00.000,ID000BQHGF9,4.9497886,625664.0,1.0
20160622,10:00:00.000,ID000BQNK27,181.96416,3247.0,1.0
20160622,10:00:00.000,ID000BQNKM5,14.773407,74686.0,1.0
20160622,10:00:00.000,ID000BQPF08,96.819984,2694.0,1.0
20160622,10:00:00.000,ID000BQXJ29,21.630402,405673.0,1.0
20160622,10:00:00.000,ID000BQXQP8,27.1543,27796.0,1.0
20160622,10:00:00.000,ID000BQY715,4.3755116,37989.0,1.0
20160622,10:00:00.000,ID000BR0GF5,10.346815,1407014.0,1.0
20160622,10:00:00.000,ID000BR5SD6,27.829365,432416.0,1.0
20160622,10:00:00.000,ID000BR7M47,10.193629,1644101.0,1.0
20160622,10:00:00.000,ID000BR8552,0.7787592,1021506.0,1.0
20160622,10:00:00.000,ID000BRFCC1,26.28411,80664.0,1.0
20160622,10:00:00.000,ID000BRJTZ5,246.39397,25704.0,1.0
20160622,10:00:00.000,ID000BRLHV2,2.2365603,16081.0,1.0
20160622,10:00:00.000,ID000BRMNW7,12.997369,189035.0,1.0
20160622,10:00:00.000,ID000BRP3G6,43.32334,116298.0,1.0
20160622,10:00:00.000,ID000BRPP68,47.09918,5800.0,1.0
20160622,10:00:00.000,ID000BRVG61,60.077053,248763.0,1.0
20160622,10:00:00.000,ID000BRX5L6,14.009296,90373.0,1.0
20160622,10:00:00.000,ID000BRYT24,7.3125796,246583.0,1.0
20160622,10:00:00.000,ID000BS0RG8,133.79103,1341.0,1.0
20160622,10:00:00.000,ID000BS1MT4,6.4832726,6233706.0,1.0
20160622,10:00:00.000,ID000BS1P17,27.170216,12792.0,1.0
20160622,10:00:00.000,ID000BS3BJ7,73.24783,136536.0,1.0
20160622,10:00:00.000,ID000BS3KW2,9.699255,313236.0,1.0
20160622,10:00:00.000,ID000BS3YF1,4.716775,104121.0,1.0
20160622,10:00:00.000,ID000BS4849,8.781114,18941.0,1.0
20160622,10:00:00.000,ID000BS5F15,32.73928,67718.0,1.0
20160622,10:00:00.000,ID000BS64Z2,43.01857,32480.0,1.0
20160622,10:00:00.000,ID000BS67L0,2.1312459,305241.0,1.0
20160622,10:00:00.000,ID000BS6936,26.974495,1034072.0,1.0
20160622,10:00:00.000,ID000BSCY61,51.213924,9045.0,1.0
20160622,10:00:00.000,ID000BSDBR7,83.49169,12464.0,1.0
20160622,10:00:00.000,ID000BSFTZ7,36.976875,34146.0,1.0
20160622,10:00:00.000,ID000BSJVR7,61.285408,367503.0,1.0
20160622,10:00:00.000,ID000BSK6S9,60.29399,90624.0,1.0
20160622,10:00:00.000,ID000BSNX70,42.46083,90431.0,1.0
20160622,10:00:00.000,ID000BSP5X0,17.000927,89657.0,1.0
20160622,10:00:00.000,ID000BSV6W2,48.428345,73327.0,1.0
20160622,10:00:00.000,ID000BSX0W3,2.838725,490161.0,1.0
20160622,10:00:00.000,ID000BSYWP0,56.852013,7337.0,1.0
20160622,10:00:00.000,ID000BT0ZM1,35.777317,120411.0,1.0
20160622,10:00:00.000,ID000BT7RH8,10.681914,4384.0,1.0
20160622,10:00:00.000,ID000BTBVC9,38.59248,36694.0,1.0
20160622,10:00:00.000,ID000BTC786,177.82944,938.0,1.0
20160622,10:00:00.000,ID000BTG0S5,9.166411,615452.0,1.0
20160622,10:00:00.000,ID000BTHT38,12.010431,25975.0,1.0
20160622,10:00:00.000,ID000BTT6G1,25.443975,20063.0,1.0
20160622,10:00:00.000,ID000BV1FV9,3.0544918,1754878.0,1.0
20160622,10:00:00.000,ID000BV2V61,17.121887,57233.0,1.0
20160622,10:00:00.000,ID000BV7WV6,1.8707111,106088.0,1.0
20160622,10:00:00.000,ID000BVCK82,48.92496,38439.0,1.0
20160622,10:00:00.000,ID000BVDZV2,41.93492,36884.0,1.0
20160622,10:00:00.000,ID000BVGYM2,19.501036,115454.0,1.0
20160622,10:00:00.000,ID000BVPSS9,9.898545,107110.0,1.0
20160622,10:00:00.000,ID000BVPZL0,13.060655,1487409.0,1.0
20160622,10:00:00.000,ID000BVQ866,301.3395,50381.0,1.0
20160622,10:00:00.000,ID000BVQZ75,117.56153,17639.0,1.0
20160622,10:00:00.000,ID000BVTFV9,19.52542,16716.0,1.0
20160622,10:00:00.000,ID000BVTMG1,96.31486,5838.0,1.0
20160622,10:00:00.000,ID000BVTTJ3,5.456619,82604.0,1.0
20160622,10:00:00.000,ID000BW1RD1,28.514175,20646.0,1.0
