Date,Time,Id,CleanMid,CumVolume,IsOpen
20160825,10:00:00.000,ID000BC7PK5,176.00278,107629.0,1.0
20160825,10:00:00.000,ID000BC7QR6,72.43054,9639.0,1.0
20160825,10:00:00.000,ID000BC7RM9,104.925156,5769.0,1.0
20160825,10:00:00.000,ID000BC7ZT4,20.044132,1169357.0,1.0
20160825,10:00:00.000,ID000BC80Q3,4.735754,54441.0,1.0
20160825,10:00:00.000,ID000BC8494,106.78554,76647.0,1.0
20160825,10:00:00.000,ID000BC8564,36.330063,61432.0,1.0
20160825,10:00:00.000,ID000BC85Z2,104.19229,25613.0,1.0
20160825,10:00:00.000,ID000BC8699,24.943123,32594.0,1.0
20160825,10:00:00.000,ID000BC8CB3,112.862755,12884.0,1.0
20160825,10:00:00.000,ID000BC8GG9,192.76778,1013.0,1.0
20160825,10:00:00.000,ID000BC8JQ2,192.71613,22145.0,1.0
20160825,10:00:00.000,ID000BC8MY6,20.334463,212853.0,1.0
20160825,10:00:00.000,ID000BC9821,190.9985,54847.0,1.0
20160825,10:00:00.000,ID000BC9LX8,114.92045,79176.0,1.0
20160825,10:00:00.000,ID000BC9P50,15.260714,959179.0,1.0
20160825,10:00:00.000,ID000BC9YD2,6.240339,133960.0,1.0
20160825,10:00:00.000,ID000BC9Z85,51.414,29871.0,1.0
20160825,10:00:00.000,ID000BC9ZX7,191.53407,29297.0,1.0
20160825,10:00:00.000,ID000BCB2K1,75.44667,59291.0,1.0
20160825,10:00:00.000,ID000BCBT22,25.546333,129608.0,1.0
20160825,10:00:00.000,ID000BCCFR4,32.281803,1153925.0,1.0
20160825,10:00:00.000,ID000BCCK93,134.96176,4863.0,1.0
20160825,10:00:00.000,ID000BCCNC3,44.231827,301242.0,1.0
20160825,10:00:00.000,ID000BCCRV3,121.23445,237005.0,1.0
20160825,10:00:00.000,ID000BCD7C7,17.12427,379779.0,1.0
20160825,10:00:00.000,ID000BCD988,21.9193,204845.0,1.0
20160825,10:00:00.000,ID000BCDPP3,35.541622,702056.0,1.0
20160825,10:00:00.000,ID000BCDYD7,9.6852255,18276.0,1.0
20160825,10:00:00.000,ID000BCFRC1,90.04216,37830.0,1.0
20160825,10:00:00.000,ID000BCFVJ5,10.044334,52084.0,1.0
20160825,10:00:00.000,ID000BCFY18,18.954344,61363.0,1.0
20160825,10:00:00.000,ID000BCGSR2,1.8998376,303988.0,1.0
20160825,10:00:00.000,ID000BCGVJ4,9.30155,114844.0,1.0
20160825,10:00:00.000,ID000BCGWQ4,4.795258,858066.0,1.0
20160825,10:00:00.000,ID000BCGY80,51.461864,110791.0,1.0
20160825,10:00:00.000,ID000BCH216,10.707125,920699.0,1.0
20160825,10:00:00.000,ID000BCH458,144.71465,8748.0,1.0
20160825,10:00:00.000,ID000BCHRB0,42.53489,129831.0,1.0
20160825,10:00:00.000,ID000BCHVK1,21.831219,87455.0,1.0
20160825,10:00:00.000,ID000BCL3M6,2.874785,63275.0,1.0
20160825,10:00:00.000,ID000BCLVP1,246.974,14345.0,1.0
20160825,10:00:00.000,ID000BCN0T3,7.1184154,173412.0,1.0
20160825,10:00:00.000,ID000BCNNX8,61.794724,11571.0,1.0
20160825,10:00:00.000,ID000BCQ2W2,2.6304579,326613.0,1.0
20160825,10:00:00.000,ID000BCQ3H7,31.705301,32857.0,1.0
20160825,10:00:00.000,ID000BCR5S9,58.630005,4566.0,1.0
20160825,10:00:00.000,ID000BCS4S1,54.675297,17756.0,1.0
20160825,10:00:00.000,ID000BCXH60,6.69735,48198.0,1.0
20160825,10:00:00.000,ID000BCYWV8,11.88032,473749.0,1.0
20160825,10:00:00.000,ID000BCZ2C4,53.92868,6738.0,1.0
20160825,10:00:00.000,ID000BD0F95,63.917984,48715.0,1.0
20160825,10:00:00.000,ID000BD0QS0,69.307434,1941.0,1.0
20160825,10:00:00.000,ID000BD3RV1,38.65545,63883.0,1.0
20160825,10:00:00.000,ID000BD41Z3,16.369938,274955.0,1.0
20160825,10:00:00.000,ID000BD4L52,7.0552125,152695.0,1.0
20160825,10:00:00.000,ID000BD4S48,6.9267564,377016.0,1.0
20160825,10:00:00.000,ID000BD53L3,6.072028,34097.0,1.0
20160825,10:00:00.000,ID000BD5B99,29.532047,110453.0,1.0
20160825,10:00:00.000,ID000BD5HP8,2.8392124,66801.0,1.0
20160825,10:00:00.000,ID000BD5T18,6.9399314,844906.0,1.0
20160825,10:00:00.000,ID000BD61J9,3.3108776,202204.0,1.0
20160825,10:00:00.000,ID000BD6CZ7,6.542705,772903.0,1.0
20160825,10:00:00.000,ID000BD6ZN9,35.67131,88938.0,1.0
20160825,10:00:00.000,ID000BD78R4,25.341778,34865.0,1.0
20160825,10:00:00.000,ID000BD7BN1,47.88775,13441.0,1.0
20160825,10:00:00.000,ID000BD7MQ4,31.316975,63178.0,1.0
20160825,10:00:00.000,ID000BD7YK4,7.8193626,6875.0,1.0
20160825,10:00:00.000,ID000BD8BK3,81.23074,51854.0,1.0
20160825,10:00:00.000,ID000BD8DV7,83.35608,1660.0,1.0
20160825,10:00:00.000,ID000BD8PZ6,45.734165,19017.0,1.0
20160825,10:00:00.000,ID000BD8VM7,2.7232723,76394.0,1.0
20160825,10:00:00.000,ID000BD8XM3,31.731987,61453.0,1.0
20160825,10:00:00.000,ID000BD9DM6,180.14632,53311.0,1.0
20160825,10:00:00.000,ID000BD9DR1,18.122211,30179.0,1.0
20160825,10:00:00.000,ID000BDBL90,1.108384,633152.0,1.0
20160825,10:00:00.000,ID000BDBZC5,2.5025911,61076.0,1.0
20160825,10:00:00.000,ID000BDCBX4,9.205119,169963.0,1.0
20160825,10:00:00.000,ID000BDCH16,13.840338,132507.0,1.0
20160825,10:00:00.000,ID000BDCKP3,44.18895,14483.0,1.0
20160825,10:00:00.000,ID000BDCMJ6,33.497437,1096222.0,1.0
20160825,10:00:00.000,ID000BDCZY0,5.306231,360783.0,1.0
20160825,10:00:00.000,ID000BDDZJ6,9.30155,20447.0,1.0
20160825,10:00:00.000,ID000BDFK70,15.974688,56138.0,1.0
20160825,10:00:00.000,ID000BDG288,3.9834614,93522.0,1.0
20160825,10:00:00.000,ID000BDGWC7,196.69238,1527.0,1.0
20160825,10:00:00.000,ID000BDK0S5,15.131487,55300.0,1.0
20160825,10:00:00.000,ID000BDK6Y5,4.060535,680500.0,1.0
20160825,10:00:00.000,ID000BDKG46,10.77715,116325.0,1.0
20160825,10:00:00.000,ID000BDKL54,13.669063,7420.0,1.0
20160825,10:00:00.000,ID000BDKP82,3.063846,59196.0,1.0
20160825,10:00:00.000,ID000BDLN40,50.728992,47921.0,1.0
20160825,10:00:00.000,ID000BDLSV9,13.998437,73450.0,1.0
20160825,10:00:00.000,ID000BDN9L0,13.998437,47266.0,1.0
20160825,10:00:00.000,ID000BDNCX0,9.426712,75044.0,1.0
20160825,10:00:00.000,ID000BDNRP6,43.45115,48597.0,1.0
20160825,10:00:00.000,ID000BDPKH8,3.955135,37640.0,1.0
20160825,10:00:00.000,ID000BDQBV1,2.7331536,1335625.0,1.0
20160825,10:00:00.000,ID000BDQGD0,0.7749535,18445280.0,1.0
20160825,10:00:00.000,ID000BDR7T2,18.69395,16255.0,1.0
20160825,10:00:00.000,ID000BDSDZ1,17.670916,15722.0,1.0
20160825,10:00:00.000,ID000BDT1M0,6.065111,251808.0,1.0
20160825,10:00:00.000,ID000BDT426,3.984832,216195.0,1.0
20160825,10:00:00.000,ID000BDTRH9,4.5466924,2491282.0,1.0
20160825,10:00:00.000,ID000BDVFM6,2.6205075,566246.0,1.0
20160825,10:00:00.000,ID000BDWPB5,73.84587,35736.0,1.0
20160825,10:00:00.000,ID000BDX9Q4,38.820137,31177.0,1.0
20160825,10:00:00.000,ID000BDXB89,75.22675,162422.0,1.0
20160825,10:00:00.000,ID000BDXYS7,3.9478886,148079.0,1.0
20160825,10:00:00.000,ID000BDY2S6,17.835655,720389.0,1.0
20160825,10:00:00.000,ID000BDY689,25.00615,306533.0,1.0
20160825,10:00:00.000,ID000BDY849,11.248157,271071.0,1.0
20160825,10:00:00.000,ID000BDYN37,2.5987687,1365105.0,1.0
20160825,10:00:00.000,ID000BDZHL9,2.674525,333762.0,1.0
20160825,10:00:00.000,ID000BDZQF6,3.1461833,1089204.0,1.0
20160825,10:00:00.000,ID000BDZTQ8,34.80835,2842.0,1.0
20160825,10:00:00.000,ID000BDZZ11,2.8286726,308861.0,1.0
20160825,10:00:00.000,ID000BF00N7,38.154602,32495.0,1.0
20160825,10:00:00.000,ID000BF0KC5,3.1955962,696302.0,1.0
20160825,10:00:00.000,ID000BF0SZ3,35.9941,12102.0,1.0
20160825,10:00:00.000,ID000BF1421,114.41308,6400.0,1.0
20160825,10:00:00.000,ID000BF1L50,5.490681,100836.0,1.0
20160825,10:00:00.000,ID000BF1LB3,41.01625,105535.0,1.0
20160825,10:00:00.000,ID000BF1NP4,5.4900227,77660.0,1.0
20160825,10:00:00.000,ID000BF1SB8,17.595213,163685.0,1.0
20160825,10:00:00.000,ID000BF20J0,4.8158293,113061.0,1.0
20160825,10:00:00.000,ID000BF21F2,16.119612,426198.0,1.0
20160825,10:00:00.000,ID000BF29N6,1.5493801,95009.0,1.0
20160825,10:00:00.000,ID000BF2DL9,57.89095,13035.0,1.0
20160825,10:00:00.000,ID000BF2M20,1.6975988,46431.0,1.0
20160825,10:00:00.000,ID000BF2PM1,8.146103,1674039.0,1.0
20160825,10:00:00.000,ID000BF33F7,9.601281,82171.0,1.0
20160825,10:00:00.000,ID000BF3RF4,2.9999475,1301199.0,1.0
20160825,10:00:00.000,ID000BF46K3,2.159053,1485056.0,1.0
20160825,10:00:00.000,ID000BF4HM7,2.1975899,2878189.0,1.0
20160825,10:00:00.000,ID000BF5GH4,20.3422,68410.0,1.0
20160825,10:00:00.000,ID000BF66X7,1.9222324,38924.0,1.0
20160825,10:00:00.000,ID000BF69X1,23.840162,1243010.0,1.0
20160825,10:00:00.000,ID000BF8LY1,84.940216,9015.0,1.0
20160825,10:00:00.000,ID000BFD9S9,22.061537,334577.0,1.0
20160825,10:00:00.000,ID000BFFXZ6,47.064617,162587.0,1.0
20160825,10:00:00.000,ID000BFHC62,8.2383995,133802.0,1.0
20160825,10:00:00.000,ID000BFKBQ8,17.213396,240153.0,1.0
20160825,10:00:00.000,ID000BFL9V6,92.12619,22275.0,1.0
20160825,10:00:00.000,ID000BFLD92,8.632918,9987.0,1.0
20160825,10:00:00.000,ID000BFPL36,9.018288,46541.0,1.0
20160825,10:00:00.000,ID000BFR0X7,3.5822823,39281.0,1.0
20160825,10:00:00.000,ID000BFT9L9,6.192795,67228.0,1.0
20160825,10:00:00.000,ID000BFW7B0,29.100777,62118.0,1.0
20160825,10:00:00.000,ID000BFYPV6,63.483738,578211.0,1.0
20160825,10:00:00.000,ID000BG2VZ2,29.120508,10435.0,1.0
20160825,10:00:00.000,ID000BG5PH2,180.90738,8375.0,1.0
20160825,10:00:00.000,ID000BG5Z44,48.140316,5559.0,1.0
20160825,10:00:00.000,ID000BG7DY8,87.223404,237455.0,1.0
20160825,10:00:00.000,ID000BG7F82,48.113247,6372.0,1.0
20160825,10:00:00.000,ID000BG97J6,35.020973,103872.0,1.0
20160825,10:00:00.000,ID000BG9MW8,62.956738,444812.0,1.0
20160825,10:00:00.000,ID000BGD890,2.5460613,789406.0,1.0
20160825,10:00:00.000,ID000BGG8Z8,1.4551787,963367.0,1.0
20160825,10:00:00.000,ID000BGKM37,52.4203,12541.0,1.0
20160825,10:00:00.000,ID000BGN3C6,59.261406,166226.0,1.0
20160825,10:00:00.000,ID000BGP5K0,3.7687085,829604.0,1.0
20160825,10:00:00.000,ID000BGRXM5,21.622211,352682.0,1.0
20160825,10:00:00.000,ID000BGX6S1,9.497968,1007999.0,1.0
20160825,10:00:00.000,ID000BGX8G0,12.626326,847155.0,1.0
20160825,10:00:00.000,ID000BGXTP4,16.155754,231872.0,1.0
20160825,10:00:00.000,ID000BH0HG4,15.427021,196789.0,1.0
20160825,10:00:00.000,ID000BH2X22,23.023552,253983.0,1.0
20160825,10:00:00.000,ID000BH5600,8.594813,189467.0,1.0
20160825,10:00:00.000,ID000BH6SN6,4.5448966,113307.0,1.0
20160825,10:00:00.000,ID000BHBQ09,38.935577,58640.0,1.0
20160825,10:00:00.000,ID000BHHJP2,7.630357,511136.0,1.0
20160825,10:00:00.000,ID000BHK9M3,86.541275,6631.0,1.0
20160825,10:00:00.000,ID000BHPQF8,98.64492,50975.0,1.0
20160825,10:00:00.000,ID000BHPST9,23.714148,375760.0,1.0
20160825,10:00:00.000,ID000BHQGZ7,11.337088,95784.0,1.0
20160825,10:00:00.000,ID000BHWWK1,16.44177,36346.0,1.0
20160825,10:00:00.000,ID000BHXCG9,0.80559886,602185.0,1.0
20160825,10:00:00.000,ID000BJ0CP1,46.90964,13474.0,1.0
20160825,10:00:00.000,ID000BJBJM7,84.51905,152297.0,1.0
20160825,10:00:00.000,ID000BJKZ32,19.097033,14957.0,1.0
20160825,10:00:00.000,ID000BJNC94,12.487063,254323.0,1.0
20160825,10:00:00.000,ID000BJNP59,15.990771,382123.0,1.0
20160825,10:00:00.000,ID000BJW6Q8,4.3029547,355250.0,1.0
20160825,10:00:00.000,ID000BKD1G8,15.412927,20608.0,1.0
20160825,10:00:00.000,ID000BKD7J2,82.00872,220093.0,1.0
20160825,10:00:00.000,ID000BKFLX3,8.040044,31393.0,1.0
20160825,10:00:00.000,ID000BKFP37,1.7239488,388479.0,1.0
20160825,10:00:00.000,ID000BKH1G4,4.9360137,949333.0,1.0
20160825,10:00:00.000,ID000BKMDB7,26.873964,10462.0,1.0
20160825,10:00:00.000,ID000BKPC35,167.82689,54432.0,1.0
20160825,10:00:00.000,ID000BKTKV2,35.724842,50393.0,1.0
20160825,10:00:00.000,ID000BL4Y74,113.03188,5580.0,1.0
20160825,10:00:00.000,ID000BL7S92,27.919722,25810.0,1.0
20160825,10:00:00.000,ID000BLBQW5,42.351665,6653.0,1.0
20160825,10:00:00.000,ID000BLCJ23,94.59725,13804.0,1.0
20160825,10:00:00.000,ID000BLD1M9,39.253918,22320.0,1.0
20160825,10:00:00.000,ID000BLDDC4,87.55038,30962.0,1.0
20160825,10:00:00.000,ID000BLGLP9,109.452065,97781.0,1.0
20160825,10:00:00.000,ID000BLHQ59,9.403656,139073.0,1.0
20160825,10:00:00.000,ID000BLL8D5,42.80835,100906.0,1.0
20160825,10:00:00.000,ID000BLLHB7,31.942078,29235.0,1.0
20160825,10:00:00.000,ID000BLNNJ4,39.7923,8346.0,1.0
20160825,10:00:00.000,ID000BLR8K1,281.74344,581.0,1.0
20160825,10:00:00.000,ID000BLV8N3,75.889244,40830.0,1.0
20160825,10:00:00.000,ID000BLW594,94.66285,41428.0,1.0
20160825,10:00:00.000,ID000BLZXN4,253.169,2414.0,1.0
20160825,10:00:00.000,ID000BM6HN9,8.66915,92949.0,1.0
20160825,10:00:00.000,ID000BM9J25,32.044132,484404.0,1.0
20160825,10:00:00.000,ID000BM9V55,7.530573,40041.0,1.0
20160825,10:00:00.000,ID000BMDJJ2,47.44876,35489.0,1.0
20160825,10:00:00.000,ID000BMHW18,13.196739,4246174.0,1.0
20160825,10:00:00.000,ID000BMJCK9,72.03598,7514.0,1.0
20160825,10:00:00.000,ID000BMJGN7,97.658424,6476.0,1.0
20160825,10:00:00.000,ID000BMLWY7,11.834444,34491.0,1.0
20160825,10:00:00.000,ID000BMP3T3,17.820139,244604.0,1.0
20160825,10:00:00.000,ID000BMQRH2,5.0381203,424522.0,1.0
20160825,10:00:00.000,ID000BMT5N0,8.553222,57396.0,1.0
20160825,10:00:00.000,ID000BMV1Z3,28.855547,60041.0,1.0
20160825,10:00:00.000,ID000BMVWD9,59.278316,139211.0,1.0
20160825,10:00:00.000,ID000BMW3R7,28.630047,49874.0,1.0
20160825,10:00:00.000,ID000BMWHC2,26.934057,47894.0,1.0
20160825,10:00:00.000,ID000BMWK62,53.736652,75525.0,1.0
20160825,10:00:00.000,ID000BMX6S8,140.85295,5444.0,1.0
20160825,10:00:00.000,ID000BMXF26,7.2041616,147129.0,1.0
20160825,10:00:00.000,ID000BMZ8K0,98.423065,9228.0,1.0
20160825,10:00:00.000,ID000BMZMX5,109.89179,2605.0,1.0
20160825,10:00:00.000,ID000BN08S8,19.722975,15988.0,1.0
20160825,10:00:00.000,ID000BN0P46,9.528819,273676.0,1.0
20160825,10:00:00.000,ID000BN1RD1,31.947714,5626.0,1.0
20160825,10:00:00.000,ID000BN6DP4,60.21414,67302.0,1.0
20160825,10:00:00.000,ID000BN71Y9,13.067726,29482.0,1.0
20160825,10:00:00.000,ID000BN7570,57.58463,278223.0,1.0
20160825,10:00:00.000,ID000BNKLQ9,3.7743063,326025.0,1.0
20160825,10:00:00.000,ID000BNP1C3,43.887886,17332.0,1.0
20160825,10:00:00.000,ID000BNP507,159.05663,1423.0,1.0
20160825,10:00:00.000,ID000BNV243,247.23213,301300.0,1.0
20160825,10:00:00.000,ID000BNZT31,35.23156,11522.0,1.0
20160825,10:00:00.000,ID000BP01L5,69.79226,153231.0,1.0
20160825,10:00:00.000,ID000BP5GK8,34.81895,17307.0,1.0
20160825,10:00:00.000,ID000BP72Q1,25.08628,63951.0,1.0
20160825,10:00:00.000,ID000BPCK94,3.3925915,307398.0,1.0
20160825,10:00:00.000,ID000BPFPK7,3.1158874,1217035.0,1.0
20160825,10:00:00.000,ID000BPL8W5,6.103158,45675.0,1.0
20160825,10:00:00.000,ID000BPMLL7,2.7962003,897362.0,1.0
20160825,10:00:00.000,ID000BPMS69,36.423237,113206.0,1.0
20160825,10:00:00.000,ID000BPQF36,14.505233,55314.0,1.0
20160825,10:00:00.000,ID000BPWG46,127.351135,4043.0,1.0
20160825,10:00:00.000,ID000BPXH52,34.786198,70650.0,1.0
20160825,10:00:00.000,ID000BPY717,46.903717,89358.0,1.0
20160825,10:00:00.000,ID000BQ49H7,56.38628,18322.0,1.0
20160825,10:00:00.000,ID000BQ5YC6,109.48589,50255.0,1.0
20160825,10:00:00.000,ID000BQ5YP2,5.9221945,1305074.0,1.0
20160825,10:00:00.000,ID000BQB1D0,28.469378,29047.0,1.0
20160825,10:00:00.000,ID000BQB9Y0,195.86526,4249.0,1.0
20160825,10:00:00.000,ID000BQGRK0,9.675642,26199.0,1.0
20160825,10:00:00.000,ID000BQGTY1,9.839674,112725.0,1.0
20160825,10:00:00.000,ID000BQHGF9,4.625569,143560.0,1.0
20160825,10:00:00.000,ID000BQNK27,208.7049,11410.0,1.0
20160825,10:00:00.000,ID000BQNKM5,13.530725,81336.0,1.0
20160825,10:00:00.000,ID000BQPF08,98.294,23277.0,1.0
20160825,10:00:00.000,ID000BQXJ29,22.388702,373106.0,1.0
20160825,10:00:00.000,ID000BQXQP8,29.697107,36119.0,1.0
20160825,10:00:00.000,ID000BQY715,4.7364125,40242.0,1.0
20160825,10:00:00.000,ID000BR0GF5,11.1587,932174.0,1.0
20160825,10:00:00.000,ID000BR0HH1,1.5925281,318645.0,1.0
20160825,10:00:00.000,ID000BR5SD6,28.485909,349356.0,1.0
20160825,10:00:00.000,ID000BR7M47,9.270869,1803683.0,1.0
20160825,10:00:00.000,ID000BR8552,7.5813107,28290.0,1.0
20160825,10:00:00.000,ID000BRFCC1,29.024672,138778.0,1.0
20160825,10:00:00.000,ID000BRJTZ5,247.8,32539.0,1.0
20160825,10:00:00.000,ID000BRMNW7,12.611769,41248.0,1.0
20160825,10:00:00.000,ID000BRP3G6,41.84153,213910.0,1.0
20160825,10:00:00.000,ID000BRVG61,54.847523,166599.0,1.0
20160825,10:00:00.000,ID000BRX5L6,15.407087,72930.0,1.0
20160825,10:00:00.000,ID000BRYT24,6.0315146,170019.0,1.0
20160825,10:00:00.000,ID000BS0RG8,139.64088,1356.0,1.0
20160825,10:00:00.000,ID000BS1MT4,7.131628,4574946.0,1.0
20160825,10:00:00.000,ID000BS1P17,30.357939,18977.0,1.0
20160825,10:00:00.000,ID000BS3BJ7,73.87381,232129.0,1.0
20160825,10:00:00.000,ID000BS3KW2,11.1112,156705.0,1.0
20160825,10:00:00.000,ID000BS3YF1,4.7331185,141288.0,1.0
20160825,10:00:00.000,ID000BS4849,5.9336905,62140.0,1.0
20160825,10:00:00.000,ID000BS5F15,31.600237,34316.0,1.0
20160825,10:00:00.000,ID000BS64Z2,42.86755,52340.0,1.0
20160825,10:00:00.000,ID000BS67L0,2.063205,738841.0,1.0
20160825,10:00:00.000,ID000BS6936,28.0891,172107.0,1.0
20160825,10:00:00.000,ID000BS8W88,4.3437977,59421.0,1.0
20160825,10:00:00.000,ID000BSCY61,58.788616,21311.0,1.0
20160825,10:00:00.000,ID000BSDBR7,88.01266,9135.0,1.0
20160825,10:00:00.000,ID000BSFTZ7,37.872707,15195.0,1.0
20160825,10:00:00.000,ID000BSJVR7,60.89169,288353.0,1.0
20160825,10:00:00.000,ID000BSK6S9,58.25882,250241.0,1.0
20160825,10:00:00.000,ID000BSNX70,50.726566,70377.0,1.0
20160825,10:00:00.000,ID000BSP5X0,18.645369,27771.0,1.0
20160825,10:00:00.000,ID000BSV6W2,54.435703,52945.0,1.0
20160825,10:00:00.000,ID000BSX0W3,3.1007364,7806.0,1.0
20160825,10:00:00.000,ID000BSYWP0,61.465668,3511.0,1.0
20160825,10:00:00.000,ID000BT0ZM1,39.896595,205487.0,1.0
20160825,10:00:00.000,ID000BT7RH8,11.649994,3079.0,1.0
20160825,10:00:00.000,ID000BTBVC9,40.75688,72225.0,1.0
20160825,10:00:00.000,ID000BTC786,189.154,953.0,1.0
20160825,10:00:00.000,ID000BTG0S5,10.240269,1142304.0,1.0
20160825,10:00:00.000,ID000BTHT38,13.0339,10327.0,1.0
20160825,10:00:00.000,ID000BTT6G1,25.757704,27068.0,1.0
20160825,10:00:00.000,ID000BTVMD6,80.28928,3983.0,1.0
20160825,10:00:00.000,ID000BV1FV9,2.9255087,32643.0,1.0
20160825,10:00:00.000,ID000BV2V61,13.78105,71210.0,1.0
20160825,10:00:00.000,ID000BV7WV6,2.06057,948131.0,1.0
20160825,10:00:00.000,ID000BVCK82,54.64711,15072.0,1.0
20160825,10:00:00.000,ID000BVDZV2,43.245266,55236.0,1.0
20160825,10:00:00.000,ID000BVGYM2,21.468517,93267.0,1.0
20160825,10:00:00.000,ID000BVPSS9,9.617739,87734.0,1.0
20160825,10:00:00.000,ID000BVPZL0,12.333213,2692687.0,1.0
20160825,10:00:00.000,ID000BVQ866,270.56662,29196.0,1.0
20160825,10:00:00.000,ID000BVQZ75,116.46601,28493.0,1.0
20160825,10:00:00.000,ID000BVTFV9,18.073828,30002.0,1.0
20160825,10:00:00.000,ID000BVTMG1,102.69271,7922.0,1.0
20160825,10:00:00.000,ID000BVTTJ3,5.834813,107988.0,1.0
20160825,10:00:00.000,ID000BW1RD1,26.280582,32344.0,1.0
20160825,10:00:00.000,ID000BW4519,67.37941,86187.0,1.0
20160825,10:00:00.000,ID000BW4QS4,88.249435,106075.0,1.0
