Date,Time,Id,CleanMid,CumVolume,IsOpen
20160620,10:00:00.000,ID000BVTTJ3,5.366047,175130.0,1.0
20160620,10:00:00.000,ID000BW1RD1,27.645056,102877.0,1.0
20160620,10:00:00.000,ID000BW30J2,9.267382,205823.0,1.0
20160620,10:00:00.000,ID000BW4519,67.14915,308489.0,1.0
20160620,10:00:00.000,ID000BW4QS4,90.137596,146473.0,1.0
20160620,10:00:00.000,ID000BW6697,17.81987,41917.0,1.0
20160620,10:00:00.000,ID000BWBBF3,78.69147,368143.0,1.0
20160620,10:00:00.000,ID000BWF7C1,9.57348,1396708.0,1.0
20160620,10:00:00.000,ID000BWH908,60.11625,11813.0,1.0
20160620,10:00:00.000,ID000BWKSN7,40.535,70743.0,1.0
20160620,10:00:00.000,ID000BWPGB1,70.27123,7816.0,1.0
20160620,10:00:00.000,ID000BWQ506,9.223338,99391.0,1.0
20160620,10:00:00.000,ID000BWYKD0,20.015175,168586.0,1.0
20160620,10:00:00.000,ID000BWZDP2,43.275433,445536.0,1.0
20160620,10:00:00.000,ID000BX25G3,4.734181,556742.0,1.0
20160620,10:00:00.000,ID000BX2SH2,7.8279095,1978659.0,1.0
20160620,10:00:00.000,ID000BX3LS4,62.523983,19105.0,1.0
20160620,10:00:00.000,ID000BX4S53,100.28805,59148.0,1.0
20160620,10:00:00.000,ID000BX7J69,6.7848244,323992.0,1.0
20160620,10:00:00.000,ID000BX9VY9,55.42011,19719.0,1.0
20160620,10:00:00.000,ID000BXF9J8,21.324152,41434.0,1.0
20160620,10:00:00.000,ID000BXH3S9,12.685236,167933.0,1.0
20160620,10:00:00.000,ID000BXJSZ4,3.9998386,149776.0,1.0
20160620,10:00:00.000,ID000BXNGD9,3.5816,325300.0,1.0
20160620,10:00:00.000,ID000BXPWF0,22.286861,102384.0,1.0
20160620,10:00:00.000,ID000BXRMP9,20.991787,388789.0,1.0
20160620,10:00:00.000,ID000BY20V5,4.2391386,171122.0,1.0
20160620,10:00:00.000,ID000BYLHP4,5.2573566,6051954.0,1.0
20160620,10:00:00.000,ID000BYVJ33,29.540419,124553.0,1.0
20160620,10:00:00.000,ID000BYWWW1,2.676346,2275517.0,1.0
20160620,10:00:00.000,ID000BZ1Z64,14.812019,50402.0,1.0
20160620,10:00:00.000,ID000BZ6048,14.906002,486117.0,1.0
20160620,10:00:00.000,ID000BZG270,20.462158,603242.0,1.0
20160620,10:00:00.000,ID000BZT267,12.163209,135371.0,1.0
20160620,10:00:00.000,ID000BZWM96,15.373051,98353.0,1.0
20160620,10:00:00.000,ID000BZYRS2,68.087456,1927.0,1.0
20160620,10:00:00.000,ID000BZZ7W0,7.9607725,622464.0,1.0
20160620,10:00:00.000,ID000BZZK79,9.498608,123107.0,1.0
20160620,10:00:00.000,ID000C02Z87,22.234375,499703.0,1.0
20160620,10:00:00.000,ID000C03WJ1,12.376875,87563.0,1.0
20160620,10:00:00.000,ID000C04CZ6,2.5453184,17026028.0,1.0
20160620,10:00:00.000,ID000C04FX1,7.3170104,3090220.0,1.0
20160620,10:00:00.000,ID000C059M6,5.559695,5805019.0,1.0
20160620,10:00:00.000,ID000C05R19,6.167488,5412151.0,1.0
20160620,10:00:00.000,ID000C0LH31,18.423967,21135.0,1.0
20160620,10:00:00.000,ID000C0M876,45.525784,427096.0,1.0
20160620,10:00:00.000,ID000C0TD50,6.795835,294429.0,1.0
20160620,10:00:00.000,ID000C0V0Z2,108.58827,6995.0,1.0
20160620,10:00:00.000,ID000C0XM55,2.7380066,266145.0,1.0
20160620,10:00:00.000,ID000C0YDJ9,57.07484,96954.0,1.0
20160620,10:00:00.000,ID000C0YGB0,56.712704,610185.0,1.0
20160620,10:00:00.000,ID000C1HSN8,96.978065,373140.0,1.0
20160620,10:00:00.000,ID000C1M473,47.869507,1245743.0,1.0
20160620,10:00:00.000,ID000C1PN69,8.147955,112204.0,1.0
20160620,10:00:00.000,ID000C1Q594,19.571022,430207.0,1.0
20160620,10:00:00.000,ID000C1R619,3.966258,179315.0,1.0
20160620,10:00:00.000,ID000C1V3Z4,94.98607,105667.0,1.0
20160620,10:00:00.000,ID000C1W6R5,33.798065,596893.0,1.0
20160620,10:00:00.000,ID000C20331,9.920737,4323708.0,1.0
20160620,10:00:00.000,ID000C21KV1,14.570892,905812.0,1.0
20160620,10:00:00.000,ID000C21XN2,23.959393,34402.0,1.0
20160620,10:00:00.000,ID000C2C436,38.368793,64352.0,1.0
20160620,10:00:00.000,ID000C2DQK7,121.46031,3067.0,1.0
20160620,10:00:00.000,ID000C2HXV6,45.346043,96421.0,1.0
20160620,10:00:00.000,ID000C2K259,94.04161,9961.0,1.0
20160620,10:00:00.000,ID000C2QN48,2.6511102,364785.0,1.0
20160620,10:00:00.000,ID000C2V319,90.12062,98882.0,1.0
20160620,10:00:00.000,ID000C2V6W8,12.710697,1278159.0,1.0
20160620,10:00:00.000,ID000C2VSX9,18.763916,493718.0,1.0
20160620,10:00:00.000,ID000C2WYY4,2.5324726,275239.0,1.0
20160620,10:00:00.000,ID000C30552,6.166754,64637.0,1.0
20160620,10:00:00.000,ID000C34K73,3.795165,1408234.0,1.0
20160620,10:00:00.000,ID000C37MN8,26.405886,37237.0,1.0
20160620,10:00:00.000,ID000C38N82,98.9793,228035.0,1.0
20160620,10:00:00.000,ID000C3J4X4,50.64211,75475.0,1.0
20160620,10:00:00.000,ID000C3M059,10.823567,678105.0,1.0
20160620,10:00:00.000,ID000C3SMF4,6.7160463,158444.0,1.0
20160620,10:00:00.000,ID000C3VX11,40.528255,21493.0,1.0
20160620,10:00:00.000,ID000C3VY28,45.303608,88682.0,1.0
20160620,10:00:00.000,ID000C3YBM3,12.529511,115315.0,1.0
20160620,10:00:00.000,ID000C41VP0,7.7111955,262242.0,1.0
20160620,10:00:00.000,ID000C43PD4,3.0060952,143304.0,1.0
20160620,10:00:00.000,ID000C4DNY5,33.931026,115120.0,1.0
20160620,10:00:00.000,ID000C4K9S5,3.4757268,220557.0,1.0
20160620,10:00:00.000,ID000C4W9D8,4.405034,121354.0,1.0
20160620,10:00:00.000,ID000C5XT13,46.655872,24223.0,1.0
20160620,10:00:00.000,ID000C68VC2,43.883446,29942.0,1.0
20160620,10:00:00.000,ID000C6K5W3,3.1611865,13857511.0,1.0
20160620,10:00:00.000,ID000C6XDQ9,25.350407,13582.0,1.0
20160620,10:00:00.000,ID000C7X325,38.62717,12309.0,1.0
20160620,10:00:00.000,ID000C8L0S4,14.784355,943298.0,1.0
20160620,10:00:00.000,ID000C9PMR1,13.550911,26418.0,1.0
20160620,10:00:00.000,ID000C9S6S2,48.7388,2503.0,1.0
20160620,10:00:00.000,ID000CBQ7S7,32.50521,26241.0,1.0
20160620,10:00:00.000,ID000CBZN20,71.91318,25122.0,1.0
20160620,10:00:00.000,ID000CC2BV8,18.381472,56934.0,1.0
20160620,10:00:00.000,ID000CCVZZ9,65.15753,1083336.0,1.0
20160620,10:00:00.000,ID000CCYKT6,29.50881,10671.0,1.0
20160620,10:00:00.000,ID000CDZNC5,10.077029,91192.0,1.0
20160620,10:00:00.000,ID000CGWPH1,89.48339,43705.0,1.0
20160620,10:00:00.000,ID000CHWG16,50.766308,3431.0,1.0
20160620,10:00:00.000,ID000CK4S96,4.3987947,98410.0,1.0
20160620,10:00:00.000,ID000CKDZV5,5.77624,113151.0,1.0
20160620,10:00:00.000,ID000CKYDB3,16.029114,450929.0,1.0
20160620,10:00:00.000,ID000CLKVQ0,48.57393,227513.0,1.0
20160620,10:00:00.000,ID000CMY116,21.72788,366149.0,1.0
20160620,10:00:00.000,ID000CNV8Z5,24.96504,18637.0,1.0
20160620,10:00:00.000,ID000CPBD63,73.7029,1545079.0,1.0
20160620,10:00:00.000,ID000CPGPH9,55.4795,142458.0,1.0
20160620,10:00:00.000,ID000CRQVF3,31.645195,24702.0,1.0
20160620,10:00:00.000,ID000CS49H2,4.2171173,134169.0,1.0
20160620,10:00:00.000,ID000CSHJ86,22.340614,510214.0,1.0
20160620,10:00:00.000,ID000CSHL18,59.05821,629362.0,1.0
20160620,10:00:00.000,ID000CT5G92,20.68186,1123147.0,1.0
20160620,10:00:00.000,ID000CTT0J0,54.11877,54500.0,1.0
20160620,10:00:00.000,ID000CVSV53,49.779083,59033.0,1.0
20160620,10:00:00.000,ID000CX8086,19.593655,43617.0,1.0
20160620,10:00:00.000,ID000CYR5S0,16.196442,175609.0,1.0
20160620,10:00:00.000,ID000D03WR1,17.90348,613442.0,1.0
20160620,10:00:00.000,ID000D14Y85,41.38261,35395.0,1.0
20160620,10:00:00.000,ID000D16BC8,64.60378,11218.0,1.0
20160620,10:00:00.000,ID000D1FGT9,36.77152,44887.0,1.0
20160620,10:00:00.000,ID000D2PYX2,3.7840278,359932.0,1.0
20160620,10:00:00.000,ID000D32Q35,1.6398677,1377228.0,1.0
20160620,10:00:00.000,ID000D54HT0,86.73714,166029.0,1.0
20160620,10:00:00.000,ID000D8KQ89,8.606736,121330.0,1.0
20160620,10:00:00.000,ID000D9L3W0,46.04696,68638.0,1.0
20160620,10:00:00.000,ID000D9T3K5,32.227966,25414.0,1.0
20160620,10:00:00.000,ID000DBNN31,33.05994,27218.0,1.0
20160620,10:00:00.000,ID000DCK8W3,6.233553,3293151.0,1.0
20160620,10:00:00.000,ID000DD3GQ9,30.123192,168811.0,1.0
20160620,10:00:00.000,ID000DD5WS0,60.44902,84001.0,1.0
20160620,10:00:00.000,ID000DDXHG5,58.208397,24096.0,1.0
20160620,10:00:00.000,ID000DHXQT2,83.976036,122677.0,1.0
20160620,10:00:00.000,ID000DM2M32,20.922785,1296669.0,1.0
20160620,10:00:00.000,ID000DM6PM0,239.74893,173597.0,1.0
20160620,10:00:00.000,ID000DMFMD7,25.3929,61322.0,1.0
20160620,10:00:00.000,ID000DMWXM4,45.923332,21160.0,1.0
20160620,10:00:00.000,ID000DMZS88,48.978477,23007.0,1.0
20160620,10:00:00.000,ID000DPM8Q9,5.4253635,434050.0,1.0
20160620,10:00:00.000,ID000DQ77T3,23.690048,197143.0,1.0
20160620,10:00:00.000,ID000DQ7TG9,10.131663,30299.0,1.0
20160620,10:00:00.000,ID000DQSH27,16.580769,1626186.0,1.0
20160620,10:00:00.000,ID000DVJ5K2,9.461308,3871778.0,1.0
20160620,10:00:00.000,ID000DW75D1,3.054382,3490251.0,1.0
20160620,10:00:00.000,ID000DX14M8,78.28974,27787.0,1.0
20160620,10:00:00.000,ID000DXH432,12.856886,1293756.0,1.0
20160620,10:00:00.000,ID000DZ5L87,31.752697,131499.0,1.0
20160620,10:00:00.000,ID000DZG349,29.747377,965763.0,1.0
20160620,10:00:00.000,ID000F09217,37.823673,55525.0,1.0
20160620,10:00:00.000,ID000F45Y40,43.031914,69453.0,1.0
20160620,10:00:00.000,ID000F4LHP6,13.307616,87979.0,1.0
20160620,10:00:00.000,ID000F5L3Q3,39.727646,23386.0,1.0
20160620,10:00:00.000,ID000F5P2F3,11.463051,82291.0,1.0
20160620,10:00:00.000,ID000F79RP1,5.7909207,59865.0,1.0
20160620,10:00:00.000,ID000F7KW95,13.564998,246892.0,1.0
20160620,10:00:00.000,ID000F8TYC6,52.27309,685096.0,1.0
20160620,10:00:00.000,ID000F8Z6P6,51.589645,128439.0,1.0
20160620,10:00:00.000,ID000F93K14,36.290413,92729.0,1.0
20160620,10:00:00.000,ID000FBCBB8,25.616539,11966.0,1.0
20160620,10:00:00.000,ID000FBCLZ0,18.65221,279296.0,1.0
20160620,10:00:00.000,ID000FBNFK7,171.75769,2735.0,1.0
20160620,10:00:00.000,ID000FCM1N4,3.0807807,257297.0,1.0
20160620,10:00:00.000,ID000FD8FS2,14.3506775,35877.0,1.0
20160620,10:00:00.000,ID000FF3QZ0,229.81789,1129.0,1.0
20160620,10:00:00.000,ID000FG1LV5,31.960537,46556.0,1.0
20160620,10:00:00.000,ID000FH5W54,65.35555,3488.0,1.0
20160620,10:00:00.000,ID000FHTNS3,9.519019,64112.0,1.0
20160620,10:00:00.000,ID000FHZ630,9.521579,2558887.0,1.0
20160620,10:00:00.000,ID000FHZBB0,9.501085,233630.0,1.0
20160620,10:00:00.000,ID000FJH6R0,35.44171,46941.0,1.0
20160620,10:00:00.000,ID000FMPVW3,5.594573,512292.0,1.0
20160620,10:00:00.000,ID000FNBYB3,22.869635,21085.0,1.0
20160620,10:00:00.000,ID000FNNYL9,19.07796,713039.0,1.0
20160620,10:00:00.000,ID000FQP7Q4,20.554712,15100.0,1.0
20160620,10:00:00.000,ID000FQS3G1,18.405756,152775.0,1.0
20160620,10:00:00.000,ID000FR1Q22,135.84859,204733.0,1.0
20160620,10:00:00.000,ID000FT9S80,27.548748,42187.0,1.0
20160620,10:00:00.000,ID000FV67D8,14.328656,1289607.0,1.0
20160620,10:00:00.000,ID000FX2H28,34.7777,36168.0,1.0
20160620,10:00:00.000,ID000FYF662,63.03012,6172.0,1.0
20160620,10:00:00.000,ID000FYX2H9,38.856316,19814.0,1.0
20160620,10:00:00.000,ID000G1VQF1,8.390814,900896.0,1.0
20160620,10:00:00.000,ID000G4KJC6,22.946404,43986.0,1.0
20160620,10:00:00.000,ID000G6J4S9,16.782701,81871.0,1.0
20160620,10:00:00.000,ID000G9LML7,53.292645,25686.0,1.0
20160620,10:00:00.000,ID000GB7900,29.670553,83201.0,1.0
20160620,10:00:00.000,ID000GFPVK0,26.76234,44460.0,1.0
20160620,10:00:00.000,ID000GM5V54,32.666462,226734.0,1.0
20160620,10:00:00.000,ID000GM9C07,19.073118,214343.0,1.0
20160620,10:00:00.000,ID000GP1HQ9,160.76854,58937.0,1.0
20160620,10:00:00.000,ID000GQH568,33.448452,106060.0,1.0
20160620,10:00:00.000,ID000GVXBH4,75.67009,43766.0,1.0
20160620,10:00:00.000,ID000GY6V57,12.177423,71398.0,1.0
20160620,10:00:00.000,ID000GZ0GF2,11.972328,49170.0,1.0
20160620,10:00:00.000,ID000H291V0,115.79097,5248.0,1.0
20160620,10:00:00.000,ID000H2BF55,14.988042,322894.0,1.0
20160620,10:00:00.000,ID000H4S5W5,31.648022,94008.0,1.0
20160620,10:00:00.000,ID000H50NB6,21.044931,70022.0,1.0
20160620,10:00:00.000,ID000H729M9,31.014328,109215.0,1.0
20160620,10:00:00.000,ID000H7G3V7,5.512716,88724.0,1.0
20160620,10:00:00.000,ID000H90QG6,6.2537313,9072193.0,1.0
20160620,10:00:00.000,ID000HF3Y54,3.4904077,72333.0,1.0
20160620,10:00:00.000,ID000HFPD29,59.794247,12103.0,1.0
20160620,10:00:00.000,ID000HH0HR6,53.174583,335191.0,1.0
20160620,10:00:00.000,ID000HHBQD9,129.51953,24086.0,1.0
20160620,10:00:00.000,ID000HHH3S8,25.192596,26505.0,1.0
20160620,10:00:00.000,ID000HJTKL0,16.43932,2783836.0,1.0
20160620,10:00:00.000,ID000HKMFG1,19.07796,299726.0,1.0
20160620,10:00:00.000,ID000HL0067,69.65898,4320.0,1.0
20160620,10:00:00.000,ID000HLFD90,18.843063,34844.0,1.0
20160620,10:00:00.000,ID000HST070,8.401571,159462.0,1.0
20160620,10:00:00.000,ID000HT2H25,17.272198,9950.0,1.0
20160620,10:00:00.000,ID000HW0214,51.360497,30414.0,1.0
20160620,10:00:00.000,ID000HXJ2N8,142.15433,24381.0,1.0
20160620,10:00:00.000,ID000J355C2,15.599106,146118.0,1.0
20160620,10:00:00.000,ID000J93ZS8,19.641409,84446.0,1.0
20160620,10:00:00.000,ID000J9PL96,2.023776,124198.0,1.0
20160620,10:00:00.000,ID000JDLX22,16.95815,399147.0,1.0
20160620,10:00:00.000,ID000JJ39W9,7.023841,9707.0,1.0
20160620,10:00:00.000,ID000JJQTP8,50.51462,39028.0,1.0
20160620,10:00:00.000,ID000JKR6K9,15.8565445,69955.0,1.0
20160620,10:00:00.000,ID000JKZFQ4,7.542364,46995.0,1.0
20160620,10:00:00.000,ID000JN9C93,4.556331,2525100.0,1.0
20160620,10:00:00.000,ID000JNDVB3,1.4339668,223515.0,1.0
20160620,10:00:00.000,ID000JQF0D0,6.307125,81018.0,1.0
20160620,10:00:00.000,ID000JT2P43,9.469245,25747.0,1.0
20160620,10:00:00.000,ID000JX4JW5,25.625082,632259.0,1.0
20160620,10:00:00.000,ID000K00HV4,4.4053187,1101569.0,1.0
20160620,10:00:00.000,ID000K2DLL8,10.867611,175542.0,1.0
20160620,10:00:00.000,ID000K65GY5,4.480005,15387241.0,1.0
20160620,10:00:00.000,ID000K79NK9,7.173212,814639.0,1.0
20160620,10:00:00.000,ID000KDG6T6,33.5533,177376.0,1.0
20160620,10:00:00.000,ID000KJS3T7,80.258736,39968.0,1.0
20160620,10:00:00.000,ID000KL72Y1,52.11021,32452.0,1.0
20160620,10:00:00.000,ID000KRXV57,8.651501,66603.0,1.0
20160620,10:00:00.000,ID000KXQMX1,21.452251,123286.0,1.0
20160620,10:00:00.000,ID000KXS3S7,33.815037,33547.0,1.0
20160620,10:00:00.000,ID000L0JMY9,4.5235834,23377.0,1.0
20160620,10:00:00.000,ID000LCKBR3,20.457584,107104.0,1.0
20160620,10:00:00.000,ID000LHT3W5,21.975672,172394.0,1.0
20160620,10:00:00.000,ID000LW3MC0,29.373451,912146.0,1.0
20160620,10:00:00.000,ID000LWNWP2,52.80092,30175.0,1.0
20160620,10:00:00.000,ID000LXHQ25,7.358229,87242.0,1.0
20160620,10:00:00.000,ID000M2VPB8,5.7021003,176030.0,1.0
20160620,10:00:00.000,ID000M3HZF6,4.4642453,2546621.0,1.0
20160620,10:00:00.000,ID000M3SN89,14.31757,194821.0,1.0
20160620,10:00:00.000,ID000MDN4R3,107.64911,34392.0,1.0
20160620,10:00:00.000,ID000MF6B19,36.09804,39658.0,1.0
20160620,10:00:00.000,ID000MFRDQ5,35.359188,8240.0,1.0
20160620,10:00:00.000,ID000MLFDZ5,24.164927,31728.0,1.0
20160620,10:00:00.000,ID000MM8ZX4,79.55148,21425.0,1.0
20160620,10:00:00.000,ID000MPPCP8,8.3645,108288.0,1.0
20160620,10:00:00.000,ID000MT6W40,35.088085,87275.0,1.0
20160620,10:00:00.000,ID000N0B153,126.99381,340792.0,1.0
20160620,10:00:00.000,ID000N17TD6,3.468354,278449.0,1.0
20160620,10:00:00.000,ID000N2BZ81,4.678101,819535.0,1.0
20160620,10:00:00.000,ID000N4B6Z1,63.822243,61349.0,1.0
20160620,10:00:00.000,ID000N57Q34,11.744801,77397.0,1.0
20160620,10:00:00.000,ID000N8GHT0,128.49545,11752.0,1.0
20160620,10:00:00.000,ID000NCTVD3,26.007393,79230.0,1.0
20160620,10:00:00.000,ID000ND1Y18,8.556369,465934.0,1.0
20160620,10:00:00.000,ID000NH2QV2,54.155544,114853.0,1.0
20160620,10:00:00.000,ID000NJGLM4,50.738117,8974.0,1.0
20160620,10:00:00.000,ID000NK6KD4,2.3129914,76414.0,1.0
20160620,10:00:00.000,ID000NKFQC2,4.4539776,280919.0,1.0
20160620,10:00:00.000,ID000NPC987,2.2960162,302646.0,1.0
20160620,10:00:00.000,ID000NQV2C4,79.21438,1308349.0,1.0
20160620,10:00:00.000,ID000NQWJL6,17.641903,421375.0,1.0
20160620,10:00:00.000,ID000NQXR55,165.34409,34060.0,1.0
20160620,10:00:00.000,ID000NSV604,16.74035,915462.0,1.0
20160620,10:00:00.000,ID000NSXPT9,16.29591,257299.0,1.0
20160620,10:00:00.000,ID000NYMWQ6,2.4759507,313856.0,1.0
20160620,10:00:00.000,ID000P2BT47,18.043362,151788.0,1.0
20160620,10:00:00.000,ID000P3KVK2,29.354603,37211.0,1.0
20160620,10:00:00.000,ID000P3QSP8,58.486744,1774.0,1.0
20160620,10:00:00.000,ID000P3R5F8,27.791327,51296.0,1.0
20160620,10:00:00.000,ID000P48N13,206.94135,9686.0,1.0
20160620,10:00:00.000,ID000P5DR42,1.0893302,384843.0,1.0
20160620,10:00:00.000,ID000P5YR21,20.17406,7867.0,1.0
20160620,10:00:00.000,ID000P78VN4,27.265902,16762.0,1.0
20160620,10:00:00.000,ID000PFYVK0,8.309446,31418.0,1.0
20160620,10:00:00.000,ID000PG2G17,27.930603,85368.0,1.0
20160620,10:00:00.000,ID000PJ8DQ5,43.577003,207739.0,1.0
20160620,10:00:00.000,ID000PK8MG3,21.738035,82759.0,1.0
20160620,10:00:00.000,ID000PLZQH1,76.86394,9358.0,1.0
20160620,10:00:00.000,ID000PM21L5,18.085796,59812.0,1.0
20160620,10:00:00.000,ID000PN3YM9,60.280334,8980.0,1.0
20160620,10:00:00.000,ID000PP58Y6,2.8516319,266748.0,1.0
20160620,10:00:00.000,ID000PPDXX3,39.255203,30940.0,1.0
20160620,10:00:00.000,ID000PQKTQ0,19.268812,219427.0,1.0
20160620,10:00:00.000,ID000PRGVZ8,7.688657,80069.0,1.0
20160620,10:00:00.000,ID000PRWXJ4,2.276289,196815.0,1.0
20160620,10:00:00.000,ID000PVLRP3,32.835335,71505.0,1.0
20160620,10:00:00.000,ID000PYLP80,11.814535,81793.0,1.0
20160620,10:00:00.000,ID000Q49WZ4,2.2957413,57584.0,1.0
20160620,10:00:00.000,ID000Q4S289,2.6345055,747759.0,1.0
20160620,10:00:00.000,ID000Q64F54,31.356636,19493.0,1.0
20160620,10:00:00.000,ID000Q7BSQ3,4.5980897,68453.0,1.0
20160620,10:00:00.000,ID000Q7GD09,12.00622,98713.0,1.0
20160620,10:00:00.000,ID000Q94ZV5,6.004529,654461.0,1.0
20160620,10:00:00.000,ID000Q9TVP4,46.471985,98594.0,1.0
20160620,10:00:00.000,ID000QB04X1,19.237413,19582.0,1.0
20160620,10:00:00.000,ID000QC0N21,13.444126,22489.0,1.0
20160620,10:00:00.000,ID000QC7FM9,4.8953795,55507.0,1.0
20160620,10:00:00.000,ID000QCSZR7,5.1581693,623995.0,1.0
20160620,10:00:00.000,ID000QDB5J8,9.460742,103070.0,1.0
20160620,10:00:00.000,ID000QDC320,21.25809,13725.0,1.0
20160620,10:00:00.000,ID000QDCWV4,26.297342,2632040.0,1.0
20160620,10:00:00.000,ID000QF8RS9,37.570503,14482.0,1.0
20160620,10:00:00.000,ID000QGZPH3,4.99521,491968.0,1.0
20160620,10:00:00.000,ID000QH2MN7,27.613869,41998.0,1.0
20160620,10:00:00.000,ID000QJ5PT7,11.34375,102077.0,1.0
20160620,10:00:00.000,ID000QK15P6,4.6891117,57373.0,1.0
20160620,10:00:00.000,ID000QLKZD0,10.486789,32427.0,1.0
20160620,10:00:00.000,ID000QLTYJ8,6.5434203,135838.0,1.0
20160620,10:00:00.000,ID000QMPFL8,18.24117,98841.0,1.0
20160620,10:00:00.000,ID000QQCVC8,8.402696,399409.0,1.0
20160620,10:00:00.000,ID000QSDXN7,44.995247,127502.0,1.0
20160620,10:00:00.000,ID000QTWZ31,64.25123,58886.0,1.0
20160620,10:00:00.000,ID000QX19J7,26.657026,2662715.0,1.0
20160620,10:00:00.000,ID000QX7NK8,26.278582,3593200.0,1.0
20160620,10:00:00.000,ID000R0F0X6,4.2367105,182028.0,1.0
20160620,10:00:00.000,ID000R2C9G5,94.22267,3429.0,1.0
20160620,10:00:00.000,ID000R2PQD6,10.186298,39984.0,1.0
20160620,10:00:00.000,ID000RJ13V6,0.9968398,1529507.0,1.0
20160620,10:00:00.000,ID000RJM478,16.074379,220881.0,1.0
20160620,10:00:00.000,ID000RRRLH6,208.18796,3715.0,1.0
20160620,10:00:00.000,ID000RSPBY9,124.73599,63987.0,1.0
20160620,10:00:00.000,ID000T0DSH3,3.0595205,254378.0,1.0
20160620,10:00:00.000,ID000T71K97,6.4339485,184538.0,1.0
20160620,10:00:00.000,ID000TFZP37,2.5359159,5026854.0,1.0
20160620,10:00:00.000,ID000TG1N00,5.9510283,506927.0,1.0
20160620,10:00:00.000,ID000TVW0H5,12.665433,336687.0,1.0
20160620,10:00:00.000,ID000V22RX2,28.768103,48663.0,1.0
20160620,10:00:00.000,ID000V4WX80,4.9680505,110087.0,1.0
20160620,10:00:00.000,ID000VGFVT3,143.4485,85556.0,1.0
20160620,10:00:00.000,ID000VH0T67,17.940182,231426.0,1.0
20160620,10:00:00.000,ID000W3MPK5,12.287997,55099.0,1.0
20160620,10:00:00.000,ID000W90780,18.546923,137021.0,1.0
20160620,10:00:00.000,ID000WGWT81,217.83301,435.0,1.0
20160620,10:00:00.000,ID0015QF8P3,69.33533,13166.0,1.0
20160620,10:00:00.000,ID0016XGC13,1.517625,103171.0,1.0
20160620,10:00:00.000,ID0018QZN66,14.660257,12333.0,1.0
20160620,10:00:00.000,ID0019WXH85,33.37654,15352.0,1.0
20160620,10:00:00.000,ID001BQZ142,38.378216,40087.0,1.0
20160620,10:00:00.000,ID001DNWP10,7.254122,1867841.0,1.0
20160620,10:00:00.000,ID001LRJQB4,248.64008,3669.0,1.0
20160620,10:00:00.000,ID001MM1KT7,2.111495,9406627.0,1.0
20160620,10:00:00.000,ID001MM9Y82,9.166526,9500.0,1.0
20160620,10:00:00.000,ID001P1Z4F4,86.02572,247994.0,1.0
20160620,10:00:00.000,ID001QCR6S9,0.8113572,4022355.0,1.0
20160620,10:00:00.000,ID001QXTNL1,1.0753833,274968.0,1.0
20160620,10:00:00.000,ID001R34D26,21.308031,13224.0,1.0
20160620,10:00:00.000,ID001XVXHF2,29.797857,56233.0,1.0
20160620,10:00:00.000,ID001YN3L81,0.9352674,238747.0,1.0
20160620,10:00:00.000,ID0025RP8D1,12.666033,61342.0,1.0
20160620,10:00:00.000,ID0027J63S3,1.719145,315890.0,1.0
20160620,10:00:00.000,ID002802CL4,2.9441924,171527.0,1.0
20160620,10:00:00.000,ID002CR6DZ9,38.1339,3495.0,1.0
20160620,10:00:00.000,ID002GJZV45,60.082302,8731.0,1.0
20160620,10:00:00.000,ID002VYCS92,3.4867375,55607.0,1.0
20160620,10:00:00.000,ID002XQH5N6,26.946169,19618.0,1.0
20160620,10:00:00.000,ID0032JYVT2,20.0859,56161.0,1.0
20160620,10:00:00.000,ID003368RL5,6.659338,14618.0,1.0
20160620,10:00:00.000,ID003FD8YQ7,7.4836397,29952.0,1.0
20160620,10:00:00.000,ID003FH03L9,55.114697,7121.0,1.0
20160620,10:00:00.000,ID003G4DHL2,4.195973,756110.0,1.0
20160620,10:00:00.000,ID003GW1860,20.729572,44510.0,1.0
20160620,10:00:00.000,ID003T0P9C1,91.099464,24572.0,1.0
20160620,10:00:00.000,ID003T4KGK3,2.611383,32522.0,1.0
20160620,10:00:00.000,ID003T4KGT4,3.2980866,250792.0,1.0
20160620,10:00:00.000,ID003T4Y470,135.67883,32027.0,1.0
20160620,10:00:00.000,ID00423N060,52.574135,38541.0,1.0
20160620,10:00:00.000,ID0042FK271,14.657048,65021.0,1.0
20160620,10:00:00.000,ID00443M586,8.408543,129695.0,1.0
20160620,10:00:00.000,ID0045X2475,7.2196083,20424.0,1.0
20160620,10:00:00.000,ID004D7WJX8,60.17283,122032.0,1.0
20160620,10:00:00.000,ID004MGY0Y6,12.820184,98517.0,1.0
20160620,10:00:00.000,ID004V7D7P4,8.984772,26984.0,1.0
20160620,10:00:00.000,ID005CM0YM7,7.674493,397741.0,1.0
20160620,10:00:00.000,ID005GBMMQ5,6.177031,184353.0,1.0
20160620,10:00:00.000,ID005KMVVS4,3.8592951,156409.0,1.0
20160620,10:00:00.000,ID005PTLS66,12.719184,67400.0,1.0
20160620,10:00:00.000,ID00609JYC8,15.708671,11649.0,1.0
20160620,10:00:00.000,ID00639ZL71,0.82580626,609927.0,1.0
20160620,10:00:00.000,ID0067S6N55,29.854437,526590.0,1.0
20160620,10:00:00.000,ID0068R6WK9,9.711392,16249.0,1.0
20160620,10:00:00.000,ID006FCV2N9,4.2592,122167.0,1.0
20160620,10:00:00.000,ID006K4W3R4,27.59294,17029.0,1.0
