Date,Time,Id,CleanMid,CumVolume,IsOpen
20171115,10:00:00.000,IDZQ000ZKM5,32.17381,16310.0,1.0
20171115,10:00:00.000,IDZQ000ZTH2,17.748528,3960921.0,1.0
20171115,10:00:00.000,ID000BC0KZ7,88.89891,155712.0,1.0
20171115,10:00:00.000,ID000BC0QR3,25.143991,1071228.0,1.0
20171115,10:00:00.000,ID000BC1099,34.610874,159339.0,1.0
20171115,10:00:00.000,ID000BC12C1,71.84924,96357.0,1.0
20171115,10:00:00.000,ID000BC1543,1.9236465,1706575.0,1.0
20171115,10:00:00.000,ID000BC15X1,124.997505,125260.0,1.0
20171115,10:00:00.000,ID000BC1801,85.96786,37207.0,1.0
20171115,10:00:00.000,ID000BC1FY8,126.02958,84183.0,1.0
20171115,10:00:00.000,ID000BC1HT0,105.02268,91940.0,1.0
20171115,10:00:00.000,ID000BC1RY2,105.55936,71400.0,1.0
20171115,10:00:00.000,ID000BC2356,43.405598,39574.0,1.0
20171115,10:00:00.000,ID000BC3676,94.32456,28935.0,1.0
20171115,10:00:00.000,ID000BC3SD1,200.19064,1177.0,1.0
20171115,10:00:00.000,ID000BC3V44,172.207,15158.0,1.0
20171115,10:00:00.000,ID000BC49N1,7.645519,1974304.0,1.0
20171115,10:00:00.000,ID000BC4N05,15.604784,275180.0,1.0
20171115,10:00:00.000,ID000BC4VC4,88.63942,15433.0,1.0
20171115,10:00:00.000,ID000BC4WR6,94.37769,110829.0,1.0
20171115,10:00:00.000,ID000BC6K90,31.923166,1461579.0,1.0
20171115,10:00:00.000,ID000BC6TT9,216.79208,47905.0,1.0
20171115,10:00:00.000,ID000BC75Z3,81.801895,10109.0,1.0
20171115,10:00:00.000,ID000BC7PK5,288.94803,104268.0,1.0
20171115,10:00:00.000,ID000BC7QR6,117.74358,21673.0,1.0
20171115,10:00:00.000,ID000BC7RM9,111.55121,23348.0,1.0
20171115,10:00:00.000,ID000BC7ZT4,29.107111,1392682.0,1.0
20171115,10:00:00.000,ID000BC8494,139.8592,134676.0,1.0
20171115,10:00:00.000,ID000BC8564,48.945457,46664.0,1.0
20171115,10:00:00.000,ID000BC85Z2,142.98488,21610.0,1.0
20171115,10:00:00.000,ID000BC8699,31.672523,395740.0,1.0
20171115,10:00:00.000,ID000BC8CB3,162.24022,12051.0,1.0
20171115,10:00:00.000,ID000BC8GG9,214.50275,3097.0,1.0
20171115,10:00:00.000,ID000BC8JQ2,220.25919,23661.0,1.0
20171115,10:00:00.000,ID000BC8MY6,23.501535,949331.0,1.0
20171115,10:00:00.000,ID000BC9821,217.17543,90617.0,1.0
20171115,10:00:00.000,ID000BC9LX8,147.8798,94760.0,1.0
20171115,10:00:00.000,ID000BC9P50,22.236525,459394.0,1.0
20171115,10:00:00.000,ID000BC9Z85,72.13822,52496.0,1.0
20171115,10:00:00.000,ID000BCB2K1,62.749397,87392.0,1.0
20171115,10:00:00.000,ID000BCBT22,20.039707,52732.0,1.0
20171115,10:00:00.000,ID000BCCFR4,9.299637,504341.0,1.0
20171115,10:00:00.000,ID000BCCK93,179.0186,7737.0,1.0
20171115,10:00:00.000,ID000BCCNC3,56.459717,385922.0,1.0
20171115,10:00:00.000,ID000BCCRV3,135.55405,451856.0,1.0
20171115,10:00:00.000,ID000BCD7C7,21.77317,326463.0,1.0
20171115,10:00:00.000,ID000BCD988,21.548155,178943.0,1.0
20171115,10:00:00.000,ID000BCDPP3,50.4767,1023751.0,1.0
20171115,10:00:00.000,ID000BCFRC1,105.01088,51396.0,1.0
20171115,10:00:00.000,ID000BCFVJ5,14.092076,21333.0,1.0
20171115,10:00:00.000,ID000BCFY18,23.750935,88171.0,1.0
20171115,10:00:00.000,ID000BCGSR2,2.2752554,1602729.0,1.0
20171115,10:00:00.000,ID000BCGVJ4,8.983869,223771.0,1.0
20171115,10:00:00.000,ID000BCGWQ4,4.867738,3261748.0,1.0
20171115,10:00:00.000,ID000BCGY80,68.699974,77538.0,1.0
20171115,10:00:00.000,ID000BCH216,19.013775,806440.0,1.0
20171115,10:00:00.000,ID000BCH458,185.03406,13249.0,1.0
20171115,10:00:00.000,ID000BCHRB0,49.922333,106992.0,1.0
20171115,10:00:00.000,ID000BCHVK1,29.027437,43242.0,1.0
20171115,10:00:00.000,ID000BCL3M6,2.237902,1605918.0,1.0
20171115,10:00:00.000,ID000BCLVP1,233.2869,3230.0,1.0
20171115,10:00:00.000,ID000BCN0T3,9.043226,184628.0,1.0
20171115,10:00:00.000,ID000BCNNX8,74.432625,7691.0,1.0
20171115,10:00:00.000,ID000BCQ2W2,3.1716757,950286.0,1.0
20171115,10:00:00.000,ID000BCQ3H7,40.002743,47562.0,1.0
20171115,10:00:00.000,ID000BCR5S9,89.46508,7327.0,1.0
20171115,10:00:00.000,ID000BCS4S1,59.718025,10135.0,1.0
20171115,10:00:00.000,ID000BCXH60,7.8436747,66047.0,1.0
20171115,10:00:00.000,ID000BCYWV8,18.68298,689237.0,1.0
20171115,10:00:00.000,ID000BCZ2C4,54.690422,32216.0,1.0
20171115,10:00:00.000,ID000BD0F95,79.704704,35150.0,1.0
20171115,10:00:00.000,ID000BD3RV1,40.623283,69741.0,1.0
20171115,10:00:00.000,ID000BD41Z3,24.782177,96861.0,1.0
20171115,10:00:00.000,ID000BD4S48,12.285745,303188.0,1.0
20171115,10:00:00.000,ID000BD53L3,6.5846586,37850.0,1.0
20171115,10:00:00.000,ID000BD5B99,28.35518,155877.0,1.0
20171115,10:00:00.000,ID000BD5T18,7.1140122,1096928.0,1.0
20171115,10:00:00.000,ID000BD61J9,4.2717,85658.0,1.0
20171115,10:00:00.000,ID000BD6CZ7,8.18062,1391768.0,1.0
20171115,10:00:00.000,ID000BD6ZN9,48.056618,120550.0,1.0
20171115,10:00:00.000,ID000BD78R4,20.316494,70018.0,1.0
20171115,10:00:00.000,ID000BD7MQ4,28.021505,106414.0,1.0
20171115,10:00:00.000,ID000BD7YK4,11.479204,10220.0,1.0
20171115,10:00:00.000,ID000BD8BK3,71.607445,49488.0,1.0
20171115,10:00:00.000,ID000BD8PZ6,67.738686,47865.0,1.0
20171115,10:00:00.000,ID000BD8XM3,45.857563,35145.0,1.0
20171115,10:00:00.000,ID000BD9DM6,223.24985,149155.0,1.0
20171115,10:00:00.000,ID000BD9DR1,17.441017,49491.0,1.0
20171115,10:00:00.000,ID000BDBL90,1.2065461,2326959.0,1.0
20171115,10:00:00.000,ID000BDBLH1,7.713156,31200.0,1.0
20171115,10:00:00.000,ID000BDBZC5,2.694173,253976.0,1.0
20171115,10:00:00.000,ID000BDCBX4,9.774779,391827.0,1.0
20171115,10:00:00.000,ID000BDCH16,6.3706784,177936.0,1.0
20171115,10:00:00.000,ID000BDCKP3,55.042244,30216.0,1.0
20171115,10:00:00.000,ID000BDCMJ6,34.717434,358516.0,1.0
20171115,10:00:00.000,ID000BDDZJ6,8.875233,26036.0,1.0
20171115,10:00:00.000,ID000BDG288,8.796225,97118.0,1.0
20171115,10:00:00.000,ID000BDGWC7,95.663284,3110.0,1.0
20171115,10:00:00.000,ID000BDK0S5,15.228793,9918.0,1.0
20171115,10:00:00.000,ID000BDK6Y5,4.122901,477142.0,1.0
20171115,10:00:00.000,ID000BDKG46,7.074508,68108.0,1.0
20171115,10:00:00.000,ID000BDKL54,17.533194,15024.0,1.0
20171115,10:00:00.000,ID000BDLN40,41.474167,86528.0,1.0
20171115,10:00:00.000,ID000BDLSV9,16.460001,52002.0,1.0
20171115,10:00:00.000,ID000BDN9L0,16.269064,20312.0,1.0
20171115,10:00:00.000,ID000BDNCX0,9.56326,61434.0,1.0
20171115,10:00:00.000,ID000BDNRP6,43.823105,47637.0,1.0
20171115,10:00:00.000,ID000BDQBV1,3.4770105,1190308.0,1.0
20171115,10:00:00.000,ID000BDQGD0,0.86935145,12432574.0,1.0
20171115,10:00:00.000,ID000BDR7T2,29.222115,8827.0,1.0
20171115,10:00:00.000,ID000BDSDZ1,16.064892,25241.0,1.0
20171115,10:00:00.000,ID000BDT1M0,6.319982,192929.0,1.0
20171115,10:00:00.000,ID000BDT426,8.096161,302859.0,1.0
20171115,10:00:00.000,ID000BDTRH9,4.084714,809155.0,1.0
20171115,10:00:00.000,ID000BDVFM6,2.7382858,1487280.0,1.0
20171115,10:00:00.000,ID000BDWPB5,57.399315,57219.0,1.0
20171115,10:00:00.000,ID000BDX9Q4,11.1170845,118407.0,1.0
20171115,10:00:00.000,ID000BDXB89,98.19928,289185.0,1.0
20171115,10:00:00.000,ID000BDXYS7,3.3137274,558252.0,1.0
20171115,10:00:00.000,ID000BDY2S6,24.344341,472399.0,1.0
20171115,10:00:00.000,ID000BDY689,35.42192,543176.0,1.0
20171115,10:00:00.000,ID000BDY849,9.191264,165975.0,1.0
20171115,10:00:00.000,ID000BDYN37,3.590914,1215285.0,1.0
20171115,10:00:00.000,ID000BDZHL9,3.3334792,121158.0,1.0
20171115,10:00:00.000,ID000BDZQF6,4.5891237,1051874.0,1.0
20171115,10:00:00.000,ID000BDZTQ8,69.98792,9604.0,1.0
20171115,10:00:00.000,ID000BDZZ11,4.261165,418707.0,1.0
20171115,10:00:00.000,ID000BF00N7,68.1692,107059.0,1.0
20171115,10:00:00.000,ID000BF0KC5,3.0082297,820198.0,1.0
20171115,10:00:00.000,ID000BF0SZ3,45.3901,37586.0,1.0
20171115,10:00:00.000,ID000BF1421,173.59291,14937.0,1.0
20171115,10:00:00.000,ID000BF1L50,6.738724,109296.0,1.0
20171115,10:00:00.000,ID000BF1LB3,48.751297,101192.0,1.0
20171115,10:00:00.000,ID000BF1NP4,7.63744,91283.0,1.0
20171115,10:00:00.000,ID000BF1SB8,19.501808,155744.0,1.0
20171115,10:00:00.000,ID000BF20J0,4.2699575,446147.0,1.0
20171115,10:00:00.000,ID000BF21F2,17.506857,231841.0,1.0
20171115,10:00:00.000,ID000BF29N6,2.1582353,298590.0,1.0
20171115,10:00:00.000,ID000BF2DL9,74.893005,4113.0,1.0
20171115,10:00:00.000,ID000BF2M20,1.298694,255999.0,1.0
20171115,10:00:00.000,ID000BF2PM1,9.444089,741306.0,1.0
20171115,10:00:00.000,ID000BF33F7,9.069461,443941.0,1.0
20171115,10:00:00.000,ID000BF3RF4,2.309667,3007884.0,1.0
20171115,10:00:00.000,ID000BF46K3,2.4792051,7776571.0,1.0
20171115,10:00:00.000,ID000BF4BS4,153.18756,4748.0,1.0
20171115,10:00:00.000,ID000BF4HM7,2.5453744,2427089.0,1.0
20171115,10:00:00.000,ID000BF5GH4,25.914625,115379.0,1.0
20171115,10:00:00.000,ID000BF66X7,1.3760561,101939.0,1.0
20171115,10:00:00.000,ID000BF69X1,16.808952,354493.0,1.0
20171115,10:00:00.000,ID000BF6RX1,19.075474,31937.0,1.0
20171115,10:00:00.000,ID000BF8LY1,123.3757,12990.0,1.0
20171115,10:00:00.000,ID000BF8SM9,14.717211,38363.0,1.0
20171115,10:00:00.000,ID000BFD9S9,19.672993,59962.0,1.0
20171115,10:00:00.000,ID000BFFXZ6,59.045765,78368.0,1.0
20171115,10:00:00.000,ID000BFKBQ8,16.62151,132280.0,1.0
20171115,10:00:00.000,ID000BFL9V6,95.17172,18327.0,1.0
20171115,10:00:00.000,ID000BFPL36,9.816745,71680.0,1.0
20171115,10:00:00.000,ID000BFT9L9,15.678503,684537.0,1.0
20171115,10:00:00.000,ID000BFW7B0,35.072433,34162.0,1.0
20171115,10:00:00.000,ID000BFYPV6,46.417202,260545.0,1.0
20171115,10:00:00.000,ID000BG5TK0,6.20417,83127.0,1.0
20171115,10:00:00.000,ID000BG5Z44,58.624695,4654.0,1.0
20171115,10:00:00.000,ID000BG7DY8,112.7543,352292.0,1.0
20171115,10:00:00.000,ID000BG7F82,75.02799,4226.0,1.0
20171115,10:00:00.000,ID000BG9653,45.81426,26372.0,1.0
20171115,10:00:00.000,ID000BG97J6,47.022232,204980.0,1.0
20171115,10:00:00.000,ID000BG9MW8,64.33885,352916.0,1.0
20171115,10:00:00.000,ID000BGD890,3.7382112,509684.0,1.0
20171115,10:00:00.000,ID000BGG8Z8,2.5078456,187958.0,1.0
20171115,10:00:00.000,ID000BGJZC0,25.959637,15044.0,1.0
20171115,10:00:00.000,ID000BGKM37,79.144455,168662.0,1.0
20171115,10:00:00.000,ID000BGRXM5,19.878307,496175.0,1.0
20171115,10:00:00.000,ID000BGX6S1,11.990935,974679.0,1.0
20171115,10:00:00.000,ID000BGX8G0,13.897643,1113140.0,1.0
20171115,10:00:00.000,ID000BGXTP4,24.041086,135114.0,1.0
20171115,10:00:00.000,ID000BH0HG4,21.581902,328631.0,1.0
20171115,10:00:00.000,ID000BH2X22,11.856923,556674.0,1.0
20171115,10:00:00.000,ID000BH5600,8.553534,203194.0,1.0
20171115,10:00:00.000,ID000BH6SN6,4.12766,1411463.0,1.0
20171115,10:00:00.000,ID000BHBQ09,29.69106,65664.0,1.0
20171115,10:00:00.000,ID000BHHJP2,23.295124,1908067.0,1.0
20171115,10:00:00.000,ID000BHK9M3,102.587006,12306.0,1.0
20171115,10:00:00.000,ID000BHP1D5,33.769337,3634.0,1.0
20171115,10:00:00.000,ID000BHPQF8,148.23366,29517.0,1.0
20171115,10:00:00.000,ID000BHPST9,25.54797,599753.0,1.0
20171115,10:00:00.000,ID000BHQGZ7,12.265992,65661.0,1.0
20171115,10:00:00.000,ID000BHWWK1,18.748154,125556.0,1.0
20171115,10:00:00.000,ID000BHXCG9,1.1423458,233688.0,1.0
20171115,10:00:00.000,ID000BJ0CP1,70.10358,12760.0,1.0
20171115,10:00:00.000,ID000BJ5VQ3,32.235733,9205.0,1.0
20171115,10:00:00.000,ID000BJBJM7,62.44108,516683.0,1.0
20171115,10:00:00.000,ID000BJNC94,12.113465,1731122.0,1.0
20171115,10:00:00.000,ID000BJNP59,17.037876,1137598.0,1.0
20171115,10:00:00.000,ID000BJW6Q8,3.5685282,129385.0,1.0
20171115,10:00:00.000,ID000BKD1G8,8.840352,165542.0,1.0
20171115,10:00:00.000,ID000BKD7J2,99.243126,285312.0,1.0
20171115,10:00:00.000,ID000BKFLX3,11.788652,35447.0,1.0
20171115,10:00:00.000,ID000BKFP37,2.3853831,233874.0,1.0
20171115,10:00:00.000,ID000BKH1G4,3.992538,807290.0,1.0
20171115,10:00:00.000,ID000BKMDB7,34.081654,27233.0,1.0
20171115,10:00:00.000,ID000BKPC35,179.34274,123278.0,1.0
20171115,10:00:00.000,ID000BKTKV2,43.924576,90312.0,1.0
20171115,10:00:00.000,ID000BKX6K0,124.77315,51202.0,1.0
20171115,10:00:00.000,ID000BL4Y74,120.01412,23410.0,1.0
20171115,10:00:00.000,ID000BL7S92,61.257275,45979.0,1.0
20171115,10:00:00.000,ID000BLBQW5,45.97101,94204.0,1.0
20171115,10:00:00.000,ID000BLCJ23,159.9402,19580.0,1.0
20171115,10:00:00.000,ID000BLD1M9,80.318054,66927.0,1.0
20171115,10:00:00.000,ID000BLDDC4,74.59747,15880.0,1.0
20171115,10:00:00.000,ID000BLGLP9,123.40518,157499.0,1.0
20171115,10:00:00.000,ID000BLHQ59,9.741029,202696.0,1.0
20171115,10:00:00.000,ID000BLL8D5,54.254547,45559.0,1.0
20171115,10:00:00.000,ID000BLLHB7,46.637432,47916.0,1.0
20171115,10:00:00.000,ID000BLNNJ4,57.95768,94356.0,1.0
20171115,10:00:00.000,ID000BLV8N3,80.874626,71565.0,1.0
20171115,10:00:00.000,ID000BLW594,118.597626,58864.0,1.0
20171115,10:00:00.000,ID000BM6HN9,9.770657,48075.0,1.0
20171115,10:00:00.000,ID000BM9J25,23.904894,605045.0,1.0
20171115,10:00:00.000,ID000BMC941,3.2867332,46717.0,1.0
20171115,10:00:00.000,ID000BMDJJ2,58.985775,7712.0,1.0
20171115,10:00:00.000,ID000BMHW18,2.0565197,1289480.0,1.0
20171115,10:00:00.000,ID000BMJCK9,76.40211,16360.0,1.0
20171115,10:00:00.000,ID000BMJGN7,122.84492,6545.0,1.0
20171115,10:00:00.000,ID000BMLWY7,14.721825,37296.0,1.0
20171115,10:00:00.000,ID000BMP3T3,22.395697,335906.0,1.0
20171115,10:00:00.000,ID000BMQRH2,4.262482,76167.0,1.0
20171115,10:00:00.000,ID000BMT5N0,9.086465,69915.0,1.0
20171115,10:00:00.000,ID000BMV1Z3,43.33188,63546.0,1.0
20171115,10:00:00.000,ID000BMVWD9,81.98704,295688.0,1.0
20171115,10:00:00.000,ID000BMW3R7,38.00349,81901.0,1.0
20171115,10:00:00.000,ID000BMWHC2,41.788525,14246.0,1.0
20171115,10:00:00.000,ID000BMWK62,95.60436,2973.0,1.0
20171115,10:00:00.000,ID000BMX6S8,79.52779,14393.0,1.0
20171115,10:00:00.000,ID000BMZ8K0,119.47117,5392.0,1.0
20171115,10:00:00.000,ID000BN0P46,9.899044,213097.0,1.0
20171115,10:00:00.000,ID000BN1RD1,32.86087,57593.0,1.0
20171115,10:00:00.000,ID000BN6DP4,43.60311,129523.0,1.0
20171115,10:00:00.000,ID000BN71Y9,14.230667,65611.0,1.0
20171115,10:00:00.000,ID000BN8Y58,8.018241,59631.0,1.0
20171115,10:00:00.000,ID000BNKLQ9,4.637794,280885.0,1.0
20171115,10:00:00.000,ID000BNP1C3,50.64183,36817.0,1.0
20171115,10:00:00.000,ID000BNP507,204.70673,689.0,1.0
20171115,10:00:00.000,ID000BNV243,230.3077,241210.0,1.0
20171115,10:00:00.000,ID000BNZT31,42.94854,16113.0,1.0
20171115,10:00:00.000,ID000BP01L5,104.60395,289331.0,1.0
20171115,10:00:00.000,ID000BP3T31,87.05612,21154.0,1.0
20171115,10:00:00.000,ID000BP5GK8,48.94078,31856.0,1.0
20171115,10:00:00.000,ID000BP72Q1,31.389603,128961.0,1.0
20171115,10:00:00.000,ID000BPCK94,3.517269,557500.0,1.0
20171115,10:00:00.000,ID000BPFPK7,2.1983976,3059905.0,1.0
20171115,10:00:00.000,ID000BPMLL7,5.852679,267159.0,1.0
20171115,10:00:00.000,ID000BPMS69,47.12882,6542.0,1.0
20171115,10:00:00.000,ID000BPQF36,17.987375,81929.0,1.0
20171115,10:00:00.000,ID000BPWG46,166.36845,2250.0,1.0
20171115,10:00:00.000,ID000BPX086,157.25684,29290.0,1.0
20171115,10:00:00.000,ID000BPXH52,47.822826,62925.0,1.0
20171115,10:00:00.000,ID000BPY717,53.707726,31972.0,1.0
20171115,10:00:00.000,ID000BQ49H7,53.15122,48292.0,1.0
20171115,10:00:00.000,ID000BQ5YC6,142.07077,124434.0,1.0
20171115,10:00:00.000,ID000BQ5YP2,8.6988125,1398620.0,1.0
20171115,10:00:00.000,ID000BQB1D0,23.99693,93416.0,1.0
20171115,10:00:00.000,ID000BQB9Y0,218.79483,4392.0,1.0
20171115,10:00:00.000,ID000BQGRK0,15.062215,25596.0,1.0
20171115,10:00:00.000,ID000BQGTC5,47.8818,3460.0,1.0
20171115,10:00:00.000,ID000BQGTY1,15.274737,288520.0,1.0
20171115,10:00:00.000,ID000BQHGF9,5.7235236,57459.0,1.0
20171115,10:00:00.000,ID000BQNK27,257.95874,10018.0,1.0
20171115,10:00:00.000,ID000BQNKM5,9.8792925,261217.0,1.0
20171115,10:00:00.000,ID000BQPF08,88.189514,5433.0,1.0
20171115,10:00:00.000,ID000BQRZX6,8.512084,49951.0,1.0
20171115,10:00:00.000,ID000BQXJ29,23.869364,952426.0,1.0
20171115,10:00:00.000,ID000BQXQP8,38.5155,33173.0,1.0
20171115,10:00:00.000,ID000BQY715,4.743772,67719.0,1.0
20171115,10:00:00.000,ID000BR0GF5,17.403141,926769.0,1.0
20171115,10:00:00.000,ID000BR5SD6,37.017673,470977.0,1.0
20171115,10:00:00.000,ID000BR7M47,11.628691,4294972.0,1.0
20171115,10:00:00.000,ID000BRFCC1,36.481934,173944.0,1.0
20171115,10:00:00.000,ID000BRMNW7,14.958849,151335.0,1.0
20171115,10:00:00.000,ID000BRP3G6,52.959488,119383.0,1.0
20171115,10:00:00.000,ID000BRP722,12.92732,26669.0,1.0
20171115,10:00:00.000,ID000BRVG61,46.614723,67374.0,1.0
20171115,10:00:00.000,ID000BRX5L6,15.822114,99386.0,1.0
20171115,10:00:00.000,ID000BRYT24,5.9723463,244704.0,1.0
20171115,10:00:00.000,ID000BS1MT4,9.623833,2500436.0,1.0
20171115,10:00:00.000,ID000BS1P17,31.097517,10755.0,1.0
20171115,10:00:00.000,ID000BS3BJ7,78.7611,225368.0,1.0
20171115,10:00:00.000,ID000BS3KW2,14.331901,639955.0,1.0
20171115,10:00:00.000,ID000BS3YF1,2.549325,50199.0,1.0
20171115,10:00:00.000,ID000BS4849,7.6440244,55995.0,1.0
20171115,10:00:00.000,ID000BS5F15,28.403378,131726.0,1.0
20171115,10:00:00.000,ID000BS64Z2,64.37121,48541.0,1.0
20171115,10:00:00.000,ID000BS67L0,1.7144738,1511820.0,1.0
20171115,10:00:00.000,ID000BS6936,34.035988,424751.0,1.0
20171115,10:00:00.000,ID000BSCY61,40.24315,34737.0,1.0
20171115,10:00:00.000,ID000BSDBR7,104.36806,53234.0,1.0
20171115,10:00:00.000,ID000BSFTZ7,55.799923,62011.0,1.0
20171115,10:00:00.000,ID000BSJVR7,86.42219,316537.0,1.0
20171115,10:00:00.000,ID000BSK6S9,74.35389,396661.0,1.0
20171115,10:00:00.000,ID000BSNX70,76.85665,139450.0,1.0
20171115,10:00:00.000,ID000BSP5X0,20.54743,60866.0,1.0
20171115,10:00:00.000,ID000BSV6W2,46.643326,80121.0,1.0
20171115,10:00:00.000,ID000BSWKL2,23.230251,52967.0,1.0
20171115,10:00:00.000,ID000BSYWP0,90.06662,2956.0,1.0
20171115,10:00:00.000,ID000BT0ZM1,46.09191,230203.0,1.0
20171115,10:00:00.000,ID000BT7RH8,16.038624,6909.0,1.0
20171115,10:00:00.000,ID000BTBVC9,37.683376,189764.0,1.0
20171115,10:00:00.000,ID000BTC786,178.04535,2961.0,1.0
20171115,10:00:00.000,ID000BTG0S5,12.012508,286666.0,1.0
20171115,10:00:00.000,ID000BTHT38,13.894451,22796.0,1.0
20171115,10:00:00.000,ID000BTT6G1,23.57329,91863.0,1.0
20171115,10:00:00.000,ID000BTVMD6,84.60553,9340.0,1.0
20171115,10:00:00.000,ID000BTZX93,6.9428997,44559.0,1.0
20171115,10:00:00.000,ID000BV2V61,12.522769,116889.0,1.0
20171115,10:00:00.000,ID000BV7WV6,1.7414681,273514.0,1.0
20171115,10:00:00.000,ID000BVCK82,60.614445,20957.0,1.0
20171115,10:00:00.000,ID000BVDZV2,44.32561,34072.0,1.0
20171115,10:00:00.000,ID000BVGYM2,31.771324,69776.0,1.0
20171115,10:00:00.000,ID000BVPSS9,14.997015,95110.0,1.0
20171115,10:00:00.000,ID000BVPZL0,15.668598,2710868.0,1.0
20171115,10:00:00.000,ID000BVQZ75,155.3226,81158.0,1.0
20171115,10:00:00.000,ID000BVTMG1,171.70572,59725.0,1.0
20171115,10:00:00.000,ID000BVTTJ3,7.590082,86501.0,1.0
20171115,10:00:00.000,ID000BW1RD1,36.59456,10928.0,1.0
20171115,10:00:00.000,ID000BW4519,91.393555,135190.0,1.0
20171115,10:00:00.000,ID000BW4QS4,99.738464,157512.0,1.0
20171115,10:00:00.000,ID000BW4SH2,17.854681,4298871.0,1.0
20171115,10:00:00.000,ID000BW6697,21.794153,87813.0,1.0
20171115,10:00:00.000,ID000BWBBF3,89.09354,446568.0,1.0
20171115,10:00:00.000,ID000BWF7C1,18.731482,723105.0,1.0
20171115,10:00:00.000,ID000BWH908,116.5346,20596.0,1.0
20171115,10:00:00.000,ID000BWKSN7,23.252222,134725.0,1.0
20171115,10:00:00.000,ID000BWPGB1,75.86874,26572.0,1.0
20171115,10:00:00.000,ID000BWPKS4,9.121993,76498.0,1.0
20171115,10:00:00.000,ID000BWYKD0,21.44331,153793.0,1.0
20171115,10:00:00.000,ID000BWZDP2,55.266777,728681.0,1.0
20171115,10:00:00.000,ID000BX25G3,6.0269628,552171.0,1.0
20171115,10:00:00.000,ID000BX2SH2,5.884737,2752923.0,1.0
20171115,10:00:00.000,ID000BX3LS4,85.99298,46483.0,1.0
20171115,10:00:00.000,ID000BX4S53,106.65629,53942.0,1.0
20171115,10:00:00.000,ID000BX6KZ5,10.932733,7102.0,1.0
20171115,10:00:00.000,ID000BX7J69,7.9831004,196049.0,1.0
20171115,10:00:00.000,ID000BX9VY9,76.76775,97451.0,1.0
20171115,10:00:00.000,ID000BXF9J8,32.04433,26572.0,1.0
20171115,10:00:00.000,ID000BXG658,53.58092,104628.0,1.0
20171115,10:00:00.000,ID000BXH3S9,10.324753,141632.0,1.0
20171115,10:00:00.000,ID000BXJSZ4,2.0733018,473775.0,1.0
20171115,10:00:00.000,ID000BXPWF0,28.897692,17050.0,1.0
20171115,10:00:00.000,ID000BXR7X3,18.338276,14517.0,1.0
