Date,Time,Id,CleanMid,CumVolume,IsOpen
20161102,10:00:00.000,ID000BDYN37,2.27809,2457203.0,1.0
20161102,10:00:00.000,ID000BDZHL9,2.433862,322722.0,1.0
20161102,10:00:00.000,ID000BDZQF6,3.1486042,893065.0,1.0
20161102,10:00:00.000,ID000BDZTQ8,31.536154,5713.0,1.0
20161102,10:00:00.000,ID000BDZZ11,2.776807,415138.0,1.0
20161102,10:00:00.000,ID000BF00N7,37.24808,41064.0,1.0
20161102,10:00:00.000,ID000BF0KC5,3.0963552,949669.0,1.0
20161102,10:00:00.000,ID000BF0SZ3,34.232918,45942.0,1.0
20161102,10:00:00.000,ID000BF1421,102.830315,7119.0,1.0
20161102,10:00:00.000,ID000BF1L50,4.8689556,229275.0,1.0
20161102,10:00:00.000,ID000BF1LB3,34.94827,690733.0,1.0
20161102,10:00:00.000,ID000BF1NP4,5.2426853,102339.0,1.0
20161102,10:00:00.000,ID000BF1SB8,17.2827,424518.0,1.0
20161102,10:00:00.000,ID000BF20J0,4.0832934,128426.0,1.0
20161102,10:00:00.000,ID000BF21F2,14.179571,762609.0,1.0
20161102,10:00:00.000,ID000BF2DL9,53.633625,18273.0,1.0
20161102,10:00:00.000,ID000BF2M20,1.6519231,210616.0,1.0
20161102,10:00:00.000,ID000BF2PM1,7.9603853,2419973.0,1.0
20161102,10:00:00.000,ID000BF33F7,9.607999,202985.0,1.0
20161102,10:00:00.000,ID000BF3RF4,3.1591566,625966.0,1.0
20161102,10:00:00.000,ID000BF46K3,2.6007168,2264618.0,1.0
20161102,10:00:00.000,ID000BF4HM7,1.8027695,4031558.0,1.0
20161102,10:00:00.000,ID000BF5GH4,19.960995,177917.0,1.0
20161102,10:00:00.000,ID000BF66X7,1.6365305,174157.0,1.0
20161102,10:00:00.000,ID000BF69X1,21.56797,581540.0,1.0
20161102,10:00:00.000,ID000BF6R70,4.361003,17467.0,1.0
20161102,10:00:00.000,ID000BF7W87,8.071827,17585.0,1.0
20161102,10:00:00.000,ID000BF8LY1,73.1898,38015.0,1.0
20161102,10:00:00.000,ID000BFD9S9,16.937906,393195.0,1.0
20161102,10:00:00.000,ID000BFFXZ6,51.42075,138239.0,1.0
20161102,10:00:00.000,ID000BFGNH7,17.038334,23713.0,1.0
20161102,10:00:00.000,ID000BFHC62,7.2680025,93603.0,1.0
20161102,10:00:00.000,ID000BFKBQ8,15.585646,359892.0,1.0
20161102,10:00:00.000,ID000BFL9V6,81.303185,16699.0,1.0
20161102,10:00:00.000,ID000BFLD92,7.4191847,5654.0,1.0
20161102,10:00:00.000,ID000BFPL36,8.705997,93206.0,1.0
20161102,10:00:00.000,ID000BFR0X7,2.6592083,120930.0,1.0
20161102,10:00:00.000,ID000BFT9L9,5.0553546,32413.0,1.0
20161102,10:00:00.000,ID000BFW7B0,26.194006,85363.0,1.0
20161102,10:00:00.000,ID000BFYPV6,55.723927,792746.0,1.0
20161102,10:00:00.000,ID000BG2VZ2,28.12298,15611.0,1.0
20161102,10:00:00.000,ID000BG5PH2,193.70335,12155.0,1.0
20161102,10:00:00.000,ID000BG7DY8,86.653694,436121.0,1.0
20161102,10:00:00.000,ID000BG7F82,44.502575,29754.0,1.0
20161102,10:00:00.000,ID000BG9653,34.70097,6075.0,1.0
20161102,10:00:00.000,ID000BG97J6,35.251778,165755.0,1.0
20161102,10:00:00.000,ID000BG9MW8,56.681343,515505.0,1.0
20161102,10:00:00.000,ID000BGD890,2.6826646,1097661.0,1.0
20161102,10:00:00.000,ID000BGDYZ4,1.875422,72537.0,1.0
20161102,10:00:00.000,ID000BGG8Z8,1.5158534,672982.0,1.0
20161102,10:00:00.000,ID000BGJZC0,18.749989,15077.0,1.0
20161102,10:00:00.000,ID000BGKM37,52.198956,17013.0,1.0
20161102,10:00:00.000,ID000BGN3C6,64.99027,196650.0,1.0
20161102,10:00:00.000,ID000BGP5K0,3.1160574,298353.0,1.0
20161102,10:00:00.000,ID000BGRXM5,18.491446,413684.0,1.0
20161102,10:00:00.000,ID000BGX6S1,10.057884,1603640.0,1.0
20161102,10:00:00.000,ID000BGX8G0,13.416134,1395711.0,1.0
20161102,10:00:00.000,ID000BGXTP4,14.394101,232993.0,1.0
20161102,10:00:00.000,ID000BH0HG4,14.714672,180215.0,1.0
20161102,10:00:00.000,ID000BH2X22,22.605673,261449.0,1.0
20161102,10:00:00.000,ID000BH5600,8.593744,110153.0,1.0
20161102,10:00:00.000,ID000BH6SN6,5.103162,3482240.0,1.0
20161102,10:00:00.000,ID000BHBQ09,43.098705,165252.0,1.0
20161102,10:00:00.000,ID000BHHJP2,9.269631,1159682.0,1.0
20161102,10:00:00.000,ID000BHK9M3,75.12432,53988.0,1.0
20161102,10:00:00.000,ID000BHPQF8,103.48634,36441.0,1.0
20161102,10:00:00.000,ID000BHPST9,22.480597,588661.0,1.0
20161102,10:00:00.000,ID000BHQGZ7,11.492041,70043.0,1.0
20161102,10:00:00.000,ID000BHWWK1,17.45526,128274.0,1.0
20161102,10:00:00.000,ID000BHXCG9,0.78381896,383007.0,1.0
20161102,10:00:00.000,ID000BJ0CP1,53.838917,7929.0,1.0
20161102,10:00:00.000,ID000BJBJM7,77.27715,233088.0,1.0
20161102,10:00:00.000,ID000BJKZ32,19.767801,23227.0,1.0
20161102,10:00:00.000,ID000BJNC94,11.220842,266234.0,1.0
20161102,10:00:00.000,ID000BJNP59,14.278292,580179.0,1.0
20161102,10:00:00.000,ID000BJW6Q8,3.5950725,512477.0,1.0
20161102,10:00:00.000,ID000BKD1G8,14.458959,39141.0,1.0
20161102,10:00:00.000,ID000BKD7J2,84.707985,152877.0,1.0
20161102,10:00:00.000,ID000BKFLX3,8.084141,34333.0,1.0
20161102,10:00:00.000,ID000BKFP37,1.6981004,1143486.0,1.0
20161102,10:00:00.000,ID000BKH1G4,4.516775,1329078.0,1.0
20161102,10:00:00.000,ID000BKMDB7,29.490494,31931.0,1.0
20161102,10:00:00.000,ID000BKPC35,156.4965,55510.0,1.0
20161102,10:00:00.000,ID000BKTKV2,38.988045,67974.0,1.0
20161102,10:00:00.000,ID000BL4Y74,109.82916,12086.0,1.0
20161102,10:00:00.000,ID000BL7S92,31.591797,119421.0,1.0
20161102,10:00:00.000,ID000BLBQW5,44.0633,12102.0,1.0
20161102,10:00:00.000,ID000BLCJ23,88.910645,29103.0,1.0
20161102,10:00:00.000,ID000BLD1M9,34.098904,93320.0,1.0
20161102,10:00:00.000,ID000BLDDC4,77.82594,12086.0,1.0
20161102,10:00:00.000,ID000BLGLP9,101.46286,102346.0,1.0
20161102,10:00:00.000,ID000BLHQ59,8.379677,455747.0,1.0
20161102,10:00:00.000,ID000BLL8D5,36.72252,108062.0,1.0
20161102,10:00:00.000,ID000BLLHB7,31.513971,113453.0,1.0
20161102,10:00:00.000,ID000BLNNJ4,37.809536,29472.0,1.0
20161102,10:00:00.000,ID000BLV8N3,69.36642,73098.0,1.0
20161102,10:00:00.000,ID000BLW594,90.05085,34177.0,1.0
20161102,10:00:00.000,ID000BLZXN4,226.14471,1979.0,1.0
20161102,10:00:00.000,ID000BM6HN9,6.8866043,160694.0,1.0
20161102,10:00:00.000,ID000BM9J25,28.54652,535912.0,1.0
20161102,10:00:00.000,ID000BM9V55,6.743067,95057.0,1.0
20161102,10:00:00.000,ID000BMDJJ2,46.07496,9090.0,1.0
20161102,10:00:00.000,ID000BMHW18,9.470543,1094371.0,1.0
20161102,10:00:00.000,ID000BMJCK9,76.38065,27975.0,1.0
20161102,10:00:00.000,ID000BMJGN7,100.95138,9776.0,1.0
20161102,10:00:00.000,ID000BMLWY7,9.697275,86062.0,1.0
20161102,10:00:00.000,ID000BMP3T3,16.643646,377776.0,1.0
20161102,10:00:00.000,ID000BMQRH2,4.163363,98830.0,1.0
20161102,10:00:00.000,ID000BMT5N0,8.3998375,75584.0,1.0
20161102,10:00:00.000,ID000BMV1Z3,31.172092,262731.0,1.0
20161102,10:00:00.000,ID000BMVWD9,60.53751,222446.0,1.0
20161102,10:00:00.000,ID000BMW3R7,30.17703,88134.0,1.0
20161102,10:00:00.000,ID000BMWHC2,27.14598,19896.0,1.0
20161102,10:00:00.000,ID000BMX6S8,144.95093,6005.0,1.0
20161102,10:00:00.000,ID000BMZ8K0,97.63586,14401.0,1.0
20161102,10:00:00.000,ID000BN08S8,18.569511,12583.0,1.0
20161102,10:00:00.000,ID000BN0P46,8.653664,249645.0,1.0
20161102,10:00:00.000,ID000BN1RD1,30.605074,17006.0,1.0
20161102,10:00:00.000,ID000BN6DP4,60.7821,40633.0,1.0
20161102,10:00:00.000,ID000BN71Y9,12.171431,76183.0,1.0
20161102,10:00:00.000,ID000BNKLQ9,3.261465,423409.0,1.0
20161102,10:00:00.000,ID000BNP1C3,49.652985,23371.0,1.0
20161102,10:00:00.000,ID000BNP507,166.14818,1576.0,1.0
20161102,10:00:00.000,ID000BNV243,231.39313,325444.0,1.0
20161102,10:00:00.000,ID000BNZT31,35.62485,17710.0,1.0
20161102,10:00:00.000,ID000BP01L5,68.10887,141968.0,1.0
20161102,10:00:00.000,ID000BP3T31,49.1526,10777.0,1.0
20161102,10:00:00.000,ID000BP5GK8,34.92017,54936.0,1.0
20161102,10:00:00.000,ID000BP72Q1,25.06743,108999.0,1.0
20161102,10:00:00.000,ID000BPCK94,3.2831454,1111532.0,1.0
20161102,10:00:00.000,ID000BPFPK7,2.613031,1693766.0,1.0
20161102,10:00:00.000,ID000BPL8W5,6.4572787,62485.0,1.0
20161102,10:00:00.000,ID000BPMLL7,4.008039,170085.0,1.0
20161102,10:00:00.000,ID000BPMS69,33.767967,23431.0,1.0
20161102,10:00:00.000,ID000BPQF36,13.28601,104145.0,1.0
20161102,10:00:00.000,ID000BPWG46,138.11336,2210.0,1.0
20161102,10:00:00.000,ID000BPXH52,35.972286,110114.0,1.0
20161102,10:00:00.000,ID000BPY717,44.32698,105568.0,1.0
20161102,10:00:00.000,ID000BQ49H7,53.88616,16860.0,1.0
20161102,10:00:00.000,ID000BQ5YC6,113.959496,47540.0,1.0
20161102,10:00:00.000,ID000BQ5YP2,6.665241,779132.0,1.0
20161102,10:00:00.000,ID000BQB1D0,26.994503,48047.0,1.0
20161102,10:00:00.000,ID000BQB9Y0,182.66524,4664.0,1.0
20161102,10:00:00.000,ID000BQGRK0,10.089029,115426.0,1.0
20161102,10:00:00.000,ID000BQGTY1,8.932588,770213.0,1.0
20161102,10:00:00.000,ID000BQHGF9,4.430523,86892.0,1.0
20161102,10:00:00.000,ID000BQNK27,162.6219,2786.0,1.0
20161102,10:00:00.000,ID000BQNKM5,12.080034,67728.0,1.0
20161102,10:00:00.000,ID000BQPF08,89.58315,11120.0,1.0
20161102,10:00:00.000,ID000BQXJ29,23.218287,520498.0,1.0
20161102,10:00:00.000,ID000BQXQP8,30.425308,35379.0,1.0
20161102,10:00:00.000,ID000BQY715,4.2797303,235344.0,1.0
20161102,10:00:00.000,ID000BR0GF5,11.336549,683388.0,1.0
20161102,10:00:00.000,ID000BR0HH1,2.062595,373445.0,1.0
20161102,10:00:00.000,ID000BR5SD6,29.96217,1673789.0,1.0
20161102,10:00:00.000,ID000BR7M47,7.215026,1367682.0,1.0
20161102,10:00:00.000,ID000BR8552,6.934296,26042.0,1.0
20161102,10:00:00.000,ID000BRFCC1,28.364798,47053.0,1.0
20161102,10:00:00.000,ID000BRJTZ5,264.06705,26871.0,1.0
20161102,10:00:00.000,ID000BRMNW7,11.501276,198203.0,1.0
20161102,10:00:00.000,ID000BRP3G6,45.62271,139563.0,1.0
20161102,10:00:00.000,ID000BRPP68,44.207943,6531.0,1.0
20161102,10:00:00.000,ID000BRVG61,44.59515,47130.0,1.0
20161102,10:00:00.000,ID000BRX5L6,13.494821,89649.0,1.0
20161102,10:00:00.000,ID000BRYT24,4.701485,354021.0,1.0
20161102,10:00:00.000,ID000BS0RG8,139.50311,4664.0,1.0
20161102,10:00:00.000,ID000BS1MT4,7.4616685,8298202.0,1.0
20161102,10:00:00.000,ID000BS1P17,26.633167,47647.0,1.0
20161102,10:00:00.000,ID000BS3BJ7,73.00635,510177.0,1.0
20161102,10:00:00.000,ID000BS3KW2,11.156888,257212.0,1.0
20161102,10:00:00.000,ID000BS3YF1,3.9534094,70505.0,1.0
20161102,10:00:00.000,ID000BS4849,4.57619,50877.0,1.0
20161102,10:00:00.000,ID000BS5F15,28.014349,49124.0,1.0
20161102,10:00:00.000,ID000BS64Z2,43.148952,36053.0,1.0
20161102,10:00:00.000,ID000BS67L0,1.78553,676516.0,1.0
20161102,10:00:00.000,ID000BS6936,26.422766,566784.0,1.0
20161102,10:00:00.000,ID000BSCY61,66.64734,9871.0,1.0
20161102,10:00:00.000,ID000BSDBR7,85.2417,14330.0,1.0
20161102,10:00:00.000,ID000BSFTZ7,35.91576,31010.0,1.0
20161102,10:00:00.000,ID000BSJVR7,64.44739,336665.0,1.0
20161102,10:00:00.000,ID000BSK6S9,59.533432,113752.0,1.0
20161102,10:00:00.000,ID000BSN5S8,290.20618,1301.0,1.0
20161102,10:00:00.000,ID000BSNX70,47.307514,166197.0,1.0
20161102,10:00:00.000,ID000BSP5X0,16.754711,45749.0,1.0
20161102,10:00:00.000,ID000BSV6W2,38.693417,444248.0,1.0
20161102,10:00:00.000,ID000BSYWP0,61.504772,4513.0,1.0
20161102,10:00:00.000,ID000BT0ZM1,35.01614,402740.0,1.0
20161102,10:00:00.000,ID000BT7RH8,10.482292,96951.0,1.0
20161102,10:00:00.000,ID000BTBVC9,38.21652,170980.0,1.0
20161102,10:00:00.000,ID000BTC786,186.00981,2571.0,1.0
20161102,10:00:00.000,ID000BTG0S5,8.8876295,483635.0,1.0
20161102,10:00:00.000,ID000BTHT38,11.929613,24847.0,1.0
20161102,10:00:00.000,ID000BTT6G1,28.827545,54115.0,1.0
20161102,10:00:00.000,ID000BTVMD6,73.7457,6428.0,1.0
20161102,10:00:00.000,ID000BTZX93,6.224704,25875.0,1.0
20161102,10:00:00.000,ID000BV1FV9,2.9048724,85092.0,1.0
20161102,10:00:00.000,ID000BV2V61,9.617234,202734.0,1.0
20161102,10:00:00.000,ID000BVCK82,55.829037,18789.0,1.0
20161102,10:00:00.000,ID000BVDZV2,39.252098,62378.0,1.0
20161102,10:00:00.000,ID000BVGYM2,20.20635,91713.0,1.0
20161102,10:00:00.000,ID000BVPSS9,9.524321,142848.0,1.0
20161102,10:00:00.000,ID000BVPZL0,13.743629,3522670.0,1.0
20161102,10:00:00.000,ID000BVQZ75,123.85219,61743.0,1.0
20161102,10:00:00.000,ID000BVTMG1,104.22014,32001.0,1.0
20161102,10:00:00.000,ID000BVTTJ3,5.661841,233017.0,1.0
20161102,10:00:00.000,ID000BW1RD1,26.888474,23872.0,1.0
20161102,10:00:00.000,ID000BW4519,64.295395,124397.0,1.0
20161102,10:00:00.000,ID000BW4QS4,82.679,97111.0,1.0
20161102,10:00:00.000,ID000BW4SH2,12.933013,4461136.0,1.0
20161102,10:00:00.000,ID000BW6697,16.109982,25934.0,1.0
20161102,10:00:00.000,ID000BWBBF3,79.832794,832533.0,1.0
20161102,10:00:00.000,ID000BWF7C1,13.659305,2006642.0,1.0
20161102,10:00:00.000,ID000BWH908,68.976074,8957.0,1.0
20161102,10:00:00.000,ID000BWKSN7,34.377254,34846.0,1.0
20161102,10:00:00.000,ID000BWPGB1,68.74388,5433.0,1.0
