Date,Time,Id,CleanMid,CumVolume,IsOpen
20161013,10:00:00.000,IDZQ000Z3V3,4.721505,1337944.0,1.0
20161013,10:00:00.000,IDZQ000Z9D0,193.38577,166115.0,1.0
20161013,10:00:00.000,IDZQ000ZKM5,25.450869,3902.0,1.0
20161013,10:00:00.000,IDZQ000ZTH2,13.309071,2868340.0,1.0
20161013,10:00:00.000,ID000BC0KZ7,64.11974,219589.0,1.0
20161013,10:00:00.000,ID000BC0QR3,19.992523,880156.0,1.0
20161013,10:00:00.000,ID000BC1099,24.53896,235143.0,1.0
20161013,10:00:00.000,ID000BC12C1,37.733402,217143.0,1.0
20161013,10:00:00.000,ID000BC1543,1.2395674,4575161.0,1.0
20161013,10:00:00.000,ID000BC15X1,120.86611,107643.0,1.0
20161013,10:00:00.000,ID000BC1801,55.670105,20436.0,1.0
20161013,10:00:00.000,ID000BC1FY8,112.090904,74001.0,1.0
20161013,10:00:00.000,ID000BC1HT0,92.02381,196312.0,1.0
20161013,10:00:00.000,ID000BC1RY2,72.03399,134216.0,1.0
20161013,10:00:00.000,ID000BC2356,34.82489,64990.0,1.0
20161013,10:00:00.000,ID000BC3676,78.21527,40068.0,1.0
20161013,10:00:00.000,ID000BC3SD1,91.67612,402.0,1.0
20161013,10:00:00.000,ID000BC3V44,133.615,21887.0,1.0
20161013,10:00:00.000,ID000BC49N1,6.432947,1910532.0,1.0
20161013,10:00:00.000,ID000BC4N05,14.509453,411598.0,1.0
20161013,10:00:00.000,ID000BC4VC4,71.37172,9359.0,1.0
20161013,10:00:00.000,ID000BC4WR6,77.96692,42559.0,1.0
20161013,10:00:00.000,ID000BC6J11,121.28004,5975.0,1.0
20161013,10:00:00.000,ID000BC6K90,11.001022,1642941.0,1.0
20161013,10:00:00.000,ID000BC6TT9,160.02342,125239.0,1.0
20161013,10:00:00.000,ID000BC75Z3,66.09248,7715.0,1.0
20161013,10:00:00.000,ID000BC7PK5,178.8984,147642.0,1.0
20161013,10:00:00.000,ID000BC7QR6,66.829575,26332.0,1.0
20161013,10:00:00.000,ID000BC7RM9,101.62136,16134.0,1.0
20161013,10:00:00.000,ID000BC7ZT4,22.19466,3115302.0,1.0
20161013,10:00:00.000,ID000BC80Q3,4.3256216,44234.0,1.0
20161013,10:00:00.000,ID000BC8494,106.09726,206182.0,1.0
20161013,10:00:00.000,ID000BC8564,34.02229,58191.0,1.0
20161013,10:00:00.000,ID000BC85Z2,104.590576,29554.0,1.0
20161013,10:00:00.000,ID000BC8699,24.358055,67521.0,1.0
20161013,10:00:00.000,ID000BC8CB3,113.829384,15222.0,1.0
20161013,10:00:00.000,ID000BC8GG9,181.27936,2080.0,1.0
20161013,10:00:00.000,ID000BC8JQ2,179.9114,15352.0,1.0
20161013,10:00:00.000,ID000BC8MY6,18.74799,400790.0,1.0
20161013,10:00:00.000,ID000BC9821,177.93257,132786.0,1.0
20161013,10:00:00.000,ID000BC9LX8,113.22229,111840.0,1.0
20161013,10:00:00.000,ID000BC9P50,14.247299,1225268.0,1.0
20161013,10:00:00.000,ID000BC9YD2,5.5629063,63854.0,1.0
20161013,10:00:00.000,ID000BC9Z85,48.97561,21185.0,1.0
20161013,10:00:00.000,ID000BC9ZX7,206.4658,50248.0,1.0
20161013,10:00:00.000,ID000BCB2K1,71.46554,107994.0,1.0
20161013,10:00:00.000,ID000BCBT22,26.965836,44381.0,1.0
20161013,10:00:00.000,ID000BCCFR4,28.536974,706284.0,1.0
20161013,10:00:00.000,ID000BCCK93,143.32845,6744.0,1.0
20161013,10:00:00.000,ID000BCCNC3,41.301437,292665.0,1.0
20161013,10:00:00.000,ID000BCCRV3,113.16711,513631.0,1.0
20161013,10:00:00.000,ID000BCD7C7,16.497496,384717.0,1.0
20161013,10:00:00.000,ID000BCD988,22.369581,234340.0,1.0
20161013,10:00:00.000,ID000BCDPP3,35.82107,1126895.0,1.0
20161013,10:00:00.000,ID000BCDYD7,8.571008,47459.0,1.0
20161013,10:00:00.000,ID000BCFRC1,88.78968,71674.0,1.0
20161013,10:00:00.000,ID000BCFVJ5,8.665935,48850.0,1.0
20161013,10:00:00.000,ID000BCFY18,18.598724,105281.0,1.0
20161013,10:00:00.000,ID000BCGSR2,2.1993217,434257.0,1.0
20161013,10:00:00.000,ID000BCGVJ4,9.66667,125378.0,1.0
20161013,10:00:00.000,ID000BCGWQ4,5.070306,1893813.0,1.0
20161013,10:00:00.000,ID000BCGY80,56.315876,147528.0,1.0
20161013,10:00:00.000,ID000BCH216,10.90084,1912695.0,1.0
20161013,10:00:00.000,ID000BCH458,142.77655,9922.0,1.0
20161013,10:00:00.000,ID000BCHRB0,39.00554,216188.0,1.0
20161013,10:00:00.000,ID000BCHVK1,22.818308,115094.0,1.0
20161013,10:00:00.000,ID000BCL3M6,2.6080506,57726.0,1.0
20161013,10:00:00.000,ID000BCLVP1,238.63213,5796.0,1.0
20161013,10:00:00.000,ID000BCN0T3,7.0355663,315021.0,1.0
20161013,10:00:00.000,ID000BCNNX8,63.26406,21091.0,1.0
20161013,10:00:00.000,ID000BCQ2W2,2.7942147,1124311.0,1.0
20161013,10:00:00.000,ID000BCQ3H7,32.766308,56937.0,1.0
20161013,10:00:00.000,ID000BCS4S1,51.859287,24952.0,1.0
20161013,10:00:00.000,ID000BCXH60,7.0367255,30334.0,1.0
20161013,10:00:00.000,ID000BCYWV8,13.438299,1157678.0,1.0
20161013,10:00:00.000,ID000BCZ2C4,48.608414,15114.0,1.0
20161013,10:00:00.000,ID000BD0F95,55.681194,52543.0,1.0
20161013,10:00:00.000,ID000BD3RV1,29.93864,193986.0,1.0
20161013,10:00:00.000,ID000BD41Z3,16.279745,289984.0,1.0
20161013,10:00:00.000,ID000BD4L52,7.24086,121054.0,1.0
20161013,10:00:00.000,ID000BD4S48,6.5551724,570260.0,1.0
20161013,10:00:00.000,ID000BD53L3,6.6892624,75257.0,1.0
20161013,10:00:00.000,ID000BD5B99,28.088953,208582.0,1.0
20161013,10:00:00.000,ID000BD5HP8,3.2425401,71330.0,1.0
20161013,10:00:00.000,ID000BD5T18,6.5246973,1155837.0,1.0
20161013,10:00:00.000,ID000BD61J9,3.121859,156177.0,1.0
20161013,10:00:00.000,ID000BD6CZ7,5.8646092,1110336.0,1.0
20161013,10:00:00.000,ID000BD6ZN9,29.93864,263957.0,1.0
20161013,10:00:00.000,ID000BD78R4,25.0955,40715.0,1.0
20161013,10:00:00.000,ID000BD7BN1,48.07044,14993.0,1.0
20161013,10:00:00.000,ID000BD7MQ4,28.177185,111206.0,1.0
20161013,10:00:00.000,ID000BD7YK4,7.673605,42713.0,1.0
20161013,10:00:00.000,ID000BD8BK3,73.15435,38469.0,1.0
20161013,10:00:00.000,ID000BD8PZ6,44.919144,17716.0,1.0
20161013,10:00:00.000,ID000BD8XM3,28.128426,163916.0,1.0
20161013,10:00:00.000,ID000BD9DM6,183.67233,159589.0,1.0
20161013,10:00:00.000,ID000BD9DR1,16.316315,88810.0,1.0
20161013,10:00:00.000,ID000BD9L75,23.880713,11278.0,1.0
20161013,10:00:00.000,ID000BDBL90,1.03456,789640.0,1.0
20161013,10:00:00.000,ID000BDBZC5,2.5745282,145793.0,1.0
20161013,10:00:00.000,ID000BDCBX4,9.81795,226443.0,1.0
20161013,10:00:00.000,ID000BDCH16,7.161625,760471.0,1.0
20161013,10:00:00.000,ID000BDCKP3,44.463024,21983.0,1.0
20161013,10:00:00.000,ID000BDCMJ6,32.10846,163246.0,1.0
20161013,10:00:00.000,ID000BDCZY0,4.359144,77470.0,1.0
20161013,10:00:00.000,ID000BDDZJ6,9.026695,81385.0,1.0
20161013,10:00:00.000,ID000BDFK70,15.53006,33893.0,1.0
20161013,10:00:00.000,ID000BDG288,4.4968915,87278.0,1.0
20161013,10:00:00.000,ID000BDK0S5,16.401646,47656.0,1.0
20161013,10:00:00.000,ID000BDK6Y5,4.000149,680314.0,1.0
20161013,10:00:00.000,ID000BDKG46,9.08155,164350.0,1.0
20161013,10:00:00.000,ID000BDKL54,12.174763,64703.0,1.0
20161013,10:00:00.000,ID000BDKP82,2.7141035,87418.0,1.0
20161013,10:00:00.000,ID000BDLN40,51.116978,55070.0,1.0
20161013,10:00:00.000,ID000BDLSV9,13.390715,56316.0,1.0
20161013,10:00:00.000,ID000BDN9L0,13.000635,137576.0,1.0
20161013,10:00:00.000,ID000BDNCX0,8.280058,102278.0,1.0
20161013,10:00:00.000,ID000BDNRP6,42.38463,55808.0,1.0
20161013,10:00:00.000,ID000BDPKH8,3.7831666,94857.0,1.0
20161013,10:00:00.000,ID000BDQBV1,2.5970795,2500516.0,1.0
20161013,10:00:00.000,ID000BDQGD0,0.64241296,19083052.0,1.0
20161013,10:00:00.000,ID000BDR7T2,18.096804,12838.0,1.0
20161013,10:00:00.000,ID000BDRB13,95.500786,4524.0,1.0
20161013,10:00:00.000,ID000BDSDZ1,15.588855,56947.0,1.0
20161013,10:00:00.000,ID000BDT1M0,5.4190645,434331.0,1.0
20161013,10:00:00.000,ID000BDT426,5.01664,404071.0,1.0
20161013,10:00:00.000,ID000BDTRH9,3.9715018,1305210.0,1.0
20161013,10:00:00.000,ID000BDVFM6,2.6409633,3064546.0,1.0
20161013,10:00:00.000,ID000BDWPB5,56.860256,78892.0,1.0
20161013,10:00:00.000,ID000BDX9Q4,37.83776,97087.0,1.0
20161013,10:00:00.000,ID000BDXB89,71.20063,432885.0,1.0
20161013,10:00:00.000,ID000BDXYS7,3.09626,162057.0,1.0
20161013,10:00:00.000,ID000BDY2S6,17.221422,1942607.0,1.0
20161013,10:00:00.000,ID000BDY689,21.13746,386574.0,1.0
20161013,10:00:00.000,ID000BDY849,9.755048,344124.0,1.0
20161013,10:00:00.000,ID000BDYN37,2.1094794,5374199.0,1.0
20161013,10:00:00.000,ID000BDZHL9,2.6043935,454814.0,1.0
20161013,10:00:00.000,ID000BDZQF6,3.1393511,2310390.0,1.0
20161013,10:00:00.000,ID000BDZTQ8,35.31443,5006.0,1.0
20161013,10:00:00.000,ID000BDZZ11,2.7372646,648647.0,1.0
20161013,10:00:00.000,ID000BF00N7,36.099724,44415.0,1.0
20161013,10:00:00.000,ID000BF0KC5,2.7927291,1328381.0,1.0
20161013,10:00:00.000,ID000BF0SZ3,33.69316,46382.0,1.0
20161013,10:00:00.000,ID000BF1L50,4.9558444,179909.0,1.0
20161013,10:00:00.000,ID000BF1LB3,42.189293,144443.0,1.0
20161013,10:00:00.000,ID000BF1NP4,5.4318643,176459.0,1.0
20161013,10:00:00.000,ID000BF1SB8,17.913204,213650.0,1.0
20161013,10:00:00.000,ID000BF20J0,4.6624594,76090.0,1.0
20161013,10:00:00.000,ID000BF21F2,14.816945,257607.0,1.0
20161013,10:00:00.000,ID000BF29N6,1.3634515,174124.0,1.0
20161013,10:00:00.000,ID000BF2DL9,54.897667,23142.0,1.0
20161013,10:00:00.000,ID000BF2M20,1.5816525,745878.0,1.0
20161013,10:00:00.000,ID000BF2PM1,7.8979015,2011583.0,1.0
20161013,10:00:00.000,ID000BF33F7,9.681908,173464.0,1.0
20161013,10:00:00.000,ID000BF3RF4,3.2797194,1314711.0,1.0
20161013,10:00:00.000,ID000BF46K3,2.406306,7728751.0,1.0
20161013,10:00:00.000,ID000BF4HM7,1.799244,3904552.0,1.0
20161013,10:00:00.000,ID000BF5GH4,21.192314,129173.0,1.0
20161013,10:00:00.000,ID000BF66X7,1.7151332,131543.0,1.0
20161013,10:00:00.000,ID000BF69X1,22.094376,516938.0,1.0
20161013,10:00:00.000,ID000BF6R70,4.5206614,25639.0,1.0
20161013,10:00:00.000,ID000BF6RX1,13.99412,22078.0,1.0
20161013,10:00:00.000,ID000BF8LY1,75.93593,47613.0,1.0
20161013,10:00:00.000,ID000BFD9S9,17.742544,625459.0,1.0
20161013,10:00:00.000,ID000BFFXZ6,46.768013,166478.0,1.0
20161013,10:00:00.000,ID000BFGNH7,16.198265,3732.0,1.0
20161013,10:00:00.000,ID000BFHC62,7.5579,95232.0,1.0
20161013,10:00:00.000,ID000BFKBQ8,15.89552,249152.0,1.0
20161013,10:00:00.000,ID000BFL9V6,84.5986,26047.0,1.0
20161013,10:00:00.000,ID000BFLD92,7.758935,13834.0,1.0
20161013,10:00:00.000,ID000BFPL36,8.9200325,55404.0,1.0
20161013,10:00:00.000,ID000BFR0X7,2.441657,765629.0,1.0
20161013,10:00:00.000,ID000BFT9L9,6.3611445,54108.0,1.0
20161013,10:00:00.000,ID000BFW7B0,28.544271,219252.0,1.0
20161013,10:00:00.000,ID000BFYPV6,62.54689,393847.0,1.0
20161013,10:00:00.000,ID000BG2VZ2,28.980272,21939.0,1.0
20161013,10:00:00.000,ID000BG5PH2,183.47917,12489.0,1.0
20161013,10:00:00.000,ID000BG5Z44,48.03042,4366.0,1.0
20161013,10:00:00.000,ID000BG7DY8,86.42203,736368.0,1.0
20161013,10:00:00.000,ID000BG7F82,49.050117,9617.0,1.0
20161013,10:00:00.000,ID000BG9653,35.18708,15148.0,1.0
20161013,10:00:00.000,ID000BG97J6,35.73795,337083.0,1.0
20161013,10:00:00.000,ID000BG9MW8,59.164165,421139.0,1.0
20161013,10:00:00.000,ID000BGD890,2.5845075,1104898.0,1.0
20161013,10:00:00.000,ID000BGDYZ4,1.7157425,93755.0,1.0
20161013,10:00:00.000,ID000BGG8Z8,1.3597945,1341573.0,1.0
20161013,10:00:00.000,ID000BGJZC0,19.200697,6680.0,1.0
20161013,10:00:00.000,ID000BGKM37,55.190002,24024.0,1.0
20161013,10:00:00.000,ID000BGN3C6,64.04248,161064.0,1.0
20161013,10:00:00.000,ID000BGP5K0,2.9774075,244754.0,1.0
20161013,10:00:00.000,ID000BGRXM5,19.75724,710050.0,1.0
20161013,10:00:00.000,ID000BGX6S1,10.114299,1510926.0,1.0
20161013,10:00:00.000,ID000BGX8G0,13.45355,963414.0,1.0
20161013,10:00:00.000,ID000BGXTP4,15.282189,394201.0,1.0
20161013,10:00:00.000,ID000BH0HG4,14.945453,280397.0,1.0
20161013,10:00:00.000,ID000BH2X22,21.562735,318206.0,1.0
20161013,10:00:00.000,ID000BH5600,9.126154,234239.0,1.0
20161013,10:00:00.000,ID000BH6SN6,4.458801,330237.0,1.0
20161013,10:00:00.000,ID000BHBQ09,44.76759,63125.0,1.0
20161013,10:00:00.000,ID000BHHJP2,7.939082,1332549.0,1.0
20161013,10:00:00.000,ID000BHK9M3,75.682,14793.0,1.0
20161013,10:00:00.000,ID000BHPQF8,104.149055,34322.0,1.0
20161013,10:00:00.000,ID000BHPST9,23.927626,588826.0,1.0
20161013,10:00:00.000,ID000BHQGZ7,12.034577,198366.0,1.0
20161013,10:00:00.000,ID000BHWWK1,17.55318,123662.0,1.0
20161013,10:00:00.000,ID000BHXCG9,0.74340934,618522.0,1.0
20161013,10:00:00.000,ID000BJ0CP1,51.815136,80040.0,1.0
20161013,10:00:00.000,ID000BJ5VQ3,17.288269,21167.0,1.0
20161013,10:00:00.000,ID000BJBJM7,76.83409,202993.0,1.0
20161013,10:00:00.000,ID000BJKZ32,20.036732,13431.0,1.0
20161013,10:00:00.000,ID000BJNC94,11.004334,384702.0,1.0
20161013,10:00:00.000,ID000BJNP59,14.136921,1195078.0,1.0
20161013,10:00:00.000,ID000BJW6Q8,3.6240869,245935.0,1.0
20161013,10:00:00.000,ID000BKD1G8,14.250059,14220.0,1.0
20161013,10:00:00.000,ID000BKD7J2,81.54323,267880.0,1.0
20161013,10:00:00.000,ID000BKFLX3,7.7863626,20946.0,1.0
20161013,10:00:00.000,ID000BKFP37,1.6627159,746982.0,1.0
20161013,10:00:00.000,ID000BKH1G4,4.447521,1874762.0,1.0
20161013,10:00:00.000,ID000BKMDB7,25.999956,15669.0,1.0
20161013,10:00:00.000,ID000BKPC35,162.6464,108836.0,1.0
20161013,10:00:00.000,ID000BKTKV2,41.660175,108218.0,1.0
20161013,10:00:00.000,ID000BL4Y74,111.56659,23155.0,1.0
20161013,10:00:00.000,ID000BL7S92,29.402475,47698.0,1.0
20161013,10:00:00.000,ID000BLBQW5,42.935062,7261.0,1.0
20161013,10:00:00.000,ID000BLCJ23,86.60967,18245.0,1.0
20161013,10:00:00.000,ID000BLD1M9,35.244335,72697.0,1.0
20161013,10:00:00.000,ID000BLDDC4,79.043076,16174.0,1.0
20161013,10:00:00.000,ID000BLGLP9,100.937,229191.0,1.0
20161013,10:00:00.000,ID000BLHQ59,7.9814024,509169.0,1.0
20161013,10:00:00.000,ID000BLL8D5,42.123333,103108.0,1.0
20161013,10:00:00.000,ID000BLLHB7,33.79284,55763.0,1.0
20161013,10:00:00.000,ID000BLNNJ4,37.405025,14069.0,1.0
20161013,10:00:00.000,ID000BLV8N3,71.92205,57021.0,1.0
20161013,10:00:00.000,ID000BLW594,90.041695,42354.0,1.0
20161013,10:00:00.000,ID000BLZXN4,241.52005,621.0,1.0
20161013,10:00:00.000,ID000BM6HN9,6.930015,123554.0,1.0
20161013,10:00:00.000,ID000BM9J25,28.695986,891570.0,1.0
20161013,10:00:00.000,ID000BM9V55,6.458334,75194.0,1.0
20161013,10:00:00.000,ID000BMDJJ2,47.102158,9339.0,1.0
20161013,10:00:00.000,ID000BMHW18,10.290349,1438016.0,1.0
20161013,10:00:00.000,ID000BMJCK9,74.21395,15022.0,1.0
20161013,10:00:00.000,ID000BMJGN7,89.65616,20409.0,1.0
20161013,10:00:00.000,ID000BMLWY7,9.742858,226700.0,1.0
20161013,10:00:00.000,ID000BMP3T3,16.50733,402581.0,1.0
20161013,10:00:00.000,ID000BMQRH2,4.2268825,148866.0,1.0
20161013,10:00:00.000,ID000BMT5N0,8.217514,40552.0,1.0
20161013,10:00:00.000,ID000BMV1Z3,29.540451,103020.0,1.0
20161013,10:00:00.000,ID000BMVWD9,56.972637,152661.0,1.0
20161013,10:00:00.000,ID000BMW3R7,29.065817,167705.0,1.0
20161013,10:00:00.000,ID000BMWHC2,27.194298,52599.0,1.0
20161013,10:00:00.000,ID000BMWK62,53.073414,25651.0,1.0
20161013,10:00:00.000,ID000BMX6S8,148.70947,10349.0,1.0
20161013,10:00:00.000,ID000BMXF26,7.182427,58007.0,1.0
20161013,10:00:00.000,ID000BMZ8K0,106.24451,15657.0,1.0
20161013,10:00:00.000,ID000BN08S8,18.63851,43506.0,1.0
20161013,10:00:00.000,ID000BN0P46,8.87432,428462.0,1.0
20161013,10:00:00.000,ID000BN1RD1,28.999586,17211.0,1.0
20161013,10:00:00.000,ID000BN6DP4,61.873512,70930.0,1.0
20161013,10:00:00.000,ID000BN71Y9,12.64403,72423.0,1.0
20161013,10:00:00.000,ID000BNKLQ9,3.3263018,321298.0,1.0
20161013,10:00:00.000,ID000BNP1C3,46.354088,60525.0,1.0
20161013,10:00:00.000,ID000BNP507,172.26099,1448.0,1.0
20161013,10:00:00.000,ID000BNV243,236.75752,357121.0,1.0
20161013,10:00:00.000,ID000BNZT31,35.669304,26896.0,1.0
20161013,10:00:00.000,ID000BP01L5,67.93337,372284.0,1.0
20161013,10:00:00.000,ID000BP3T31,52.756195,12824.0,1.0
20161013,10:00:00.000,ID000BP5GK8,34.596466,14068.0,1.0
20161013,10:00:00.000,ID000BP72Q1,25.49303,109247.0,1.0
20161013,10:00:00.000,ID000BPCK94,3.1121643,1615099.0,1.0
20161013,10:00:00.000,ID000BPFPK7,2.5592904,6391533.0,1.0
20161013,10:00:00.000,ID000BPL8W5,6.411975,25415.0,1.0
20161013,10:00:00.000,ID000BPMLL7,3.9819589,620105.0,1.0
20161013,10:00:00.000,ID000BPMS69,34.454494,22658.0,1.0
20161013,10:00:00.000,ID000BPQF36,13.242841,64392.0,1.0
20161013,10:00:00.000,ID000BPWG46,132.53879,8355.0,1.0
20161013,10:00:00.000,ID000BPXH52,36.074944,168731.0,1.0
20161013,10:00:00.000,ID000BPY717,47.599297,37721.0,1.0
20161013,10:00:00.000,ID000BPYXW6,33.058815,14774.0,1.0
20161013,10:00:00.000,ID000BQ49H7,54.207623,33869.0,1.0
20161013,10:00:00.000,ID000BQ5YC6,111.56659,68738.0,1.0
20161013,10:00:00.000,ID000BQ5YP2,6.631079,403075.0,1.0
20161013,10:00:00.000,ID000BQ6LD2,13.501822,10890.0,1.0
20161013,10:00:00.000,ID000BQB1D0,28.79809,55316.0,1.0
20161013,10:00:00.000,ID000BQB9Y0,184.21791,8241.0,1.0
20161013,10:00:00.000,ID000BQGRK0,9.729391,42201.0,1.0
20161013,10:00:00.000,ID000BQGTY1,9.834076,174092.0,1.0
20161013,10:00:00.000,ID000BQHGF9,4.299301,169346.0,1.0
20161013,10:00:00.000,ID000BQNK27,168.87918,3009.0,1.0
20161013,10:00:00.000,ID000BQNKM5,11.952295,285665.0,1.0
20161013,10:00:00.000,ID000BQPF08,89.57571,22884.0,1.0
20161013,10:00:00.000,ID000BQXJ29,22.704641,937465.0,1.0
20161013,10:00:00.000,ID000BQXQP8,30.206816,17896.0,1.0
20161013,10:00:00.000,ID000BQY715,4.433503,75678.0,1.0
20161013,10:00:00.000,ID000BR0GF5,10.8894825,1725072.0,1.0
20161013,10:00:00.000,ID000BR5SD6,29.160599,628741.0,1.0
20161013,10:00:00.000,ID000BR7M47,7.213279,3897630.0,1.0
20161013,10:00:00.000,ID000BR8552,6.8490796,75904.0,1.0
20161013,10:00:00.000,ID000BRFCC1,27.923384,54692.0,1.0
20161013,10:00:00.000,ID000BRJTZ5,253.12231,43155.0,1.0
20161013,10:00:00.000,ID000BRMNW7,11.406793,241174.0,1.0
20161013,10:00:00.000,ID000BRP3G6,45.024006,202374.0,1.0
20161013,10:00:00.000,ID000BRPP68,44.908104,5272.0,1.0
20161013,10:00:00.000,ID000BRVG61,46.888836,174077.0,1.0
20161013,10:00:00.000,ID000BRX5L6,14.072562,437683.0,1.0
20161013,10:00:00.000,ID000BRYT24,4.9381685,437935.0,1.0
20161013,10:00:00.000,ID000BS0RG8,136.01576,1054.0,1.0
20161013,10:00:00.000,ID000BS1MT4,7.4596705,9355530.0,1.0
20161013,10:00:00.000,ID000BS1P17,30.459364,15704.0,1.0
20161013,10:00:00.000,ID000BS3BJ7,75.54408,242942.0,1.0
20161013,10:00:00.000,ID000BS3KW2,11.120299,248740.0,1.0
20161013,10:00:00.000,ID000BS3YF1,3.6100683,56565.0,1.0
20161013,10:00:00.000,ID000BS4849,4.6322002,45129.0,1.0
20161013,10:00:00.000,ID000BS5F15,28.19547,112341.0,1.0
20161013,10:00:00.000,ID000BS64Z2,44.16856,445159.0,1.0
20161013,10:00:00.000,ID000BS67L0,2.0393867,477529.0,1.0
20161013,10:00:00.000,ID000BS6936,26.772287,1119275.0,1.0
20161013,10:00:00.000,ID000BSCY61,66.690956,23377.0,1.0
20161013,10:00:00.000,ID000BSDBR7,85.00365,13446.0,1.0
20161013,10:00:00.000,ID000BSFTZ7,38.02008,14641.0,1.0
20161013,10:00:00.000,ID000BSJVR7,63.91389,598421.0,1.0
20161013,10:00:00.000,ID000BSK6S9,56.69413,125592.0,1.0
20161013,10:00:00.000,ID000BSN5S8,289.55045,1383.0,1.0
20161013,10:00:00.000,ID000BSNX70,47.562195,129433.0,1.0
20161013,10:00:00.000,ID000BSP5X0,16.707619,73022.0,1.0
20161013,10:00:00.000,ID000BSV6W2,52.458042,98427.0,1.0
20161013,10:00:00.000,ID000BSYWP0,63.286377,3048.0,1.0
20161013,10:00:00.000,ID000BT0ZM1,34.51307,434879.0,1.0
20161013,10:00:00.000,ID000BT7RH8,11.010617,15200.0,1.0
20161013,10:00:00.000,ID000BTBVC9,39.48924,57661.0,1.0
20161013,10:00:00.000,ID000BTC786,195.61754,1067.0,1.0
20161013,10:00:00.000,ID000BTG0S5,9.243068,1065427.0,1.0
20161013,10:00:00.000,ID000BTHT38,13.455323,30147.0,1.0
20161013,10:00:00.000,ID000BTT6G1,25.731546,59536.0,1.0
20161013,10:00:00.000,ID000BTVMD6,75.44467,2997.0,1.0
20161013,10:00:00.000,ID000BTZX93,6.6586275,98827.0,1.0
20161013,10:00:00.000,ID000BV1FV9,2.7159321,47379.0,1.0
20161013,10:00:00.000,ID000BV2V61,11.806015,390044.0,1.0
20161013,10:00:00.000,ID000BV7WV6,1.6791725,293587.0,1.0
20161013,10:00:00.000,ID000BVCK82,56.27173,47953.0,1.0
20161013,10:00:00.000,ID000BVDZV2,44.841877,30548.0,1.0
20161013,10:00:00.000,ID000BVGYM2,20.998598,73622.0,1.0
20161013,10:00:00.000,ID000BVPSS9,9.079167,253612.0,1.0
20161013,10:00:00.000,ID000BVPZL0,12.954989,2516072.0,1.0
20161013,10:00:00.000,ID000BVQ866,293.249,46297.0,1.0
20161013,10:00:00.000,ID000BVQZ75,119.72138,58105.0,1.0
20161013,10:00:00.000,ID000BVTMG1,102.43265,19090.0,1.0
20161013,10:00:00.000,ID000BVTTJ3,5.6680136,128182.0,1.0
20161013,10:00:00.000,ID000BW1RD1,25.646364,47882.0,1.0
20161013,10:00:00.000,ID000BW4519,66.056915,249002.0,1.0
20161013,10:00:00.000,ID000BW4QS4,85.19681,172151.0,1.0
