Date,Time,Id,CleanMid,CumVolume,IsOpen
20170331,10:00:00.000,ID000BD0F95,72.85727,60654.0,1.0
20170331,10:00:00.000,ID000BD0QS0,75.06085,4052.0,1.0
20170331,10:00:00.000,ID000BD3RV1,32.528324,41529.0,1.0
20170331,10:00:00.000,ID000BD41Z3,20.877043,241664.0,1.0
20170331,10:00:00.000,ID000BD4L52,6.6968236,199933.0,1.0
20170331,10:00:00.000,ID000BD4S48,10.275566,341753.0,1.0
20170331,10:00:00.000,ID000BD53L3,7.17002,41045.0,1.0
20170331,10:00:00.000,ID000BD5B99,25.803785,144976.0,1.0
20170331,10:00:00.000,ID000BD5HP8,3.3656476,21369.0,1.0
20170331,10:00:00.000,ID000BD5T18,8.182221,1156642.0,1.0
20170331,10:00:00.000,ID000BD61J9,3.8200412,144151.0,1.0
20170331,10:00:00.000,ID000BD6CZ7,6.8096385,512697.0,1.0
20170331,10:00:00.000,ID000BD6ZN9,39.942776,45623.0,1.0
20170331,10:00:00.000,ID000BD78R4,24.574778,35289.0,1.0
20170331,10:00:00.000,ID000BD7MQ4,29.018524,39655.0,1.0
20170331,10:00:00.000,ID000BD7YK4,10.056204,30744.0,1.0
20170331,10:00:00.000,ID000BD8BK3,77.66022,68126.0,1.0
20170331,10:00:00.000,ID000BD8PZ6,51.286663,5512.0,1.0
20170331,10:00:00.000,ID000BD8XM3,33.54366,83461.0,1.0
20170331,10:00:00.000,ID000BD9DM6,196.26321,98537.0,1.0
20170331,10:00:00.000,ID000BD9DR1,19.241224,20954.0,1.0
20170331,10:00:00.000,ID000BDBL90,0.85176307,872841.0,1.0
20170331,10:00:00.000,ID000BDBLH1,6.577741,49698.0,1.0
20170331,10:00:00.000,ID000BDBZC5,2.538964,388632.0,1.0
20170331,10:00:00.000,ID000BDCBX4,8.870345,226849.0,1.0
20170331,10:00:00.000,ID000BDCH16,6.903651,239675.0,1.0
20170331,10:00:00.000,ID000BDCKP3,44.54939,17890.0,1.0
20170331,10:00:00.000,ID000BDCMJ6,35.04786,181516.0,1.0
20170331,10:00:00.000,ID000BDCZY0,4.155979,93255.0,1.0
20170331,10:00:00.000,ID000BDDZJ6,9.037735,23232.0,1.0
20170331,10:00:00.000,ID000BDFK70,9.219492,108805.0,1.0
20170331,10:00:00.000,ID000BDG288,5.9635262,19912.0,1.0
20170331,10:00:00.000,ID000BDK0S5,18.595673,22074.0,1.0
20170331,10:00:00.000,ID000BDK6Y5,4.5784087,439268.0,1.0
20170331,10:00:00.000,ID000BDKG46,8.69929,68610.0,1.0
20170331,10:00:00.000,ID000BDKL54,13.111609,20835.0,1.0
20170331,10:00:00.000,ID000BDLN40,43.595623,39259.0,1.0
20170331,10:00:00.000,ID000BDLSV9,12.892247,56991.0,1.0
20170331,10:00:00.000,ID000BDN9L0,15.179885,50764.0,1.0
20170331,10:00:00.000,ID000BDNCX0,10.573273,83549.0,1.0
20170331,10:00:00.000,ID000BDNRP6,38.225483,63524.0,1.0
20170331,10:00:00.000,ID000BDQBV1,3.0842369,2156718.0,1.0
20170331,10:00:00.000,ID000BDQGD0,0.8310078,23841336.0,1.0
20170331,10:00:00.000,ID000BDR7T2,21.693516,8422.0,1.0
20170331,10:00:00.000,ID000BDSDZ1,14.587078,51021.0,1.0
20170331,10:00:00.000,ID000BDT1M0,5.6570454,425967.0,1.0
20170331,10:00:00.000,ID000BDT426,6.73948,228195.0,1.0
20170331,10:00:00.000,ID000BDTRH9,4.2224145,1623926.0,1.0
20170331,10:00:00.000,ID000BDVFM6,3.0115337,813676.0,1.0
20170331,10:00:00.000,ID000BDWPB5,53.913033,88845.0,1.0
20170331,10:00:00.000,ID000BDX9Q4,36.965714,45656.0,1.0
20170331,10:00:00.000,ID000BDXB89,78.992,124174.0,1.0
20170331,10:00:00.000,ID000BDXYS7,3.015294,116692.0,1.0
20170331,10:00:00.000,ID000BDY2S6,21.068201,540275.0,1.0
20170331,10:00:00.000,ID000BDY689,26.204416,87654.0,1.0
20170331,10:00:00.000,ID000BDY849,8.451724,328078.0,1.0
20170331,10:00:00.000,ID000BDYN37,3.0203083,840460.0,1.0
20170331,10:00:00.000,ID000BDZHL9,3.0854902,225952.0,1.0
20170331,10:00:00.000,ID000BDZQF6,3.920662,823643.0,1.0
20170331,10:00:00.000,ID000BDZTQ8,39.654472,850.0,1.0
20170331,10:00:00.000,ID000BDZZ11,3.0792227,230885.0,1.0
20170331,10:00:00.000,ID000BF00N7,51.674534,83969.0,1.0
20170331,10:00:00.000,ID000BF0KC5,3.3198943,1017614.0,1.0
20170331,10:00:00.000,ID000BF0NZ4,4.482829,17768.0,1.0
20170331,10:00:00.000,ID000BF0SZ3,38.037457,24871.0,1.0
20170331,10:00:00.000,ID000BF1421,142.91193,2119.0,1.0
20170331,10:00:00.000,ID000BF1L50,5.475288,83191.0,1.0
20170331,10:00:00.000,ID000BF1LB3,40.364857,67772.0,1.0
20170331,10:00:00.000,ID000BF1NP4,5.3267484,144145.0,1.0
20170331,10:00:00.000,ID000BF1SB8,20.325502,144200.0,1.0
20170331,10:00:00.000,ID000BF20J0,4.6900225,130798.0,1.0
20170331,10:00:00.000,ID000BF21F2,15.236292,247541.0,1.0
20170331,10:00:00.000,ID000BF29N6,1.4045467,215054.0,1.0
20170331,10:00:00.000,ID000BF2DL9,59.522446,6488.0,1.0
20170331,10:00:00.000,ID000BF2M20,1.4571937,877048.0,1.0
20170331,10:00:00.000,ID000BF2PM1,9.624999,1964460.0,1.0
20170331,10:00:00.000,ID000BF33F7,9.686421,220324.0,1.0
20170331,10:00:00.000,ID000BF3RF4,2.9946113,578017.0,1.0
20170331,10:00:00.000,ID000BF46K3,2.3575203,2276127.0,1.0
20170331,10:00:00.000,ID000BF4HM7,2.4079735,1062208.0,1.0
20170331,10:00:00.000,ID000BF5GH4,24.086002,156739.0,1.0
20170331,10:00:00.000,ID000BF66X7,1.6815702,89442.0,1.0
20170331,10:00:00.000,ID000BF69X1,21.654213,278148.0,1.0
20170331,10:00:00.000,ID000BF6R70,5.9152665,41749.0,1.0
20170331,10:00:00.000,ID000BF6RX1,20.182333,6023.0,1.0
20170331,10:00:00.000,ID000BF7W87,11.43192,5998.0,1.0
20170331,10:00:00.000,ID000BF8LY1,88.17538,13042.0,1.0
20170331,10:00:00.000,ID000BF8SM9,10.149848,231222.0,1.0
20170331,10:00:00.000,ID000BFD9S9,18.984257,129817.0,1.0
20170331,10:00:00.000,ID000BFFXZ6,57.972393,174863.0,1.0
20170331,10:00:00.000,ID000BFHC62,6.719075,31829.0,1.0
20170331,10:00:00.000,ID000BFKBQ8,15.482334,117476.0,1.0
20170331,10:00:00.000,ID000BFL9V6,88.15239,5762.0,1.0
20170331,10:00:00.000,ID000BFLD92,6.903651,17992.0,1.0
20170331,10:00:00.000,ID000BFPL36,9.467058,58062.0,1.0
20170331,10:00:00.000,ID000BFR0X7,2.7238555,79110.0,1.0
20170331,10:00:00.000,ID000BFW7B0,30.208328,57968.0,1.0
20170331,10:00:00.000,ID000BFYPV6,59.278015,134875.0,1.0
20170331,10:00:00.000,ID000BG2VZ2,27.282701,3804.0,1.0
20170331,10:00:00.000,ID000BG5PH2,230.49362,15468.0,1.0
20170331,10:00:00.000,ID000BG5TK0,3.0673647,91288.0,1.0
20170331,10:00:00.000,ID000BG5Z44,56.880688,6155.0,1.0
20170331,10:00:00.000,ID000BG7DY8,97.770584,206009.0,1.0
20170331,10:00:00.000,ID000BG7F82,56.073673,7428.0,1.0
20170331,10:00:00.000,ID000BG8F09,123.962395,1041.0,1.0
20170331,10:00:00.000,ID000BG9653,41.48952,37528.0,1.0
20170331,10:00:00.000,ID000BG97J6,41.735718,261554.0,1.0
20170331,10:00:00.000,ID000BG9MW8,66.316414,544819.0,1.0
20170331,10:00:00.000,ID000BGD890,3.2475412,806697.0,1.0
20170331,10:00:00.000,ID000BGDYZ4,1.6834505,91731.0,1.0
20170331,10:00:00.000,ID000BGG8Z8,1.8438985,310936.0,1.0
20170331,10:00:00.000,ID000BGJZC0,22.918554,6606.0,1.0
20170331,10:00:00.000,ID000BGKM37,65.04311,74924.0,1.0
20170331,10:00:00.000,ID000BGP5K0,2.7432847,209340.0,1.0
20170331,10:00:00.000,ID000BGRXM5,20.406242,395775.0,1.0
20170331,10:00:00.000,ID000BGX6S1,11.120758,1149033.0,1.0
20170331,10:00:00.000,ID000BGX8G0,13.65825,662151.0,1.0
20170331,10:00:00.000,ID000BGXTP4,18.839544,284032.0,1.0
20170331,10:00:00.000,ID000BH0HG4,16.141773,202203.0,1.0
20170331,10:00:00.000,ID000BH2X22,23.800825,100057.0,1.0
20170331,10:00:00.000,ID000BH5600,9.780671,133653.0,1.0
20170331,10:00:00.000,ID000BH6SN6,4.7082314,68497.0,1.0
20170331,10:00:00.000,ID000BHBQ09,31.523153,117854.0,1.0
20170331,10:00:00.000,ID000BHHJP2,15.376938,578004.0,1.0
20170331,10:00:00.000,ID000BHK9M3,78.69783,7493.0,1.0
20170331,10:00:00.000,ID000BHPQF8,122.88179,25623.0,1.0
20170331,10:00:00.000,ID000BHPST9,24.399858,415343.0,1.0
20170331,10:00:00.000,ID000BHQGZ7,9.999796,1032335.0,1.0
20170331,10:00:00.000,ID000BHWWK1,17.647377,163493.0,1.0
20170331,10:00:00.000,ID000BHXCG9,0.99321645,722080.0,1.0
20170331,10:00:00.000,ID000BHYWB9,3.9671032,108156.0,1.0
20170331,10:00:00.000,ID000BJ0CP1,59.635777,6101.0,1.0
20170331,10:00:00.000,ID000BJ5VQ3,24.688677,39724.0,1.0
20170331,10:00:00.000,ID000BJBJM7,81.714355,199788.0,1.0
20170331,10:00:00.000,ID000BJKZ32,24.129759,9053.0,1.0
20170331,10:00:00.000,ID000BJNC94,8.3757515,544043.0,1.0
20170331,10:00:00.000,ID000BJNP59,14.015744,836907.0,1.0
20170331,10:00:00.000,ID000BJW6Q8,3.5962913,180314.0,1.0
20170331,10:00:00.000,ID000BKD1G8,16.350365,21242.0,1.0
20170331,10:00:00.000,ID000BKD7J2,86.8329,107744.0,1.0
20170331,10:00:00.000,ID000BKFLX3,8.796436,30425.0,1.0
20170331,10:00:00.000,ID000BKFP37,1.9692485,82113.0,1.0
20170331,10:00:00.000,ID000BKH1G4,4.096438,1678514.0,1.0
20170331,10:00:00.000,ID000BKMDB7,38.30061,28480.0,1.0
20170331,10:00:00.000,ID000BKPC35,191.18211,432789.0,1.0
20170331,10:00:00.000,ID000BKTKV2,51.25735,58220.0,1.0
20170331,10:00:00.000,ID000BL4Y74,111.14183,15153.0,1.0
20170331,10:00:00.000,ID000BL7S92,40.036198,25085.0,1.0
20170331,10:00:00.000,ID000BLBQW5,48.599094,7553.0,1.0
20170331,10:00:00.000,ID000BLCJ23,103.65394,49535.0,1.0
20170331,10:00:00.000,ID000BLD1M9,42.5125,17943.0,1.0
20170331,10:00:00.000,ID000BLDDC4,80.51097,22497.0,1.0
20170331,10:00:00.000,ID000BLFJG5,31.647074,23021.0,1.0
20170331,10:00:00.000,ID000BLGLP9,113.84283,32226.0,1.0
20170331,10:00:00.000,ID000BLHQ59,8.138349,223150.0,1.0
20170331,10:00:00.000,ID000BLL8D5,39.645664,63659.0,1.0
20170331,10:00:00.000,ID000BLLHB7,36.09703,57250.0,1.0
20170331,10:00:00.000,ID000BLNNJ4,44.020832,12980.0,1.0
20170331,10:00:00.000,ID000BLV8N3,77.61605,33711.0,1.0
20170331,10:00:00.000,ID000BLW594,91.70846,72495.0,1.0
20170331,10:00:00.000,ID000BLZXN4,295.27954,5046.0,1.0
20170331,10:00:00.000,ID000BM6HN9,8.094476,50454.0,1.0
20170331,10:00:00.000,ID000BM9J25,25.274197,1378245.0,1.0
20170331,10:00:00.000,ID000BM9V55,5.456005,78980.0,1.0
20170331,10:00:00.000,ID000BMDJJ2,41.63729,8157.0,1.0
20170331,10:00:00.000,ID000BMHW18,4.026414,1762211.0,1.0
20170331,10:00:00.000,ID000BMJCK9,80.03496,19719.0,1.0
20170331,10:00:00.000,ID000BMJGN7,110.98138,2666.0,1.0
20170331,10:00:00.000,ID000BMLWY7,10.563871,62704.0,1.0
20170331,10:00:00.000,ID000BMP3T3,18.454998,493101.0,1.0
20170331,10:00:00.000,ID000BMQRH2,3.8620336,216250.0,1.0
20170331,10:00:00.000,ID000BMT5N0,9.526084,18847.0,1.0
20170331,10:00:00.000,ID000BMV1Z3,32.545624,49444.0,1.0
20170331,10:00:00.000,ID000BMVWD9,65.77051,133594.0,1.0
20170331,10:00:00.000,ID000BMW3R7,33.73299,170842.0,1.0
20170331,10:00:00.000,ID000BMWHC2,25.51012,7819.0,1.0
20170331,10:00:00.000,ID000BMWK62,60.710823,22013.0,1.0
20170331,10:00:00.000,ID000BMX6S8,166.686,843.0,1.0
20170331,10:00:00.000,ID000BMXF26,6.2449093,117123.0,1.0
20170331,10:00:00.000,ID000BMZ8K0,105.31054,4175.0,1.0
20170331,10:00:00.000,ID000BN08S8,18.946651,12486.0,1.0
20170331,10:00:00.000,ID000BN0P46,7.969126,149149.0,1.0
20170331,10:00:00.000,ID000BN1RD1,33.075123,9064.0,1.0
20170331,10:00:00.000,ID000BN6DP4,56.891994,105236.0,1.0
20170331,10:00:00.000,ID000BN71Y9,12.635832,44409.0,1.0
20170331,10:00:00.000,ID000BNKLQ9,3.8193638,90472.0,1.0
20170331,10:00:00.000,ID000BNP1C3,47.07215,29756.0,1.0
20170331,10:00:00.000,ID000BNV243,256.57565,331857.0,1.0
20170331,10:00:00.000,ID000BNZT31,38.562634,34314.0,1.0
20170331,10:00:00.000,ID000BP01L5,74.47251,298706.0,1.0
20170331,10:00:00.000,ID000BP5GK8,42.02108,23966.0,1.0
20170331,10:00:00.000,ID000BP72Q1,26.61708,64106.0,1.0
20170331,10:00:00.000,ID000BPCK94,3.3679504,1572828.0,1.0
20170331,10:00:00.000,ID000BPFPK7,2.7132006,1444226.0,1.0
20170331,10:00:00.000,ID000BPL8W5,7.855877,18898.0,1.0
20170331,10:00:00.000,ID000BPMLL7,4.6387544,689293.0,1.0
20170331,10:00:00.000,ID000BPMS69,38.893276,4616.0,1.0
20170331,10:00:00.000,ID000BPQF36,13.38997,54590.0,1.0
20170331,10:00:00.000,ID000BPWG46,156.44363,2396.0,1.0
20170331,10:00:00.000,ID000BPWV70,139.27496,1096.0,1.0
20170331,10:00:00.000,ID000BPX086,65.71167,15045.0,1.0
20170331,10:00:00.000,ID000BPXH52,39.06812,64836.0,1.0
20170331,10:00:00.000,ID000BPY717,50.459423,21318.0,1.0
20170331,10:00:00.000,ID000BQ49H7,48.572407,12812.0,1.0
20170331,10:00:00.000,ID000BQ5YC6,121.59815,30675.0,1.0
20170331,10:00:00.000,ID000BQ5YP2,9.843914,563516.0,1.0
20170331,10:00:00.000,ID000BQB1D0,22.244411,35581.0,1.0
20170331,10:00:00.000,ID000BQB9Y0,211.0211,3434.0,1.0
20170331,10:00:00.000,ID000BQGRK0,12.568975,89857.0,1.0
20170331,10:00:00.000,ID000BQGTY1,10.726073,25625.0,1.0
20170331,10:00:00.000,ID000BQHGF9,4.682612,90244.0,1.0
20170331,10:00:00.000,ID000BQNK27,178.45581,3402.0,1.0
20170331,10:00:00.000,ID000BQNKM5,10.990061,282387.0,1.0
20170331,10:00:00.000,ID000BQPF08,89.50895,7293.0,1.0
20170331,10:00:00.000,ID000BQXJ29,23.25987,1121528.0,1.0
20170331,10:00:00.000,ID000BQXQP8,34.569523,38185.0,1.0
20170331,10:00:00.000,ID000BQY715,4.416707,51005.0,1.0
20170331,10:00:00.000,ID000BR0GF5,14.766129,1048972.0,1.0
20170331,10:00:00.000,ID000BR0HH1,2.2045932,49771.0,1.0
20170331,10:00:00.000,ID000BR5SD6,34.102173,389227.0,1.0
20170331,10:00:00.000,ID000BR7M47,7.8868985,2417344.0,1.0
20170331,10:00:00.000,ID000BR8552,7.3937664,93371.0,1.0
20170331,10:00:00.000,ID000BRFCC1,32.406563,41002.0,1.0
20170331,10:00:00.000,ID000BRMNW7,13.230692,103101.0,1.0
20170331,10:00:00.000,ID000BRP3G6,47.45724,50626.0,1.0
20170331,10:00:00.000,ID000BRVG61,49.438038,29571.0,1.0
20170331,10:00:00.000,ID000BRX5L6,12.986808,45448.0,1.0
20170331,10:00:00.000,ID000BRYT24,5.405719,224751.0,1.0
20170331,10:00:00.000,ID000BS1MT4,8.189742,2862966.0,1.0
20170331,10:00:00.000,ID000BS1P17,27.084751,8973.0,1.0
20170331,10:00:00.000,ID000BS3BJ7,79.80497,84995.0,1.0
20170331,10:00:00.000,ID000BS3KW2,15.397031,176273.0,1.0
20170331,10:00:00.000,ID000BS3YF1,3.0641809,152692.0,1.0
20170331,10:00:00.000,ID000BS4849,6.4993973,38314.0,1.0
20170331,10:00:00.000,ID000BS4XB6,8.994573,3253.0,1.0
20170331,10:00:00.000,ID000BS5F15,29.776892,65171.0,1.0
20170331,10:00:00.000,ID000BS64Z2,53.436867,56770.0,1.0
20170331,10:00:00.000,ID000BS67L0,1.6903448,812551.0,1.0
20170331,10:00:00.000,ID000BS6936,28.457582,1230810.0,1.0
20170331,10:00:00.000,ID000BSCY61,73.266106,5608.0,1.0
20170331,10:00:00.000,ID000BSDBR7,91.06892,23369.0,1.0
20170331,10:00:00.000,ID000BSFTZ7,53.069393,18198.0,1.0
20170331,10:00:00.000,ID000BSJVR7,77.53275,536867.0,1.0
20170331,10:00:00.000,ID000BSK6S9,70.95709,198323.0,1.0
20170331,10:00:00.000,ID000BSNX70,51.768,43642.0,1.0
20170331,10:00:00.000,ID000BSP5X0,15.6334095,67215.0,1.0
20170331,10:00:00.000,ID000BSV6W2,42.071304,106257.0,1.0
20170331,10:00:00.000,ID000BSX0W3,2.5458586,14746.0,1.0
20170331,10:00:00.000,ID000BT0ZM1,34.944424,140523.0,1.0
20170331,10:00:00.000,ID000BTBVC9,37.68279,171913.0,1.0
20170331,10:00:00.000,ID000BTC786,190.11902,1120.0,1.0
20170331,10:00:00.000,ID000BTG0S5,9.548536,353764.0,1.0
20170331,10:00:00.000,ID000BTT6G1,31.429083,24696.0,1.0
20170331,10:00:00.000,ID000BTVMD6,76.92748,9211.0,1.0
20170331,10:00:00.000,ID000BTZX93,5.634517,74093.0,1.0
20170331,10:00:00.000,ID000BV1FV9,3.624495,54685.0,1.0
20170331,10:00:00.000,ID000BV2V61,11.093474,69027.0,1.0
20170331,10:00:00.000,ID000BV7WV6,1.6402048,932296.0,1.0
20170331,10:00:00.000,ID000BVCK82,51.17445,37583.0,1.0
20170331,10:00:00.000,ID000BVDZV2,35.34289,32227.0,1.0
20170331,10:00:00.000,ID000BVGYM2,23.33874,33317.0,1.0
20170331,10:00:00.000,ID000BVPSS9,12.426242,146723.0,1.0
20170331,10:00:00.000,ID000BVPZL0,15.136514,1721873.0,1.0
20170331,10:00:00.000,ID000BVQZ75,137.0637,35305.0,1.0
20170331,10:00:00.000,ID000BVTMG1,129.46043,6544.0,1.0
20170331,10:00:00.000,ID000BVTTJ3,6.190889,276573.0,1.0
20170331,10:00:00.000,ID000BW1RD1,33.297928,30327.0,1.0
20170331,10:00:00.000,ID000BW4519,82.5648,73280.0,1.0
20170331,10:00:00.000,ID000BW4QS4,84.82186,63970.0,1.0
20170331,10:00:00.000,ID000BW4SH2,14.957081,2940086.0,1.0
20170331,10:00:00.000,ID000BW6697,21.209476,6979.0,1.0
20170331,10:00:00.000,ID000BWBBF3,89.92428,183304.0,1.0
20170331,10:00:00.000,ID000BWF7C1,15.324038,1906537.0,1.0
