Date,Time,Id,CleanMid,CumVolume,IsOpen
20170719,10:00:00.000,IDZQ000XJ04,74.21486,692055.0,1.0
20170719,10:00:00.000,IDZQ000XSY7,43.09282,80730.0,1.0
20170719,10:00:00.000,IDZQ000Y0W9,75.723465,173333.0,1.0
20170719,10:00:00.000,IDZQ000Y7B7,107.645744,53065.0,1.0
20170719,10:00:00.000,IDZQ000Y8Q9,24.883198,217271.0,1.0
20170719,10:00:00.000,IDZQ000YB91,64.385956,67928.0,1.0
20170719,10:00:00.000,IDZQ000YDZ8,12.348031,3560666.0,1.0
20170719,10:00:00.000,IDZQ000Z3V3,6.8900228,866295.0,1.0
20170719,10:00:00.000,IDZQ000Z9D0,227.55617,40778.0,1.0
20170719,10:00:00.000,IDZQ000ZKM5,31.706429,23702.0,1.0
20170719,10:00:00.000,IDZQ000ZTH2,18.39393,1311025.0,1.0
20170719,10:00:00.000,ID000BC0KZ7,73.56997,78941.0,1.0
20170719,10:00:00.000,ID000BC0QR3,22.470596,267649.0,1.0
20170719,10:00:00.000,ID000BC1099,35.418007,1621476.0,1.0
20170719,10:00:00.000,ID000BC12C1,55.236496,97798.0,1.0
20170719,10:00:00.000,ID000BC1543,2.0878508,3376275.0,1.0
20170719,10:00:00.000,ID000BC15X1,130.67781,40752.0,1.0
20170719,10:00:00.000,ID000BC1801,79.719444,8651.0,1.0
20170719,10:00:00.000,ID000BC1FY8,116.196434,44818.0,1.0
20170719,10:00:00.000,ID000BC1HT0,99.164276,122347.0,1.0
20170719,10:00:00.000,ID000BC1RY2,94.31604,13288.0,1.0
20170719,10:00:00.000,ID000BC2356,39.226376,6691.0,1.0
20170719,10:00:00.000,ID000BC3676,94.39089,25261.0,1.0
20170719,10:00:00.000,ID000BC3V44,182.8165,15933.0,1.0
20170719,10:00:00.000,ID000BC49N1,8.022622,2855365.0,1.0
20170719,10:00:00.000,ID000BC4N05,16.940037,125748.0,1.0
20170719,10:00:00.000,ID000BC4VC4,92.554085,11614.0,1.0
20170719,10:00:00.000,ID000BC4WR6,94.759415,42912.0,1.0
20170719,10:00:00.000,ID000BC6J11,174.98564,2566.0,1.0
20170719,10:00:00.000,ID000BC6K90,24.137478,1502653.0,1.0
20170719,10:00:00.000,ID000BC6TT9,195.74323,54562.0,1.0
20170719,10:00:00.000,ID000BC75Z3,78.375435,5691.0,1.0
20170719,10:00:00.000,ID000BC7PK5,254.82028,119048.0,1.0
20170719,10:00:00.000,ID000BC7QR6,101.4099,33156.0,1.0
20170719,10:00:00.000,ID000BC7RM9,108.526794,8781.0,1.0
20170719,10:00:00.000,ID000BC7ZT4,28.697872,673224.0,1.0
20170719,10:00:00.000,ID000BC80Q3,4.7743545,16553.0,1.0
20170719,10:00:00.000,ID000BC8494,138.68143,97444.0,1.0
20170719,10:00:00.000,ID000BC8564,47.854336,18273.0,1.0
20170719,10:00:00.000,ID000BC85Z2,132.03093,23489.0,1.0
20170719,10:00:00.000,ID000BC8699,31.648848,20521.0,1.0
20170719,10:00:00.000,ID000BC8CB3,146.10925,4658.0,1.0
20170719,10:00:00.000,ID000BC8GG9,211.6189,2056.0,1.0
20170719,10:00:00.000,ID000BC8JQ2,216.69733,14269.0,1.0
20170719,10:00:00.000,ID000BC8MY6,26.958956,83130.0,1.0
20170719,10:00:00.000,ID000BC8YB5,294.36597,1796.0,1.0
20170719,10:00:00.000,ID000BC9821,212.55658,47804.0,1.0
20170719,10:00:00.000,ID000BC9LX8,134.62204,61319.0,1.0
20170719,10:00:00.000,ID000BC9P50,21.822763,306613.0,1.0
20170719,10:00:00.000,ID000BC9Z85,60.148067,17910.0,1.0
20170719,10:00:00.000,ID000BCB2K1,72.52201,84792.0,1.0
20170719,10:00:00.000,ID000BCBT22,20.904419,145137.0,1.0
20170719,10:00:00.000,ID000BCCFR4,7.818737,323258.0,1.0
20170719,10:00:00.000,ID000BCCK93,181.23305,4322.0,1.0
20170719,10:00:00.000,ID000BCCNC3,54.47068,187219.0,1.0
20170719,10:00:00.000,ID000BCCRV3,135.68727,319409.0,1.0
20170719,10:00:00.000,ID000BCD7C7,21.294226,473099.0,1.0
20170719,10:00:00.000,ID000BCD988,23.254185,288312.0,1.0
20170719,10:00:00.000,ID000BCDPP3,55.167343,486877.0,1.0
20170719,10:00:00.000,ID000BCDYD7,10.445012,57606.0,1.0
20170719,10:00:00.000,ID000BCFRC1,109.06804,35410.0,1.0
20170719,10:00:00.000,ID000BCFVJ5,13.280769,15379.0,1.0
20170719,10:00:00.000,ID000BCFY18,23.863283,188263.0,1.0
20170719,10:00:00.000,ID000BCGSR2,2.6324425,412419.0,1.0
20170719,10:00:00.000,ID000BCGVJ4,7.8757954,145572.0,1.0
20170719,10:00:00.000,ID000BCGWQ4,6.583122,608775.0,1.0
20170719,10:00:00.000,ID000BCGY80,73.61027,93176.0,1.0
20170719,10:00:00.000,ID000BCH216,16.922003,4549894.0,1.0
20170719,10:00:00.000,ID000BCH458,168.1336,12226.0,1.0
20170719,10:00:00.000,ID000BCHRB0,42.68981,149918.0,1.0
20170719,10:00:00.000,ID000BCHVK1,27.41096,95667.0,1.0
20170719,10:00:00.000,ID000BCL3M6,2.398908,179330.0,1.0
20170719,10:00:00.000,ID000BCLVP1,257.84836,1552.0,1.0
20170719,10:00:00.000,ID000BCN0T3,9.344658,483415.0,1.0
20170719,10:00:00.000,ID000BCNNX8,78.60952,15095.0,1.0
20170719,10:00:00.000,ID000BCQ2W2,3.6349678,470674.0,1.0
20170719,10:00:00.000,ID000BCQ3H7,37.484585,35690.0,1.0
20170719,10:00:00.000,ID000BCS4S1,59.43983,8074.0,1.0
20170719,10:00:00.000,ID000BCXH60,6.471992,51551.0,1.0
20170719,10:00:00.000,ID000BCYWV8,19.127,1109557.0,1.0
20170719,10:00:00.000,ID000BCZ2C4,56.2287,4049.0,1.0
20170719,10:00:00.000,ID000BD0F95,73.212975,27089.0,1.0
20170719,10:00:00.000,ID000BD0QS0,85.29326,2457.0,1.0
20170719,10:00:00.000,ID000BD3RV1,38.248276,60853.0,1.0
20170719,10:00:00.000,ID000BD41Z3,21.447449,304547.0,1.0
20170719,10:00:00.000,ID000BD4L52,5.716713,114289.0,1.0
20170719,10:00:00.000,ID000BD4S48,11.51554,291787.0,1.0
20170719,10:00:00.000,ID000BD53L3,6.228297,200959.0,1.0
20170719,10:00:00.000,ID000BD5B99,27.37641,150992.0,1.0
20170719,10:00:00.000,ID000BD5T18,7.960516,1157244.0,1.0
20170719,10:00:00.000,ID000BD61J9,4.006652,165754.0,1.0
20170719,10:00:00.000,ID000BD6CZ7,7.810625,632257.0,1.0
20170719,10:00:00.000,ID000BD6ZN9,43.918068,62252.0,1.0
20170719,10:00:00.000,ID000BD78R4,25.97401,583086.0,1.0
20170719,10:00:00.000,ID000BD7JF3,0.9785276,14584.0,1.0
20170719,10:00:00.000,ID000BD7MQ4,29.261332,45582.0,1.0
20170719,10:00:00.000,ID000BD7YK4,10.5608,17620.0,1.0
20170719,10:00:00.000,ID000BD8BK3,69.10176,46060.0,1.0
20170719,10:00:00.000,ID000BD8PZ6,63.78137,13741.0,1.0
20170719,10:00:00.000,ID000BD8XM3,39.942696,59233.0,1.0
20170719,10:00:00.000,ID000BD9DM6,207.83502,35414.0,1.0
20170719,10:00:00.000,ID000BD9DR1,19.433695,20766.0,1.0
20170719,10:00:00.000,ID000BDBL90,1.02827,298728.0,1.0
20170719,10:00:00.000,ID000BDBLH1,7.8204007,118063.0,1.0
20170719,10:00:00.000,ID000BDBZC5,2.2177353,50407.0,1.0
20170719,10:00:00.000,ID000BDCBX4,10.282701,490189.0,1.0
20170719,10:00:00.000,ID000BDCH16,8.709971,119123.0,1.0
20170719,10:00:00.000,ID000BDCKP3,50.91081,10272.0,1.0
20170719,10:00:00.000,ID000BDCMJ6,36.032497,101265.0,1.0
20170719,10:00:00.000,ID000BDCZY0,4.2034655,85756.0,1.0
20170719,10:00:00.000,ID000BDDZJ6,8.318952,14381.0,1.0
20170719,10:00:00.000,ID000BDFK70,16.46846,21797.0,1.0
20170719,10:00:00.000,ID000BDG288,8.084339,358831.0,1.0
20170719,10:00:00.000,ID000BDK0S5,17.041956,79352.0,1.0
20170719,10:00:00.000,ID000BDK6Y5,4.277759,551326.0,1.0
20170719,10:00:00.000,ID000BDKG46,8.791433,41449.0,1.0
20170719,10:00:00.000,ID000BDKL54,14.076721,10559.0,1.0
20170719,10:00:00.000,ID000BDKP82,3.4487967,70171.0,1.0
20170719,10:00:00.000,ID000BDLN40,47.762608,28478.0,1.0
20170719,10:00:00.000,ID000BDLSV9,14.213578,53120.0,1.0
20170719,10:00:00.000,ID000BDN9L0,16.83993,56941.0,1.0
20170719,10:00:00.000,ID000BDNCX0,9.902582,109770.0,1.0
20170719,10:00:00.000,ID000BDNRP6,37.53792,88221.0,1.0
20170719,10:00:00.000,ID000BDQBV1,3.3647277,1565499.0,1.0
20170719,10:00:00.000,ID000BDQGD0,0.8728865,5225012.0,1.0
20170719,10:00:00.000,ID000BDSDZ1,16.952158,41123.0,1.0
20170719,10:00:00.000,ID000BDT1M0,6.422504,111803.0,1.0
20170719,10:00:00.000,ID000BDT426,8.041401,412414.0,1.0
20170719,10:00:00.000,ID000BDTRH9,4.3122993,479769.0,1.0
20170719,10:00:00.000,ID000BDVFM6,3.2552419,935033.0,1.0
20170719,10:00:00.000,ID000BDWPB5,48.486485,69907.0,1.0
20170719,10:00:00.000,ID000BDX9Q4,30.297535,20930.0,1.0
20170719,10:00:00.000,ID000BDXB89,88.97837,179007.0,1.0
20170719,10:00:00.000,ID000BDXYS7,3.7961528,308716.0,1.0
20170719,10:00:00.000,ID000BDY2S6,22.754107,625014.0,1.0
20170719,10:00:00.000,ID000BDY689,31.301153,177806.0,1.0
20170719,10:00:00.000,ID000BDY849,8.260298,300770.0,1.0
20170719,10:00:00.000,ID000BDYN37,3.2663207,408888.0,1.0
20170719,10:00:00.000,ID000BDZHL9,3.213533,116666.0,1.0
20170719,10:00:00.000,ID000BDZQF6,5.2261615,1254824.0,1.0
20170719,10:00:00.000,ID000BDZTQ8,50.47417,1430.0,1.0
20170719,10:00:00.000,ID000BDZZ11,3.5941257,261172.0,1.0
20170719,10:00:00.000,ID000BF00N7,57.20573,11759.0,1.0
20170719,10:00:00.000,ID000BF0KC5,3.2350392,464590.0,1.0
20170719,10:00:00.000,ID000BF0NZ4,6.1406436,41248.0,1.0
20170719,10:00:00.000,ID000BF0SZ3,43.52053,15517.0,1.0
20170719,10:00:00.000,ID000BF1421,166.75166,6494.0,1.0
20170719,10:00:00.000,ID000BF1L50,6.246545,277358.0,1.0
20170719,10:00:00.000,ID000BF1LB3,48.106495,64932.0,1.0
20170719,10:00:00.000,ID000BF1NP4,6.9797077,75881.0,1.0
20170719,10:00:00.000,ID000BF1SB8,20.867435,60668.0,1.0
20170719,10:00:00.000,ID000BF20J0,4.7093344,96824.0,1.0
20170719,10:00:00.000,ID000BF21F2,17.367805,425093.0,1.0
20170719,10:00:00.000,ID000BF29N6,2.0131016,139418.0,1.0
20170719,10:00:00.000,ID000BF2DL9,73.02299,8115.0,1.0
20170719,10:00:00.000,ID000BF2M20,1.4617631,71709.0,1.0
20170719,10:00:00.000,ID000BF2PM1,10.515181,383358.0,1.0
20170719,10:00:00.000,ID000BF33F7,8.794692,157051.0,1.0
20170719,10:00:00.000,ID000BF3RF4,2.0821817,576159.0,1.0
20170719,10:00:00.000,ID000BF46K3,2.2757366,1607307.0,1.0
20170719,10:00:00.000,ID000BF4HM7,2.400211,2173702.0,1.0
20170719,10:00:00.000,ID000BF5GH4,25.468437,166184.0,1.0
20170719,10:00:00.000,ID000BF66X7,1.5732039,53398.0,1.0
20170719,10:00:00.000,ID000BF69X1,20.144049,669984.0,1.0
20170719,10:00:00.000,ID000BF6R70,6.335828,14497.0,1.0
20170719,10:00:00.000,ID000BF6RX1,19.788475,14545.0,1.0
20170719,10:00:00.000,ID000BF7W87,11.421043,6997.0,1.0
20170719,10:00:00.000,ID000BF8LY1,118.845116,13372.0,1.0
20170719,10:00:00.000,ID000BF8SM9,12.515014,12025.0,1.0
20170719,10:00:00.000,ID000BFD9S9,18.81458,188524.0,1.0
20170719,10:00:00.000,ID000BFFXZ6,57.389984,144962.0,1.0
20170719,10:00:00.000,ID000BFKBQ8,16.747116,200337.0,1.0
20170719,10:00:00.000,ID000BFL9V6,91.20542,20648.0,1.0
20170719,10:00:00.000,ID000BFPL36,8.9152565,251431.0,1.0
20170719,10:00:00.000,ID000BFR0X7,3.6736333,47578.0,1.0
20170719,10:00:00.000,ID000BFT9L9,8.679609,268252.0,1.0
20170719,10:00:00.000,ID000BFW7B0,35.423218,73321.0,1.0
20170719,10:00:00.000,ID000BFYPV6,54.214928,316221.0,1.0
20170719,10:00:00.000,ID000BG5PH2,279.46454,10603.0,1.0
20170719,10:00:00.000,ID000BG5TK0,4.2551622,268035.0,1.0
20170719,10:00:00.000,ID000BG5Z44,67.27617,1557.0,1.0
20170719,10:00:00.000,ID000BG7DY8,104.04706,236811.0,1.0
20170719,10:00:00.000,ID000BG7F82,62.5434,19743.0,1.0
20170719,10:00:00.000,ID000BG9653,47.35266,27892.0,1.0
20170719,10:00:00.000,ID000BG97J6,48.34169,183385.0,1.0
20170719,10:00:00.000,ID000BG9MW8,68.20041,467316.0,1.0
20170719,10:00:00.000,ID000BGD890,4.256433,2018537.0,1.0
20170719,10:00:00.000,ID000BGG8Z8,2.0039778,270013.0,1.0
20170719,10:00:00.000,ID000BGJZC0,25.304605,18431.0,1.0
20170719,10:00:00.000,ID000BGKM37,85.6848,43349.0,1.0
20170719,10:00:00.000,ID000BGP5K0,0.9032563,1783621.0,1.0
20170719,10:00:00.000,ID000BGRXM5,20.32932,3258192.0,1.0
20170719,10:00:00.000,ID000BGX6S1,12.730702,1105605.0,1.0
20170719,10:00:00.000,ID000BGX8G0,14.696694,966872.0,1.0
20170719,10:00:00.000,ID000BGXTP4,23.012959,193166.0,1.0
20170719,10:00:00.000,ID000BH2X22,20.659702,171218.0,1.0
20170719,10:00:00.000,ID000BH5600,10.149583,892644.0,1.0
20170719,10:00:00.000,ID000BH6SN6,4.608703,1821289.0,1.0
20170719,10:00:00.000,ID000BHBQ09,33.151184,241351.0,1.0
20170719,10:00:00.000,ID000BHHJP2,16.108004,2335410.0,1.0
20170719,10:00:00.000,ID000BHK9M3,88.84019,20813.0,1.0
20170719,10:00:00.000,ID000BHPQF8,144.8425,27848.0,1.0
20170719,10:00:00.000,ID000BHPST9,30.701656,334014.0,1.0
20170719,10:00:00.000,ID000BHQGZ7,11.476438,1514946.0,1.0
20170719,10:00:00.000,ID000BHWWK1,20.449537,37197.0,1.0
20170719,10:00:00.000,ID000BHXCG9,1.1481452,427045.0,1.0
20170719,10:00:00.000,ID000BJ0CP1,64.54142,31422.0,1.0
20170719,10:00:00.000,ID000BJ5VQ3,26.840916,17332.0,1.0
20170719,10:00:00.000,ID000BJBJM7,95.30222,85719.0,1.0
20170719,10:00:00.000,ID000BJKZ32,29.65946,5012.0,1.0
20170719,10:00:00.000,ID000BJNC94,10.230756,670100.0,1.0
20170719,10:00:00.000,ID000BJNP59,15.509174,613449.0,1.0
20170719,10:00:00.000,ID000BJW6Q8,3.200499,447586.0,1.0
20170719,10:00:00.000,ID000BKD7J2,95.744026,94629.0,1.0
20170719,10:00:00.000,ID000BKFLX3,11.049575,30075.0,1.0
20170719,10:00:00.000,ID000BKFP37,2.1695094,567099.0,1.0
20170719,10:00:00.000,ID000BKH1G4,3.8984697,1040270.0,1.0
20170719,10:00:00.000,ID000BKMDB7,45.269394,31315.0,1.0
20170719,10:00:00.000,ID000BKPC35,224.83734,46985.0,1.0
20170719,10:00:00.000,ID000BKTKV2,44.201286,212405.0,1.0
20170719,10:00:00.000,ID000BKX6K0,111.93498,28192.0,1.0
20170719,10:00:00.000,ID000BL4Y74,121.66654,6697.0,1.0
20170719,10:00:00.000,ID000BL7S92,54.90541,15077.0,1.0
20170719,10:00:00.000,ID000BLBQW5,53.296047,3957.0,1.0
20170719,10:00:00.000,ID000BLCJ23,115.21758,10606.0,1.0
20170719,10:00:00.000,ID000BLD1M9,58.973434,290589.0,1.0
20170719,10:00:00.000,ID000BLDDC4,75.51617,13468.0,1.0
20170719,10:00:00.000,ID000BLGLP9,125.5244,72829.0,1.0
20170719,10:00:00.000,ID000BLHQ59,8.709971,210729.0,1.0
20170719,10:00:00.000,ID000BLL8D5,45.501873,149655.0,1.0
20170719,10:00:00.000,ID000BLLHB7,44.607227,45370.0,1.0
20170719,10:00:00.000,ID000BLNNJ4,51.85367,8446.0,1.0
20170719,10:00:00.000,ID000BLV8N3,84.691574,29423.0,1.0
20170719,10:00:00.000,ID000BLW594,107.30697,39834.0,1.0
20170719,10:00:00.000,ID000BM6HN9,9.355154,24463.0,1.0
20170719,10:00:00.000,ID000BM9J25,26.287603,1015265.0,1.0
20170719,10:00:00.000,ID000BM9V55,6.385622,25685.0,1.0
20170719,10:00:00.000,ID000BMDJJ2,49.73064,7500.0,1.0
20170719,10:00:00.000,ID000BMHW18,3.6521616,937731.0,1.0
20170719,10:00:00.000,ID000BMJCK9,89.77873,15130.0,1.0
20170719,10:00:00.000,ID000BMJGN7,122.27113,2354.0,1.0
20170719,10:00:00.000,ID000BMLWY7,12.147689,120383.0,1.0
20170719,10:00:00.000,ID000BMP3T3,20.397715,336657.0,1.0
20170719,10:00:00.000,ID000BMQRH2,3.700353,141830.0,1.0
20170719,10:00:00.000,ID000BMT5N0,12.465354,185238.0,1.0
20170719,10:00:00.000,ID000BMV1Z3,40.320396,194448.0,1.0
20170719,10:00:00.000,ID000BMVWD9,76.5468,121756.0,1.0
20170719,10:00:00.000,ID000BMW3R7,39.908695,115312.0,1.0
20170719,10:00:00.000,ID000BMWHC2,32.590958,8081.0,1.0
20170719,10:00:00.000,ID000BMWK62,75.15917,27187.0,1.0
20170719,10:00:00.000,ID000BMX6S8,220.44504,2906.0,1.0
20170719,10:00:00.000,ID000BMZ8K0,121.14946,6488.0,1.0
20170719,10:00:00.000,ID000BMZMX5,103.29276,291.0,1.0
20170719,10:00:00.000,ID000BN0P46,8.814243,229638.0,1.0
20170719,10:00:00.000,ID000BN1RD1,36.73028,1444.0,1.0
20170719,10:00:00.000,ID000BN6DP4,76.65626,29597.0,1.0
20170719,10:00:00.000,ID000BN71Y9,15.992846,122682.0,1.0
20170719,10:00:00.000,ID000BNKLQ9,4.627647,47195.0,1.0
20170719,10:00:00.000,ID000BNP1C3,50.31916,15952.0,1.0
20170719,10:00:00.000,ID000BNP507,186.90733,1034.0,1.0
20170719,10:00:00.000,ID000BNV243,255.33533,196363.0,1.0
20170719,10:00:00.000,ID000BNZT31,45.675335,3858.0,1.0
20170719,10:00:00.000,ID000BP01L5,94.609695,151844.0,1.0
20170719,10:00:00.000,ID000BP5GK8,50.74189,53146.0,1.0
20170719,10:00:00.000,ID000BP72Q1,30.70204,75546.0,1.0
20170719,10:00:00.000,ID000BPCK94,3.440405,838548.0,1.0
20170719,10:00:00.000,ID000BPFPK7,2.6973865,1306960.0,1.0
20170719,10:00:00.000,ID000BPL8W5,10.194539,35386.0,1.0
20170719,10:00:00.000,ID000BPMLL7,3.9735959,113184.0,1.0
20170719,10:00:00.000,ID000BPMS69,45.332397,2733.0,1.0
20170719,10:00:00.000,ID000BPQF36,15.846016,33773.0,1.0
20170719,10:00:00.000,ID000BPWG46,173.40216,2916.0,1.0
20170719,10:00:00.000,ID000BPX086,101.265945,38229.0,1.0
20170719,10:00:00.000,ID000BPXH52,43.113026,36275.0,1.0
20170719,10:00:00.000,ID000BPY717,59.830124,32359.0,1.0
20170719,10:00:00.000,ID000BQ49H7,53.074368,36640.0,1.0
20170719,10:00:00.000,ID000BQ5YC6,142.42413,33037.0,1.0
20170719,10:00:00.000,ID000BQ5YP2,8.467139,1754075.0,1.0
20170719,10:00:00.000,ID000BQB1D0,26.75161,83046.0,1.0
20170719,10:00:00.000,ID000BQB9Y0,256.22537,3367.0,1.0
20170719,10:00:00.000,ID000BQGRK0,12.892161,42752.0,1.0
20170719,10:00:00.000,ID000BQGTY1,14.004961,156470.0,1.0
20170719,10:00:00.000,ID000BQHGF9,6.42017,193001.0,1.0
20170719,10:00:00.000,ID000BQNK27,219.6482,2927.0,1.0
20170719,10:00:00.000,ID000BQNKM5,11.010472,98507.0,1.0
20170719,10:00:00.000,ID000BQPF08,94.05575,5537.0,1.0
20170719,10:00:00.000,ID000BQXJ29,25.51568,945297.0,1.0
20170719,10:00:00.000,ID000BQXQP8,39.259403,46455.0,1.0
20170719,10:00:00.000,ID000BQY715,4.606216,63662.0,1.0
20170719,10:00:00.000,ID000BR0GF5,16.083744,1557606.0,1.0
20170719,10:00:00.000,ID000BR5SD6,39.631165,278808.0,1.0
20170719,10:00:00.000,ID000BR7M47,9.819118,818968.0,1.0
20170719,10:00:00.000,ID000BR8552,8.833923,412669.0,1.0
20170719,10:00:00.000,ID000BRFCC1,32.912727,26524.0,1.0
20170719,10:00:00.000,ID000BRMNW7,15.764625,154109.0,1.0
20170719,10:00:00.000,ID000BRP3G6,54.125202,84432.0,1.0
20170719,10:00:00.000,ID000BRS7L8,1.2581229,155658.0,1.0
20170719,10:00:00.000,ID000BRVG61,50.96946,54299.0,1.0
20170719,10:00:00.000,ID000BRX5L6,14.877614,188246.0,1.0
20170719,10:00:00.000,ID000BRYT24,5.577249,219478.0,1.0
20170719,10:00:00.000,ID000BS1MT4,9.588463,2614395.0,1.0
20170719,10:00:00.000,ID000BS1P17,32.359962,13486.0,1.0
20170719,10:00:00.000,ID000BS3BJ7,86.974594,94859.0,1.0
20170719,10:00:00.000,ID000BS3KW2,14.7622,156142.0,1.0
20170719,10:00:00.000,ID000BS3YF1,3.0121577,100749.0,1.0
20170719,10:00:00.000,ID000BS4849,6.9862247,265645.0,1.0
20170719,10:00:00.000,ID000BS4XB6,10.6465435,75666.0,1.0
20170719,10:00:00.000,ID000BS5F15,29.22223,99035.0,1.0
20170719,10:00:00.000,ID000BS64Z2,64.69113,38111.0,1.0
20170719,10:00:00.000,ID000BS67L0,1.723095,509899.0,1.0
20170719,10:00:00.000,ID000BS6936,29.711006,477564.0,1.0
20170719,10:00:00.000,ID000BSCY61,85.77587,1598.0,1.0
20170719,10:00:00.000,ID000BSDBR7,98.98002,10993.0,1.0
20170719,10:00:00.000,ID000BSFTZ7,62.99008,24994.0,1.0
20170719,10:00:00.000,ID000BSJVR7,83.532394,221979.0,1.0
20170719,10:00:00.000,ID000BSK6S9,76.2027,183479.0,1.0
20170719,10:00:00.000,ID000BSN5S8,302.08832,679.0,1.0
20170719,10:00:00.000,ID000BSNX70,64.79466,59309.0,1.0
20170719,10:00:00.000,ID000BSP5X0,19.623735,40434.0,1.0
20170719,10:00:00.000,ID000BSV6W2,41.163944,244915.0,1.0
20170719,10:00:00.000,ID000BSYWP0,74.859764,2214.0,1.0
20170719,10:00:00.000,ID000BT0ZM1,39.74172,129369.0,1.0
20170719,10:00:00.000,ID000BTBVC9,40.266254,53708.0,1.0
20170719,10:00:00.000,ID000BTC786,203.6086,9361.0,1.0
20170719,10:00:00.000,ID000BTG0S5,11.9228525,513627.0,1.0
20170719,10:00:00.000,ID000BTT6G1,35.411976,111063.0,1.0
20170719,10:00:00.000,ID000BTVMD6,87.46978,8426.0,1.0
20170719,10:00:00.000,ID000BTZX93,6.44978,70411.0,1.0
20170719,10:00:00.000,ID000BV1FV9,4.015124,15308.0,1.0
20170719,10:00:00.000,ID000BV2V61,11.065866,29545.0,1.0
20170719,10:00:00.000,ID000BV7WV6,1.5145509,612627.0,1.0
20170719,10:00:00.000,ID000BVCK82,60.07897,8929.0,1.0
20170719,10:00:00.000,ID000BVDZV2,39.74172,23700.0,1.0
20170719,10:00:00.000,ID000BVGYM2,30.337166,91966.0,1.0
20170719,10:00:00.000,ID000BVPSS9,15.2091255,101444.0,1.0
20170719,10:00:00.000,ID000BVPZL0,15.0939455,1156100.0,1.0
20170719,10:00:00.000,ID000BVQZ75,158.7927,12468.0,1.0
20170719,10:00:00.000,ID000BVTMG1,150.11107,13173.0,1.0
20170719,10:00:00.000,ID000BVTTJ3,7.4882793,43721.0,1.0
20170719,10:00:00.000,ID000BW1RD1,35.218994,15216.0,1.0
20170719,10:00:00.000,ID000BW4519,89.870865,209782.0,1.0
20170719,10:00:00.000,ID000BW4QS4,100.89168,97629.0,1.0
20170719,10:00:00.000,ID000BW4SH2,17.743277,3591104.0,1.0
20170719,10:00:00.000,ID000BW6697,23.072306,13064.0,1.0
20170719,10:00:00.000,ID000BW8VJ9,292.9262,694.0,1.0
20170719,10:00:00.000,ID000BWBBF3,95.14519,425722.0,1.0
20170719,10:00:00.000,ID000BWF7C1,14.744714,509596.0,1.0
20170719,10:00:00.000,ID000BWH908,130.7354,12353.0,1.0
20170719,10:00:00.000,ID000BWKSN7,23.287199,176374.0,1.0
20170719,10:00:00.000,ID000BWPGB1,85.94072,6201.0,1.0
20170719,10:00:00.000,ID000BWPKS4,9.664117,96093.0,1.0
20170719,10:00:00.000,ID000BWYKD0,23.348692,277541.0,1.0
20170719,10:00:00.000,ID000BWZDP2,59.710873,483334.0,1.0
20170719,10:00:00.000,ID000BX25G3,5.958995,204512.0,1.0
20170719,10:00:00.000,ID000BX2SH2,6.1603084,13136515.0,1.0
20170719,10:00:00.000,ID000BX3LS4,78.951324,9617.0,1.0
20170719,10:00:00.000,ID000BX4S53,115.505486,125264.0,1.0
20170719,10:00:00.000,ID000BX6KZ5,9.505045,14025.0,1.0
