Date,Time,Id,CleanMid,CumVolume,IsOpen
20170928,10:00:00.000,ID000BCGY80,73.14041,148370.0,1.0
20170928,10:00:00.000,ID000BCH216,19.101524,1124644.0,1.0
20170928,10:00:00.000,ID000BCH458,171.2085,10565.0,1.0
20170928,10:00:00.000,ID000BCHRB0,44.503613,156398.0,1.0
20170928,10:00:00.000,ID000BCHVK1,28.828144,81807.0,1.0
20170928,10:00:00.000,ID000BCLVP1,253.66661,1472.0,1.0
20170928,10:00:00.000,ID000BCN0T3,9.570132,604119.0,1.0
20170928,10:00:00.000,ID000BCNNX8,78.20396,9510.0,1.0
20170928,10:00:00.000,ID000BCQ2W2,3.2292938,2731133.0,1.0
20170928,10:00:00.000,ID000BCQ3H7,42.183937,19627.0,1.0
20170928,10:00:00.000,ID000BCR5S9,77.87985,1396.0,1.0
20170928,10:00:00.000,ID000BCS4S1,60.17614,14956.0,1.0
20170928,10:00:00.000,ID000BCYWV8,20.432535,488188.0,1.0
20170928,10:00:00.000,ID000BCZ2C4,55.773407,6228.0,1.0
20170928,10:00:00.000,ID000BD0F95,87.55891,13163.0,1.0
20170928,10:00:00.000,ID000BD3RV1,42.47198,49715.0,1.0
20170928,10:00:00.000,ID000BD41Z3,23.667183,117064.0,1.0
20170928,10:00:00.000,ID000BD4L52,6.7865176,176608.0,1.0
20170928,10:00:00.000,ID000BD4S48,12.226478,481398.0,1.0
20170928,10:00:00.000,ID000BD53L3,6.328487,35531.0,1.0
20170928,10:00:00.000,ID000BD5B99,27.771278,131512.0,1.0
20170928,10:00:00.000,ID000BD5T18,8.485665,903376.0,1.0
20170928,10:00:00.000,ID000BD61J9,4.002064,162873.0,1.0
20170928,10:00:00.000,ID000BD6CZ7,8.069274,557234.0,1.0
20170928,10:00:00.000,ID000BD6ZN9,49.04023,151024.0,1.0
20170928,10:00:00.000,ID000BD78R4,23.734241,73476.0,1.0
20170928,10:00:00.000,ID000BD7MQ4,29.852617,136252.0,1.0
20170928,10:00:00.000,ID000BD7YK4,12.115664,32777.0,1.0
20170928,10:00:00.000,ID000BD8BK3,69.96117,40822.0,1.0
20170928,10:00:00.000,ID000BD8PZ6,68.012405,23994.0,1.0
20170928,10:00:00.000,ID000BD8XM3,42.552574,81647.0,1.0
20170928,10:00:00.000,ID000BD9DM6,211.6262,109913.0,1.0
20170928,10:00:00.000,ID000BD9DR1,19.765186,38706.0,1.0
20170928,10:00:00.000,ID000BDBL90,1.4310945,3185147.0,1.0
20170928,10:00:00.000,ID000BDBLH1,7.8375716,17368.0,1.0
20170928,10:00:00.000,ID000BDBZC5,2.5876746,133230.0,1.0
20170928,10:00:00.000,ID000BDCBX4,10.059142,380708.0,1.0
20170928,10:00:00.000,ID000BDCH16,7.6058693,106123.0,1.0
20170928,10:00:00.000,ID000BDCKP3,50.081207,6174.0,1.0
20170928,10:00:00.000,ID000BDCMJ6,36.964863,567476.0,1.0
20170928,10:00:00.000,ID000BDCZY0,3.8670726,339371.0,1.0
20170928,10:00:00.000,ID000BDDZJ6,8.418506,8322.0,1.0
20170928,10:00:00.000,ID000BDG288,8.314407,50985.0,1.0
20170928,10:00:00.000,ID000BDGWC7,91.07374,1132.0,1.0
20170928,10:00:00.000,ID000BDK0S5,17.340712,44549.0,1.0
20170928,10:00:00.000,ID000BDK6Y5,4.5789685,475802.0,1.0
20170928,10:00:00.000,ID000BDKG46,7.4681916,87281.0,1.0
20170928,10:00:00.000,ID000BDKL54,16.366892,20837.0,1.0
20170928,10:00:00.000,ID000BDLN40,42.66377,84166.0,1.0
20170928,10:00:00.000,ID000BDLSV9,14.580435,109801.0,1.0
20170928,10:00:00.000,ID000BDN9L0,16.380323,39745.0,1.0
20170928,10:00:00.000,ID000BDNCX0,11.333249,65996.0,1.0
20170928,10:00:00.000,ID000BDNRP6,46.145634,137000.0,1.0
20170928,10:00:00.000,ID000BDQBV1,3.4755297,715453.0,1.0
20170928,10:00:00.000,ID000BDQGD0,0.9091448,19400198.0,1.0
20170928,10:00:00.000,ID000BDR7T2,28.33065,10773.0,1.0
20170928,10:00:00.000,ID000BDSDZ1,16.745281,43425.0,1.0
20170928,10:00:00.000,ID000BDT1M0,6.9611335,119607.0,1.0
20170928,10:00:00.000,ID000BDT426,8.588452,1316515.0,1.0
20170928,10:00:00.000,ID000BDTRH9,4.6877675,815412.0,1.0
20170928,10:00:00.000,ID000BDVFM6,3.1357002,666412.0,1.0
20170928,10:00:00.000,ID000BDWPB5,70.047874,83591.0,1.0
20170928,10:00:00.000,ID000BDX9Q4,10.523972,85984.0,1.0
20170928,10:00:00.000,ID000BDXB89,94.853516,148586.0,1.0
20170928,10:00:00.000,ID000BDXYS7,3.7851372,124910.0,1.0
20170928,10:00:00.000,ID000BDY2S6,23.757849,787669.0,1.0
20170928,10:00:00.000,ID000BDY689,33.667305,136548.0,1.0
20170928,10:00:00.000,ID000BDY849,8.055841,203981.0,1.0
20170928,10:00:00.000,ID000BDYN37,3.6259685,2556626.0,1.0
20170928,10:00:00.000,ID000BDZHL9,3.4829173,168235.0,1.0
20170928,10:00:00.000,ID000BDZQF6,4.6437626,748268.0,1.0
20170928,10:00:00.000,ID000BDZTQ8,63.27815,1853.0,1.0
20170928,10:00:00.000,ID000BDZZ11,3.9402766,203538.0,1.0
20170928,10:00:00.000,ID000BF00N7,65.33359,29512.0,1.0
20170928,10:00:00.000,ID000BF0KC5,3.1874132,206443.0,1.0
20170928,10:00:00.000,ID000BF0SZ3,44.191277,8235.0,1.0
20170928,10:00:00.000,ID000BF1421,183.66057,2820.0,1.0
20170928,10:00:00.000,ID000BF1L50,6.6065288,78230.0,1.0
20170928,10:00:00.000,ID000BF1LB3,49.247936,73311.0,1.0
20170928,10:00:00.000,ID000BF1NP4,7.2196994,227701.0,1.0
20170928,10:00:00.000,ID000BF1SB8,20.73229,81113.0,1.0
20170928,10:00:00.000,ID000BF20J0,4.765257,68484.0,1.0
20170928,10:00:00.000,ID000BF21F2,17.575771,259423.0,1.0
20170928,10:00:00.000,ID000BF29N6,2.358659,122020.0,1.0
20170928,10:00:00.000,ID000BF2DL9,73.43945,6825.0,1.0
20170928,10:00:00.000,ID000BF2M20,1.5856476,92023.0,1.0
20170928,10:00:00.000,ID000BF2PM1,9.824164,1081308.0,1.0
20170928,10:00:00.000,ID000BF33F7,8.552826,479828.0,1.0
20170928,10:00:00.000,ID000BF3RF4,2.5776005,1402128.0,1.0
20170928,10:00:00.000,ID000BF46K3,2.498016,2496860.0,1.0
20170928,10:00:00.000,ID000BF4HM7,2.5554378,2281712.0,1.0
20170928,10:00:00.000,ID000BF5GH4,26.044647,133524.0,1.0
20170928,10:00:00.000,ID000BF66X7,1.435209,93759.0,1.0
20170928,10:00:00.000,ID000BF69X1,18.44885,658276.0,1.0
20170928,10:00:00.000,ID000BF6R70,6.528623,41806.0,1.0
20170928,10:00:00.000,ID000BF6RX1,21.388641,10171.0,1.0
20170928,10:00:00.000,ID000BF8LY1,129.81938,12557.0,1.0
20170928,10:00:00.000,ID000BF8SM9,16.487946,46187.0,1.0
20170928,10:00:00.000,ID000BFD9S9,19.644299,92420.0,1.0
20170928,10:00:00.000,ID000BFFXZ6,61.094593,161717.0,1.0
20170928,10:00:00.000,ID000BFHC62,5.9456105,76002.0,1.0
20170928,10:00:00.000,ID000BFKBQ8,16.315758,213052.0,1.0
20170928,10:00:00.000,ID000BFL9V6,94.863495,10647.0,1.0
20170928,10:00:00.000,ID000BFPL36,9.10018,236845.0,1.0
20170928,10:00:00.000,ID000BFR0X7,3.3868785,45893.0,1.0
20170928,10:00:00.000,ID000BFT9L9,13.17917,406880.0,1.0
20170928,10:00:00.000,ID000BFW7B0,36.443626,82497.0,1.0
20170928,10:00:00.000,ID000BFYPV6,50.571476,163400.0,1.0
20170928,10:00:00.000,ID000BG2VZ2,33.046535,581.0,1.0
20170928,10:00:00.000,ID000BG5TK0,5.11035,91536.0,1.0
20170928,10:00:00.000,ID000BG5Z44,63.455265,2103.0,1.0
20170928,10:00:00.000,ID000BG7DY8,108.31234,188197.0,1.0
20170928,10:00:00.000,ID000BG7F82,74.023544,3902.0,1.0
20170928,10:00:00.000,ID000BG9653,47.53598,9225.0,1.0
20170928,10:00:00.000,ID000BG97J6,48.591385,135964.0,1.0
20170928,10:00:00.000,ID000BG9MW8,62.609905,515297.0,1.0
20170928,10:00:00.000,ID000BGD890,3.832577,489005.0,1.0
20170928,10:00:00.000,ID000BGG8Z8,2.1907592,724965.0,1.0
20170928,10:00:00.000,ID000BGJZC0,26.06594,38579.0,1.0
20170928,10:00:00.000,ID000BGKM37,78.31552,56398.0,1.0
20170928,10:00:00.000,ID000BGRXM5,22.537712,390689.0,1.0
20170928,10:00:00.000,ID000BGX6S1,13.1127405,998845.0,1.0
20170928,10:00:00.000,ID000BGX8G0,14.953555,904072.0,1.0
20170928,10:00:00.000,ID000BGXTP4,24.194445,110870.0,1.0
20170928,10:00:00.000,ID000BH0HG4,20.1117,367243.0,1.0
20170928,10:00:00.000,ID000BH2X22,13.1496725,361606.0,1.0
20170928,10:00:00.000,ID000BH5600,10.195047,283068.0,1.0
20170928,10:00:00.000,ID000BH6SN6,4.277269,247629.0,1.0
20170928,10:00:00.000,ID000BHBQ09,28.90883,148833.0,1.0
20170928,10:00:00.000,ID000BHHJP2,19.237406,1360507.0,1.0
20170928,10:00:00.000,ID000BHK9M3,94.68867,5721.0,1.0
20170928,10:00:00.000,ID000BHPQF8,152.63344,27900.0,1.0
20170928,10:00:00.000,ID000BHPST9,29.33447,615007.0,1.0
20170928,10:00:00.000,ID000BHQGZ7,12.726819,761301.0,1.0
20170928,10:00:00.000,ID000BHWWK1,19.296282,32902.0,1.0
20170928,10:00:00.000,ID000BHXCG9,1.1745563,174891.0,1.0
20170928,10:00:00.000,ID000BJ0CP1,65.87524,6976.0,1.0
20170928,10:00:00.000,ID000BJ5VQ3,32.331207,27000.0,1.0
20170928,10:00:00.000,ID000BJBJM7,89.65985,294407.0,1.0
20170928,10:00:00.000,ID000BJNC94,12.66107,588676.0,1.0
20170928,10:00:00.000,ID000BJNP59,16.694006,1111551.0,1.0
20170928,10:00:00.000,ID000BJW6Q8,3.3492692,148032.0,1.0
20170928,10:00:00.000,ID000BKD1G8,10.615163,37544.0,1.0
20170928,10:00:00.000,ID000BKD7J2,96.01335,133486.0,1.0
20170928,10:00:00.000,ID000BKFLX3,11.161991,21994.0,1.0
20170928,10:00:00.000,ID000BKFP37,2.5446923,238769.0,1.0
20170928,10:00:00.000,ID000BKH1G4,3.9248304,574124.0,1.0
20170928,10:00:00.000,ID000BKMDB7,40.753277,12976.0,1.0
20170928,10:00:00.000,ID000BKPC35,220.2935,26622.0,1.0
20170928,10:00:00.000,ID000BKTKV2,43.84716,49276.0,1.0
20170928,10:00:00.000,ID000BKX6K0,115.48086,86780.0,1.0
20170928,10:00:00.000,ID000BL4Y74,120.78207,17784.0,1.0
20170928,10:00:00.000,ID000BL61N6,59.46518,3709.0,1.0
20170928,10:00:00.000,ID000BL7S92,58.24793,20358.0,1.0
20170928,10:00:00.000,ID000BLBQW5,47.052902,10976.0,1.0
20170928,10:00:00.000,ID000BLCJ23,144.09657,22250.0,1.0
20170928,10:00:00.000,ID000BLD1M9,67.76513,39812.0,1.0
20170928,10:00:00.000,ID000BLDDC4,74.582855,9988.0,1.0
20170928,10:00:00.000,ID000BLGLP9,131.02632,154703.0,1.0
20170928,10:00:00.000,ID000BLHQ59,8.868478,66396.0,1.0
20170928,10:00:00.000,ID000BLL8D5,50.93249,62246.0,1.0
20170928,10:00:00.000,ID000BLLHB7,43.779453,11793.0,1.0
20170928,10:00:00.000,ID000BLNNJ4,59.6286,54887.0,1.0
20170928,10:00:00.000,ID000BLV8N3,80.484245,46868.0,1.0
20170928,10:00:00.000,ID000BLW594,109.11845,34252.0,1.0
20170928,10:00:00.000,ID000BM6HN9,9.785212,62648.0,1.0
20170928,10:00:00.000,ID000BM9J25,25.605738,7503213.0,1.0
20170928,10:00:00.000,ID000BM9V55,5.950437,196919.0,1.0
20170928,10:00:00.000,ID000BMC941,3.4352338,29598.0,1.0
20170928,10:00:00.000,ID000BMDJJ2,53.09192,11173.0,1.0
20170928,10:00:00.000,ID000BMHW18,2.6403422,2940124.0,1.0
20170928,10:00:00.000,ID000BMJCK9,79.90515,14038.0,1.0
20170928,10:00:00.000,ID000BMJGN7,140.21082,9093.0,1.0
20170928,10:00:00.000,ID000BMLWY7,14.365523,89304.0,1.0
20170928,10:00:00.000,ID000BMP3T3,20.75638,324749.0,1.0
20170928,10:00:00.000,ID000BMQRH2,4.0651946,155566.0,1.0
20170928,10:00:00.000,ID000BMT5N0,10.664454,51722.0,1.0
20170928,10:00:00.000,ID000BMV1Z3,42.54602,74669.0,1.0
20170928,10:00:00.000,ID000BMVWD9,84.921295,150368.0,1.0
20170928,10:00:00.000,ID000BMW3R7,36.685013,41955.0,1.0
20170928,10:00:00.000,ID000BMWHC2,38.48215,11701.0,1.0
20170928,10:00:00.000,ID000BMWK62,96.154594,20865.0,1.0
20170928,10:00:00.000,ID000BMX6S8,81.18862,9933.0,1.0
20170928,10:00:00.000,ID000BMZ8K0,116.61353,15319.0,1.0
20170928,10:00:00.000,ID000BMZMX5,94.95949,1545.0,1.0
20170928,10:00:00.000,ID000BN0P46,9.291585,260376.0,1.0
20170928,10:00:00.000,ID000BN1RD1,33.411564,6927.0,1.0
20170928,10:00:00.000,ID000BN6DP4,80.75877,21157.0,1.0
20170928,10:00:00.000,ID000BN71Y9,15.610706,35858.0,1.0
20170928,10:00:00.000,ID000BN8Y58,7.9275193,158431.0,1.0
20170928,10:00:00.000,ID000BNKLQ9,4.96434,43038.0,1.0
20170928,10:00:00.000,ID000BNP1C3,52.26334,8248.0,1.0
20170928,10:00:00.000,ID000BNP507,206.6608,343.0,1.0
20170928,10:00:00.000,ID000BNV243,253.3577,205575.0,1.0
20170928,10:00:00.000,ID000BNZT31,43.399704,6430.0,1.0
20170928,10:00:00.000,ID000BP01L5,100.058075,107833.0,1.0
20170928,10:00:00.000,ID000BP3T31,73.89522,3428.0,1.0
20170928,10:00:00.000,ID000BP5GK8,50.52424,44988.0,1.0
20170928,10:00:00.000,ID000BP72Q1,31.852236,258805.0,1.0
20170928,10:00:00.000,ID000BPCK94,3.7367964,596282.0,1.0
20170928,10:00:00.000,ID000BPFPK7,2.5003664,2333880.0,1.0
20170928,10:00:00.000,ID000BPMLL7,3.6331763,152198.0,1.0
20170928,10:00:00.000,ID000BPMS69,46.04492,17980.0,1.0
20170928,10:00:00.000,ID000BPQF36,16.6263,76438.0,1.0
20170928,10:00:00.000,ID000BPWG46,171.5912,1589.0,1.0
20170928,10:00:00.000,ID000BPX086,123.66695,19650.0,1.0
20170928,10:00:00.000,ID000BPXH52,46.27575,269978.0,1.0
20170928,10:00:00.000,ID000BPXM24,17.085526,27791.0,1.0
20170928,10:00:00.000,ID000BPY717,57.1102,84412.0,1.0
20170928,10:00:00.000,ID000BQ49H7,52.849144,159807.0,1.0
20170928,10:00:00.000,ID000BQ5YC6,148.65938,49666.0,1.0
20170928,10:00:00.000,ID000BQ5YP2,10.167713,848503.0,1.0
20170928,10:00:00.000,ID000BQB1D0,26.605616,77078.0,1.0
20170928,10:00:00.000,ID000BQB9Y0,226.01917,23261.0,1.0
20170928,10:00:00.000,ID000BQGRK0,14.706917,53953.0,1.0
20170928,10:00:00.000,ID000BQGTY1,15.213818,91756.0,1.0
20170928,10:00:00.000,ID000BQHGF9,6.7676816,131751.0,1.0
20170928,10:00:00.000,ID000BQNK27,268.6236,1231.0,1.0
20170928,10:00:00.000,ID000BQNKM5,11.266089,285892.0,1.0
20170928,10:00:00.000,ID000BQPF08,89.78984,6380.0,1.0
20170928,10:00:00.000,ID000BQRZX6,10.814789,39770.0,1.0
20170928,10:00:00.000,ID000BQXJ29,27.606089,724305.0,1.0
20170928,10:00:00.000,ID000BQXQP8,41.00544,47654.0,1.0
20170928,10:00:00.000,ID000BQY715,4.500391,35756.0,1.0
20170928,10:00:00.000,ID000BR0GF5,17.064356,759119.0,1.0
20170928,10:00:00.000,ID000BR0HH1,1.9308499,92184.0,1.0
20170928,10:00:00.000,ID000BR2095,9.577016,10836.0,1.0
20170928,10:00:00.000,ID000BR5SD6,39.542088,326129.0,1.0
20170928,10:00:00.000,ID000BR7M47,10.934264,2527862.0,1.0
20170928,10:00:00.000,ID000BRFCC1,32.981777,25669.0,1.0
20170928,10:00:00.000,ID000BRMNW7,15.225171,94293.0,1.0
20170928,10:00:00.000,ID000BRP3G6,52.104378,407065.0,1.0
20170928,10:00:00.000,ID000BRP722,13.176226,79757.0,1.0
20170928,10:00:00.000,ID000BRS7L8,1.1938673,76602.0,1.0
20170928,10:00:00.000,ID000BRVG61,49.54393,27862.0,1.0
20170928,10:00:00.000,ID000BRX5L6,15.407622,165945.0,1.0
20170928,10:00:00.000,ID000BRYT24,5.7697153,188316.0,1.0
20170928,10:00:00.000,ID000BS1MT4,9.823492,3340834.0,1.0
20170928,10:00:00.000,ID000BS1P17,30.008589,11134.0,1.0
20170928,10:00:00.000,ID000BS3BJ7,79.78152,126563.0,1.0
20170928,10:00:00.000,ID000BS3KW2,16.033035,333022.0,1.0
20170928,10:00:00.000,ID000BS3YF1,2.576929,110029.0,1.0
20170928,10:00:00.000,ID000BS4849,7.0518,21650.0,1.0
20170928,10:00:00.000,ID000BS4XB6,10.892464,93090.0,1.0
20170928,10:00:00.000,ID000BS5F15,28.905663,90121.0,1.0
20170928,10:00:00.000,ID000BS64Z2,70.32619,81080.0,1.0
20170928,10:00:00.000,ID000BS67L0,1.9053291,170062.0,1.0
20170928,10:00:00.000,ID000BS6936,32.54909,433192.0,1.0
20170928,10:00:00.000,ID000BSCY61,85.151146,13854.0,1.0
20170928,10:00:00.000,ID000BSDBR7,103.76719,13944.0,1.0
20170928,10:00:00.000,ID000BSFTZ7,66.61802,15043.0,1.0
20170928,10:00:00.000,ID000BSJVR7,89.86707,185605.0,1.0
20170928,10:00:00.000,ID000BSK6S9,76.094826,236663.0,1.0
20170928,10:00:00.000,ID000BSN5S8,306.97934,2110.0,1.0
20170928,10:00:00.000,ID000BSNX70,74.33818,60755.0,1.0
20170928,10:00:00.000,ID000BSP5X0,19.825579,22952.0,1.0
20170928,10:00:00.000,ID000BSV6W2,44.76561,123685.0,1.0
20170928,10:00:00.000,ID000BSX0W3,3.6817107,9905.0,1.0
20170928,10:00:00.000,ID000BT0ZM1,41.786537,396080.0,1.0
20170928,10:00:00.000,ID000BT7RH8,16.742987,3699.0,1.0
20170928,10:00:00.000,ID000BTBVC9,39.3918,21816.0,1.0
20170928,10:00:00.000,ID000BTC786,151.93224,518.0,1.0
20170928,10:00:00.000,ID000BTG0S5,11.675765,489189.0,1.0
20170928,10:00:00.000,ID000BTHT38,12.569813,13637.0,1.0
20170928,10:00:00.000,ID000BTRVB3,109.40563,1195.0,1.0
20170928,10:00:00.000,ID000BTT6G1,30.10346,44558.0,1.0
20170928,10:00:00.000,ID000BTVMD6,83.31989,22058.0,1.0
20170928,10:00:00.000,ID000BV1FV9,3.6004472,2378.0,1.0
20170928,10:00:00.000,ID000BV2V61,12.491759,34264.0,1.0
20170928,10:00:00.000,ID000BV7WV6,1.6407186,323450.0,1.0
20170928,10:00:00.000,ID000BVCK82,56.749615,17939.0,1.0
20170928,10:00:00.000,ID000BVDZV2,39.887814,18585.0,1.0
20170928,10:00:00.000,ID000BVGYM2,33.96554,34178.0,1.0
20170928,10:00:00.000,ID000BVPSS9,15.213818,57893.0,1.0
20170928,10:00:00.000,ID000BVPZL0,15.841935,2035953.0,1.0
20170928,10:00:00.000,ID000BVQZ75,154.5065,16765.0,1.0
20170928,10:00:00.000,ID000BVTMG1,157.25513,16554.0,1.0
20170928,10:00:00.000,ID000BVTTJ3,6.7794566,97084.0,1.0
20170928,10:00:00.000,ID000BW1RD1,35.846806,19094.0,1.0
20170928,10:00:00.000,ID000BW4519,91.66249,68772.0,1.0
20170928,10:00:00.000,ID000BW4QS4,97.85025,202127.0,1.0
20170928,10:00:00.000,ID000BW4SH2,18.35428,2713806.0,1.0
20170928,10:00:00.000,ID000BW6697,23.8326,33013.0,1.0
20170928,10:00:00.000,ID000BW8VJ9,282.9101,1356.0,1.0
20170928,10:00:00.000,ID000BWBBF3,99.27497,156864.0,1.0
20170928,10:00:00.000,ID000BWF7C1,17.323921,1338432.0,1.0
20170928,10:00:00.000,ID000BWH908,131.76225,17740.0,1.0
20170928,10:00:00.000,ID000BWKSN7,29.11212,40071.0,1.0
20170928,10:00:00.000,ID000BWPGB1,81.98987,6371.0,1.0
20170928,10:00:00.000,ID000BWPKS4,9.955742,134040.0,1.0
20170928,10:00:00.000,ID000BWYKD0,21.96626,222434.0,1.0
20170928,10:00:00.000,ID000BWZDP2,57.791916,244393.0,1.0
20170928,10:00:00.000,ID000BX25G3,5.7236757,317998.0,1.0
20170928,10:00:00.000,ID000BX2SH2,5.6433196,1619347.0,1.0
