Date,Time,Id,CleanMid,CumVolume,IsOpen
20170807,10:00:00.000,ID000BC8699,32.635258,20340.0,1.0
20170807,10:00:00.000,ID000BC8CB3,156.44296,4850.0,1.0
20170807,10:00:00.000,ID000BC8GG9,215.01576,1278.0,1.0
20170807,10:00:00.000,ID000BC8JQ2,221.33673,6736.0,1.0
20170807,10:00:00.000,ID000BC8MY6,26.314419,95671.0,1.0
20170807,10:00:00.000,ID000BC9821,207.83429,55364.0,1.0
20170807,10:00:00.000,ID000BC9LX8,140.5305,53221.0,1.0
20170807,10:00:00.000,ID000BC9P50,21.458233,387281.0,1.0
20170807,10:00:00.000,ID000BC9Z85,64.09771,30422.0,1.0
20170807,10:00:00.000,ID000BCB2K1,74.95353,63380.0,1.0
20170807,10:00:00.000,ID000BCBT22,21.82363,24343.0,1.0
20170807,10:00:00.000,ID000BCCFR4,8.56756,361777.0,1.0
20170807,10:00:00.000,ID000BCCK93,181.51979,3430.0,1.0
20170807,10:00:00.000,ID000BCCNC3,56.889954,118292.0,1.0
20170807,10:00:00.000,ID000BCCRV3,131.80812,259283.0,1.0
20170807,10:00:00.000,ID000BCD7C7,19.646883,778011.0,1.0
20170807,10:00:00.000,ID000BCD988,22.513968,125819.0,1.0
20170807,10:00:00.000,ID000BCDPP3,59.306293,617073.0,1.0
20170807,10:00:00.000,ID000BCDYD7,10.49043,47355.0,1.0
20170807,10:00:00.000,ID000BCFRC1,112.589424,66603.0,1.0
20170807,10:00:00.000,ID000BCFVJ5,14.816258,14032.0,1.0
20170807,10:00:00.000,ID000BCFY18,23.861742,65506.0,1.0
20170807,10:00:00.000,ID000BCGSR2,2.6497178,118054.0,1.0
20170807,10:00:00.000,ID000BCGVJ4,7.9259257,69862.0,1.0
20170807,10:00:00.000,ID000BCGWQ4,5.4155374,1215938.0,1.0
20170807,10:00:00.000,ID000BCGY80,69.13075,52985.0,1.0
20170807,10:00:00.000,ID000BCH216,17.233139,496887.0,1.0
20170807,10:00:00.000,ID000BCH458,155.1464,21826.0,1.0
20170807,10:00:00.000,ID000BCHRB0,44.227768,102257.0,1.0
20170807,10:00:00.000,ID000BCHVK1,28.51275,69523.0,1.0
20170807,10:00:00.000,ID000BCL3M6,2.4965851,54565.0,1.0
20170807,10:00:00.000,ID000BCLVP1,257.33542,7500.0,1.0
20170807,10:00:00.000,ID000BCN0T3,9.866838,217573.0,1.0
20170807,10:00:00.000,ID000BCNNX8,80.2845,14368.0,1.0
20170807,10:00:00.000,ID000BCQ2W2,3.7288172,291492.0,1.0
20170807,10:00:00.000,ID000BCQ3H7,38.357845,19569.0,1.0
20170807,10:00:00.000,ID000BCR5S9,73.474266,7752.0,1.0
20170807,10:00:00.000,ID000BCS4S1,60.34938,5175.0,1.0
20170807,10:00:00.000,ID000BCXH60,6.7068024,5084.0,1.0
20170807,10:00:00.000,ID000BCYWV8,19.278849,269733.0,1.0
20170807,10:00:00.000,ID000BCZ2C4,58.09025,9484.0,1.0
20170807,10:00:00.000,ID000BD0F95,85.815254,77592.0,1.0
20170807,10:00:00.000,ID000BD0QS0,87.18844,5883.0,1.0
20170807,10:00:00.000,ID000BD3RV1,40.414085,23993.0,1.0
20170807,10:00:00.000,ID000BD41Z3,21.632732,63183.0,1.0
20170807,10:00:00.000,ID000BD4L52,5.7899947,23898.0,1.0
20170807,10:00:00.000,ID000BD4S48,12.300646,512772.0,1.0
20170807,10:00:00.000,ID000BD53L3,6.1194005,12835.0,1.0
20170807,10:00:00.000,ID000BD5B99,28.530434,63969.0,1.0
20170807,10:00:00.000,ID000BD5T18,7.6850557,1682601.0,1.0
20170807,10:00:00.000,ID000BD61J9,4.0778646,53993.0,1.0
20170807,10:00:00.000,ID000BD6CZ7,7.724116,1240559.0,1.0
20170807,10:00:00.000,ID000BD6ZN9,46.240536,43249.0,1.0
20170807,10:00:00.000,ID000BD78R4,25.791512,59517.0,1.0
20170807,10:00:00.000,ID000BD7JF3,0.99505365,63348.0,1.0
20170807,10:00:00.000,ID000BD7MQ4,30.056673,22809.0,1.0
20170807,10:00:00.000,ID000BD7YK4,12.170446,70234.0,1.0
20170807,10:00:00.000,ID000BD8BK3,70.309456,57479.0,1.0
20170807,10:00:00.000,ID000BD8PZ6,69.10129,7952.0,1.0
20170807,10:00:00.000,ID000BD8XM3,41.618435,46184.0,1.0
20170807,10:00:00.000,ID000BD9DM6,219.56233,56895.0,1.0
20170807,10:00:00.000,ID000BD9DR1,20.239592,17769.0,1.0
20170807,10:00:00.000,ID000BDBL90,1.133458,849779.0,1.0
20170807,10:00:00.000,ID000BDBLH1,7.1544905,28289.0,1.0
20170807,10:00:00.000,ID000BDBZC5,2.2648294,115961.0,1.0
20170807,10:00:00.000,ID000BDCBX4,10.394225,360153.0,1.0
20170807,10:00:00.000,ID000BDCH16,8.71689,54691.0,1.0
20170807,10:00:00.000,ID000BDCKP3,48.994263,14710.0,1.0
20170807,10:00:00.000,ID000BDCMJ6,35.238632,64552.0,1.0
20170807,10:00:00.000,ID000BDDZJ6,8.433705,14729.0,1.0
20170807,10:00:00.000,ID000BDFK70,16.795801,11380.0,1.0
20170807,10:00:00.000,ID000BDG288,8.248171,64726.0,1.0
20170807,10:00:00.000,ID000BDK0S5,17.362171,7424.0,1.0
20170807,10:00:00.000,ID000BDK6Y5,4.2328024,829113.0,1.0
20170807,10:00:00.000,ID000BDKG46,9.026115,123805.0,1.0
20170807,10:00:00.000,ID000BDKL54,14.530321,6109.0,1.0
20170807,10:00:00.000,ID000BDKP82,3.4223075,11300.0,1.0
20170807,10:00:00.000,ID000BDLN40,49.019188,52436.0,1.0
20170807,10:00:00.000,ID000BDLSV9,14.484752,84502.0,1.0
20170807,10:00:00.000,ID000BDN9L0,15.650042,136694.0,1.0
20170807,10:00:00.000,ID000BDNCX0,11.060491,54889.0,1.0
20170807,10:00:00.000,ID000BDNRP6,36.605732,18410.0,1.0
20170807,10:00:00.000,ID000BDQBV1,3.578547,1482567.0,1.0
20170807,10:00:00.000,ID000BDQGD0,0.86934555,5080682.0,1.0
20170807,10:00:00.000,ID000BDSDZ1,17.521074,9066.0,1.0
20170807,10:00:00.000,ID000BDT1M0,6.5718455,353942.0,1.0
20170807,10:00:00.000,ID000BDT426,8.299655,272915.0,1.0
20170807,10:00:00.000,ID000BDTRH9,4.2777214,202192.0,1.0
20170807,10:00:00.000,ID000BDVFM6,3.253698,499214.0,1.0
20170807,10:00:00.000,ID000BDWPB5,56.975525,81244.0,1.0
20170807,10:00:00.000,ID000BDX9Q4,27.146702,26585.0,1.0
20170807,10:00:00.000,ID000BDXB89,90.84824,136908.0,1.0
20170807,10:00:00.000,ID000BDXYS7,4.049871,150843.0,1.0
20170807,10:00:00.000,ID000BDY2S6,24.357166,393265.0,1.0
20170807,10:00:00.000,ID000BDY689,32.465374,563111.0,1.0
20170807,10:00:00.000,ID000BDY849,8.433705,259575.0,1.0
20170807,10:00:00.000,ID000BDYN37,3.4307704,2048129.0,1.0
20170807,10:00:00.000,ID000BDZHL9,3.0499353,74699.0,1.0
20170807,10:00:00.000,ID000BDZQF6,5.1295085,1143607.0,1.0
20170807,10:00:00.000,ID000BDZTQ8,57.535385,9897.0,1.0
20170807,10:00:00.000,ID000BDZZ11,3.7836125,533816.0,1.0
20170807,10:00:00.000,ID000BF00N7,58.84365,16076.0,1.0
20170807,10:00:00.000,ID000BF0KC5,3.2732282,323457.0,1.0
20170807,10:00:00.000,ID000BF0SZ3,45.224976,4880.0,1.0
20170807,10:00:00.000,ID000BF1421,169.8212,10554.0,1.0
20170807,10:00:00.000,ID000BF1L50,6.493726,161497.0,1.0
20170807,10:00:00.000,ID000BF1LB3,48.70981,35049.0,1.0
20170807,10:00:00.000,ID000BF1NP4,6.8647957,90034.0,1.0
20170807,10:00:00.000,ID000BF1SB8,20.233082,56452.0,1.0
20170807,10:00:00.000,ID000BF20J0,4.95001,43861.0,1.0
20170807,10:00:00.000,ID000BF21F2,17.349152,155260.0,1.0
20170807,10:00:00.000,ID000BF29N6,2.2094944,122331.0,1.0
20170807,10:00:00.000,ID000BF2DL9,72.52141,6108.0,1.0
20170807,10:00:00.000,ID000BF2M20,1.4393612,149419.0,1.0
20170807,10:00:00.000,ID000BF2PM1,10.464174,821402.0,1.0
20170807,10:00:00.000,ID000BF33F7,8.951251,63700.0,1.0
20170807,10:00:00.000,ID000BF3RF4,2.3234193,706874.0,1.0
20170807,10:00:00.000,ID000BF46K3,2.3387177,1250899.0,1.0
20170807,10:00:00.000,ID000BF4HM7,2.462733,2453211.0,1.0
20170807,10:00:00.000,ID000BF5GH4,23.520632,55519.0,1.0
20170807,10:00:00.000,ID000BF66X7,1.5278972,324282.0,1.0
20170807,10:00:00.000,ID000BF69X1,20.473951,207816.0,1.0
20170807,10:00:00.000,ID000BF6R70,6.374593,26189.0,1.0
20170807,10:00:00.000,ID000BF8LY1,119.40231,43865.0,1.0
20170807,10:00:00.000,ID000BF8SM9,13.531475,177462.0,1.0
20170807,10:00:00.000,ID000BFD9S9,19.835972,57329.0,1.0
20170807,10:00:00.000,ID000BFFXZ6,60.255146,50642.0,1.0
20170807,10:00:00.000,ID000BFKBQ8,16.49799,154055.0,1.0
20170807,10:00:00.000,ID000BFL9V6,90.71686,3575.0,1.0
20170807,10:00:00.000,ID000BFPL36,9.286516,39879.0,1.0
20170807,10:00:00.000,ID000BFR0X7,3.4639711,43248.0,1.0
20170807,10:00:00.000,ID000BFT9L9,8.636925,78936.0,1.0
20170807,10:00:00.000,ID000BFW7B0,32.53212,44181.0,1.0
20170807,10:00:00.000,ID000BFYPV6,52.16789,361254.0,1.0
20170807,10:00:00.000,ID000BG5PH2,301.18732,10897.0,1.0
20170807,10:00:00.000,ID000BG5TK0,4.322882,42857.0,1.0
20170807,10:00:00.000,ID000BG5Z44,65.47086,2564.0,1.0
20170807,10:00:00.000,ID000BG7DY8,107.367775,276882.0,1.0
20170807,10:00:00.000,ID000BG7F82,64.59276,3511.0,1.0
20170807,10:00:00.000,ID000BG9653,46.829056,16469.0,1.0
20170807,10:00:00.000,ID000BG97J6,47.96241,102530.0,1.0
20170807,10:00:00.000,ID000BG9MW8,65.783554,319765.0,1.0
20170807,10:00:00.000,ID000BGD890,4.20322,1025107.0,1.0
20170807,10:00:00.000,ID000BGDYZ4,1.1877497,187894.0,1.0
20170807,10:00:00.000,ID000BGG8Z8,2.1808503,242382.0,1.0
20170807,10:00:00.000,ID000BGJZC0,26.171339,8494.0,1.0
20170807,10:00:00.000,ID000BGKM37,86.36924,32456.0,1.0
20170807,10:00:00.000,ID000BGRXM5,21.411243,451549.0,1.0
20170807,10:00:00.000,ID000BGX6S1,12.785483,553603.0,1.0
20170807,10:00:00.000,ID000BGX8G0,14.892913,352116.0,1.0
20170807,10:00:00.000,ID000BGXTP4,23.102087,152941.0,1.0
20170807,10:00:00.000,ID000BH0HG4,19.810999,70516.0,1.0
20170807,10:00:00.000,ID000BH2X22,16.127563,589374.0,1.0
20170807,10:00:00.000,ID000BH5600,9.293522,124596.0,1.0
20170807,10:00:00.000,ID000BH6SN6,4.5073485,4851500.0,1.0
20170807,10:00:00.000,ID000BHBQ09,33.018074,53473.0,1.0
20170807,10:00:00.000,ID000BHHJP2,17.099989,1055101.0,1.0
20170807,10:00:00.000,ID000BHK9M3,89.63424,4225.0,1.0
20170807,10:00:00.000,ID000BHPQF8,151.13881,24136.0,1.0
20170807,10:00:00.000,ID000BHPST9,30.168825,424244.0,1.0
20170807,10:00:00.000,ID000BHQGZ7,11.783101,130405.0,1.0
20170807,10:00:00.000,ID000BHWWK1,19.816893,23443.0,1.0
20170807,10:00:00.000,ID000BHXCG9,1.1586621,78513.0,1.0
20170807,10:00:00.000,ID000BJ0CP1,70.556984,7003.0,1.0
20170807,10:00:00.000,ID000BJ5VQ3,29.299532,8961.0,1.0
20170807,10:00:00.000,ID000BJBJM7,95.29813,198307.0,1.0
20170807,10:00:00.000,ID000BJNC94,10.2900505,236435.0,1.0
20170807,10:00:00.000,ID000BJNP59,16.25722,411026.0,1.0
20170807,10:00:00.000,ID000BJW6Q8,3.416448,1091984.0,1.0
20170807,10:00:00.000,ID000BKD1G8,9.500321,168708.0,1.0
20170807,10:00:00.000,ID000BKD7J2,89.99963,116582.0,1.0
20170807,10:00:00.000,ID000BKFLX3,10.874956,57862.0,1.0
20170807,10:00:00.000,ID000BKFP37,2.2342322,295536.0,1.0
20170807,10:00:00.000,ID000BKH1G4,3.9737046,707437.0,1.0
20170807,10:00:00.000,ID000BKMDB7,44.99092,6993.0,1.0
20170807,10:00:00.000,ID000BKPC35,219.44325,55924.0,1.0
20170807,10:00:00.000,ID000BKTKV2,44.307274,37446.0,1.0
20170807,10:00:00.000,ID000BKX6K0,106.22314,26390.0,1.0
20170807,10:00:00.000,ID000BL4Y74,124.20551,5138.0,1.0
20170807,10:00:00.000,ID000BL7S92,58.2101,21277.0,1.0
20170807,10:00:00.000,ID000BLBQW5,48.211777,9832.0,1.0
20170807,10:00:00.000,ID000BLCJ23,126.32717,50944.0,1.0
20170807,10:00:00.000,ID000BLD1M9,64.032875,40710.0,1.0
20170807,10:00:00.000,ID000BLDDC4,78.50731,11507.0,1.0
20170807,10:00:00.000,ID000BLGLP9,124.91273,64681.0,1.0
20170807,10:00:00.000,ID000BLHQ59,9.244201,69827.0,1.0
20170807,10:00:00.000,ID000BLL8D5,46.6624,73521.0,1.0
20170807,10:00:00.000,ID000BLLHB7,45.00866,41989.0,1.0
20170807,10:00:00.000,ID000BLNNJ4,53.197678,5760.0,1.0
20170807,10:00:00.000,ID000BLV8N3,85.31262,31911.0,1.0
20170807,10:00:00.000,ID000BLW594,111.82175,28666.0,1.0
20170807,10:00:00.000,ID000BM6HN9,9.602251,35134.0,1.0
20170807,10:00:00.000,ID000BM9J25,27.500734,694401.0,1.0
20170807,10:00:00.000,ID000BM9V55,6.2653794,69019.0,1.0
20170807,10:00:00.000,ID000BMDJJ2,50.688297,7915.0,1.0
20170807,10:00:00.000,ID000BMHW18,4.9714518,4278976.0,1.0
20170807,10:00:00.000,ID000BMJCK9,86.19244,8418.0,1.0
20170807,10:00:00.000,ID000BMJGN7,127.063866,4494.0,1.0
20170807,10:00:00.000,ID000BMLWY7,12.883291,26014.0,1.0
20170807,10:00:00.000,ID000BMP3T3,21.095781,163724.0,1.0
20170807,10:00:00.000,ID000BMQRH2,3.6032853,761650.0,1.0
20170807,10:00:00.000,ID000BMT5N0,11.955376,72321.0,1.0
20170807,10:00:00.000,ID000BMV1Z3,43.71209,143039.0,1.0
20170807,10:00:00.000,ID000BMVWD9,82.92154,42386.0,1.0
20170807,10:00:00.000,ID000BMW3R7,38.29596,127474.0,1.0
20170807,10:00:00.000,ID000BMWHC2,34.87,5267.0,1.0
20170807,10:00:00.000,ID000BMWK62,76.85713,15558.0,1.0
20170807,10:00:00.000,ID000BMX6S8,220.18114,2931.0,1.0
20170807,10:00:00.000,ID000BMZ8K0,111.15656,2814.0,1.0
20170807,10:00:00.000,ID000BMZMX5,97.60814,3824.0,1.0
20170807,10:00:00.000,ID000BN0P46,8.964271,94081.0,1.0
20170807,10:00:00.000,ID000BN1RD1,36.448353,5790.0,1.0
20170807,10:00:00.000,ID000BN6DP4,77.57608,31774.0,1.0
20170807,10:00:00.000,ID000BN71Y9,14.966543,114271.0,1.0
20170807,10:00:00.000,ID000BN8Y58,7.5288873,314593.0,1.0
20170807,10:00:00.000,ID000BNKLQ9,4.7041917,186214.0,1.0
20170807,10:00:00.000,ID000BNP1C3,52.664314,25994.0,1.0
20170807,10:00:00.000,ID000BNP507,187.67628,658.0,1.0
20170807,10:00:00.000,ID000BNV243,254.8944,203021.0,1.0
20170807,10:00:00.000,ID000BNZT31,46.225666,17228.0,1.0
20170807,10:00:00.000,ID000BP01L5,96.92449,197948.0,1.0
20170807,10:00:00.000,ID000BP5GK8,46.694275,40455.0,1.0
20170807,10:00:00.000,ID000BP72Q1,30.968191,70975.0,1.0
20170807,10:00:00.000,ID000BPCK94,3.712846,825404.0,1.0
20170807,10:00:00.000,ID000BPFPK7,2.5779603,1881460.0,1.0
20170807,10:00:00.000,ID000BPL8W5,9.848038,49412.0,1.0
20170807,10:00:00.000,ID000BPMLL7,4.2067804,75394.0,1.0
20170807,10:00:00.000,ID000BPMS69,45.32812,3414.0,1.0
20170807,10:00:00.000,ID000BPQF36,16.5018,40669.0,1.0
20170807,10:00:00.000,ID000BPWG46,181.90288,2303.0,1.0
20170807,10:00:00.000,ID000BPX086,107.355995,19519.0,1.0
20170807,10:00:00.000,ID000BPXH52,45.83375,76897.0,1.0
20170807,10:00:00.000,ID000BPY717,62.258797,28129.0,1.0
20170807,10:00:00.000,ID000BQ49H7,56.680737,26078.0,1.0
20170807,10:00:00.000,ID000BQ5YC6,146.95442,44175.0,1.0
20170807,10:00:00.000,ID000BQ5YP2,9.025895,1275161.0,1.0
20170807,10:00:00.000,ID000BQB1D0,28.147356,60091.0,1.0
20170807,10:00:00.000,ID000BQB9Y0,256.025,1913.0,1.0
20170807,10:00:00.000,ID000BQGRK0,13.572731,44377.0,1.0
20170807,10:00:00.000,ID000BQGTY1,15.134356,319508.0,1.0
20170807,10:00:00.000,ID000BQHGF9,6.7922,45982.0,1.0
20170807,10:00:00.000,ID000BQNK27,229.90425,1796.0,1.0
20170807,10:00:00.000,ID000BQNKM5,11.281831,86261.0,1.0
20170807,10:00:00.000,ID000BQPF08,91.52559,7139.0,1.0
20170807,10:00:00.000,ID000BQXJ29,26.422514,561134.0,1.0
20170807,10:00:00.000,ID000BQXQP8,41.328876,13276.0,1.0
20170807,10:00:00.000,ID000BQY715,4.736676,12046.0,1.0
20170807,10:00:00.000,ID000BR0GF5,15.824102,660476.0,1.0
20170807,10:00:00.000,ID000BR0HH1,1.8992927,133131.0,1.0
20170807,10:00:00.000,ID000BR5SD6,40.298626,210921.0,1.0
20170807,10:00:00.000,ID000BR7M47,10.287635,1493851.0,1.0
20170807,10:00:00.000,ID000BR8552,9.675359,109060.0,1.0
20170807,10:00:00.000,ID000BRFCC1,34.768703,27315.0,1.0
20170807,10:00:00.000,ID000BRMNW7,15.982052,34071.0,1.0
20170807,10:00:00.000,ID000BRP3G6,54.9451,53706.0,1.0
20170807,10:00:00.000,ID000BRS7L8,1.0832254,1510064.0,1.0
20170807,10:00:00.000,ID000BRVG61,50.934246,43377.0,1.0
20170807,10:00:00.000,ID000BRX5L6,15.701577,72730.0,1.0
20170807,10:00:00.000,ID000BRYT24,5.5068097,245265.0,1.0
20170807,10:00:00.000,ID000BS1MT4,9.9967575,1809616.0,1.0
20170807,10:00:00.000,ID000BS1P17,31.500755,23368.0,1.0
20170807,10:00:00.000,ID000BS3BJ7,82.17891,135319.0,1.0
20170807,10:00:00.000,ID000BS3KW2,14.422969,251301.0,1.0
20170807,10:00:00.000,ID000BS3YF1,2.913876,45086.0,1.0
20170807,10:00:00.000,ID000BS4849,6.734596,21977.0,1.0
20170807,10:00:00.000,ID000BS4XB6,10.8941345,23750.0,1.0
20170807,10:00:00.000,ID000BS5F15,29.600973,62287.0,1.0
20170807,10:00:00.000,ID000BS64Z2,68.158325,42259.0,1.0
20170807,10:00:00.000,ID000BS67L0,1.8546994,1456361.0,1.0
20170807,10:00:00.000,ID000BS6936,32.81366,755900.0,1.0
20170807,10:00:00.000,ID000BSCY61,85.98625,3580.0,1.0
20170807,10:00:00.000,ID000BSDBR7,104.82179,12714.0,1.0
20170807,10:00:00.000,ID000BSFTZ7,61.902172,41653.0,1.0
20170807,10:00:00.000,ID000BSJVR7,88.00537,225591.0,1.0
20170807,10:00:00.000,ID000BSK6S9,76.80235,231466.0,1.0
20170807,10:00:00.000,ID000BSN5S8,295.62097,183.0,1.0
20170807,10:00:00.000,ID000BSNX70,70.104546,163469.0,1.0
20170807,10:00:00.000,ID000BSP5X0,20.155361,11274.0,1.0
20170807,10:00:00.000,ID000BSV6W2,44.767025,199810.0,1.0
20170807,10:00:00.000,ID000BSX0W3,3.4626694,63112.0,1.0
20170807,10:00:00.000,ID000BSYWP0,77.59382,2390.0,1.0
20170807,10:00:00.000,ID000BT0ZM1,42.112003,81714.0,1.0
20170807,10:00:00.000,ID000BTBVC9,41.02772,58088.0,1.0
20170807,10:00:00.000,ID000BTC786,159.97707,11688.0,1.0
20170807,10:00:00.000,ID000BTG0S5,12.613126,363072.0,1.0
20170807,10:00:00.000,ID000BTT6G1,35.67928,35763.0,1.0
20170807,10:00:00.000,ID000BTVMD6,85.40271,11400.0,1.0
20170807,10:00:00.000,ID000BV2V61,11.040961,250499.0,1.0
20170807,10:00:00.000,ID000BV7WV6,1.694553,1457524.0,1.0
20170807,10:00:00.000,ID000BVCK82,56.716095,10274.0,1.0
20170807,10:00:00.000,ID000BVDZV2,39.050327,19973.0,1.0
20170807,10:00:00.000,ID000BVGYM2,29.964426,44807.0,1.0
20170807,10:00:00.000,ID000BVPSS9,16.110764,61892.0,1.0
20170807,10:00:00.000,ID000BVPZL0,15.61742,1497784.0,1.0
20170807,10:00:00.000,ID000BVQZ75,162.3924,24181.0,1.0
20170807,10:00:00.000,ID000BVTMG1,149.75383,12540.0,1.0
20170807,10:00:00.000,ID000BVTTJ3,6.916022,150748.0,1.0
20170807,10:00:00.000,ID000BW1RD1,34.87674,10373.0,1.0
20170807,10:00:00.000,ID000BW4519,90.91314,80138.0,1.0
20170807,10:00:00.000,ID000BW4QS4,103.7256,53215.0,1.0
20170807,10:00:00.000,ID000BW4SH2,18.50559,2222188.0,1.0
20170807,10:00:00.000,ID000BW6697,23.379513,7357.0,1.0
20170807,10:00:00.000,ID000BW8VJ9,293.69385,169.0,1.0
20170807,10:00:00.000,ID000BWBBF3,96.58857,204848.0,1.0
20170807,10:00:00.000,ID000BWF7C1,16.945532,506923.0,1.0
20170807,10:00:00.000,ID000BWH908,129.95168,16738.0,1.0
20170807,10:00:00.000,ID000BWKSN7,23.22897,72485.0,1.0
20170807,10:00:00.000,ID000BWPGB1,87.05466,2588.0,1.0
20170807,10:00:00.000,ID000BWPKS4,9.756053,104312.0,1.0
20170807,10:00:00.000,ID000BWYKD0,23.880459,56857.0,1.0
20170807,10:00:00.000,ID000BWZDP2,60.768673,302611.0,1.0
20170807,10:00:00.000,ID000BX25G3,6.20369,362649.0,1.0
20170807,10:00:00.000,ID000BX2SH2,6.2763424,1123401.0,1.0
20170807,10:00:00.000,ID000BX3LS4,79.911446,14912.0,1.0
20170807,10:00:00.000,ID000BX4S53,108.92956,46978.0,1.0
20170807,10:00:00.000,ID000BX7J69,8.453236,173792.0,1.0
20170807,10:00:00.000,ID000BX9VY9,88.1255,38460.0,1.0
