Date,Time,Id,CleanMid,CumVolume,IsOpen
20150720,10:00:00.000,ID000BKD1G8,20.083351,22681.0,1.0
20150720,10:00:00.000,ID000BKD7J2,101.31188,58570.0,1.0
20150720,10:00:00.000,ID000BKFLX3,7.8714347,3728.0,1.0
20150720,10:00:00.000,ID000BKFP37,2.6871986,59347.0,1.0
20150720,10:00:00.000,ID000BKH1G4,5.6417146,129735.0,1.0
20150720,10:00:00.000,ID000BKMDB7,43.996758,8000.0,1.0
20150720,10:00:00.000,ID000BKPC35,100.28966,46638.0,1.0
20150720,10:00:00.000,ID000BKTKV2,56.66955,54824.0,1.0
20150720,10:00:00.000,ID000BL3YQ4,267.72583,676.0,1.0
20150720,10:00:00.000,ID000BL4Y74,100.44931,2738.0,1.0
20150720,10:00:00.000,ID000BL7S92,27.577988,8631.0,1.0
20150720,10:00:00.000,ID000BLBQW5,27.873596,1874.0,1.0
20150720,10:00:00.000,ID000BLCJ23,100.98096,3391.0,1.0
20150720,10:00:00.000,ID000BLD1M9,18.94139,26231.0,1.0
20150720,10:00:00.000,ID000BLDDC4,93.79825,2913.0,1.0
20150720,10:00:00.000,ID000BLGLP9,131.502,43406.0,1.0
20150720,10:00:00.000,ID000BLHQ59,8.900177,37798.0,1.0
20150720,10:00:00.000,ID000BLL8D5,52.293114,54530.0,1.0
20150720,10:00:00.000,ID000BLLHB7,37.283318,16907.0,1.0
20150720,10:00:00.000,ID000BLNNJ4,48.65683,2924.0,1.0
20150720,10:00:00.000,ID000BLTKZ6,23.091515,12462.0,1.0
20150720,10:00:00.000,ID000BLV8N3,72.40193,186525.0,1.0
20150720,10:00:00.000,ID000BLW594,91.82011,19338.0,1.0
20150720,10:00:00.000,ID000BLZXN4,252.07497,215.0,1.0
20150720,10:00:00.000,ID000BM6HN9,11.52269,36127.0,1.0
20150720,10:00:00.000,ID000BM9J25,39.626278,130729.0,1.0
20150720,10:00:00.000,ID000BM9V55,10.484356,4499.0,1.0
20150720,10:00:00.000,ID000BMCS58,14.840088,49212.0,1.0
20150720,10:00:00.000,ID000BMDJJ2,34.779682,2168.0,1.0
20150720,10:00:00.000,ID000BMHW18,17.568443,175936.0,1.0
20150720,10:00:00.000,ID000BMJCK9,80.95728,53562.0,1.0
20150720,10:00:00.000,ID000BMJGN7,113.78938,6171.0,1.0
20150720,10:00:00.000,ID000BMLWY7,17.254808,15940.0,1.0
20150720,10:00:00.000,ID000BMPT07,83.9952,445.0,1.0
20150720,10:00:00.000,ID000BMQRH2,12.266969,3497.0,1.0
20150720,10:00:00.000,ID000BMT5N0,7.6139603,17351.0,1.0
20150720,10:00:00.000,ID000BMV1Z3,29.764263,72414.0,1.0
20150720,10:00:00.000,ID000BMVWD9,70.44905,35703.0,1.0
20150720,10:00:00.000,ID000BMW3R7,33.431564,24727.0,1.0
20150720,10:00:00.000,ID000BMWHC2,28.32392,4207.0,1.0
20150720,10:00:00.000,ID000BMWK62,35.90802,9461.0,1.0
20150720,10:00:00.000,ID000BMX6S8,116.55614,13174.0,1.0
20150720,10:00:00.000,ID000BMXF26,3.324983,145602.0,1.0
20150720,10:00:00.000,ID000BMZ8K0,99.48551,9705.0,1.0
20150720,10:00:00.000,ID000BMZMX5,133.5635,1345.0,1.0
20150720,10:00:00.000,ID000BN08S8,24.378067,1171.0,1.0
20150720,10:00:00.000,ID000BN0P46,8.3663225,69484.0,1.0
20150720,10:00:00.000,ID000BN1RD1,42.629654,58886.0,1.0
20150720,10:00:00.000,ID000BN6DP4,46.427155,92900.0,1.0
20150720,10:00:00.000,ID000BN71Y9,11.970208,184913.0,1.0
20150720,10:00:00.000,ID000BN7570,54.441494,73256.0,1.0
20150720,10:00:00.000,ID000BNKLQ9,5.6566477,61529.0,1.0
20150720,10:00:00.000,ID000BNP1C3,37.492176,9571.0,1.0
20150720,10:00:00.000,ID000BNV243,293.03195,200113.0,1.0
20150720,10:00:00.000,ID000BNZT31,36.94696,1483.0,1.0
20150720,10:00:00.000,ID000BP01L5,71.64798,50958.0,1.0
20150720,10:00:00.000,ID000BP5GK8,25.321789,11737.0,1.0
20150720,10:00:00.000,ID000BP72Q1,33.150635,50467.0,1.0
20150720,10:00:00.000,ID000BPCK94,3.9380076,145529.0,1.0
20150720,10:00:00.000,ID000BPFPK7,4.3916373,534973.0,1.0
20150720,10:00:00.000,ID000BPL8W5,8.7597475,10312.0,1.0
20150720,10:00:00.000,ID000BPMLL7,20.162014,166457.0,1.0
20150720,10:00:00.000,ID000BPMS69,30.188686,6762.0,1.0
20150720,10:00:00.000,ID000BPQF36,12.076051,8062.0,1.0
20150720,10:00:00.000,ID000BPWG46,148.75351,1864.0,1.0
20150720,10:00:00.000,ID000BPXH52,40.066338,66718.0,1.0
20150720,10:00:00.000,ID000BPY717,49.5814,5564.0,1.0
20150720,10:00:00.000,ID000BPYXW6,39.667603,6080.0,1.0
20150720,10:00:00.000,ID000BQ49H7,47.49588,7255.0,1.0
20150720,10:00:00.000,ID000BQ4CR9,87.09838,14341.0,1.0
20150720,10:00:00.000,ID000BQ5YC6,141.02289,13560.0,1.0
20150720,10:00:00.000,ID000BQ5YP2,4.34434,651826.0,1.0
20150720,10:00:00.000,ID000BQB1D0,28.128626,14903.0,1.0
20150720,10:00:00.000,ID000BQCGM6,7.992234,66093.0,1.0
20150720,10:00:00.000,ID000BQGTY1,12.743905,26085.0,1.0
20150720,10:00:00.000,ID000BQHGF9,6.425913,158166.0,1.0
20150720,10:00:00.000,ID000BQM8C4,30.738052,747.0,1.0
20150720,10:00:00.000,ID000BQNK27,156.0142,1384.0,1.0
20150720,10:00:00.000,ID000BQNKM5,17.044384,80916.0,1.0
20150720,10:00:00.000,ID000BQPF08,90.79059,572.0,1.0
20150720,10:00:00.000,ID000BQXJ29,23.864044,236206.0,1.0
20150720,10:00:00.000,ID000BQXQP8,36.6408,14426.0,1.0
20150720,10:00:00.000,ID000BQY715,4.539714,13042.0,1.0
20150720,10:00:00.000,ID000BR0GF5,10.573009,829083.0,1.0
20150720,10:00:00.000,ID000BR5SD6,30.28682,272771.0,1.0
20150720,10:00:00.000,ID000BR7M47,13.5408,224846.0,1.0
20150720,10:00:00.000,ID000BR8552,0.7112175,1227111.0,1.0
20150720,10:00:00.000,ID000BRFCC1,34.497578,18068.0,1.0
20150720,10:00:00.000,ID000BRJTZ5,234.26984,4537.0,1.0
20150720,10:00:00.000,ID000BRMNW7,15.329814,61873.0,1.0
20150720,10:00:00.000,ID000BRP3G6,49.920856,106087.0,1.0
20150720,10:00:00.000,ID000BRVG61,82.18246,11956.0,1.0
20150720,10:00:00.000,ID000BRX5L6,14.989802,12070.0,1.0
20150720,10:00:00.000,ID000BRYT24,8.132517,43005.0,1.0
20150720,10:00:00.000,ID000BS1MT4,9.12385,2141842.0,1.0
20150720,10:00:00.000,ID000BS1P17,24.916973,12456.0,1.0
20150720,10:00:00.000,ID000BS3BJ7,69.46171,90571.0,1.0
20150720,10:00:00.000,ID000BS3KW2,8.76128,107240.0,1.0
20150720,10:00:00.000,ID000BS3YF1,4.828852,202708.0,1.0
20150720,10:00:00.000,ID000BS4XB6,8.701701,22229.0,1.0
20150720,10:00:00.000,ID000BS5F15,33.434113,20244.0,1.0
20150720,10:00:00.000,ID000BS64Z2,46.660427,72744.0,1.0
20150720,10:00:00.000,ID000BS67L0,4.1890063,247200.0,1.0
20150720,10:00:00.000,ID000BS6936,30.121878,203976.0,1.0
20150720,10:00:00.000,ID000BSCY61,57.069504,1531.0,1.0
20150720,10:00:00.000,ID000BSDBR7,83.69691,6264.0,1.0
20150720,10:00:00.000,ID000BSFTZ7,48.09832,14975.0,1.0
20150720,10:00:00.000,ID000BSJVR7,83.60106,96104.0,1.0
20150720,10:00:00.000,ID000BSK6S9,84.561386,53114.0,1.0
20150720,10:00:00.000,ID000BSNX70,34.706985,50088.0,1.0
20150720,10:00:00.000,ID000BSP5X0,14.902685,8025.0,1.0
20150720,10:00:00.000,ID000BSV6W2,44.585316,26858.0,1.0
20150720,10:00:00.000,ID000BSX0W3,4.4033275,33923.0,1.0
20150720,10:00:00.000,ID000BT0ZM1,30.672953,28057.0,1.0
20150720,10:00:00.000,ID000BTBVC9,34.94689,17275.0,1.0
20150720,10:00:00.000,ID000BTC786,109.582016,787.0,1.0
20150720,10:00:00.000,ID000BTG0S5,12.212414,610910.0,1.0
20150720,10:00:00.000,ID000BTHT38,11.755976,23053.0,1.0
20150720,10:00:00.000,ID000BTPZ35,11.265504,3544.0,1.0
20150720,10:00:00.000,ID000BTT6G1,26.309107,15181.0,1.0
20150720,10:00:00.000,ID000BTVMD6,75.93368,2653.0,1.0
20150720,10:00:00.000,ID000BTZX93,7.3032455,18728.0,1.0
20150720,10:00:00.000,ID000BV1FV9,4.04093,22149.0,1.0
20150720,10:00:00.000,ID000BV2V61,23.24801,185243.0,1.0
20150720,10:00:00.000,ID000BV7WV6,2.0504699,874446.0,1.0
20150720,10:00:00.000,ID000BVCK82,40.96418,7287.0,1.0
20150720,10:00:00.000,ID000BVDZV2,32.533726,54359.0,1.0
20150720,10:00:00.000,ID000BVGYM2,21.591902,28951.0,1.0
20150720,10:00:00.000,ID000BVPSS9,21.360966,7829.0,1.0
20150720,10:00:00.000,ID000BVPZL0,28.379196,271991.0,1.0
20150720,10:00:00.000,ID000BVQZ75,127.07568,3905.0,1.0
