Date,Time,Id,CleanMid,CumVolume,IsOpen
20170104,10:00:00.000,ID000BCCK93,133.59587,9193.0,1.0
20170104,10:00:00.000,ID000BCCNC3,46.975838,309075.0,1.0
20170104,10:00:00.000,ID000BCCRV3,120.94851,305305.0,1.0
20170104,10:00:00.000,ID000BCD7C7,18.279196,261327.0,1.0
20170104,10:00:00.000,ID000BCD988,23.832647,92125.0,1.0
20170104,10:00:00.000,ID000BCDPP3,51.325214,810076.0,1.0
20170104,10:00:00.000,ID000BCDYD7,8.651524,19659.0,1.0
20170104,10:00:00.000,ID000BCFRC1,94.55403,91852.0,1.0
20170104,10:00:00.000,ID000BCFVJ5,10.166012,41328.0,1.0
20170104,10:00:00.000,ID000BCFY18,20.046202,72930.0,1.0
20170104,10:00:00.000,ID000BCGSR2,2.4797194,409299.0,1.0
20170104,10:00:00.000,ID000BCGVJ4,10.828389,121507.0,1.0
20170104,10:00:00.000,ID000BCGWQ4,7.361127,870146.0,1.0
20170104,10:00:00.000,ID000BCGY80,58.02072,94148.0,1.0
20170104,10:00:00.000,ID000BCH092,11.864191,39500.0,1.0
20170104,10:00:00.000,ID000BCH216,11.847728,684987.0,1.0
20170104,10:00:00.000,ID000BCH458,149.17595,27675.0,1.0
20170104,10:00:00.000,ID000BCHRB0,36.054127,65401.0,1.0
20170104,10:00:00.000,ID000BCHVK1,23.076841,35614.0,1.0
20170104,10:00:00.000,ID000BCL3M6,2.0470023,143096.0,1.0
20170104,10:00:00.000,ID000BCLVP1,236.35896,3752.0,1.0
20170104,10:00:00.000,ID000BCN0T3,7.928294,226048.0,1.0
20170104,10:00:00.000,ID000BCNNX8,61.18674,13531.0,1.0
20170104,10:00:00.000,ID000BCQ2W2,3.105541,548666.0,1.0
20170104,10:00:00.000,ID000BCQ3H7,31.744074,78976.0,1.0
20170104,10:00:00.000,ID000BCR5S9,53.731617,2241.0,1.0
20170104,10:00:00.000,ID000BCS4S1,52.76277,51087.0,1.0
20170104,10:00:00.000,ID000BCXH60,6.1377635,106328.0,1.0
20170104,10:00:00.000,ID000BCYWV8,15.136444,688190.0,1.0
20170104,10:00:00.000,ID000BCZ2C4,46.12362,14638.0,1.0
20170104,10:00:00.000,ID000BD0F95,60.15218,30266.0,1.0
20170104,10:00:00.000,ID000BD3RV1,32.28225,358961.0,1.0
20170104,10:00:00.000,ID000BD41Z3,19.516926,212991.0,1.0
20170104,10:00:00.000,ID000BD4L52,5.731483,155259.0,1.0
20170104,10:00:00.000,ID000BD4S48,8.476397,343259.0,1.0
20170104,10:00:00.000,ID000BD53L3,7.7784853,104144.0,1.0
20170104,10:00:00.000,ID000BD5B99,24.828615,490896.0,1.0
20170104,10:00:00.000,ID000BD5HP8,3.0222335,52863.0,1.0
20170104,10:00:00.000,ID000BD5T18,7.1974044,820995.0,1.0
20170104,10:00:00.000,ID000BD61J9,3.5073898,212065.0,1.0
20170104,10:00:00.000,ID000BD6CZ7,5.8550777,1740696.0,1.0
20170104,10:00:00.000,ID000BD6ZN9,34.56968,139548.0,1.0
20170104,10:00:00.000,ID000BD78R4,24.6942,29375.0,1.0
20170104,10:00:00.000,ID000BD7BN1,46.266277,3264.0,1.0
20170104,10:00:00.000,ID000BD7MQ4,25.997972,86130.0,1.0
20170104,10:00:00.000,ID000BD7YK4,7.959881,29050.0,1.0
20170104,10:00:00.000,ID000BD8BK3,65.82909,88955.0,1.0
20170104,10:00:00.000,ID000BD8PZ6,43.189537,18234.0,1.0
20170104,10:00:00.000,ID000BD8XM3,30.548233,117576.0,1.0
20170104,10:00:00.000,ID000BD9DM6,189.10806,65743.0,1.0
20170104,10:00:00.000,ID000BD9DR1,18.194891,15216.0,1.0
20170104,10:00:00.000,ID000BDBL90,1.0458277,3966931.0,1.0
20170104,10:00:00.000,ID000BDBLH1,4.9302683,40992.0,1.0
20170104,10:00:00.000,ID000BDBZC5,2.9459858,175196.0,1.0
20170104,10:00:00.000,ID000BDCBX4,8.998713,291737.0,1.0
20170104,10:00:00.000,ID000BDCH16,6.4718227,207084.0,1.0
20170104,10:00:00.000,ID000BDCKP3,39.78403,28458.0,1.0
20170104,10:00:00.000,ID000BDCMJ6,33.967075,133250.0,1.0
20170104,10:00:00.000,ID000BDCZY0,4.0251355,27871.0,1.0
20170104,10:00:00.000,ID000BDDZJ6,9.635483,45445.0,1.0
20170104,10:00:00.000,ID000BDFK70,10.803793,55650.0,1.0
20170104,10:00:00.000,ID000BDG288,5.9510026,116195.0,1.0
20170104,10:00:00.000,ID000BDGWC7,157.34567,1511.0,1.0
20170104,10:00:00.000,ID000BDK0S5,16.024294,23518.0,1.0
20170104,10:00:00.000,ID000BDK6Y5,4.064489,283165.0,1.0
20170104,10:00:00.000,ID000BDKG46,8.660867,96264.0,1.0
20170104,10:00:00.000,ID000BDKL54,12.055115,26458.0,1.0
20170104,10:00:00.000,ID000BDKP82,2.9484456,62103.0,1.0
20170104,10:00:00.000,ID000BDLN40,47.455074,27264.0,1.0
20170104,10:00:00.000,ID000BDLSV9,10.966742,183085.0,1.0
20170104,10:00:00.000,ID000BDN9L0,12.820665,32212.0,1.0
20170104,10:00:00.000,ID000BDNCX0,8.676239,140710.0,1.0
20170104,10:00:00.000,ID000BDNRP6,38.935467,35004.0,1.0
20170104,10:00:00.000,ID000BDQBV1,3.0665064,1341330.0,1.0
20170104,10:00:00.000,ID000BDQGD0,0.7940204,22476948.0,1.0
20170104,10:00:00.000,ID000BDR7T2,18.562546,18613.0,1.0
20170104,10:00:00.000,ID000BDSDZ1,15.4585705,39407.0,1.0
20170104,10:00:00.000,ID000BDT1M0,5.525491,390782.0,1.0
20170104,10:00:00.000,ID000BDT426,5.616127,358510.0,1.0
20170104,10:00:00.000,ID000BDTRH9,4.014067,4753038.0,1.0
20170104,10:00:00.000,ID000BDVFM6,2.8389933,1880484.0,1.0
20170104,10:00:00.000,ID000BDWPB5,52.99823,871002.0,1.0
20170104,10:00:00.000,ID000BDX9Q4,35.40594,40096.0,1.0
20170104,10:00:00.000,ID000BDXB89,68.29566,223094.0,1.0
20170104,10:00:00.000,ID000BDXYS7,3.193791,109088.0,1.0
20170104,10:00:00.000,ID000BDY2S6,20.061113,836259.0,1.0
20170104,10:00:00.000,ID000BDY689,21.976526,276331.0,1.0
20170104,10:00:00.000,ID000BDY849,9.96138,180535.0,1.0
20170104,10:00:00.000,ID000BDYN37,2.871583,4049098.0,1.0
20170104,10:00:00.000,ID000BDZHL9,3.0542085,212135.0,1.0
20170104,10:00:00.000,ID000BDZQF6,3.9192383,640780.0,1.0
20170104,10:00:00.000,ID000BDZTQ8,31.003258,3698.0,1.0
20170104,10:00:00.000,ID000BDZZ11,2.724622,795639.0,1.0
20170104,10:00:00.000,ID000BF00N7,37.392128,44372.0,1.0
20170104,10:00:00.000,ID000BF0KC5,3.099096,1820228.0,1.0
20170104,10:00:00.000,ID000BF0SZ3,37.318283,28714.0,1.0
20170104,10:00:00.000,ID000BF1421,112.56932,2514.0,1.0
20170104,10:00:00.000,ID000BF1L50,5.092602,271186.0,1.0
20170104,10:00:00.000,ID000BF1LB3,36.437664,40156.0,1.0
20170104,10:00:00.000,ID000BF1NP4,5.552547,171267.0,1.0
20170104,10:00:00.000,ID000BF1SB8,17.358627,139103.0,1.0
20170104,10:00:00.000,ID000BF20J0,4.8998775,84332.0,1.0
20170104,10:00:00.000,ID000BF21F2,14.849835,288671.0,1.0
20170104,10:00:00.000,ID000BF29N6,1.242713,104134.0,1.0
20170104,10:00:00.000,ID000BF2DL9,51.71924,14773.0,1.0
20170104,10:00:00.000,ID000BF2M20,1.7905889,233878.0,1.0
20170104,10:00:00.000,ID000BF2PM1,8.4149065,931927.0,1.0
20170104,10:00:00.000,ID000BF33F7,8.4149065,458906.0,1.0
20170104,10:00:00.000,ID000BF3RF4,4.0085335,1272825.0,1.0
20170104,10:00:00.000,ID000BF46K3,2.512174,4117442.0,1.0
20170104,10:00:00.000,ID000BF4HM7,1.9467733,3592989.0,1.0
20170104,10:00:00.000,ID000BF5GH4,23.765886,95436.0,1.0
20170104,10:00:00.000,ID000BF66X7,1.647932,84506.0,1.0
20170104,10:00:00.000,ID000BF69X1,22.44385,343219.0,1.0
20170104,10:00:00.000,ID000BF7W87,8.531737,33875.0,1.0
20170104,10:00:00.000,ID000BF8LY1,82.52464,12744.0,1.0
20170104,10:00:00.000,ID000BF8SM9,8.863098,38631.0,1.0
20170104,10:00:00.000,ID000BFD9S9,17.875143,145568.0,1.0
20170104,10:00:00.000,ID000BFFXZ6,56.81097,367781.0,1.0
20170104,10:00:00.000,ID000BFGNH7,15.938808,16829.0,1.0
20170104,10:00:00.000,ID000BFHC62,7.40831,211284.0,1.0
20170104,10:00:00.000,ID000BFKBQ8,16.034767,169189.0,1.0
20170104,10:00:00.000,ID000BFL9V6,76.43207,27096.0,1.0
20170104,10:00:00.000,ID000BFN695,2.961,15912641.0,1.0
20170104,10:00:00.000,ID000BFPL36,9.057477,140028.0,1.0
20170104,10:00:00.000,ID000BFR0X7,2.741224,191148.0,1.0
20170104,10:00:00.000,ID000BFW7B0,29.159615,26182.0,1.0
20170104,10:00:00.000,ID000BFYPV6,58.870525,217069.0,1.0
20170104,10:00:00.000,ID000BG2VZ2,27.174791,9333.0,1.0
20170104,10:00:00.000,ID000BG5PH2,208.72063,7537.0,1.0
20170104,10:00:00.000,ID000BG5TK0,2.6682515,58217.0,1.0
20170104,10:00:00.000,ID000BG7DY8,86.35808,594086.0,1.0
20170104,10:00:00.000,ID000BG7F82,47.020348,2306.0,1.0
20170104,10:00:00.000,ID000BG9653,37.173004,2820.0,1.0
20170104,10:00:00.000,ID000BG97J6,37.749203,158167.0,1.0
20170104,10:00:00.000,ID000BG9MW8,56.52161,312425.0,1.0
20170104,10:00:00.000,ID000BGD890,3.2365866,626417.0,1.0
20170104,10:00:00.000,ID000BGDYZ4,1.961531,59666.0,1.0
20170104,10:00:00.000,ID000BGG8Z8,1.5169584,705414.0,1.0
20170104,10:00:00.000,ID000BGJZC0,20.013279,6722.0,1.0
20170104,10:00:00.000,ID000BGKM37,57.292778,43554.0,1.0
20170104,10:00:00.000,ID000BGKW17,7.657946,59467.0,1.0
20170104,10:00:00.000,ID000BGN3C6,73.318,127618.0,1.0
20170104,10:00:00.000,ID000BGP5K0,2.933073,376076.0,1.0
20170104,10:00:00.000,ID000BGRXM5,18.806005,214688.0,1.0
20170104,10:00:00.000,ID000BGX6S1,10.857217,1290119.0,1.0
20170104,10:00:00.000,ID000BGX8G0,14.119595,746742.0,1.0
20170104,10:00:00.000,ID000BGXTP4,17.10485,267218.0,1.0
20170104,10:00:00.000,ID000BH0HG4,14.100621,227911.0,1.0
20170104,10:00:00.000,ID000BH2X22,20.544752,168752.0,1.0
20170104,10:00:00.000,ID000BH5600,8.955764,307914.0,1.0
20170104,10:00:00.000,ID000BH6SN6,4.3467097,441097.0,1.0
20170104,10:00:00.000,ID000BHBQ09,43.40983,67826.0,1.0
20170104,10:00:00.000,ID000BHHJP2,10.775075,3628909.0,1.0
20170104,10:00:00.000,ID000BHK9M3,70.68374,9787.0,1.0
20170104,10:00:00.000,ID000BHPQF8,107.6989,46336.0,1.0
20170104,10:00:00.000,ID000BHPST9,23.912142,262231.0,1.0
20170104,10:00:00.000,ID000BHQGZ7,13.115817,75141.0,1.0
20170104,10:00:00.000,ID000BHWWK1,16.119486,538948.0,1.0
20170104,10:00:00.000,ID000BHXCG9,0.9327097,201604.0,1.0
20170104,10:00:00.000,ID000BJ0CP1,55.54886,5184.0,1.0
20170104,10:00:00.000,ID000BJBJM7,66.42026,308074.0,1.0
20170104,10:00:00.000,ID000BJKZ32,23.411957,47523.0,1.0
20170104,10:00:00.000,ID000BJNC94,10.196962,198892.0,1.0
20170104,10:00:00.000,ID000BJNP59,12.728528,667044.0,1.0
20170104,10:00:00.000,ID000BJW6Q8,3.6242208,244467.0,1.0
20170104,10:00:00.000,ID000BKD1G8,15.836688,17593.0,1.0
20170104,10:00:00.000,ID000BKD7J2,89.74117,108269.0,1.0
20170104,10:00:00.000,ID000BKFLX3,8.316523,81600.0,1.0
20170104,10:00:00.000,ID000BKFP37,1.882824,612227.0,1.0
20170104,10:00:00.000,ID000BKH1G4,4.177631,2455610.0,1.0
20170104,10:00:00.000,ID000BKMDB7,31.416761,5879.0,1.0
20170104,10:00:00.000,ID000BKPC35,173.23656,87034.0,1.0
20170104,10:00:00.000,ID000BKTKV2,41.64986,53284.0,1.0
20170104,10:00:00.000,ID000BL4Y74,101.71825,18192.0,1.0
20170104,10:00:00.000,ID000BL7S92,36.187668,36959.0,1.0
20170104,10:00:00.000,ID000BLBQW5,40.35632,7978.0,1.0
20170104,10:00:00.000,ID000BLCJ23,107.04427,12968.0,1.0
20170104,10:00:00.000,ID000BLD1M9,35.320946,40053.0,1.0
20170104,10:00:00.000,ID000BLDDC4,73.58504,6654.0,1.0
20170104,10:00:00.000,ID000BLFJG5,27.303047,15583.0,1.0
20170104,10:00:00.000,ID000BLGLP9,110.26503,93989.0,1.0
20170104,10:00:00.000,ID000BLHQ59,8.347268,157189.0,1.0
20170104,10:00:00.000,ID000BLL8D5,34.280968,128280.0,1.0
20170104,10:00:00.000,ID000BLLHB7,36.046272,39344.0,1.0
20170104,10:00:00.000,ID000BLNNJ4,36.986313,73451.0,1.0
20170104,10:00:00.000,ID000BLV8N3,68.09697,36395.0,1.0
20170104,10:00:00.000,ID000BLW594,86.33648,72399.0,1.0
20170104,10:00:00.000,ID000BLZXN4,250.16898,3680.0,1.0
20170104,10:00:00.000,ID000BM6HN9,7.0682755,125472.0,1.0
20170104,10:00:00.000,ID000BM9J25,27.32276,1449758.0,1.0
20170104,10:00:00.000,ID000BM9V55,6.856804,88508.0,1.0
20170104,10:00:00.000,ID000BMDJJ2,38.176857,9524.0,1.0
20170104,10:00:00.000,ID000BMHW18,7.199732,955436.0,1.0
20170104,10:00:00.000,ID000BMJCK9,73.862595,14801.0,1.0
20170104,10:00:00.000,ID000BMJGN7,92.55345,2042.0,1.0
20170104,10:00:00.000,ID000BMLWY7,9.696973,403233.0,1.0
20170104,10:00:00.000,ID000BMP3T3,16.781965,265845.0,1.0
20170104,10:00:00.000,ID000BMQRH2,4.480776,107639.0,1.0
20170104,10:00:00.000,ID000BMT5N0,8.044822,31944.0,1.0
20170104,10:00:00.000,ID000BMV1Z3,30.591934,131072.0,1.0
20170104,10:00:00.000,ID000BMVWD9,64.75027,106283.0,1.0
20170104,10:00:00.000,ID000BMW3R7,32.126377,114735.0,1.0
20170104,10:00:00.000,ID000BMWHC2,25.143606,5512.0,1.0
20170104,10:00:00.000,ID000BMWK62,52.228596,15130.0,1.0
20170104,10:00:00.000,ID000BMX6S8,150.66849,2496.0,1.0
20170104,10:00:00.000,ID000BMXF26,8.146153,53033.0,1.0
20170104,10:00:00.000,ID000BMZ8K0,107.59589,21326.0,1.0
20170104,10:00:00.000,ID000BN08S8,18.041166,64177.0,1.0
20170104,10:00:00.000,ID000BN0P46,8.045967,200909.0,1.0
20170104,10:00:00.000,ID000BN1RD1,30.311754,9988.0,1.0
20170104,10:00:00.000,ID000BN6DP4,56.276802,29870.0,1.0
20170104,10:00:00.000,ID000BN71Y9,11.071017,44188.0,1.0
20170104,10:00:00.000,ID000BNG1W1,11.49744,6502.0,1.0
20170104,10:00:00.000,ID000BNKLQ9,3.683182,431717.0,1.0
20170104,10:00:00.000,ID000BNP1C3,50.149513,17397.0,1.0
20170104,10:00:00.000,ID000BNP507,155.50317,12190.0,1.0
20170104,10:00:00.000,ID000BNV243,231.95932,294639.0,1.0
20170104,10:00:00.000,ID000BNZT31,31.56078,5112.0,1.0
20170104,10:00:00.000,ID000BP01L5,71.69977,117362.0,1.0
20170104,10:00:00.000,ID000BP3T31,40.142414,4598.0,1.0
20170104,10:00:00.000,ID000BP5GK8,37.738228,28605.0,1.0
20170104,10:00:00.000,ID000BP72Q1,24.60091,68590.0,1.0
20170104,10:00:00.000,ID000BPCK94,3.029552,819520.0,1.0
20170104,10:00:00.000,ID000BPFPK7,2.8857257,1153093.0,1.0
20170104,10:00:00.000,ID000BPL8W5,7.9152017,81116.0,1.0
20170104,10:00:00.000,ID000BPMLL7,3.7627842,630231.0,1.0
20170104,10:00:00.000,ID000BPMS69,35.960243,5275.0,1.0
20170104,10:00:00.000,ID000BPQF36,13.0689335,28545.0,1.0
20170104,10:00:00.000,ID000BPWG46,138.96379,3307.0,1.0
20170104,10:00:00.000,ID000BPX086,46.687855,10527.0,1.0
20170104,10:00:00.000,ID000BPXH52,40.4663,140953.0,1.0
20170104,10:00:00.000,ID000BPY717,48.300518,22231.0,1.0
20170104,10:00:00.000,ID000BQ49H7,49.55773,34948.0,1.0
20170104,10:00:00.000,ID000BQ5YC6,116.654175,17583.0,1.0
20170104,10:00:00.000,ID000BQ5YP2,8.816437,696638.0,1.0
20170104,10:00:00.000,ID000BQB1D0,26.55159,28567.0,1.0
20170104,10:00:00.000,ID000BQB9Y0,186.83847,1841.0,1.0
20170104,10:00:00.000,ID000BQGRK0,9.878029,55536.0,1.0
20170104,10:00:00.000,ID000BQGTY1,10.3880625,259443.0,1.0
20170104,10:00:00.000,ID000BQHGF9,4.152941,88870.0,1.0
20170104,10:00:00.000,ID000BQNK27,174.64555,1271.0,1.0
20170104,10:00:00.000,ID000BQNKM5,11.738441,69703.0,1.0
20170104,10:00:00.000,ID000BQPF08,85.30432,11237.0,1.0
20170104,10:00:00.000,ID000BQXJ29,25.01797,547246.0,1.0
20170104,10:00:00.000,ID000BQXQP8,31.660233,19901.0,1.0
20170104,10:00:00.000,ID000BQY715,3.4963212,132187.0,1.0
20170104,10:00:00.000,ID000BR0GF5,12.572092,802045.0,1.0
20170104,10:00:00.000,ID000BR5SD6,31.103676,340840.0,1.0
20170104,10:00:00.000,ID000BR7M47,6.990871,1802956.0,1.0
20170104,10:00:00.000,ID000BR8552,6.923837,52754.0,1.0
20170104,10:00:00.000,ID000BRFCC1,28.321695,18223.0,1.0
20170104,10:00:00.000,ID000BRJTZ5,290.42575,23262.0,1.0
20170104,10:00:00.000,ID000BRMNW7,12.759175,101374.0,1.0
20170104,10:00:00.000,ID000BRP3G6,45.77662,99539.0,1.0
20170104,10:00:00.000,ID000BRVG61,46.947617,92682.0,1.0
20170104,10:00:00.000,ID000BRX5L6,13.455595,136417.0,1.0
20170104,10:00:00.000,ID000BRYT24,4.699066,207576.0,1.0
20170104,10:00:00.000,ID000BS1MT4,8.184934,4082585.0,1.0
20170104,10:00:00.000,ID000BS1P17,27.33714,18069.0,1.0
20170104,10:00:00.000,ID000BS3BJ7,77.66471,189336.0,1.0
20170104,10:00:00.000,ID000BS3KW2,13.08375,171455.0,1.0
20170104,10:00:00.000,ID000BS3YF1,2.9570541,261795.0,1.0
20170104,10:00:00.000,ID000BS4849,6.056765,12870.0,1.0
20170104,10:00:00.000,ID000BS5F15,27.104792,55521.0,1.0
20170104,10:00:00.000,ID000BS64Z2,44.98059,37327.0,1.0
20170104,10:00:00.000,ID000BS67L0,1.9965804,339430.0,1.0
20170104,10:00:00.000,ID000BS6936,25.94878,506857.0,1.0
20170104,10:00:00.000,ID000BSCY61,71.5772,2009.0,1.0
20170104,10:00:00.000,ID000BSDBR7,83.933395,23948.0,1.0
20170104,10:00:00.000,ID000BSFTZ7,43.46061,61359.0,1.0
20170104,10:00:00.000,ID000BSJVR7,65.04149,356048.0,1.0
20170104,10:00:00.000,ID000BSK6S9,67.925705,424928.0,1.0
20170104,10:00:00.000,ID000BSN5S8,266.54544,1039.0,1.0
20170104,10:00:00.000,ID000BSNX70,44.531445,94402.0,1.0
20170104,10:00:00.000,ID000BSP5X0,16.133545,59018.0,1.0
20170104,10:00:00.000,ID000BSV6W2,40.22016,76799.0,1.0
20170104,10:00:00.000,ID000BSX0W3,2.3483033,57594.0,1.0
20170104,10:00:00.000,ID000BT0ZM1,32.155178,243577.0,1.0
20170104,10:00:00.000,ID000BTBVC9,34.569817,46406.0,1.0
20170104,10:00:00.000,ID000BTC786,181.99884,390.0,1.0
20170104,10:00:00.000,ID000BTG0S5,8.150499,654161.0,1.0
20170104,10:00:00.000,ID000BTHT38,12.746858,16816.0,1.0
20170104,10:00:00.000,ID000BTT6G1,28.952578,22762.0,1.0
20170104,10:00:00.000,ID000BTVMD6,71.26508,22864.0,1.0
20170104,10:00:00.000,ID000BTZX93,6.168062,65629.0,1.0
20170104,10:00:00.000,ID000BV1FV9,3.2798767,335350.0,1.0
20170104,10:00:00.000,ID000BV2V61,11.747664,183071.0,1.0
20170104,10:00:00.000,ID000BV7WV6,1.4419405,226606.0,1.0
20170104,10:00:00.000,ID000BVCK82,51.448284,19332.0,1.0
20170104,10:00:00.000,ID000BVDZV2,37.428837,16824.0,1.0
20170104,10:00:00.000,ID000BVGYM2,21.092731,67192.0,1.0
20170104,10:00:00.000,ID000BVPSS9,12.294578,94375.0,1.0
20170104,10:00:00.000,ID000BVPZL0,15.716479,4052581.0,1.0
20170104,10:00:00.000,ID000BVQZ75,127.83427,27079.0,1.0
20170104,10:00:00.000,ID000BVTMG1,115.79007,49943.0,1.0
20170104,10:00:00.000,ID000BVTTJ3,7.0673313,78350.0,1.0
20170104,10:00:00.000,ID000BW1RD1,29.929373,12008.0,1.0
20170104,10:00:00.000,ID000BW4519,62.82829,160763.0,1.0
20170104,10:00:00.000,ID000BW4QS4,74.632484,83350.0,1.0
20170104,10:00:00.000,ID000BW4SH2,14.5771885,3267655.0,1.0
20170104,10:00:00.000,ID000BW6697,18.023136,15739.0,1.0
20170104,10:00:00.000,ID000BWBBF3,81.72337,438623.0,1.0
20170104,10:00:00.000,ID000BWF7C1,14.2994995,573582.0,1.0
20170104,10:00:00.000,ID000BWH908,74.349686,59381.0,1.0
20170104,10:00:00.000,ID000BWKSN7,34.71555,120737.0,1.0
