Date,Time,Id,CleanMid,CumVolume,IsOpen
20150918,10:00:00.000,ID000BCHRB0,32.421425,120527.0,1.0
20150918,10:00:00.000,ID000BCHVK1,26.477829,503980.0,1.0
20150918,10:00:00.000,ID000BCL3M6,4.900044,83078.0,1.0
20150918,10:00:00.000,ID000BCLVP1,268.99585,1050.0,1.0
20150918,10:00:00.000,ID000BCN0T3,7.5276093,245486.0,1.0
20150918,10:00:00.000,ID000BCNNX8,49.611176,6005.0,1.0
20150918,10:00:00.000,ID000BCQ2W2,2.8572998,564219.0,1.0
20150918,10:00:00.000,ID000BCQ3H7,26.142681,15520.0,1.0
20150918,10:00:00.000,ID000BCS4S1,60.6741,7840.0,1.0
20150918,10:00:00.000,ID000BCXH60,4.8957295,32364.0,1.0
20150918,10:00:00.000,ID000BCYWV8,14.273444,696544.0,1.0
20150918,10:00:00.000,ID000BCZ2C4,171.6816,806.0,1.0
20150918,10:00:00.000,ID000BD0F95,114.32833,51066.0,1.0
20150918,10:00:00.000,ID000BD3RV1,49.413128,120206.0,1.0
20150918,10:00:00.000,ID000BD41Z3,15.393909,625853.0,1.0
20150918,10:00:00.000,ID000BD4L52,11.983423,97688.0,1.0
20150918,10:00:00.000,ID000BD4S48,9.156923,337820.0,1.0
20150918,10:00:00.000,ID000BD53L3,6.856013,114722.0,1.0
20150918,10:00:00.000,ID000BD5B99,29.115957,65967.0,1.0
20150918,10:00:00.000,ID000BD5HP8,3.6148825,30249.0,1.0
20150918,10:00:00.000,ID000BD5T18,6.813187,1967975.0,1.0
20150918,10:00:00.000,ID000BD61J9,4.5029325,79298.0,1.0
20150918,10:00:00.000,ID000BD6CZ7,10.262607,715994.0,1.0
20150918,10:00:00.000,ID000BD6ZN9,54.16289,78433.0,1.0
20150918,10:00:00.000,ID000BD78R4,29.866585,29532.0,1.0
20150918,10:00:00.000,ID000BD7BN1,38.430332,6563.0,1.0
20150918,10:00:00.000,ID000BD7MQ4,27.283894,46473.0,1.0
20150918,10:00:00.000,ID000BD7YK4,9.483956,3910.0,1.0
20150918,10:00:00.000,ID000BD8BK3,81.48946,21092.0,1.0
20150918,10:00:00.000,ID000BD8PZ6,49.77514,33526.0,1.0
20150918,10:00:00.000,ID000BD8XM3,39.672215,42356.0,1.0
20150918,10:00:00.000,ID000BD9DM6,189.09897,207130.0,1.0
20150918,10:00:00.000,ID000BD9DR1,23.297207,19998.0,1.0
20150918,10:00:00.000,ID000BDBL90,1.1171324,1132006.0,1.0
20150918,10:00:00.000,ID000BDBZC5,2.2596424,63067.0,1.0
20150918,10:00:00.000,ID000BDCBX4,7.66913,269449.0,1.0
20150918,10:00:00.000,ID000BDCH16,18.672026,114015.0,1.0
20150918,10:00:00.000,ID000BDCKP3,42.296265,40294.0,1.0
20150918,10:00:00.000,ID000BDCMJ6,29.401823,280729.0,1.0
20150918,10:00:00.000,ID000BDCZY0,10.57796,24673.0,1.0
20150918,10:00:00.000,ID000BDDZJ6,11.917237,28843.0,1.0
20150918,10:00:00.000,ID000BDFK70,15.822167,13236.0,1.0
20150918,10:00:00.000,ID000BDG288,2.8397365,27908.0,1.0
20150918,10:00:00.000,ID000BDK0S5,26.71548,12506.0,1.0
20150918,10:00:00.000,ID000BDK6Y5,4.3947005,839762.0,1.0
20150918,10:00:00.000,ID000BDKG46,12.933375,33716.0,1.0
20150918,10:00:00.000,ID000BDKL54,17.433973,4800.0,1.0
20150918,10:00:00.000,ID000BDKP82,3.7118244,211749.0,1.0
20150918,10:00:00.000,ID000BDLN40,40.6993,35853.0,1.0
20150918,10:00:00.000,ID000BDLSV9,11.570739,89055.0,1.0
20150918,10:00:00.000,ID000BDN9L0,16.195919,242332.0,1.0
20150918,10:00:00.000,ID000BDNCX0,11.45394,58858.0,1.0
20150918,10:00:00.000,ID000BDNRP6,39.86688,40335.0,1.0
20150918,10:00:00.000,ID000BDQBV1,3.8807917,2245850.0,1.0
20150918,10:00:00.000,ID000BDQGD0,1.1502997,39174108.0,1.0
20150918,10:00:00.000,ID000BDRB77,2.7719939,12341.0,1.0
20150918,10:00:00.000,ID000BDSDZ1,13.240203,85478.0,1.0
20150918,10:00:00.000,ID000BDT1M0,7.486719,266862.0,1.0
20150918,10:00:00.000,ID000BDT426,3.8850358,821333.0,1.0
20150918,10:00:00.000,ID000BDTRH9,7.6891685,412987.0,1.0
20150918,10:00:00.000,ID000BDVFM6,2.4620912,922398.0,1.0
20150918,10:00:00.000,ID000BDWPB5,118.705185,38144.0,1.0
20150918,10:00:00.000,ID000BDX9Q4,48.08942,13275.0,1.0
20150918,10:00:00.000,ID000BDXB89,66.75117,362602.0,1.0
20150918,10:00:00.000,ID000BDXKH9,1.2349389,717650.0,1.0
20150918,10:00:00.000,ID000BDXYS7,5.318958,335129.0,1.0
20150918,10:00:00.000,ID000BDY2S6,21.86449,650395.0,1.0
20150918,10:00:00.000,ID000BDY689,32.672153,194602.0,1.0
20150918,10:00:00.000,ID000BDY849,17.449545,409578.0,1.0
20150918,10:00:00.000,ID000BDYN37,5.0090556,4384710.0,1.0
20150918,10:00:00.000,ID000BDZHL9,2.9417393,2288972.0,1.0
20150918,10:00:00.000,ID000BDZQF6,3.875835,436506.0,1.0
20150918,10:00:00.000,ID000BDZZ11,2.3063612,110263.0,1.0
20150918,10:00:00.000,ID000BF00N7,63.57064,29202.0,1.0
20150918,10:00:00.000,ID000BF0KC5,3.5311775,2620889.0,1.0
20150918,10:00:00.000,ID000BF0SZ3,45.37972,32908.0,1.0
20150918,10:00:00.000,ID000BF1421,111.65329,4851.0,1.0
20150918,10:00:00.000,ID000BF1L50,6.3280883,135581.0,1.0
20150918,10:00:00.000,ID000BF1LB3,31.967724,58187.0,1.0
20150918,10:00:00.000,ID000BF1NP4,7.1082954,48451.0,1.0
20150918,10:00:00.000,ID000BF1SB8,16.764334,157632.0,1.0
20150918,10:00:00.000,ID000BF1WH3,6.910518,28504.0,1.0
20150918,10:00:00.000,ID000BF20J0,6.294274,39663.0,1.0
20150918,10:00:00.000,ID000BF21F2,18.010174,325182.0,1.0
20150918,10:00:00.000,ID000BF29N6,2.8389578,5136.0,1.0
20150918,10:00:00.000,ID000BF2DL9,46.00264,6370.0,1.0
20150918,10:00:00.000,ID000BF2M20,1.7099154,1123382.0,1.0
20150918,10:00:00.000,ID000BF2PM1,11.552829,3097755.0,1.0
20150918,10:00:00.000,ID000BF33F7,8.658587,210193.0,1.0
20150918,10:00:00.000,ID000BF3RF4,3.214267,308125.0,1.0
20150918,10:00:00.000,ID000BF46K3,2.7365654,2584691.0,1.0
20150918,10:00:00.000,ID000BF4HM7,3.1410742,1853082.0,1.0
20150918,10:00:00.000,ID000BF5GH4,19.637552,315062.0,1.0
20150918,10:00:00.000,ID000BF66X7,2.3834474,21794.0,1.0
20150918,10:00:00.000,ID000BF69X1,21.078054,306457.0,1.0
20150918,10:00:00.000,ID000BF6R70,5.3539968,19784.0,1.0
20150918,10:00:00.000,ID000BF6RX1,23.438799,43271.0,1.0
20150918,10:00:00.000,ID000BF7W87,14.085777,13886.0,1.0
20150918,10:00:00.000,ID000BF82S0,71.69233,352.0,1.0
20150918,10:00:00.000,ID000BF8LY1,76.99125,33819.0,1.0
20150918,10:00:00.000,ID000BF8SM9,16.984545,20216.0,1.0
20150918,10:00:00.000,ID000BFD9S9,31.98694,82891.0,1.0
20150918,10:00:00.000,ID000BFFXZ6,61.486263,296741.0,1.0
20150918,10:00:00.000,ID000BFGNH7,13.355288,19072.0,1.0
20150918,10:00:00.000,ID000BFKBQ8,13.057495,179904.0,1.0
20150918,10:00:00.000,ID000BFL9V6,74.67253,4363.0,1.0
20150918,10:00:00.000,ID000BFLD92,9.744804,18626.0,1.0
20150918,10:00:00.000,ID000BFPL36,7.7467885,135893.0,1.0
20150918,10:00:00.000,ID000BFR0X7,4.4133883,142323.0,1.0
20150918,10:00:00.000,ID000BFT9L9,7.3128676,129551.0,1.0
20150918,10:00:00.000,ID000BFW7B0,22.638487,194858.0,1.0
20150918,10:00:00.000,ID000BFYPV6,74.76597,196663.0,1.0
20150918,10:00:00.000,ID000BG2VZ2,28.47985,31879.0,1.0
20150918,10:00:00.000,ID000BG5PH2,189.63852,11917.0,1.0
20150918,10:00:00.000,ID000BG5TK0,3.6150017,37034.0,1.0
20150918,10:00:00.000,ID000BG5Z44,55.073296,4823.0,1.0
20150918,10:00:00.000,ID000BG7DY8,66.683014,639714.0,1.0
20150918,10:00:00.000,ID000BG97J6,36.328342,206058.0,1.0
20150918,10:00:00.000,ID000BG9MW8,55.809734,523882.0,1.0
20150918,10:00:00.000,ID000BGD890,3.3764348,141732.0,1.0
20150918,10:00:00.000,ID000BGG8Z8,2.5493002,562977.0,1.0
20150918,10:00:00.000,ID000BGJZC0,19.811583,9571.0,1.0
20150918,10:00:00.000,ID000BGKM37,64.57591,13815.0,1.0
20150918,10:00:00.000,ID000BGKW17,8.206612,41259.0,1.0
20150918,10:00:00.000,ID000BGN3C6,51.044506,106463.0,1.0
20150918,10:00:00.000,ID000BGP5K0,4.837752,90608.0,1.0
20150918,10:00:00.000,ID000BGRXM5,19.354815,297369.0,1.0
20150918,10:00:00.000,ID000BGX6S1,11.696325,886106.0,1.0
20150918,10:00:00.000,ID000BGX8G0,15.341339,567565.0,1.0
20150918,10:00:00.000,ID000BGXTP4,16.681194,206174.0,1.0
20150918,10:00:00.000,ID000BH0HG4,16.163857,322136.0,1.0
20150918,10:00:00.000,ID000BH1TT3,134.74614,1830.0,1.0
20150918,10:00:00.000,ID000BH2X22,14.21011,357673.0,1.0
20150918,10:00:00.000,ID000BH5600,6.915479,216723.0,1.0
20150918,10:00:00.000,ID000BH6SN6,3.7882266,564888.0,1.0
20150918,10:00:00.000,ID000BHBQ09,55.099293,27739.0,1.0
20150918,10:00:00.000,ID000BHFLX0,24.575197,13185.0,1.0
20150918,10:00:00.000,ID000BHHJP2,7.133452,1375915.0,1.0
20150918,10:00:00.000,ID000BHK9M3,74.31058,10260.0,1.0
20150918,10:00:00.000,ID000BHPQF8,78.8769,41822.0,1.0
20150918,10:00:00.000,ID000BHPST9,19.869675,806275.0,1.0
20150918,10:00:00.000,ID000BHQGZ7,10.176955,31556.0,1.0
20150918,10:00:00.000,ID000BHWWK1,13.74155,131043.0,1.0
20150918,10:00:00.000,ID000BHXCG9,1.2239323,301037.0,1.0
20150918,10:00:00.000,ID000BJ0CP1,59.169033,10367.0,1.0
20150918,10:00:00.000,ID000BJ5VQ3,13.875019,7328.0,1.0
20150918,10:00:00.000,ID000BJBJM7,53.536346,203605.0,1.0
20150918,10:00:00.000,ID000BJKZ32,31.319603,9253.0,1.0
20150918,10:00:00.000,ID000BJNC94,19.608475,246012.0,1.0
20150918,10:00:00.000,ID000BJNP59,17.48434,995284.0,1.0
20150918,10:00:00.000,ID000BJW6Q8,5.5268574,382277.0,1.0
20150918,10:00:00.000,ID000BKD1G8,18.679876,10192.0,1.0
20150918,10:00:00.000,ID000BKD7J2,86.248886,280921.0,1.0
20150918,10:00:00.000,ID000BKFLX3,7.7000694,5309.0,1.0
20150918,10:00:00.000,ID000BKFP37,2.4208229,153974.0,1.0
20150918,10:00:00.000,ID000BKH1G4,5.561118,1233818.0,1.0
20150918,10:00:00.000,ID000BKMDB7,34.014526,29916.0,1.0
20150918,10:00:00.000,ID000BKPC35,99.72905,139134.0,1.0
20150918,10:00:00.000,ID000BKTKV2,51.865196,92262.0,1.0
20150918,10:00:00.000,ID000BL3YQ4,194.13466,1187.0,1.0
20150918,10:00:00.000,ID000BL4Y74,90.26429,9165.0,1.0
20150918,10:00:00.000,ID000BL7S92,25.631584,43021.0,1.0
20150918,10:00:00.000,ID000BLBQW5,28.27255,11918.0,1.0
20150918,10:00:00.000,ID000BLCJ23,82.88094,17067.0,1.0
20150918,10:00:00.000,ID000BLD1M9,19.503403,38792.0,1.0
20150918,10:00:00.000,ID000BLDDC4,90.33813,13261.0,1.0
20150918,10:00:00.000,ID000BLGLP9,118.47437,133835.0,1.0
20150918,10:00:00.000,ID000BLHQ59,8.970048,66350.0,1.0
20150918,10:00:00.000,ID000BLL8D5,43.902092,69970.0,1.0
20150918,10:00:00.000,ID000BLLHB7,29.536242,60904.0,1.0
20150918,10:00:00.000,ID000BLMTR3,210.68106,1719.0,1.0
20150918,10:00:00.000,ID000BLNNJ4,39.30782,757880.0,1.0
20150918,10:00:00.000,ID000BLTKZ6,17.311115,25150.0,1.0
20150918,10:00:00.000,ID000BLV8N3,73.69524,52599.0,1.0
20150918,10:00:00.000,ID000BLW594,78.72545,72916.0,1.0
20150918,10:00:00.000,ID000BLZXN4,222.94543,2545.0,1.0
20150918,10:00:00.000,ID000BM6HN9,10.406656,30032.0,1.0
20150918,10:00:00.000,ID000BM9J25,38.45993,287865.0,1.0
20150918,10:00:00.000,ID000BM9V55,11.297036,11045.0,1.0
20150918,10:00:00.000,ID000BMCS58,14.119238,42721.0,1.0
20150918,10:00:00.000,ID000BMDJJ2,35.55392,10114.0,1.0
20150918,10:00:00.000,ID000BMHW18,30.116285,2078795.0,1.0
20150918,10:00:00.000,ID000BMJCK9,76.39496,31266.0,1.0
20150918,10:00:00.000,ID000BMJGN7,108.31374,5144.0,1.0
20150918,10:00:00.000,ID000BMLWY7,16.46066,42827.0,1.0
20150918,10:00:00.000,ID000BMP3T3,15.860003,401354.0,1.0
20150918,10:00:00.000,ID000BMPT07,96.23342,9625.0,1.0
20150918,10:00:00.000,ID000BMQRH2,13.7821045,3990.0,1.0
20150918,10:00:00.000,ID000BMT5N0,7.1773596,31820.0,1.0
20150918,10:00:00.000,ID000BMV1Z3,29.999119,104445.0,1.0
20150918,10:00:00.000,ID000BMVWD9,65.87084,109190.0,1.0
20150918,10:00:00.000,ID000BMW3R7,31.961388,67820.0,1.0
20150918,10:00:00.000,ID000BMWHC2,29.283278,21716.0,1.0
20150918,10:00:00.000,ID000BMWK62,37.731705,36761.0,1.0
20150918,10:00:00.000,ID000BMX6S8,112.425705,2511.0,1.0
20150918,10:00:00.000,ID000BMXF26,2.5381684,369115.0,1.0
20150918,10:00:00.000,ID000BMZ8K0,102.65786,59884.0,1.0
20150918,10:00:00.000,ID000BMZMX5,115.975395,2154.0,1.0
20150918,10:00:00.000,ID000BN08S8,22.448479,13200.0,1.0
20150918,10:00:00.000,ID000BN0P46,8.027881,108264.0,1.0
20150918,10:00:00.000,ID000BN1RD1,38.998287,6042.0,1.0
20150918,10:00:00.000,ID000BN6DP4,41.272926,101017.0,1.0
20150918,10:00:00.000,ID000BN71Y9,11.172144,82736.0,1.0
20150918,10:00:00.000,ID000BN7570,56.64289,779046.0,1.0
20150918,10:00:00.000,ID000BN8Y58,3.7882266,318775.0,1.0
20150918,10:00:00.000,ID000BNKLQ9,5.096783,171385.0,1.0
20150918,10:00:00.000,ID000BNP1C3,35.38896,16328.0,1.0
20150918,10:00:00.000,ID000BNP507,144.98993,772.0,1.0
20150918,10:00:00.000,ID000BNV243,269.6459,312927.0,1.0
20150918,10:00:00.000,ID000BNZT31,37.79991,7802.0,1.0
20150918,10:00:00.000,ID000BP01L5,79.711784,866030.0,1.0
20150918,10:00:00.000,ID000BP5GK8,27.479208,30349.0,1.0
20150918,10:00:00.000,ID000BP72Q1,29.275833,54823.0,1.0
20150918,10:00:00.000,ID000BPCK94,3.4997077,1287591.0,1.0
20150918,10:00:00.000,ID000BPFPK7,3.619165,1740811.0,1.0
20150918,10:00:00.000,ID000BPMLL7,15.027957,34335.0,1.0
20150918,10:00:00.000,ID000BPMS69,28.800793,26923.0,1.0
20150918,10:00:00.000,ID000BPQF36,11.278352,32741.0,1.0
20150918,10:00:00.000,ID000BPWG46,152.15382,3996.0,1.0
20150918,10:00:00.000,ID000BPWV70,130.7705,1736.0,1.0
20150918,10:00:00.000,ID000BPXH52,41.755688,102024.0,1.0
20150918,10:00:00.000,ID000BPY717,57.934925,13006.0,1.0
20150918,10:00:00.000,ID000BPYXW6,31.998304,4051.0,1.0
20150918,10:00:00.000,ID000BQ25Z7,3.0639875,111769.0,1.0
20150918,10:00:00.000,ID000BQ49H7,47.225044,68257.0,1.0
20150918,10:00:00.000,ID000BQ4CR9,89.73036,39358.0,1.0
20150918,10:00:00.000,ID000BQ5YC6,112.232605,132476.0,1.0
20150918,10:00:00.000,ID000BQ5YP2,3.8223035,605678.0,1.0
20150918,10:00:00.000,ID000BQB1D0,26.420979,54508.0,1.0
20150918,10:00:00.000,ID000BQCGM6,10.219781,943078.0,1.0
20150918,10:00:00.000,ID000BQGRK0,12.977658,9640.0,1.0
20150918,10:00:00.000,ID000BQGTY1,10.427002,449941.0,1.0
20150918,10:00:00.000,ID000BQHGF9,5.7022185,12309.0,1.0
20150918,10:00:00.000,ID000BQNK27,135.3058,521.0,1.0
20150918,10:00:00.000,ID000BQNKM5,14.385558,102119.0,1.0
20150918,10:00:00.000,ID000BQPF08,83.286,13346.0,1.0
20150918,10:00:00.000,ID000BQXJ29,23.770245,455848.0,1.0
20150918,10:00:00.000,ID000BQXQP8,38.63597,29954.0,1.0
20150918,10:00:00.000,ID000BQY715,4.1540976,121821.0,1.0
20150918,10:00:00.000,ID000BR0GF5,9.248045,1258320.0,1.0
20150918,10:00:00.000,ID000BR5SD6,31.923948,370202.0,1.0
20150918,10:00:00.000,ID000BR7M47,9.19795,9293650.0,1.0
20150918,10:00:00.000,ID000BR8552,0.66734123,1653628.0,1.0
20150918,10:00:00.000,ID000BRFCC1,33.455093,94617.0,1.0
20150918,10:00:00.000,ID000BRJTZ5,231.73425,26274.0,1.0
20150918,10:00:00.000,ID000BRMNW7,13.778211,198539.0,1.0
20150918,10:00:00.000,ID000BRP3G6,50.4226,97120.0,1.0
20150918,10:00:00.000,ID000BRVG61,73.02958,103750.0,1.0
20150918,10:00:00.000,ID000BRX5L6,14.37299,57040.0,1.0
20150918,10:00:00.000,ID000BRYT24,7.529545,113758.0,1.0
20150918,10:00:00.000,ID000BS1MT4,7.75185,6991427.0,1.0
20150918,10:00:00.000,ID000BS1P17,26.72205,9092.0,1.0
20150918,10:00:00.000,ID000BS3BJ7,72.56129,845774.0,1.0
20150918,10:00:00.000,ID000BS3KW2,8.509288,432544.0,1.0
20150918,10:00:00.000,ID000BS3YF1,4.668785,37242.0,1.0
20150918,10:00:00.000,ID000BS4849,7.5003457,2521.0,1.0
20150918,10:00:00.000,ID000BS4XB6,8.314788,40753.0,1.0
20150918,10:00:00.000,ID000BS5F15,32.952465,70379.0,1.0
20150918,10:00:00.000,ID000BS64Z2,40.727695,86952.0,1.0
20150918,10:00:00.000,ID000BS67L0,4.480352,129685.0,1.0
20150918,10:00:00.000,ID000BS6936,27.634287,578370.0,1.0
20150918,10:00:00.000,ID000BSCY61,55.21055,3264.0,1.0
20150918,10:00:00.000,ID000BSDBR7,77.26392,15396.0,1.0
20150918,10:00:00.000,ID000BSFTZ7,35.79744,50349.0,1.0
20150918,10:00:00.000,ID000BSJVR7,79.02159,631849.0,1.0
20150918,10:00:00.000,ID000BSK6S9,75.97931,341800.0,1.0
20150918,10:00:00.000,ID000BSNX70,36.58888,67230.0,1.0
20150918,10:00:00.000,ID000BSP5X0,14.866301,51135.0,1.0
20150918,10:00:00.000,ID000BSV6W2,38.651833,151851.0,1.0
20150918,10:00:00.000,ID000BSX0W3,4.2405276,15551.0,1.0
20150918,10:00:00.000,ID000BSYWP0,34.088356,1478.0,1.0
20150918,10:00:00.000,ID000BT0ZM1,33.824265,673448.0,1.0
20150918,10:00:00.000,ID000BT7RH8,11.379969,11953.0,1.0
20150918,10:00:00.000,ID000BTBVC9,34.67877,24119.0,1.0
20150918,10:00:00.000,ID000BTC786,109.210495,947.0,1.0
20150918,10:00:00.000,ID000BTG0S5,10.897206,1370811.0,1.0
20150918,10:00:00.000,ID000BTHT38,12.063258,35845.0,1.0
20150918,10:00:00.000,ID000BTT6G1,28.222218,26275.0,1.0
20150918,10:00:00.000,ID000BTVMD6,76.661896,13855.0,1.0
20150918,10:00:00.000,ID000BV1FV9,3.4883518,132542.0,1.0
20150918,10:00:00.000,ID000BV2V61,15.783235,183253.0,1.0
20150918,10:00:00.000,ID000BV7WV6,1.556132,235357.0,1.0
