Date,Time,Id,CleanMid,CumVolume,IsOpen
20140117,10:00:00.000,IDZQ000WYN7,7.9324784,2608859.0,1.0
20140117,10:00:00.000,IDZQ000X6D8,119.966446,5838.0,1.0
20140117,10:00:00.000,IDZQ000X8Q0,116.80837,171825.0,1.0
20140117,10:00:00.000,IDZQ000XJ04,78.59965,561029.0,1.0
20140117,10:00:00.000,IDZQ000XSY7,41.41086,206671.0,1.0
20140117,10:00:00.000,IDZQ000XWR6,7.231059,2437783.0,1.0
20140117,10:00:00.000,IDZQ000Y0W9,69.0373,321308.0,1.0
20140117,10:00:00.000,IDZQ000Y3P1,152.84377,4656.0,1.0
20140117,10:00:00.000,IDZQ000Y7B7,69.57946,103589.0,1.0
20140117,10:00:00.000,IDZQ000Y8Q9,36.812664,440736.0,1.0
20140117,10:00:00.000,IDZQ000YB91,112.49142,27995.0,1.0
20140117,10:00:00.000,IDZQ000YDZ8,18.152195,2699445.0,1.0
20140117,10:00:00.000,IDZQ000YW68,16.756065,162358.0,1.0
20140117,10:00:00.000,IDZQ000Z3V3,6.331683,603583.0,1.0
20140117,10:00:00.000,IDZQ000Z3Z9,26.97246,162838.0,1.0
20140117,10:00:00.000,IDZQ000Z9D0,221.77733,57105.0,1.0
20140117,10:00:00.000,IDZQ000ZKM5,21.747393,16426.0,1.0
20140117,10:00:00.000,IDZQ000ZTH2,53.301105,1150726.0,1.0
20140117,10:00:00.000,IDZQ000ZZS6,85.25466,3189.0,1.0
20140117,10:00:00.000,ID000BC0991,31.31313,109427.0,1.0
20140117,10:00:00.000,ID000BC0KZ7,77.14259,169580.0,1.0
20140117,10:00:00.000,ID000BC0QR3,26.077898,526846.0,1.0
20140117,10:00:00.000,ID000BC1099,25.316723,247165.0,1.0
20140117,10:00:00.000,ID000BC12C1,39.65223,39378.0,1.0
20140117,10:00:00.000,ID000BC1543,2.8558276,2763145.0,1.0
20140117,10:00:00.000,ID000BC15X1,107.3205,655108.0,1.0
20140117,10:00:00.000,ID000BC1801,74.03195,5595.0,1.0
20140117,10:00:00.000,ID000BC1FY8,103.78298,42087.0,1.0
20140117,10:00:00.000,ID000BC1HT0,77.96939,91233.0,1.0
20140117,10:00:00.000,ID000BC1RY2,58.73287,19372.0,1.0
20140117,10:00:00.000,ID000BC2356,118.69915,9804.0,1.0
20140117,10:00:00.000,ID000BC3676,61.796074,36287.0,1.0
20140117,10:00:00.000,ID000BC3SD1,49.556747,16843.0,1.0
20140117,10:00:00.000,ID000BC3V44,87.2471,8037.0,1.0
20140117,10:00:00.000,ID000BC49N1,6.360147,2577747.0,1.0
20140117,10:00:00.000,ID000BC4N05,20.930763,265286.0,1.0
20140117,10:00:00.000,ID000BC4R79,3.229173,2617061.0,1.0
20140117,10:00:00.000,ID000BC4VC4,85.49186,8411.0,1.0
20140117,10:00:00.000,ID000BC4WR6,88.39919,9524.0,1.0
20140117,10:00:00.000,ID000BC5TD7,77.45434,77552.0,1.0
20140117,10:00:00.000,ID000BC64K3,137.50992,4520.0,1.0
20140117,10:00:00.000,ID000BC6J11,63.087093,2157.0,1.0
20140117,10:00:00.000,ID000BC6K90,24.448029,1072842.0,1.0
20140117,10:00:00.000,ID000BC6TT9,202.90338,41112.0,1.0
20140117,10:00:00.000,ID000BC75Z3,79.85687,1787.0,1.0
20140117,10:00:00.000,ID000BC7PK5,172.44077,94540.0,1.0
20140117,10:00:00.000,ID000BC7QR6,64.02232,48405.0,1.0
20140117,10:00:00.000,ID000BC7RM9,122.67049,17138.0,1.0
20140117,10:00:00.000,ID000BC7ZT4,27.240152,789917.0,1.0
20140117,10:00:00.000,ID000BC8494,108.92672,82373.0,1.0
20140117,10:00:00.000,ID000BC8564,29.776596,56775.0,1.0
20140117,10:00:00.000,ID000BC85Z2,59.681652,5589.0,1.0
20140117,10:00:00.000,ID000BC8699,36.412823,29538.0,1.0
20140117,10:00:00.000,ID000BC8CB3,142.62196,6368.0,1.0
20140117,10:00:00.000,ID000BC8GG9,146.1936,1826.0,1.0
20140117,10:00:00.000,ID000BC8JQ2,143.94023,44761.0,1.0
20140117,10:00:00.000,ID000BC8MY6,35.226845,837391.0,1.0
20140117,10:00:00.000,ID000BC8T44,31.929834,6284.0,1.0
20140117,10:00:00.000,ID000BC9821,169.93327,98751.0,1.0
20140117,10:00:00.000,ID000BC9LX8,111.21058,106447.0,1.0
20140117,10:00:00.000,ID000BC9P50,15.119487,504920.0,1.0
20140117,10:00:00.000,ID000BC9YD2,7.4186783,80558.0,1.0
20140117,10:00:00.000,ID000BC9Z85,65.706406,22170.0,1.0
20140117,10:00:00.000,ID000BC9ZX7,205.41087,22118.0,1.0
20140117,10:00:00.000,ID000BCB2K1,90.83213,92583.0,1.0
20140117,10:00:00.000,ID000BCBT22,27.928017,47678.0,1.0
20140117,10:00:00.000,ID000BCCFR4,30.463654,335503.0,1.0
20140117,10:00:00.000,ID000BCCK93,81.16814,11299.0,1.0
20140117,10:00:00.000,ID000BCCNC3,55.41214,156393.0,1.0
20140117,10:00:00.000,ID000BCCRV3,135.48578,448224.0,1.0
20140117,10:00:00.000,ID000BCD7C7,27.793444,1456192.0,1.0
20140117,10:00:00.000,ID000BCD988,20.231709,99658.0,1.0
20140117,10:00:00.000,ID000BCDPP3,61.077713,561952.0,1.0
20140117,10:00:00.000,ID000BCDYD7,18.880722,26682.0,1.0
20140117,10:00:00.000,ID000BCFRC1,65.682686,18620.0,1.0
20140117,10:00:00.000,ID000BCFVJ5,19.504206,23781.0,1.0
20140117,10:00:00.000,ID000BCFY18,20.804447,52717.0,1.0
20140117,10:00:00.000,ID000BCGSR2,5.0515757,1105595.0,1.0
20140117,10:00:00.000,ID000BCGVJ4,10.804698,42628.0,1.0
20140117,10:00:00.000,ID000BCGWQ4,53.968636,95434.0,1.0
20140117,10:00:00.000,ID000BCGY80,116.62533,49319.0,1.0
20140117,10:00:00.000,ID000BCH092,14.059256,13695.0,1.0
20140117,10:00:00.000,ID000BCH216,14.0476465,1457903.0,1.0
20140117,10:00:00.000,ID000BCH458,266.20056,9005.0,1.0
20140117,10:00:00.000,ID000BCHRB0,29.893349,112187.0,1.0
20140117,10:00:00.000,ID000BCHVK1,176.91357,6127.0,1.0
20140117,10:00:00.000,ID000BCL3M6,5.162427,447441.0,1.0
20140117,10:00:00.000,ID000BCLVP1,274.9374,2569.0,1.0
20140117,10:00:00.000,ID000BCN0T3,7.5550003,504966.0,1.0
20140117,10:00:00.000,ID000BCNNX8,42.51445,9716.0,1.0
20140117,10:00:00.000,ID000BCPKQ0,1.6793407,3105791.0,1.0
20140117,10:00:00.000,ID000BCQ2W2,4.606327,929931.0,1.0
20140117,10:00:00.000,ID000BCQ3H7,27.955126,66198.0,1.0
20140117,10:00:00.000,ID000BCS4S1,56.25242,30881.0,1.0
20140117,10:00:00.000,ID000BCXH60,6.8583245,11392.0,1.0
20140117,10:00:00.000,ID000BCYWV8,18.05076,541254.0,1.0
20140117,10:00:00.000,ID000BCZ2C4,78.315,520.0,1.0
20140117,10:00:00.000,ID000BCZ519,245.89104,2344.0,1.0
20140117,10:00:00.000,ID000BD0F95,131.36531,7912.0,1.0
20140117,10:00:00.000,ID000BD3RV1,43.153057,239141.0,1.0
20140117,10:00:00.000,ID000BD41Z3,13.281972,243502.0,1.0
20140117,10:00:00.000,ID000BD4L52,16.983505,383323.0,1.0
20140117,10:00:00.000,ID000BD4LB5,63.981586,7086.0,1.0
20140117,10:00:00.000,ID000BD4S48,13.746204,386473.0,1.0
20140117,10:00:00.000,ID000BD53L3,12.55892,8045.0,1.0
20140117,10:00:00.000,ID000BD5B99,27.721317,110172.0,1.0
20140117,10:00:00.000,ID000BD5HP8,3.2077217,35630.0,1.0
20140117,10:00:00.000,ID000BD5T18,7.30529,540475.0,1.0
20140117,10:00:00.000,ID000BD61J9,5.1821465,5137.0,1.0
20140117,10:00:00.000,ID000BD6CZ7,6.38915,488924.0,1.0
20140117,10:00:00.000,ID000BD6X18,66.7764,3923.0,1.0
20140117,10:00:00.000,ID000BD6ZN9,43.744648,26304.0,1.0
20140117,10:00:00.000,ID000BD7180,9.372591,373.0,1.0
20140117,10:00:00.000,ID000BD78R4,34.39545,38670.0,1.0
20140117,10:00:00.000,ID000BD7BN1,34.48815,18244.0,1.0
20140117,10:00:00.000,ID000BD7MQ4,23.57314,50728.0,1.0
20140117,10:00:00.000,ID000BD7YK4,11.650997,11067.0,1.0
20140117,10:00:00.000,ID000BD8BK3,70.37915,75204.0,1.0
20140117,10:00:00.000,ID000BD8PZ6,30.577824,23522.0,1.0
20140117,10:00:00.000,ID000BD8XM3,27.065151,44946.0,1.0
20140117,10:00:00.000,ID000BD9DM6,212.83168,106524.0,1.0
20140117,10:00:00.000,ID000BD9DR1,22.32423,8611.0,1.0
20140117,10:00:00.000,ID000BD9L75,33.427555,156.0,1.0
20140117,10:00:00.000,ID000BDB238,3.7878065,7726.0,1.0
20140117,10:00:00.000,ID000BDBL90,3.7392604,1390948.0,1.0
20140117,10:00:00.000,ID000BDBLH1,7.758841,9982.0,1.0
20140117,10:00:00.000,ID000BDBZC5,4.345707,123225.0,1.0
20140117,10:00:00.000,ID000BDCBX4,7.841484,915404.0,1.0
20140117,10:00:00.000,ID000BDCH16,17.353249,91567.0,1.0
20140117,10:00:00.000,ID000BDCKP3,39.874676,34387.0,1.0
20140117,10:00:00.000,ID000BDCMJ6,27.254131,104864.0,1.0
20140117,10:00:00.000,ID000BDDQ51,13.832478,1713.0,1.0
20140117,10:00:00.000,ID000BDDZJ6,15.857845,35593.0,1.0
20140117,10:00:00.000,ID000BDFK70,15.430587,6862.0,1.0
20140117,10:00:00.000,ID000BDFX36,0.7789242,4294181.0,1.0
20140117,10:00:00.000,ID000BDG288,4.694087,11729.0,1.0
20140117,10:00:00.000,ID000BDH9B8,7.429359,11116.0,1.0
20140117,10:00:00.000,ID000BDJ4D5,34.093597,18308.0,1.0
20140117,10:00:00.000,ID000BDK0S5,19.653868,2347.0,1.0
20140117,10:00:00.000,ID000BDK6Y5,6.6989126,831651.0,1.0
20140117,10:00:00.000,ID000BDKG46,15.106035,26277.0,1.0
20140117,10:00:00.000,ID000BDLN40,58.200882,37211.0,1.0
20140117,10:00:00.000,ID000BDLSV9,10.225434,8673.0,1.0
20140117,10:00:00.000,ID000BDN9L0,25.66013,58908.0,1.0
20140117,10:00:00.000,ID000BDNCX0,10.623935,58798.0,1.0
20140117,10:00:00.000,ID000BDNRP6,55.863983,59592.0,1.0
20140117,10:00:00.000,ID000BDQBV1,3.78945,1011966.0,1.0
20140117,10:00:00.000,ID000BDQGD0,1.3651714,27397764.0,1.0
20140117,10:00:00.000,ID000BDR7T2,18.531708,6596.0,1.0
20140117,10:00:00.000,ID000BDSDZ1,13.730316,9823.0,1.0
20140117,10:00:00.000,ID000BDSZX4,5.550246,8845.0,1.0
20140117,10:00:00.000,ID000BDT1M0,8.931335,78965.0,1.0
20140117,10:00:00.000,ID000BDT426,6.38638,166067.0,1.0
20140117,10:00:00.000,ID000BDTRH9,7.9650755,1091175.0,1.0
20140117,10:00:00.000,ID000BDVFM6,4.173982,4405957.0,1.0
20140117,10:00:00.000,ID000BDWPB5,101.51486,20118.0,1.0
20140117,10:00:00.000,ID000BDX9Q4,27.475977,6866.0,1.0
20140117,10:00:00.000,ID000BDXB89,66.0927,313652.0,1.0
20140117,10:00:00.000,ID000BDXKH9,4.746672,449777.0,1.0
20140117,10:00:00.000,ID000BDXYS7,8.360289,202471.0,1.0
20140117,10:00:00.000,ID000BDY2S6,22.340664,516241.0,1.0
20140117,10:00:00.000,ID000BDY689,22.069519,227573.0,1.0
20140117,10:00:00.000,ID000BDY849,21.108189,205575.0,1.0
20140117,10:00:00.000,ID000BDYN37,5.991472,2689982.0,1.0
20140117,10:00:00.000,ID000BDZHL9,44.72241,31442.0,1.0
20140117,10:00:00.000,ID000BDZQF6,7.7745786,268405.0,1.0
20140117,10:00:00.000,ID000BDZZ11,2.0311189,453782.0,1.0
20140117,10:00:00.000,ID000BF00N7,79.00627,79799.0,1.0
20140117,10:00:00.000,ID000BF0KC5,6.049809,5591955.0,1.0
20140117,10:00:00.000,ID000BF0SZ3,42.175293,21048.0,1.0
20140117,10:00:00.000,ID000BF1L50,5.560928,180493.0,1.0
20140117,10:00:00.000,ID000BF1LB3,34.68956,64597.0,1.0
20140117,10:00:00.000,ID000BF1NP4,6.313559,8428.0,1.0
20140117,10:00:00.000,ID000BF1SB8,25.019243,28056.0,1.0
20140117,10:00:00.000,ID000BF20J0,9.964929,43749.0,1.0
20140117,10:00:00.000,ID000BF21F2,14.444607,657885.0,1.0
20140117,10:00:00.000,ID000BF29N6,3.473936,91865.0,1.0
20140117,10:00:00.000,ID000BF2DL9,50.465744,13355.0,1.0
20140117,10:00:00.000,ID000BF2M20,8.442453,38730.0,1.0
20140117,10:00:00.000,ID000BF2PM1,21.958597,579061.0,1.0
20140117,10:00:00.000,ID000BF33F7,12.91223,152726.0,1.0
20140117,10:00:00.000,ID000BF3RF4,14.896515,825362.0,1.0
20140117,10:00:00.000,ID000BF46K3,5.49766,3852143.0,1.0
20140117,10:00:00.000,ID000BF4HM7,1.9415588,923884.0,1.0
20140117,10:00:00.000,ID000BF5GH4,35.010506,34042.0,1.0
20140117,10:00:00.000,ID000BF66X7,2.5183573,40656.0,1.0
20140117,10:00:00.000,ID000BF69X1,22.455694,323181.0,1.0
20140117,10:00:00.000,ID000BF6RX1,50.36676,12228.0,1.0
20140117,10:00:00.000,ID000BF82S0,98.158066,8585.0,1.0
20140117,10:00:00.000,ID000BF8LY1,91.143875,5456.0,1.0
20140117,10:00:00.000,ID000BF8SM9,40.692497,9159.0,1.0
20140117,10:00:00.000,ID000BFD9S9,30.56538,64388.0,1.0
20140117,10:00:00.000,ID000BFFXZ6,66.238396,77040.0,1.0
20140117,10:00:00.000,ID000BFGNH7,22.218395,8349.0,1.0
20140117,10:00:00.000,ID000BFKBQ8,11.102672,329787.0,1.0
20140117,10:00:00.000,ID000BFL9V6,46.891567,5827.0,1.0
20140117,10:00:00.000,ID000BFPL36,11.69208,17275.0,1.0
20140117,10:00:00.000,ID000BFR0X7,5.399062,12434.0,1.0
20140117,10:00:00.000,ID000BFT9L9,15.082214,315170.0,1.0
20140117,10:00:00.000,ID000BFW7B0,33.857826,173098.0,1.0
20140117,10:00:00.000,ID000BFYPV6,49.282566,140745.0,1.0
20140117,10:00:00.000,ID000BG2VZ2,30.005169,8095.0,1.0
20140117,10:00:00.000,ID000BG5PH2,176.57472,7556.0,1.0
20140117,10:00:00.000,ID000BG7DY8,82.55742,320225.0,1.0
20140117,10:00:00.000,ID000BG7F82,45.551605,14080.0,1.0
20140117,10:00:00.000,ID000BG97J6,33.784008,197891.0,1.0
20140117,10:00:00.000,ID000BG9MW8,50.605423,542043.0,1.0
20140117,10:00:00.000,ID000BGD890,6.566404,38579.0,1.0
20140117,10:00:00.000,ID000BGF665,42.512123,11094.0,1.0
20140117,10:00:00.000,ID000BGG8Z8,1.4608936,237329.0,1.0
20140117,10:00:00.000,ID000BGJZC0,20.626434,5794.0,1.0
20140117,10:00:00.000,ID000BGKM37,61.887566,40408.0,1.0
20140117,10:00:00.000,ID000BGN3C6,91.08966,83457.0,1.0
20140117,10:00:00.000,ID000BGP5K0,5.7597666,225864.0,1.0
20140117,10:00:00.000,ID000BGRXM5,52.947628,140027.0,1.0
20140117,10:00:00.000,ID000BGX6S1,13.28528,1115201.0,1.0
20140117,10:00:00.000,ID000BGX8G0,49.85947,125927.0,1.0
20140117,10:00:00.000,ID000BGXTP4,25.564394,309096.0,1.0
20140117,10:00:00.000,ID000BH0HG4,23.018082,106289.0,1.0
20140117,10:00:00.000,ID000BH1TT3,132.00919,5452.0,1.0
20140117,10:00:00.000,ID000BH2X22,11.583926,292006.0,1.0
20140117,10:00:00.000,ID000BH5600,15.518199,402556.0,1.0
20140117,10:00:00.000,ID000BH6SN6,5.6913247,972829.0,1.0
20140117,10:00:00.000,ID000BH79M8,268.19977,1321.0,1.0
20140117,10:00:00.000,ID000BHBQ09,80.73624,29232.0,1.0
20140117,10:00:00.000,ID000BHD3Z0,7.054857,30097.0,1.0
20140117,10:00:00.000,ID000BHHJP2,7.783385,3634919.0,1.0
20140117,10:00:00.000,ID000BHK9M3,70.19617,11455.0,1.0
20140117,10:00:00.000,ID000BHLYC8,20.412323,19592.0,1.0
20140117,10:00:00.000,ID000BHPQF8,90.16799,35064.0,1.0
20140117,10:00:00.000,ID000BHPST9,25.861032,1032501.0,1.0
20140117,10:00:00.000,ID000BHWWK1,18.033598,76523.0,1.0
20140117,10:00:00.000,ID000BHX2C5,1.9653301,218103.0,1.0
20140117,10:00:00.000,ID000BHXCG9,1.6834068,339655.0,1.0
20140117,10:00:00.000,ID000BJ0CP1,58.7532,19172.0,1.0
20140117,10:00:00.000,ID000BJBJM7,35.10328,298666.0,1.0
20140117,10:00:00.000,ID000BJKZ32,51.98298,2366.0,1.0
20140117,10:00:00.000,ID000BJL2Z9,7.1317964,67587.0,1.0
20140117,10:00:00.000,ID000BJNC94,34.505096,299313.0,1.0
20140117,10:00:00.000,ID000BJNP59,23.665216,2926810.0,1.0
20140117,10:00:00.000,ID000BJW6Q8,5.9265614,5666677.0,1.0
20140117,10:00:00.000,ID000BKD1G8,17.064486,3499.0,1.0
20140117,10:00:00.000,ID000BKD7J2,91.71992,362526.0,1.0
20140117,10:00:00.000,ID000BKFLX3,5.763875,8715.0,1.0
20140117,10:00:00.000,ID000BKFP37,2.2431045,183738.0,1.0
20140117,10:00:00.000,ID000BKH1G4,6.380934,1068777.0,1.0
20140117,10:00:00.000,ID000BKMDB7,84.90903,9578.0,1.0
20140117,10:00:00.000,ID000BKPC35,42.930237,28646.0,1.0
20140117,10:00:00.000,ID000BKTKV2,21.740618,118491.0,1.0
20140117,10:00:00.000,ID000BL4Y74,102.081955,14617.0,1.0
20140117,10:00:00.000,ID000BL7S92,47.872726,66464.0,1.0
20140117,10:00:00.000,ID000BLBQW5,36.55514,11807.0,1.0
20140117,10:00:00.000,ID000BLCJ23,121.14559,22740.0,1.0
20140117,10:00:00.000,ID000BLD1M9,14.174096,182912.0,1.0
20140117,10:00:00.000,ID000BLGLP9,134.00839,61690.0,1.0
20140117,10:00:00.000,ID000BLHQ59,8.947768,43443.0,1.0
20140117,10:00:00.000,ID000BLK9Z0,11.0635,60997.0,1.0
20140117,10:00:00.000,ID000BLL8D5,43.38424,61683.0,1.0
20140117,10:00:00.000,ID000BLLHB7,43.569336,24948.0,1.0
20140117,10:00:00.000,ID000BLR8K1,277.8228,1001.0,1.0
20140117,10:00:00.000,ID000BLTBN9,35.1396,648.0,1.0
20140117,10:00:00.000,ID000BLTKZ6,46.303852,3702.0,1.0
20140117,10:00:00.000,ID000BLV8N3,67.873,29593.0,1.0
20140117,10:00:00.000,ID000BLW594,108.733,225763.0,1.0
20140117,10:00:00.000,ID000BLZXN4,293.0742,346.0,1.0
20140117,10:00:00.000,ID000BM2666,4.0662003,196831.0,1.0
20140117,10:00:00.000,ID000BM6HN9,11.474342,29074.0,1.0
20140117,10:00:00.000,ID000BM9J25,44.89829,383683.0,1.0
20140117,10:00:00.000,ID000BMCS58,14.878903,125455.0,1.0
20140117,10:00:00.000,ID000BMDJJ2,137.0172,1100.0,1.0
20140117,10:00:00.000,ID000BMJCK9,63.951164,37505.0,1.0
20140117,10:00:00.000,ID000BMJGN7,88.609276,723.0,1.0
20140117,10:00:00.000,ID000BMLDR7,1.302552,731708.0,1.0
20140117,10:00:00.000,ID000BMLWY7,13.816045,25558.0,1.0
20140117,10:00:00.000,ID000BMP3T3,21.530529,354778.0,1.0
20140117,10:00:00.000,ID000BMPT07,49.82432,39193.0,1.0
20140117,10:00:00.000,ID000BMQRH2,8.869712,90493.0,1.0
20140117,10:00:00.000,ID000BMT5N0,6.6422534,35663.0,1.0
20140117,10:00:00.000,ID000BMV1Z3,38.977917,133793.0,1.0
20140117,10:00:00.000,ID000BMVWD9,62.185753,192571.0,1.0
20140117,10:00:00.000,ID000BMW3R7,37.480198,103691.0,1.0
20140117,10:00:00.000,ID000BMWHC2,26.586239,43669.0,1.0
20140117,10:00:00.000,ID000BMWK62,51.57297,32029.0,1.0
20140117,10:00:00.000,ID000BMX6S8,102.01418,2137.0,1.0
20140117,10:00:00.000,ID000BMZ8K0,155.04216,21250.0,1.0
20140117,10:00:00.000,ID000BMZMX5,157.80244,601.0,1.0
20140117,10:00:00.000,ID000BN08S8,23.449892,5136.0,1.0
20140117,10:00:00.000,ID000BN0P46,6.6709766,161527.0,1.0
20140117,10:00:00.000,ID000BN1RD1,40.587452,528541.0,1.0
20140117,10:00:00.000,ID000BN6DP4,43.39313,126678.0,1.0
20140117,10:00:00.000,ID000BN71Y9,18.762125,67388.0,1.0
20140117,10:00:00.000,ID000BN7570,50.37947,220983.0,1.0
20140117,10:00:00.000,ID000BN8Y58,9.638249,28900.0,1.0
20140117,10:00:00.000,ID000BNMG88,27.304535,14276.0,1.0
20140117,10:00:00.000,ID000BNP1C3,38.15451,12457.0,1.0
20140117,10:00:00.000,ID000BNP507,115.6908,164.0,1.0
20140117,10:00:00.000,ID000BNP5M3,5.885479,850331.0,1.0
20140117,10:00:00.000,ID000BNV243,275.40457,311841.0,1.0
20140117,10:00:00.000,ID000BP01L5,72.086945,128655.0,1.0
20140117,10:00:00.000,ID000BP5GK8,28.768652,19506.0,1.0
20140117,10:00:00.000,ID000BP72Q1,46.043774,253268.0,1.0
20140117,10:00:00.000,ID000BPCK94,3.8676338,610496.0,1.0
20140117,10:00:00.000,ID000BPFPK7,5.307859,1271526.0,1.0
20140117,10:00:00.000,ID000BPL8W5,13.110785,9024.0,1.0
20140117,10:00:00.000,ID000BPMLL7,43.691322,48302.0,1.0
20140117,10:00:00.000,ID000BPMS69,37.886078,18931.0,1.0
20140117,10:00:00.000,ID000BPQF36,11.970216,15859.0,1.0
20140117,10:00:00.000,ID000BPVN88,16.922081,101754.0,1.0
20140117,10:00:00.000,ID000BPWG46,114.49742,2686.0,1.0
20140117,10:00:00.000,ID000BPXD42,10.395918,8163.0,1.0
20140117,10:00:00.000,ID000BPXH52,44.12844,99046.0,1.0
20140117,10:00:00.000,ID000BPY717,55.36076,14921.0,1.0
20140117,10:00:00.000,ID000BPYXW6,24.817373,4227.0,1.0
20140117,10:00:00.000,ID000BQ25Z7,3.120216,166331.0,1.0
20140117,10:00:00.000,ID000BQ49H7,54.25666,19770.0,1.0
20140117,10:00:00.000,ID000BQ4CR9,61.975662,194670.0,1.0
20140117,10:00:00.000,ID000BQ5YC6,146.92535,28894.0,1.0
20140117,10:00:00.000,ID000BQ5YP2,0.67288834,3902957.0,1.0
20140117,10:00:00.000,ID000BQB1D0,19.470322,25274.0,1.0
20140117,10:00:00.000,ID000BQCGM6,7.079336,58702.0,1.0
20140117,10:00:00.000,ID000BQGTY1,15.855959,31514.0,1.0
20140117,10:00:00.000,ID000BQHGF9,6.6211295,322364.0,1.0
20140117,10:00:00.000,ID000BQM8C4,39.523464,3573.0,1.0
20140117,10:00:00.000,ID000BQNK27,189.4996,1215.0,1.0
20140117,10:00:00.000,ID000BQNKM5,22.940468,60646.0,1.0
20140117,10:00:00.000,ID000BQPF08,81.78047,6418.0,1.0
20140117,10:00:00.000,ID000BQXJ29,28.412622,556554.0,1.0
20140117,10:00:00.000,ID000BQXQP8,27.06748,21119.0,1.0
20140117,10:00:00.000,ID000BQY715,5.838645,36537.0,1.0
20140117,10:00:00.000,ID000BR0GF5,14.29532,1540778.0,1.0
20140117,10:00:00.000,ID000BR3YL6,14.882292,144162.0,1.0
20140117,10:00:00.000,ID000BR5SD6,23.6534,222675.0,1.0
20140117,10:00:00.000,ID000BR7M47,18.579147,1224463.0,1.0
20140117,10:00:00.000,ID000BRFCC1,31.04205,59701.0,1.0
20140117,10:00:00.000,ID000BRJTZ5,217.25687,17496.0,1.0
20140117,10:00:00.000,ID000BRMNW7,12.661627,128166.0,1.0
20140117,10:00:00.000,ID000BRP3G6,47.64224,87326.0,1.0
20140117,10:00:00.000,ID000BRPP68,48.750347,10261.0,1.0
20140117,10:00:00.000,ID000BRVG61,65.2308,88858.0,1.0
20140117,10:00:00.000,ID000BRX5L6,15.820048,49189.0,1.0
20140117,10:00:00.000,ID000BRYT24,5.592972,54845.0,1.0
20140117,10:00:00.000,ID000BS1MT4,11.107065,5089572.0,1.0
20140117,10:00:00.000,ID000BS1P17,23.06213,1152.0,1.0
20140117,10:00:00.000,ID000BS3BJ7,157.76855,22947.0,1.0
20140117,10:00:00.000,ID000BS3KW2,19.374321,99471.0,1.0
20140117,10:00:00.000,ID000BS3YF1,3.899551,132900.0,1.0
20140117,10:00:00.000,ID000BS4XB6,7.9914384,52441.0,1.0
20140117,10:00:00.000,ID000BS5F15,27.30343,116636.0,1.0
20140117,10:00:00.000,ID000BS64Z2,54.439644,108904.0,1.0
20140117,10:00:00.000,ID000BS67L0,4.8271937,89636.0,1.0
20140117,10:00:00.000,ID000BS6936,32.192245,949065.0,1.0
20140117,10:00:00.000,ID000BSCY61,55.642242,5360.0,1.0
20140117,10:00:00.000,ID000BSDBR7,91.38785,16077.0,1.0
20140117,10:00:00.000,ID000BSFTZ7,58.711277,43240.0,1.0
20140117,10:00:00.000,ID000BSJVR7,96.64716,311367.0,1.0
20140117,10:00:00.000,ID000BSK6S9,82.33007,161411.0,1.0
20140117,10:00:00.000,ID000BSNX70,33.16924,66743.0,1.0
20140117,10:00:00.000,ID000BSP5X0,12.623533,40746.0,1.0
20140117,10:00:00.000,ID000BSV4V8,27.558672,5977.0,1.0
20140117,10:00:00.000,ID000BSV6W2,47.062878,56544.0,1.0
