Date,Time,Id,CleanMid,CumVolume,IsOpen
20140722,10:00:00.000,ID000BC12C1,37.61727,46532.0,1.0
20140722,10:00:00.000,ID000BC1543,3.2156808,1682466.0,1.0
20140722,10:00:00.000,ID000BC15X1,99.69554,33288.0,1.0
20140722,10:00:00.000,ID000BC1801,75.71932,24610.0,1.0
20140722,10:00:00.000,ID000BC1FY8,102.42239,23356.0,1.0
20140722,10:00:00.000,ID000BC1HT0,79.02522,148133.0,1.0
20140722,10:00:00.000,ID000BC1RY2,67.77438,12554.0,1.0
20140722,10:00:00.000,ID000BC2356,86.10834,13357.0,1.0
20140722,10:00:00.000,ID000BC3676,65.488525,2978.0,1.0
20140722,10:00:00.000,ID000BC3SD1,58.210155,5171.0,1.0
20140722,10:00:00.000,ID000BC3V44,87.30009,4335.0,1.0
20140722,10:00:00.000,ID000BC49N1,7.3053055,1318039.0,1.0
20140722,10:00:00.000,ID000BC4N05,14.193165,120451.0,1.0
20140722,10:00:00.000,ID000BC4VC4,80.58055,9478.0,1.0
20140722,10:00:00.000,ID000BC4WR6,96.10005,7820.0,1.0
20140722,10:00:00.000,ID000BC5TD7,82.00121,123414.0,1.0
20140722,10:00:00.000,ID000BC6K90,19.434807,825339.0,1.0
20140722,10:00:00.000,ID000BC6TT9,206.3328,62992.0,1.0
20140722,10:00:00.000,ID000BC75Z3,85.54533,6396.0,1.0
20140722,10:00:00.000,ID000BC7PK5,186.33578,45555.0,1.0
20140722,10:00:00.000,ID000BC7QR6,64.25302,20286.0,1.0
20140722,10:00:00.000,ID000BC7RM9,121.13341,1828.0,1.0
20140722,10:00:00.000,ID000BC7ZT4,23.578964,355350.0,1.0
20140722,10:00:00.000,ID000BC8494,114.44074,56688.0,1.0
20140722,10:00:00.000,ID000BC8564,32.93787,16249.0,1.0
20140722,10:00:00.000,ID000BC85Z2,66.101234,8795.0,1.0
20140722,10:00:00.000,ID000BC8699,31.227587,32106.0,1.0
20140722,10:00:00.000,ID000BC8831,85.18592,8675.0,1.0
20140722,10:00:00.000,ID000BC8CB3,134.34355,12344.0,1.0
20140722,10:00:00.000,ID000BC8GG9,151.6989,3081.0,1.0
20140722,10:00:00.000,ID000BC8JQ2,152.52997,12666.0,1.0
20140722,10:00:00.000,ID000BC8MY6,30.74288,114607.0,1.0
20140722,10:00:00.000,ID000BC9821,170.64789,45918.0,1.0
20140722,10:00:00.000,ID000BC9LX8,114.891914,29674.0,1.0
20140722,10:00:00.000,ID000BC9P50,14.782302,767143.0,1.0
20140722,10:00:00.000,ID000BC9YD2,5.882433,118834.0,1.0
20140722,10:00:00.000,ID000BC9Z85,57.833103,19548.0,1.0
20140722,10:00:00.000,ID000BC9ZX7,209.66562,19082.0,1.0
20140722,10:00:00.000,ID000BCB2K1,74.62184,888079.0,1.0
20140722,10:00:00.000,ID000BCBT22,18.512384,90639.0,1.0
20140722,10:00:00.000,ID000BCCFR4,26.3895,484358.0,1.0
20140722,10:00:00.000,ID000BCCK93,86.32379,2621.0,1.0
20140722,10:00:00.000,ID000BCCNC3,50.332546,410020.0,1.0
20140722,10:00:00.000,ID000BCCRV3,124.46624,217620.0,1.0
20140722,10:00:00.000,ID000BCD7C7,24.3966,394937.0,1.0
20140722,10:00:00.000,ID000BCD988,21.5423,96736.0,1.0
20140722,10:00:00.000,ID000BCDPP3,50.74999,356747.0,1.0
20140722,10:00:00.000,ID000BCDYD7,15.802353,18810.0,1.0
20140722,10:00:00.000,ID000BCFRC1,59.401897,12188.0,1.0
20140722,10:00:00.000,ID000BCFVJ5,15.607095,39661.0,1.0
20140722,10:00:00.000,ID000BCFY18,20.513,693588.0,1.0
20140722,10:00:00.000,ID000BCGSR2,5.9634185,229912.0,1.0
20140722,10:00:00.000,ID000BCGVJ4,13.075389,60238.0,1.0
20140722,10:00:00.000,ID000BCGWQ4,44.942776,70038.0,1.0
20140722,10:00:00.000,ID000BCGY80,129.72473,24087.0,1.0
20140722,10:00:00.000,ID000BCH216,12.61075,1448041.0,1.0
20140722,10:00:00.000,ID000BCH458,244.20593,4711.0,1.0
20140722,10:00:00.000,ID000BCHRB0,28.36943,48107.0,1.0
20140722,10:00:00.000,ID000BCHVK1,30.57792,44466.0,1.0
20140722,10:00:00.000,ID000BCL3M6,5.3614635,78430.0,1.0
20140722,10:00:00.000,ID000BCLVP1,286.30536,1610.0,1.0
20140722,10:00:00.000,ID000BCN0T3,8.055362,485167.0,1.0
20140722,10:00:00.000,ID000BCNNX8,46.121403,4871.0,1.0
20140722,10:00:00.000,ID000BCPKQ0,0.54133326,5490007.0,1.0
20140722,10:00:00.000,ID000BCQ2W2,3.8371367,264715.0,1.0
20140722,10:00:00.000,ID000BCQ3H7,29.332317,17021.0,1.0
20140722,10:00:00.000,ID000BCRSB7,5.339269,64655.0,1.0
20140722,10:00:00.000,ID000BCS4S1,58.216824,15325.0,1.0
20140722,10:00:00.000,ID000BCXH60,7.231242,32381.0,1.0
20140722,10:00:00.000,ID000BCYWV8,18.2204,247390.0,1.0
20140722,10:00:00.000,ID000BCZ519,246.21983,2686.0,1.0
20140722,10:00:00.000,ID000BD0F95,149.27061,6871.0,1.0
20140722,10:00:00.000,ID000BD3RV1,48.251465,88544.0,1.0
20140722,10:00:00.000,ID000BD41Z3,15.944556,282195.0,1.0
20140722,10:00:00.000,ID000BD4L52,20.284544,27852.0,1.0
20140722,10:00:00.000,ID000BD4LB5,49.080135,1195.0,1.0
20140722,10:00:00.000,ID000BD4S48,14.196623,276931.0,1.0
20140722,10:00:00.000,ID000BD53L3,14.682633,21278.0,1.0
20140722,10:00:00.000,ID000BD5B99,33.0725,99565.0,1.0
20140722,10:00:00.000,ID000BD5HP8,3.5956254,51110.0,1.0
20140722,10:00:00.000,ID000BD5T18,7.191251,595171.0,1.0
20140722,10:00:00.000,ID000BD61J9,5.416886,36728.0,1.0
20140722,10:00:00.000,ID000BD6CZ7,6.138228,901398.0,1.0
20140722,10:00:00.000,ID000BD6X18,90.19934,8448.0,1.0
20140722,10:00:00.000,ID000BD6ZN9,41.387634,82266.0,1.0
20140722,10:00:00.000,ID000BD78R4,33.0909,32013.0,1.0
20140722,10:00:00.000,ID000BD7BN1,34.96447,14077.0,1.0
20140722,10:00:00.000,ID000BD7MQ4,27.50649,53867.0,1.0
20140722,10:00:00.000,ID000BD7YK4,11.553408,27725.0,1.0
20140722,10:00:00.000,ID000BD8BK3,85.96695,15686.0,1.0
20140722,10:00:00.000,ID000BD8PZ6,40.623558,93424.0,1.0
20140722,10:00:00.000,ID000BD8VM7,6.8979387,31424.0,1.0
20140722,10:00:00.000,ID000BD8XM3,25.843822,16570.0,1.0
20140722,10:00:00.000,ID000BD9DM6,216.4323,57727.0,1.0
20140722,10:00:00.000,ID000BD9DR1,21.36741,10497.0,1.0
20140722,10:00:00.000,ID000BDBL90,3.5875201,321778.0,1.0
20140722,10:00:00.000,ID000BDBZC5,3.1923218,39375.0,1.0
20140722,10:00:00.000,ID000BDCBX4,9.186959,117595.0,1.0
20140722,10:00:00.000,ID000BDCH16,19.551266,67918.0,1.0
20140722,10:00:00.000,ID000BDCKP3,37.3546,154953.0,1.0
20140722,10:00:00.000,ID000BDCMJ6,24.914434,182047.0,1.0
20140722,10:00:00.000,ID000BDCZY0,9.801212,5621.0,1.0
20140722,10:00:00.000,ID000BDDQ51,12.8537,6044.0,1.0
20140722,10:00:00.000,ID000BDDZJ6,13.783088,22448.0,1.0
20140722,10:00:00.000,ID000BDFK70,17.351429,12252.0,1.0
20140722,10:00:00.000,ID000BDFX36,0.847107,327238.0,1.0
20140722,10:00:00.000,ID000BDG288,4.299062,64021.0,1.0
20140722,10:00:00.000,ID000BDH9B8,5.872201,29528.0,1.0
20140722,10:00:00.000,ID000BDJ4D5,32.2441,16322.0,1.0
20140722,10:00:00.000,ID000BDK0S5,21.077509,10052.0,1.0
20140722,10:00:00.000,ID000BDK6Y5,5.942118,714343.0,1.0
20140722,10:00:00.000,ID000BDKG46,14.17957,2473.0,1.0
20140722,10:00:00.000,ID000BDLN40,44.51523,27503.0,1.0
20140722,10:00:00.000,ID000BDLSV9,9.58805,8738.0,1.0
20140722,10:00:00.000,ID000BDN9L0,24.343159,86783.0,1.0
20140722,10:00:00.000,ID000BDNCX0,10.687968,7369.0,1.0
20140722,10:00:00.000,ID000BDNRP6,51.87523,34650.0,1.0
20140722,10:00:00.000,ID000BDPKH8,4.4781175,16077.0,1.0
20140722,10:00:00.000,ID000BDQBV1,4.0236554,1458458.0,1.0
20140722,10:00:00.000,ID000BDQGD0,1.2450395,13214410.0,1.0
20140722,10:00:00.000,ID000BDR7T2,19.82532,6257.0,1.0
20140722,10:00:00.000,ID000BDSDZ1,13.89555,12719.0,1.0
20140722,10:00:00.000,ID000BDT1M0,9.136146,117110.0,1.0
20140722,10:00:00.000,ID000BDT426,5.690736,146494.0,1.0
20140722,10:00:00.000,ID000BDTRH9,7.515258,474438.0,1.0
20140722,10:00:00.000,ID000BDVFM6,2.9467583,651220.0,1.0
20140722,10:00:00.000,ID000BDWPB5,110.33292,13167.0,1.0
20140722,10:00:00.000,ID000BDX9Q4,35.2315,8710.0,1.0
20140722,10:00:00.000,ID000BDXB89,70.80423,311458.0,1.0
20140722,10:00:00.000,ID000BDXKH9,5.620669,114028.0,1.0
20140722,10:00:00.000,ID000BDXYS7,6.2899995,55276.0,1.0
20140722,10:00:00.000,ID000BDY2S6,23.494772,710614.0,1.0
20140722,10:00:00.000,ID000BDY689,21.512362,102209.0,1.0
20140722,10:00:00.000,ID000BDY849,18.920305,192739.0,1.0
20140722,10:00:00.000,ID000BDYN37,5.4919186,752893.0,1.0
20140722,10:00:00.000,ID000BDZHL9,45.41214,18903.0,1.0
20140722,10:00:00.000,ID000BDZQF6,9.847699,340595.0,1.0
20140722,10:00:00.000,ID000BDZZ11,2.000317,48804.0,1.0
20140722,10:00:00.000,ID000BF00N7,74.76997,26461.0,1.0
20140722,10:00:00.000,ID000BF0KC5,5.4100647,792704.0,1.0
20140722,10:00:00.000,ID000BF0SZ3,42.112385,36132.0,1.0
20140722,10:00:00.000,ID000BF1L50,4.483234,953418.0,1.0
20140722,10:00:00.000,ID000BF1LB3,31.6309,18646.0,1.0
20140722,10:00:00.000,ID000BF1NP4,6.9158444,29689.0,1.0
20140722,10:00:00.000,ID000BF1SB8,21.00077,61671.0,1.0
20140722,10:00:00.000,ID000BF20J0,8.562901,26763.0,1.0
20140722,10:00:00.000,ID000BF21F2,17.692488,73420.0,1.0
20140722,10:00:00.000,ID000BF29N6,2.8222716,156087.0,1.0
20140722,10:00:00.000,ID000BF2DL9,46.776382,38698.0,1.0
20140722,10:00:00.000,ID000BF2M20,6.161249,265953.0,1.0
20140722,10:00:00.000,ID000BF2PM1,20.715134,414468.0,1.0
20140722,10:00:00.000,ID000BF33F7,11.459617,79015.0,1.0
20140722,10:00:00.000,ID000BF3RF4,13.233129,69472.0,1.0
20140722,10:00:00.000,ID000BF46K3,4.806388,8600903.0,1.0
20140722,10:00:00.000,ID000BF4HM7,1.9346629,1777440.0,1.0
20140722,10:00:00.000,ID000BF5GH4,47.04923,44992.0,1.0
20140722,10:00:00.000,ID000BF66X7,2.4164104,10544.0,1.0
20140722,10:00:00.000,ID000BF69X1,20.68529,1133138.0,1.0
20140722,10:00:00.000,ID000BF6RX1,30.95484,13963.0,1.0
20140722,10:00:00.000,ID000BF82S0,81.11246,1076.0,1.0
20140722,10:00:00.000,ID000BF8LY1,83.14582,13633.0,1.0
20140722,10:00:00.000,ID000BF8SM9,33.79959,12113.0,1.0
20140722,10:00:00.000,ID000BFD9S9,27.293327,91645.0,1.0
20140722,10:00:00.000,ID000BFFXZ6,49.460625,104305.0,1.0
20140722,10:00:00.000,ID000BFGNH7,18.93993,3264.0,1.0
20140722,10:00:00.000,ID000BFKBQ8,12.0523,81008.0,1.0
20140722,10:00:00.000,ID000BFL9V6,58.67085,8619.0,1.0
20140722,10:00:00.000,ID000BFLD92,7.2918634,20598.0,1.0
20140722,10:00:00.000,ID000BFPL36,11.020502,131147.0,1.0
20140722,10:00:00.000,ID000BFR0X7,5.311157,29720.0,1.0
20140722,10:00:00.000,ID000BFT9L9,14.051771,37474.0,1.0
20140722,10:00:00.000,ID000BFW7B0,36.674652,63980.0,1.0
20140722,10:00:00.000,ID000BFYPV6,83.26128,866068.0,1.0
20140722,10:00:00.000,ID000BG2VZ2,31.385813,15428.0,1.0
20140722,10:00:00.000,ID000BG5PH2,193.27077,4812.0,1.0
20140722,10:00:00.000,ID000BG5TK0,2.2824872,61154.0,1.0
20140722,10:00:00.000,ID000BG7DY8,81.30771,424461.0,1.0
20140722,10:00:00.000,ID000BG7F82,51.06644,9420.0,1.0
20140722,10:00:00.000,ID000BG9653,36.047398,5134.0,1.0
20140722,10:00:00.000,ID000BG97J6,36.835796,97825.0,1.0
20140722,10:00:00.000,ID000BG9MW8,60.056408,263942.0,1.0
20140722,10:00:00.000,ID000BGD890,8.63225,94726.0,1.0
20140722,10:00:00.000,ID000BGDYZ4,3.5248556,32618.0,1.0
20140722,10:00:00.000,ID000BGF665,52.810287,4765.0,1.0
20140722,10:00:00.000,ID000BGG8Z8,2.0310123,796899.0,1.0
20140722,10:00:00.000,ID000BGJZC0,19.9436,3843.0,1.0
20140722,10:00:00.000,ID000BGKM37,50.372944,5956.0,1.0
20140722,10:00:00.000,ID000BGN3C6,102.96104,77838.0,1.0
20140722,10:00:00.000,ID000BGP5K0,5.6922917,33320.0,1.0
20140722,10:00:00.000,ID000BGRXM5,51.399296,73146.0,1.0
20140722,10:00:00.000,ID000BGX6S1,13.41375,599579.0,1.0
20140722,10:00:00.000,ID000BGX8G0,47.8296,220931.0,1.0
20140722,10:00:00.000,ID000BGXTP4,23.892899,79836.0,1.0
20140722,10:00:00.000,ID000BH0HG4,22.06741,116624.0,1.0
20140722,10:00:00.000,ID000BH1TT3,144.8605,244.0,1.0
20140722,10:00:00.000,ID000BH2LP3,3.9287057,99238.0,1.0
20140722,10:00:00.000,ID000BH2X22,11.738313,950417.0,1.0
20140722,10:00:00.000,ID000BH5600,12.08515,156601.0,1.0
20140722,10:00:00.000,ID000BH6SN6,5.3284965,263088.0,1.0
20140722,10:00:00.000,ID000BHBQ09,96.90335,12621.0,1.0
20140722,10:00:00.000,ID000BHD3Z0,6.4030833,3376.0,1.0
20140722,10:00:00.000,ID000BHHJP2,9.241043,1227308.0,1.0
20140722,10:00:00.000,ID000BHK9M3,75.94824,6830.0,1.0
20140722,10:00:00.000,ID000BHPQF8,78.96462,37485.0,1.0
20140722,10:00:00.000,ID000BHPST9,29.036064,153957.0,1.0
20140722,10:00:00.000,ID000BHQGZ7,10.142272,7614.0,1.0
20140722,10:00:00.000,ID000BHWWK1,15.499367,22939.0,1.0
20140722,10:00:00.000,ID000BHX2C5,1.8791131,78681.0,1.0
20140722,10:00:00.000,ID000BHXCG9,1.5168778,104282.0,1.0
20140722,10:00:00.000,ID000BJ0CP1,53.82697,5812.0,1.0
20140722,10:00:00.000,ID000BJBJM7,46.44129,300094.0,1.0
20140722,10:00:00.000,ID000BJKZ32,50.999107,2137.0,1.0
20140722,10:00:00.000,ID000BJL2Z9,7.5515676,23416.0,1.0
20140722,10:00:00.000,ID000BJNC94,30.57112,150657.0,1.0
20140722,10:00:00.000,ID000BJNP59,26.995966,372821.0,1.0
20140722,10:00:00.000,ID000BJW6Q8,6.0000987,163217.0,1.0
20140722,10:00:00.000,ID000BKD1G8,14.597145,3725.0,1.0
20140722,10:00:00.000,ID000BKD7J2,93.21159,97981.0,1.0
20140722,10:00:00.000,ID000BKFLX3,5.950645,20016.0,1.0
20140722,10:00:00.000,ID000BKFP37,2.1230986,1082514.0,1.0
20140722,10:00:00.000,ID000BKH1G4,5.7281027,567797.0,1.0
20140722,10:00:00.000,ID000BKMDB7,71.107216,7615.0,1.0
20140722,10:00:00.000,ID000BKPC35,37.54674,12386.0,1.0
20140722,10:00:00.000,ID000BKTKV2,30.971802,513053.0,1.0
20140722,10:00:00.000,ID000BL4Y74,99.06264,5816.0,1.0
20140722,10:00:00.000,ID000BL7S92,41.8355,24150.0,1.0
20140722,10:00:00.000,ID000BLBQW5,38.72485,15039.0,1.0
20140722,10:00:00.000,ID000BLCJ23,119.67235,14984.0,1.0
20140722,10:00:00.000,ID000BLD1M9,17.522635,16912.0,1.0
20140722,10:00:00.000,ID000BLDDC4,104.38844,2650.0,1.0
20140722,10:00:00.000,ID000BLGLP9,133.16528,66550.0,1.0
20140722,10:00:00.000,ID000BLHQ59,8.367908,181254.0,1.0
20140722,10:00:00.000,ID000BLL8D5,50.929203,55245.0,1.0
20140722,10:00:00.000,ID000BLLHB7,38.314137,25561.0,1.0
20140722,10:00:00.000,ID000BLTBN9,53.638203,399.0,1.0
20140722,10:00:00.000,ID000BLTKZ6,49.198032,4530.0,1.0
20140722,10:00:00.000,ID000BLV8N3,85.613434,45369.0,1.0
20140722,10:00:00.000,ID000BLW594,103.574104,33086.0,1.0
20140722,10:00:00.000,ID000BM2666,5.8691564,139800.0,1.0
20140722,10:00:00.000,ID000BM6HN9,12.337846,28080.0,1.0
20140722,10:00:00.000,ID000BM9J25,41.9385,291607.0,1.0
20140722,10:00:00.000,ID000BM9V55,9.778337,31287.0,1.0
20140722,10:00:00.000,ID000BMCS58,13.290268,69801.0,1.0
20140722,10:00:00.000,ID000BMDJJ2,151.2525,354.0,1.0
20140722,10:00:00.000,ID000BMJCK9,86.2026,25622.0,1.0
20140722,10:00:00.000,ID000BMJGN7,100.43617,21263.0,1.0
20140722,10:00:00.000,ID000BMLDR7,1.5346078,57000.0,1.0
20140722,10:00:00.000,ID000BMLWY7,12.99865,10438.0,1.0
20140722,10:00:00.000,ID000BMMXX5,3.3730834,73045.0,1.0
20140722,10:00:00.000,ID000BMP3T3,22.292965,142386.0,1.0
20140722,10:00:00.000,ID000BMPT07,55.6712,4553.0,1.0
20140722,10:00:00.000,ID000BMQRH2,9.144671,27667.0,1.0
20140722,10:00:00.000,ID000BMT5N0,7.3985496,27141.0,1.0
20140722,10:00:00.000,ID000BMV1Z3,24.902002,67221.0,1.0
20140722,10:00:00.000,ID000BMVWD9,52.07969,109889.0,1.0
20140722,10:00:00.000,ID000BMW3R7,42.56603,47184.0,1.0
20140722,10:00:00.000,ID000BMWHC2,30.232439,4138.0,1.0
20140722,10:00:00.000,ID000BMWK62,42.296707,196246.0,1.0
20140722,10:00:00.000,ID000BMZ8K0,137.29361,31888.0,1.0
20140722,10:00:00.000,ID000BN08S8,22.058056,8162.0,1.0
20140722,10:00:00.000,ID000BN0P46,6.494635,79560.0,1.0
20140722,10:00:00.000,ID000BN1RD1,44.165115,22534.0,1.0
20140722,10:00:00.000,ID000BN6DP4,47.120903,59884.0,1.0
20140722,10:00:00.000,ID000BN71Y9,15.718122,54478.0,1.0
20140722,10:00:00.000,ID000BN7570,57.737198,239866.0,1.0
20140722,10:00:00.000,ID000BN8Y58,7.2911663,14276.0,1.0
20140722,10:00:00.000,ID000BNP1C3,37.886593,25359.0,1.0
20140722,10:00:00.000,ID000BNP5M3,5.6803546,209745.0,1.0
20140722,10:00:00.000,ID000BNV243,293.31412,134046.0,1.0
20140722,10:00:00.000,ID000BP01L5,61.9537,76274.0,1.0
20140722,10:00:00.000,ID000BP5GK8,28.827702,14281.0,1.0
20140722,10:00:00.000,ID000BP72Q1,42.091797,82586.0,1.0
20140722,10:00:00.000,ID000BPCK94,4.6498103,201012.0,1.0
20140722,10:00:00.000,ID000BPFPK7,5.335031,1454244.0,1.0
20140722,10:00:00.000,ID000BPL8W5,13.098378,412.0,1.0
20140722,10:00:00.000,ID000BPMLL7,42.704056,32683.0,1.0
20140722,10:00:00.000,ID000BPMS69,35.0546,8227.0,1.0
20140722,10:00:00.000,ID000BPQF36,12.06823,4667.0,1.0
20140722,10:00:00.000,ID000BPVN88,15.376239,129050.0,1.0
20140722,10:00:00.000,ID000BPWG46,124.49991,2582.0,1.0
20140722,10:00:00.000,ID000BPXH52,39.96709,23398.0,1.0
20140722,10:00:00.000,ID000BPY717,56.609074,6948.0,1.0
20140722,10:00:00.000,ID000BQ49H7,50.62543,15594.0,1.0
20140722,10:00:00.000,ID000BQ4CR9,67.43774,18661.0,1.0
20140722,10:00:00.000,ID000BQ5YC6,170.91722,20797.0,1.0
20140722,10:00:00.000,ID000BQ5YP2,9.850379,517811.0,1.0
20140722,10:00:00.000,ID000BQB1D0,20.212467,16374.0,1.0
20140722,10:00:00.000,ID000BQCGM6,8.2110195,121948.0,1.0
20140722,10:00:00.000,ID000BQGTY1,13.878953,100346.0,1.0
20140722,10:00:00.000,ID000BQHGF9,5.4098983,35137.0,1.0
20140722,10:00:00.000,ID000BQM8C4,34.24404,1467.0,1.0
20140722,10:00:00.000,ID000BQNK27,175.9044,246.0,1.0
20140722,10:00:00.000,ID000BQNKM5,19.073782,91964.0,1.0
20140722,10:00:00.000,ID000BQPF08,91.612175,1351.0,1.0
20140722,10:00:00.000,ID000BQXJ29,26.1267,631942.0,1.0
20140722,10:00:00.000,ID000BQXQP8,26.521112,18726.0,1.0
20140722,10:00:00.000,ID000BQY715,6.229461,107573.0,1.0
20140722,10:00:00.000,ID000BR0GF5,12.87355,570752.0,1.0
20140722,10:00:00.000,ID000BR3YL6,18.165634,34083.0,1.0
20140722,10:00:00.000,ID000BR5SD6,28.002031,178102.0,1.0
20140722,10:00:00.000,ID000BR7M47,19.656994,481288.0,1.0
20140722,10:00:00.000,ID000BR8552,0.76406085,415797.0,1.0
20140722,10:00:00.000,ID000BRFCC1,27.585102,50661.0,1.0
20140722,10:00:00.000,ID000BRJTZ5,238.51854,14360.0,1.0
20140722,10:00:00.000,ID000BRMNW7,12.921911,268405.0,1.0
20140722,10:00:00.000,ID000BRP3G6,51.514187,143013.0,1.0
20140722,10:00:00.000,ID000BRS7L8,0.7742277,2725232.0,1.0
20140722,10:00:00.000,ID000BRVG61,73.1659,35257.0,1.0
20140722,10:00:00.000,ID000BRX5L6,17.52,8354.0,1.0
20140722,10:00:00.000,ID000BRYT24,5.231008,70549.0,1.0
20140722,10:00:00.000,ID000BS1MT4,10.312802,3581716.0,1.0
20140722,10:00:00.000,ID000BS1P17,27.315783,14116.0,1.0
20140722,10:00:00.000,ID000BS3BJ7,146.8804,35925.0,1.0
20140722,10:00:00.000,ID000BS3KW2,17.58208,189632.0,1.0
20140722,10:00:00.000,ID000BS3YF1,4.645238,43707.0,1.0
20140722,10:00:00.000,ID000BS4XB6,7.8210526,75549.0,1.0
20140722,10:00:00.000,ID000BS5F15,33.287457,45122.0,1.0
20140722,10:00:00.000,ID000BS64Z2,52.10669,73022.0,1.0
20140722,10:00:00.000,ID000BS67L0,5.14148,91504.0,1.0
20140722,10:00:00.000,ID000BS6936,30.92988,580666.0,1.0
20140722,10:00:00.000,ID000BSCY61,64.80831,1321.0,1.0
20140722,10:00:00.000,ID000BSDBR7,101.7221,15762.0,1.0
20140722,10:00:00.000,ID000BSFTZ7,52.166313,12023.0,1.0
20140722,10:00:00.000,ID000BSJVR7,99.97833,240279.0,1.0
20140722,10:00:00.000,ID000BSK6S9,76.51431,158338.0,1.0
20140722,10:00:00.000,ID000BSNX70,31.713362,58453.0,1.0
20140722,10:00:00.000,ID000BSP5X0,14.162,4710.0,1.0
20140722,10:00:00.000,ID000BSV6W2,45.494884,39624.0,1.0
20140722,10:00:00.000,ID000BSX0W3,4.57532,59694.0,1.0
20140722,10:00:00.000,ID000BSXH38,22.548817,39374.0,1.0
20140722,10:00:00.000,ID000BT0ZM1,31.136759,10239.0,1.0
20140722,10:00:00.000,ID000BTBVC9,33.26652,9630.0,1.0
20140722,10:00:00.000,ID000BTG0S5,17.692488,226321.0,1.0
20140722,10:00:00.000,ID000BTHT38,16.246662,10239.0,1.0
20140722,10:00:00.000,ID000BTHWH6,14.940528,7795.0,1.0
20140722,10:00:00.000,ID000BTPZ35,9.7457905,1544.0,1.0
20140722,10:00:00.000,ID000BTT6G1,33.4632,29873.0,1.0
20140722,10:00:00.000,ID000BTZX93,7.3547497,2308.0,1.0
