Date,Time,Id,CleanMid,CumVolume,IsOpen
20140811,10:00:00.000,ID000BC9P50,13.708562,1058470.0,1.0
20140811,10:00:00.000,ID000BC9YD2,5.9595146,48369.0,1.0
20140811,10:00:00.000,ID000BC9Z85,59.103745,17883.0,1.0
20140811,10:00:00.000,ID000BC9ZX7,211.60104,30016.0,1.0
20140811,10:00:00.000,ID000BCB2K1,73.30417,107192.0,1.0
20140811,10:00:00.000,ID000BCBT22,17.108099,62617.0,1.0
20140811,10:00:00.000,ID000BCCFR4,24.220562,200937.0,1.0
20140811,10:00:00.000,ID000BCCK93,80.370926,4221.0,1.0
20140811,10:00:00.000,ID000BCCNC3,48.440044,503944.0,1.0
20140811,10:00:00.000,ID000BCCRV3,120.683525,589624.0,1.0
20140811,10:00:00.000,ID000BCD7C7,23.87112,259608.0,1.0
20140811,10:00:00.000,ID000BCD988,20.311201,134932.0,1.0
20140811,10:00:00.000,ID000BCDPP3,48.500202,1087696.0,1.0
20140811,10:00:00.000,ID000BCDYD7,14.635404,24838.0,1.0
20140811,10:00:00.000,ID000BCFRC1,55.393032,41882.0,1.0
20140811,10:00:00.000,ID000BCFVJ5,14.85624,19213.0,1.0
20140811,10:00:00.000,ID000BCFY18,18.59312,332243.0,1.0
20140811,10:00:00.000,ID000BCGSR2,5.30341,1231833.0,1.0
20140811,10:00:00.000,ID000BCGVJ4,12.521611,61794.0,1.0
20140811,10:00:00.000,ID000BCGWQ4,42.601273,53812.0,1.0
20140811,10:00:00.000,ID000BCGY80,119.693115,83683.0,1.0
20140811,10:00:00.000,ID000BCH216,12.510681,1361975.0,1.0
20140811,10:00:00.000,ID000BCH458,223.07782,12219.0,1.0
20140811,10:00:00.000,ID000BCHRB0,26.711119,124903.0,1.0
20140811,10:00:00.000,ID000BCHVK1,30.91704,70011.0,1.0
20140811,10:00:00.000,ID000BCL3M6,5.014519,17864.0,1.0
20140811,10:00:00.000,ID000BCLVP1,280.90228,1078.0,1.0
20140811,10:00:00.000,ID000BCN0T3,8.087952,496440.0,1.0
20140811,10:00:00.000,ID000BCNNX8,43.19224,15542.0,1.0
20140811,10:00:00.000,ID000BCQ2W2,3.7247672,487356.0,1.0
20140811,10:00:00.000,ID000BCQ3H7,25.643744,57925.0,1.0
20140811,10:00:00.000,ID000BCRSB7,5.11938,26079.0,1.0
20140811,10:00:00.000,ID000BCS4S1,54.255386,11585.0,1.0
20140811,10:00:00.000,ID000BCXH60,6.72546,24713.0,1.0
20140811,10:00:00.000,ID000BCYWV8,17.385408,424661.0,1.0
20140811,10:00:00.000,ID000BCZ519,231.61684,4947.0,1.0
20140811,10:00:00.000,ID000BD0F95,140.66583,8604.0,1.0
20140811,10:00:00.000,ID000BD3RV1,45.571278,64469.0,1.0
20140811,10:00:00.000,ID000BD41Z3,15.001595,209563.0,1.0
20140811,10:00:00.000,ID000BD4L52,18.136194,119931.0,1.0
20140811,10:00:00.000,ID000BD4S48,13.64201,166372.0,1.0
20140811,10:00:00.000,ID000BD53L3,14.632324,8894.0,1.0
20140811,10:00:00.000,ID000BD5B99,31.716732,107065.0,1.0
20140811,10:00:00.000,ID000BD5HP8,3.1329203,61095.0,1.0
20140811,10:00:00.000,ID000BD5T18,7.142857,532481.0,1.0
20140811,10:00:00.000,ID000BD61J9,5.4349833,78287.0,1.0
20140811,10:00:00.000,ID000BD6CZ7,5.726203,892568.0,1.0
20140811,10:00:00.000,ID000BD6X18,89.46953,16364.0,1.0
20140811,10:00:00.000,ID000BD6ZN9,41.005756,18547.0,1.0
20140811,10:00:00.000,ID000BD78R4,30.801682,32093.0,1.0
20140811,10:00:00.000,ID000BD7BN1,28.87598,100067.0,1.0
20140811,10:00:00.000,ID000BD7MQ4,26.805647,71721.0,1.0
20140811,10:00:00.000,ID000BD7YK4,11.409604,7579.0,1.0
20140811,10:00:00.000,ID000BD8BK3,89.73972,56230.0,1.0
20140811,10:00:00.000,ID000BD8PZ6,35.1765,148006.0,1.0
20140811,10:00:00.000,ID000BD8VM7,7.370294,35142.0,1.0
20140811,10:00:00.000,ID000BD8XM3,25.328566,27063.0,1.0
20140811,10:00:00.000,ID000BD9DM6,199.38815,220945.0,1.0
20140811,10:00:00.000,ID000BD9DR1,21.216242,4206.0,1.0
20140811,10:00:00.000,ID000BDBL90,2.9488046,2457269.0,1.0
20140811,10:00:00.000,ID000BDBZC5,2.960035,90036.0,1.0
20140811,10:00:00.000,ID000BDCBX4,8.951584,196793.0,1.0
20140811,10:00:00.000,ID000BDCH16,19.856657,151058.0,1.0
20140811,10:00:00.000,ID000BDCKP3,36.238815,37789.0,1.0
20140811,10:00:00.000,ID000BDCMJ6,22.886349,205426.0,1.0
20140811,10:00:00.000,ID000BDCZY0,10.402504,22268.0,1.0
20140811,10:00:00.000,ID000BDDQ51,12.152341,2064.0,1.0
20140811,10:00:00.000,ID000BDDZJ6,13.8686075,27512.0,1.0
20140811,10:00:00.000,ID000BDFK70,17.506756,15815.0,1.0
20140811,10:00:00.000,ID000BDG288,3.9083877,65966.0,1.0
20140811,10:00:00.000,ID000BDH9B8,5.787468,18737.0,1.0
20140811,10:00:00.000,ID000BDJ4D5,30.34304,14936.0,1.0
20140811,10:00:00.000,ID000BDK0S5,20.71269,6486.0,1.0
20140811,10:00:00.000,ID000BDK6Y5,5.843698,561858.0,1.0
20140811,10:00:00.000,ID000BDKG46,13.428,6677.0,1.0
20140811,10:00:00.000,ID000BDKP82,3.5785623,33026.0,1.0
20140811,10:00:00.000,ID000BDLN40,43.69207,42224.0,1.0
20140811,10:00:00.000,ID000BDLSV9,9.714319,26705.0,1.0
20140811,10:00:00.000,ID000BDN9L0,22.903133,116312.0,1.0
20140811,10:00:00.000,ID000BDNCX0,10.922839,14457.0,1.0
20140811,10:00:00.000,ID000BDNRP6,49.498966,32375.0,1.0
20140811,10:00:00.000,ID000BDPKH8,4.9062557,16622.0,1.0
20140811,10:00:00.000,ID000BDQBV1,3.9830806,1273270.0,1.0
20140811,10:00:00.000,ID000BDQGD0,1.2263113,9921654.0,1.0
20140811,10:00:00.000,ID000BDR7T2,20.233263,26380.0,1.0
20140811,10:00:00.000,ID000BDSDZ1,13.344239,10469.0,1.0
20140811,10:00:00.000,ID000BDSZX4,5.445894,9791.0,1.0
20140811,10:00:00.000,ID000BDT1M0,7.9166455,347990.0,1.0
20140811,10:00:00.000,ID000BDT426,5.4567046,338205.0,1.0
20140811,10:00:00.000,ID000BDTRH9,7.092502,404353.0,1.0
20140811,10:00:00.000,ID000BDVFM6,2.8056128,1943588.0,1.0
20140811,10:00:00.000,ID000BDWPB5,113.92819,64260.0,1.0
20140811,10:00:00.000,ID000BDX9Q4,34.560318,16086.0,1.0
20140811,10:00:00.000,ID000BDXB89,63.59735,384525.0,1.0
20140811,10:00:00.000,ID000BDXKH9,5.251188,100441.0,1.0
20140811,10:00:00.000,ID000BDXYS7,5.7220073,86311.0,1.0
20140811,10:00:00.000,ID000BDY2S6,22.407976,542996.0,1.0
20140811,10:00:00.000,ID000BDY689,20.88054,296972.0,1.0
20140811,10:00:00.000,ID000BDY849,18.656528,133591.0,1.0
20140811,10:00:00.000,ID000BDYN37,5.749702,2685619.0,1.0
20140811,10:00:00.000,ID000BDZHL9,46.670696,10440.0,1.0
20140811,10:00:00.000,ID000BDZQF6,9.489481,567200.0,1.0
20140811,10:00:00.000,ID000BDZZ11,2.0645552,171561.0,1.0
20140811,10:00:00.000,ID000BF00N7,66.24076,51159.0,1.0
20140811,10:00:00.000,ID000BF0KC5,5.087534,1027271.0,1.0
20140811,10:00:00.000,ID000BF0SZ3,37.833393,68454.0,1.0
20140811,10:00:00.000,ID000BF1421,103.210724,722.0,1.0
20140811,10:00:00.000,ID000BF1L50,4.5663595,137847.0,1.0
20140811,10:00:00.000,ID000BF1LB3,32.02472,162756.0,1.0
20140811,10:00:00.000,ID000BF1NP4,6.149185,211652.0,1.0
20140811,10:00:00.000,ID000BF1SB8,20.956074,204201.0,1.0
20140811,10:00:00.000,ID000BF20J0,8.099,43141.0,1.0
20140811,10:00:00.000,ID000BF21F2,17.036776,492252.0,1.0
20140811,10:00:00.000,ID000BF29N6,2.8677175,33887.0,1.0
20140811,10:00:00.000,ID000BF2DL9,47.610657,26295.0,1.0
20140811,10:00:00.000,ID000BF2M20,5.535693,237971.0,1.0
20140811,10:00:00.000,ID000BF2PM1,20.481897,544399.0,1.0
20140811,10:00:00.000,ID000BF33F7,11.166222,95802.0,1.0
20140811,10:00:00.000,ID000BF3RF4,11.925743,439327.0,1.0
20140811,10:00:00.000,ID000BF46K3,4.16268,2247613.0,1.0
20140811,10:00:00.000,ID000BF4HM7,1.8589388,1349165.0,1.0
20140811,10:00:00.000,ID000BF5GH4,43.87599,99344.0,1.0
20140811,10:00:00.000,ID000BF66X7,2.3448648,11579.0,1.0
20140811,10:00:00.000,ID000BF69X1,20.251104,602005.0,1.0
20140811,10:00:00.000,ID000BF6RX1,30.281652,21270.0,1.0
20140811,10:00:00.000,ID000BF82S0,70.78797,6153.0,1.0
20140811,10:00:00.000,ID000BF8LY1,76.710396,16961.0,1.0
20140811,10:00:00.000,ID000BF8SM9,32.81757,25308.0,1.0
20140811,10:00:00.000,ID000BFD9S9,28.40022,57574.0,1.0
20140811,10:00:00.000,ID000BFFXZ6,46.221645,180549.0,1.0
20140811,10:00:00.000,ID000BFGNH7,19.052124,7067.0,1.0
20140811,10:00:00.000,ID000BFKBQ8,11.011001,259081.0,1.0
20140811,10:00:00.000,ID000BFL9V6,56.414387,8306.0,1.0
20140811,10:00:00.000,ID000BFLD92,6.809675,11124.0,1.0
20140811,10:00:00.000,ID000BFPL36,10.226262,10659.0,1.0
20140811,10:00:00.000,ID000BFR0X7,5.164745,134501.0,1.0
20140811,10:00:00.000,ID000BFT9L9,12.621781,42790.0,1.0
20140811,10:00:00.000,ID000BFW7B0,41.343174,102599.0,1.0
20140811,10:00:00.000,ID000BFYPV6,78.51184,327455.0,1.0
20140811,10:00:00.000,ID000BG2VZ2,31.014074,133672.0,1.0
20140811,10:00:00.000,ID000BG5PH2,176.43457,4683.0,1.0
20140811,10:00:00.000,ID000BG7DY8,76.71709,533117.0,1.0
20140811,10:00:00.000,ID000BG7F82,43.16005,24975.0,1.0
20140811,10:00:00.000,ID000BG9653,34.317924,10808.0,1.0
20140811,10:00:00.000,ID000BG97J6,34.98768,180955.0,1.0
20140811,10:00:00.000,ID000BG9MW8,58.000572,621146.0,1.0
20140811,10:00:00.000,ID000BGD890,8.43752,79688.0,1.0
20140811,10:00:00.000,ID000BGDYZ4,3.2361484,19075.0,1.0
20140811,10:00:00.000,ID000BGF665,48.32293,4268.0,1.0
20140811,10:00:00.000,ID000BGG8Z8,1.86901,730166.0,1.0
20140811,10:00:00.000,ID000BGJZC0,19.0736,8243.0,1.0
20140811,10:00:00.000,ID000BGKM37,49.05236,17521.0,1.0
20140811,10:00:00.000,ID000BGN3C6,90.56953,70901.0,1.0
20140811,10:00:00.000,ID000BGP5K0,5.4148407,309224.0,1.0
20140811,10:00:00.000,ID000BGRXM5,48.71048,77001.0,1.0
20140811,10:00:00.000,ID000BGX6S1,12.9038,539337.0,1.0
20140811,10:00:00.000,ID000BGX8G0,46.8468,161126.0,1.0
20140811,10:00:00.000,ID000BGXTP4,22.61168,149046.0,1.0
20140811,10:00:00.000,ID000BH0HG4,20.390524,143088.0,1.0
20140811,10:00:00.000,ID000BH1TT3,146.65518,1618.0,1.0
20140811,10:00:00.000,ID000BH2LP3,3.7575579,9635.0,1.0
20140811,10:00:00.000,ID000BH2X22,12.350086,315759.0,1.0
20140811,10:00:00.000,ID000BH5600,12.54344,85828.0,1.0
20140811,10:00:00.000,ID000BH6SN6,4.791472,1111154.0,1.0
20140811,10:00:00.000,ID000BHBQ09,89.74532,20663.0,1.0
20140811,10:00:00.000,ID000BHD3Z0,5.614588,31515.0,1.0
20140811,10:00:00.000,ID000BHHJP2,7.864439,751550.0,1.0
20140811,10:00:00.000,ID000BHK9M3,73.23725,8456.0,1.0
20140811,10:00:00.000,ID000BHPQF8,75.15785,38023.0,1.0
20140811,10:00:00.000,ID000BHPST9,27.835375,450871.0,1.0
20140811,10:00:00.000,ID000BHQGZ7,9.605217,17190.0,1.0
20140811,10:00:00.000,ID000BHWWK1,13.407422,52766.0,1.0
20140811,10:00:00.000,ID000BHX2C5,1.678956,301715.0,1.0
20140811,10:00:00.000,ID000BHXCG9,1.4434644,348926.0,1.0
20140811,10:00:00.000,ID000BJ0CP1,52.48864,22581.0,1.0
20140811,10:00:00.000,ID000BJBJM7,44.60575,540332.0,1.0
20140811,10:00:00.000,ID000BJKZ32,48.148876,7856.0,1.0
20140811,10:00:00.000,ID000BJL2Z9,7.684691,30997.0,1.0
20140811,10:00:00.000,ID000BJNC94,31.88738,189390.0,1.0
20140811,10:00:00.000,ID000BJNP59,24.797207,642113.0,1.0
20140811,10:00:00.000,ID000BJW6Q8,5.698508,123219.0,1.0
20140811,10:00:00.000,ID000BKD1G8,14.769244,4929.0,1.0
20140811,10:00:00.000,ID000BKD7J2,79.935936,364522.0,1.0
20140811,10:00:00.000,ID000BKFLX3,5.663259,4422.0,1.0
20140811,10:00:00.000,ID000BKFP37,2.0125217,599200.0,1.0
20140811,10:00:00.000,ID000BKH1G4,5.028786,1087211.0,1.0
20140811,10:00:00.000,ID000BKMDB7,65.40091,22669.0,1.0
20140811,10:00:00.000,ID000BKPC35,41.41065,45798.0,1.0
20140811,10:00:00.000,ID000BKTKV2,27.698187,46055.0,1.0
20140811,10:00:00.000,ID000BL4Y74,95.25392,6511.0,1.0
20140811,10:00:00.000,ID000BL7S92,38.82364,48997.0,1.0
20140811,10:00:00.000,ID000BLBQW5,36.45467,9600.0,1.0
20140811,10:00:00.000,ID000BLCJ23,114.21905,17292.0,1.0
20140811,10:00:00.000,ID000BLD1M9,15.428406,86965.0,1.0
20140811,10:00:00.000,ID000BLDDC4,102.01285,6725.0,1.0
20140811,10:00:00.000,ID000BLGLP9,125.76945,127872.0,1.0
20140811,10:00:00.000,ID000BLHQ59,8.42607,25334.0,1.0
20140811,10:00:00.000,ID000BLL8D5,48.940674,31117.0,1.0
20140811,10:00:00.000,ID000BLLHB7,35.869118,47710.0,1.0
20140811,10:00:00.000,ID000BLTBN9,53.266624,14096.0,1.0
20140811,10:00:00.000,ID000BLTKZ6,44.511837,35865.0,1.0
20140811,10:00:00.000,ID000BLV8N3,84.975296,41333.0,1.0
20140811,10:00:00.000,ID000BLW594,94.461876,50599.0,1.0
20140811,10:00:00.000,ID000BM2666,5.3181324,41215.0,1.0
20140811,10:00:00.000,ID000BM6HN9,11.611025,34538.0,1.0
20140811,10:00:00.000,ID000BM9J25,40.59328,371808.0,1.0
20140811,10:00:00.000,ID000BM9V55,9.847947,271247.0,1.0
20140811,10:00:00.000,ID000BMC941,2.0981252,41996.0,1.0
20140811,10:00:00.000,ID000BMCS58,12.596284,225209.0,1.0
20140811,10:00:00.000,ID000BMDJJ2,149.5235,2098.0,1.0
20140811,10:00:00.000,ID000BMJCK9,76.76393,28693.0,1.0
20140811,10:00:00.000,ID000BMJGN7,93.74822,2367.0,1.0
20140811,10:00:00.000,ID000BMLDR7,1.417612,428860.0,1.0
20140811,10:00:00.000,ID000BMLWY7,12.748208,16534.0,1.0
20140811,10:00:00.000,ID000BMMXX5,3.2596471,16380.0,1.0
20140811,10:00:00.000,ID000BMP3T3,22.110369,295227.0,1.0
20140811,10:00:00.000,ID000BMPT07,60.54556,28443.0,1.0
20140811,10:00:00.000,ID000BMQRH2,9.580039,27024.0,1.0
20140811,10:00:00.000,ID000BMT5N0,6.8643117,93020.0,1.0
20140811,10:00:00.000,ID000BMV1Z3,26.058582,66479.0,1.0
20140811,10:00:00.000,ID000BMVWD9,56.83181,289629.0,1.0
20140811,10:00:00.000,ID000BMW3R7,40.27915,89164.0,1.0
20140811,10:00:00.000,ID000BMWHC2,29.832903,14352.0,1.0
20140811,10:00:00.000,ID000BMWK62,37.72615,98935.0,1.0
20140811,10:00:00.000,ID000BMX6S8,103.1304,1109.0,1.0
20140811,10:00:00.000,ID000BMXF26,3.8867137,33278.0,1.0
20140811,10:00:00.000,ID000BMZ8K0,132.16336,8425.0,1.0
20140811,10:00:00.000,ID000BN08S8,21.342129,38289.0,1.0
20140811,10:00:00.000,ID000BN0P46,6.5209727,317135.0,1.0
20140811,10:00:00.000,ID000BN1RD1,42.29344,40360.0,1.0
20140811,10:00:00.000,ID000BN6DP4,48.058598,47299.0,1.0
20140811,10:00:00.000,ID000BN71Y9,14.82278,102020.0,1.0
20140811,10:00:00.000,ID000BN7570,53.35952,235675.0,1.0
20140811,10:00:00.000,ID000BN8Y58,6.333309,171800.0,1.0
20140811,10:00:00.000,ID000BNP1C3,36.926456,10322.0,1.0
20140811,10:00:00.000,ID000BNP5M3,5.318327,805566.0,1.0
20140811,10:00:00.000,ID000BNV243,287.16293,248057.0,1.0
20140811,10:00:00.000,ID000BNZT31,29.71248,5255.0,1.0
20140811,10:00:00.000,ID000BP01L5,59.76625,155591.0,1.0
20140811,10:00:00.000,ID000BP5GK8,26.27352,18846.0,1.0
20140811,10:00:00.000,ID000BP72Q1,38.56216,95860.0,1.0
20140811,10:00:00.000,ID000BPCK94,4.1671085,838769.0,1.0
20140811,10:00:00.000,ID000BPFPK7,5.152995,890667.0,1.0
20140811,10:00:00.000,ID000BPL8W5,12.304581,8940.0,1.0
20140811,10:00:00.000,ID000BPMLL7,34.483875,81919.0,1.0
20140811,10:00:00.000,ID000BPMS69,32.81824,4939.0,1.0
20140811,10:00:00.000,ID000BPQF36,12.052961,48336.0,1.0
20140811,10:00:00.000,ID000BPVN88,15.104031,198537.0,1.0
20140811,10:00:00.000,ID000BPWG46,117.13007,3904.0,1.0
20140811,10:00:00.000,ID000BPXH52,35.387295,86332.0,1.0
20140811,10:00:00.000,ID000BPY717,55.483444,16461.0,1.0
20140811,10:00:00.000,ID000BQ49H7,48.53373,11014.0,1.0
20140811,10:00:00.000,ID000BQ4CR9,67.55574,48245.0,1.0
20140811,10:00:00.000,ID000BQ5YC6,154.48482,31576.0,1.0
20140811,10:00:00.000,ID000BQ5YP2,7.76272,839866.0,1.0
20140811,10:00:00.000,ID000BQB1D0,18.991898,35297.0,1.0
20140811,10:00:00.000,ID000BQCGM6,7.4189706,149109.0,1.0
20140811,10:00:00.000,ID000BQGTY1,13.872741,188795.0,1.0
20140811,10:00:00.000,ID000BQHGF9,5.092612,37332.0,1.0
20140811,10:00:00.000,ID000BQM8C4,33.76114,934.0,1.0
20140811,10:00:00.000,ID000BQNK27,170.92888,2937.0,1.0
20140811,10:00:00.000,ID000BQNKM5,18.085838,76929.0,1.0
20140811,10:00:00.000,ID000BQPF08,89.00066,11610.0,1.0
20140811,10:00:00.000,ID000BQXJ29,25.014078,342662.0,1.0
20140811,10:00:00.000,ID000BQXQP8,26.449326,9818.0,1.0
20140811,10:00:00.000,ID000BQY715,5.6557064,62867.0,1.0
20140811,10:00:00.000,ID000BR0GF5,12.59076,546511.0,1.0
20140811,10:00:00.000,ID000BR3YL6,18.289236,230229.0,1.0
20140811,10:00:00.000,ID000BR5SD6,27.957125,257488.0,1.0
20140811,10:00:00.000,ID000BR7M47,17.690302,1822167.0,1.0
20140811,10:00:00.000,ID000BR8552,0.78898674,859429.0,1.0
20140811,10:00:00.000,ID000BRFCC1,25.081615,151303.0,1.0
20140811,10:00:00.000,ID000BRJTZ5,232.38907,18240.0,1.0
20140811,10:00:00.000,ID000BRMNW7,12.135555,160614.0,1.0
20140811,10:00:00.000,ID000BRP3G6,48.72439,126203.0,1.0
20140811,10:00:00.000,ID000BRS7L8,0.71604395,526317.0,1.0
20140811,10:00:00.000,ID000BRVG61,70.32076,17366.0,1.0
20140811,10:00:00.000,ID000BRX5L6,16.22712,31055.0,1.0
20140811,10:00:00.000,ID000BRYT24,5.6657767,92547.0,1.0
20140811,10:00:00.000,ID000BS1MT4,10.573711,5442942.0,1.0
20140811,10:00:00.000,ID000BS1P17,25.516527,11581.0,1.0
20140811,10:00:00.000,ID000BS3BJ7,48.399887,314156.0,1.0
20140811,10:00:00.000,ID000BS3KW2,17.094168,245125.0,1.0
20140811,10:00:00.000,ID000BS3YF1,4.239052,103414.0,1.0
20140811,10:00:00.000,ID000BS4XB6,7.674386,64191.0,1.0
20140811,10:00:00.000,ID000BS5F15,31.723652,33045.0,1.0
20140811,10:00:00.000,ID000BS64Z2,48.577225,33430.0,1.0
20140811,10:00:00.000,ID000BS67L0,4.948218,287184.0,1.0
20140811,10:00:00.000,ID000BS6936,29.126173,731396.0,1.0
20140811,10:00:00.000,ID000BSCY61,60.841526,8907.0,1.0
20140811,10:00:00.000,ID000BSDBR7,96.09036,27228.0,1.0
20140811,10:00:00.000,ID000BSFTZ7,51.35495,37120.0,1.0
20140811,10:00:00.000,ID000BSJVR7,94.76487,220670.0,1.0
20140811,10:00:00.000,ID000BSK6S9,72.83878,180851.0,1.0
20140811,10:00:00.000,ID000BSNX70,30.775278,57505.0,1.0
20140811,10:00:00.000,ID000BSP5X0,13.034841,23318.0,1.0
20140811,10:00:00.000,ID000BSV6W2,43.805836,93076.0,1.0
20140811,10:00:00.000,ID000BSX0W3,4.528593,38060.0,1.0
20140811,10:00:00.000,ID000BSXH38,20.186419,108381.0,1.0
20140811,10:00:00.000,ID000BT0ZM1,30.267916,6676.0,1.0
20140811,10:00:00.000,ID000BTBVC9,32.426674,18172.0,1.0
20140811,10:00:00.000,ID000BTG0S5,17.632643,406830.0,1.0
20140811,10:00:00.000,ID000BTHT38,13.611528,78683.0,1.0
