Date,Time,Id,CleanMid,CumVolume,IsOpen
20160422,10:00:00.000,IDZQ000XWR6,2.8738127,2526654.0,1.0
20160422,10:00:00.000,IDZQ000Y0W9,71.541855,195482.0,1.0
20160422,10:00:00.000,IDZQ000Y7B7,88.95107,71084.0,1.0
20160422,10:00:00.000,IDZQ000Y8Q9,29.7103,353735.0,1.0
20160422,10:00:00.000,IDZQ000YB91,59.398117,77841.0,1.0
20160422,10:00:00.000,IDZQ000YDZ8,9.426713,2130642.0,1.0
20160422,10:00:00.000,IDZQ000Z3V3,5.4683356,526285.0,1.0
20160422,10:00:00.000,IDZQ000Z3Z9,8.551193,151567.0,1.0
20160422,10:00:00.000,IDZQ000Z9D0,218.71095,87254.0,1.0
20160422,10:00:00.000,IDZQ000ZKM5,23.61314,8265.0,1.0
20160422,10:00:00.000,IDZQ000ZTH2,18.999529,1623781.0,1.0
20160422,10:00:00.000,ID000BC0991,28.56954,1464.0,1.0
20160422,10:00:00.000,ID000BC0KZ7,58.931698,131766.0,1.0
20160422,10:00:00.000,ID000BC0QR3,20.620756,284925.0,1.0
20160422,10:00:00.000,ID000BC1099,26.685345,190519.0,1.0
20160422,10:00:00.000,ID000BC12C1,40.339584,244862.0,1.0
20160422,10:00:00.000,ID000BC1543,1.9932368,15802948.0,1.0
20160422,10:00:00.000,ID000BC15X1,129.81046,165225.0,1.0
20160422,10:00:00.000,ID000BC1801,70.51911,5982.0,1.0
20160422,10:00:00.000,ID000BC1FY8,101.819725,28707.0,1.0
20160422,10:00:00.000,ID000BC1HT0,88.16428,94774.0,1.0
20160422,10:00:00.000,ID000BC1RY2,74.51452,47905.0,1.0
20160422,10:00:00.000,ID000BC2356,44.35191,134874.0,1.0
20160422,10:00:00.000,ID000BC3676,81.263596,13731.0,1.0
20160422,10:00:00.000,ID000BC3SD1,104.05629,5007.0,1.0
20160422,10:00:00.000,ID000BC3V44,123.88189,17560.0,1.0
20160422,10:00:00.000,ID000BC49N1,6.8366275,1508160.0,1.0
20160422,10:00:00.000,ID000BC4N05,13.242296,212635.0,1.0
20160422,10:00:00.000,ID000BC4VC4,72.16,8486.0,1.0
20160422,10:00:00.000,ID000BC4WR6,109.20369,179700.0,1.0
20160422,10:00:00.000,ID000BC6K90,15.610972,748689.0,1.0
20160422,10:00:00.000,ID000BC6TT9,152.7942,73345.0,1.0
20160422,10:00:00.000,ID000BC75Z3,68.24077,4771.0,1.0
20160422,10:00:00.000,ID000BC7PK5,169.48413,126412.0,1.0
20160422,10:00:00.000,ID000BC7QR6,75.95317,17202.0,1.0
20160422,10:00:00.000,ID000BC7RM9,106.866035,8706.0,1.0
20160422,10:00:00.000,ID000BC7ZT4,25.782267,1167324.0,1.0
20160422,10:00:00.000,ID000BC80Q3,4.780081,42877.0,1.0
20160422,10:00:00.000,ID000BC8494,106.663734,112913.0,1.0
20160422,10:00:00.000,ID000BC8564,39.391605,87621.0,1.0
20160422,10:00:00.000,ID000BC85Z2,84.382416,12366.0,1.0
20160422,10:00:00.000,ID000BC8699,26.43132,37294.0,1.0
20160422,10:00:00.000,ID000BC8CB3,112.215805,3503.0,1.0
20160422,10:00:00.000,ID000BC8GG9,181.60025,1532.0,1.0
20160422,10:00:00.000,ID000BC8JQ2,181.85603,12486.0,1.0
20160422,10:00:00.000,ID000BC8MY6,24.73423,150654.0,1.0
20160422,10:00:00.000,ID000BC9821,184.71298,70316.0,1.0
20160422,10:00:00.000,ID000BC9LX8,110.33889,313428.0,1.0
20160422,10:00:00.000,ID000BC9P50,15.355285,2618826.0,1.0
20160422,10:00:00.000,ID000BC9YD2,6.7403092,48564.0,1.0
20160422,10:00:00.000,ID000BC9Z85,55.158203,6241.0,1.0
20160422,10:00:00.000,ID000BC9ZX7,172.26578,221323.0,1.0
20160422,10:00:00.000,ID000BCB2K1,72.81187,121619.0,1.0
20160422,10:00:00.000,ID000BCBT22,17.046753,10027.0,1.0
20160422,10:00:00.000,ID000BCCFR4,31.07855,260418.0,1.0
20160422,10:00:00.000,ID000BCCK93,103.39313,6949.0,1.0
20160422,10:00:00.000,ID000BCCNC3,45.74273,220924.0,1.0
20160422,10:00:00.000,ID000BCCRV3,108.77105,377942.0,1.0
20160422,10:00:00.000,ID000BCD7C7,18.108131,376474.0,1.0
20160422,10:00:00.000,ID000BCD988,21.744526,123850.0,1.0
20160422,10:00:00.000,ID000BCDPP3,40.359253,604431.0,1.0
20160422,10:00:00.000,ID000BCDYD7,10.626475,34626.0,1.0
20160422,10:00:00.000,ID000BCFRC1,85.08479,105261.0,1.0
20160422,10:00:00.000,ID000BCFVJ5,12.531486,151434.0,1.0
20160422,10:00:00.000,ID000BCFY18,18.428085,328034.0,1.0
20160422,10:00:00.000,ID000BCGSR2,2.0314493,722941.0,1.0
20160422,10:00:00.000,ID000BCGVJ4,9.1537285,62064.0,1.0
20160422,10:00:00.000,ID000BCGWQ4,4.883908,2748976.0,1.0
20160422,10:00:00.000,ID000BCGY80,148.46721,62264.0,1.0
20160422,10:00:00.000,ID000BCH092,12.090547,142220.0,1.0
20160422,10:00:00.000,ID000BCH216,12.093623,7943578.0,1.0
20160422,10:00:00.000,ID000BCH458,151.50171,40468.0,1.0
20160422,10:00:00.000,ID000BCHRB0,38.833553,329641.0,1.0
20160422,10:00:00.000,ID000BCHVK1,22.691484,4245930.0,1.0
20160422,10:00:00.000,ID000BCL3M6,3.6219273,222203.0,1.0
20160422,10:00:00.000,ID000BCLVP1,258.9722,1291.0,1.0
20160422,10:00:00.000,ID000BCN0T3,7.5941925,406268.0,1.0
20160422,10:00:00.000,ID000BCQ2W2,2.5995808,472115.0,1.0
20160422,10:00:00.000,ID000BCQ3H7,32.626816,49137.0,1.0
20160422,10:00:00.000,ID000BCS4S1,53.742092,90151.0,1.0
20160422,10:00:00.000,ID000BCXH60,5.5127296,61962.0,1.0
20160422,10:00:00.000,ID000BCYWV8,13.015814,635948.0,1.0
20160422,10:00:00.000,ID000BCZ519,209.0705,670.0,1.0
20160422,10:00:00.000,ID000BD0F95,63.281193,171700.0,1.0
20160422,10:00:00.000,ID000BD0QS0,60.353436,493.0,1.0
20160422,10:00:00.000,ID000BD3RV1,45.99524,148891.0,1.0
20160422,10:00:00.000,ID000BD41Z3,12.933913,985075.0,1.0
20160422,10:00:00.000,ID000BD4L52,7.2438545,157737.0,1.0
20160422,10:00:00.000,ID000BD4S48,6.844615,473728.0,1.0
20160422,10:00:00.000,ID000BD53L3,5.434689,32018.0,1.0
20160422,10:00:00.000,ID000BD5B99,29.825499,57264.0,1.0
20160422,10:00:00.000,ID000BD5HP8,2.4116209,32483.0,1.0
20160422,10:00:00.000,ID000BD5T18,7.111494,579244.0,1.0
20160422,10:00:00.000,ID000BD61J9,2.8212907,46436.0,1.0
20160422,10:00:00.000,ID000BD6CZ7,7.4272885,1023714.0,1.0
20160422,10:00:00.000,ID000BD6ZN9,42.04601,233039.0,1.0
20160422,10:00:00.000,ID000BD78R4,35.933228,27764.0,1.0
20160422,10:00:00.000,ID000BD7BN1,46.86101,4204.0,1.0
20160422,10:00:00.000,ID000BD7MQ4,29.730736,102730.0,1.0
20160422,10:00:00.000,ID000BD7YK4,8.650184,7000.0,1.0
20160422,10:00:00.000,ID000BD8BK3,79.594604,47302.0,1.0
20160422,10:00:00.000,ID000BD8PZ6,41.53373,42969.0,1.0
20160422,10:00:00.000,ID000BD8XM3,33.205196,110502.0,1.0
20160422,10:00:00.000,ID000BD9DM6,205.7861,82533.0,1.0
20160422,10:00:00.000,ID000BD9DR1,18.213942,35575.0,1.0
20160422,10:00:00.000,ID000BDBL90,0.9352644,1358967.0,1.0
20160422,10:00:00.000,ID000BDBZC5,3.0119185,142977.0,1.0
20160422,10:00:00.000,ID000BDCBX4,8.415554,347838.0,1.0
20160422,10:00:00.000,ID000BDCH16,14.595612,222762.0,1.0
20160422,10:00:00.000,ID000BDCKP3,43.79403,29161.0,1.0
20160422,10:00:00.000,ID000BDCMJ6,28.658903,164216.0,1.0
20160422,10:00:00.000,ID000BDCZY0,5.261326,61696.0,1.0
20160422,10:00:00.000,ID000BDDZJ6,10.301092,18707.0,1.0
20160422,10:00:00.000,ID000BDFK70,16.804016,21290.0,1.0
20160422,10:00:00.000,ID000BDGWC7,195.16524,2339.0,1.0
20160422,10:00:00.000,ID000BDK0S5,18.472908,15933.0,1.0
20160422,10:00:00.000,ID000BDK6Y5,4.257113,705207.0,1.0
20160422,10:00:00.000,ID000BDKG46,12.167805,29043.0,1.0
20160422,10:00:00.000,ID000BDKL54,15.084769,14770.0,1.0
20160422,10:00:00.000,ID000BDLN40,52.531086,87570.0,1.0
20160422,10:00:00.000,ID000BDLSV9,12.919526,50033.0,1.0
20160422,10:00:00.000,ID000BDN9L0,14.279098,74414.0,1.0
20160422,10:00:00.000,ID000BDNCX0,9.995368,102145.0,1.0
20160422,10:00:00.000,ID000BDNRP6,41.650364,54080.0,1.0
20160422,10:00:00.000,ID000BDQBV1,3.537044,1448351.0,1.0
20160422,10:00:00.000,ID000BDQGD0,0.98680425,10685028.0,1.0
20160422,10:00:00.000,ID000BDR7T2,18.906807,22694.0,1.0
20160422,10:00:00.000,ID000BDSDZ1,15.197786,26815.0,1.0
20160422,10:00:00.000,ID000BDT1M0,5.99794,190193.0,1.0
20160422,10:00:00.000,ID000BDT426,3.8505876,405399.0,1.0
20160422,10:00:00.000,ID000BDTRH9,6.201516,300203.0,1.0
20160422,10:00:00.000,ID000BDVFM6,2.7500749,4057719.0,1.0
20160422,10:00:00.000,ID000BDWPB5,74.848366,63167.0,1.0
20160422,10:00:00.000,ID000BDX9Q4,43.06029,22648.0,1.0
20160422,10:00:00.000,ID000BDXB89,72.446594,252265.0,1.0
20160422,10:00:00.000,ID000BDXYS7,4.718217,292651.0,1.0
20160422,10:00:00.000,ID000BDY2S6,20.764038,1372858.0,1.0
20160422,10:00:00.000,ID000BDY689,27.385654,296295.0,1.0
20160422,10:00:00.000,ID000BDY849,11.916033,247684.0,1.0
20160422,10:00:00.000,ID000BDYN37,3.6593335,2042970.0,1.0
20160422,10:00:00.000,ID000BDZHL9,2.6651917,1007762.0,1.0
20160422,10:00:00.000,ID000BDZQF6,4.0271053,4061851.0,1.0
20160422,10:00:00.000,ID000BDZZ11,2.5954146,196693.0,1.0
20160422,10:00:00.000,ID000BF00N7,33.930542,20192.0,1.0
20160422,10:00:00.000,ID000BF0KC5,4.2132325,2174302.0,1.0
20160422,10:00:00.000,ID000BF0SZ3,37.060913,19523.0,1.0
20160422,10:00:00.000,ID000BF1421,109.658936,689.0,1.0
20160422,10:00:00.000,ID000BF1L50,5.6037364,322817.0,1.0
20160422,10:00:00.000,ID000BF1LB3,40.320282,218564.0,1.0
20160422,10:00:00.000,ID000BF1NP4,6.071314,119669.0,1.0
20160422,10:00:00.000,ID000BF1SB8,16.386793,243826.0,1.0
20160422,10:00:00.000,ID000BF1TX2,42.03695,4522.0,1.0
20160422,10:00:00.000,ID000BF1WH3,4.280852,31123.0,1.0
20160422,10:00:00.000,ID000BF20J0,5.8126917,62786.0,1.0
20160422,10:00:00.000,ID000BF21F2,16.437147,167354.0,1.0
20160422,10:00:00.000,ID000BF29N6,1.9947574,17751.0,1.0
20160422,10:00:00.000,ID000BF2DL9,50.570305,9438.0,1.0
20160422,10:00:00.000,ID000BF2M20,1.3707215,231208.0,1.0
20160422,10:00:00.000,ID000BF2PM1,7.9632044,3965160.0,1.0
20160422,10:00:00.000,ID000BF33F7,8.563862,80098.0,1.0
20160422,10:00:00.000,ID000BF3RF4,3.4312994,1439232.0,1.0
20160422,10:00:00.000,ID000BF46K3,2.6784995,3570588.0,1.0
20160422,10:00:00.000,ID000BF4HM7,2.5500958,2538678.0,1.0
20160422,10:00:00.000,ID000BF5GH4,17.523365,297825.0,1.0
20160422,10:00:00.000,ID000BF66X7,2.1745949,55692.0,1.0
20160422,10:00:00.000,ID000BF69X1,23.32852,299235.0,1.0
20160422,10:00:00.000,ID000BF8LY1,79.80252,17924.0,1.0
20160422,10:00:00.000,ID000BFD9S9,26.119598,178942.0,1.0
20160422,10:00:00.000,ID000BFFXZ6,54.24223,144595.0,1.0
20160422,10:00:00.000,ID000BFGNH7,13.4558935,44789.0,1.0
20160422,10:00:00.000,ID000BFHC62,8.403385,304645.0,1.0
20160422,10:00:00.000,ID000BFKBQ8,16.39146,78215.0,1.0
20160422,10:00:00.000,ID000BFL9V6,87.36506,20161.0,1.0
20160422,10:00:00.000,ID000BFPL36,8.405604,157838.0,1.0
20160422,10:00:00.000,ID000BFR0X7,3.8931217,47647.0,1.0
20160422,10:00:00.000,ID000BFW7B0,23.905355,409157.0,1.0
20160422,10:00:00.000,ID000BFYPV6,61.490036,220924.0,1.0
20160422,10:00:00.000,ID000BG2VZ2,30.95221,27436.0,1.0
20160422,10:00:00.000,ID000BG5PH2,176.7052,14964.0,1.0
20160422,10:00:00.000,ID000BG5TK0,2.8518963,281109.0,1.0
20160422,10:00:00.000,ID000BG5Z44,42.407497,4011.0,1.0
20160422,10:00:00.000,ID000BG7DY8,80.35886,421314.0,1.0
20160422,10:00:00.000,ID000BG7F82,49.535892,3577.0,1.0
20160422,10:00:00.000,ID000BG97J6,38.135983,141831.0,1.0
20160422,10:00:00.000,ID000BG9MW8,59.684467,516148.0,1.0
20160422,10:00:00.000,ID000BGD890,3.3619719,1863589.0,1.0
20160422,10:00:00.000,ID000BGDYZ4,1.7947782,35587.0,1.0
20160422,10:00:00.000,ID000BGF665,18.870228,7174.0,1.0
20160422,10:00:00.000,ID000BGG8Z8,2.2242303,391702.0,1.0
20160422,10:00:00.000,ID000BGJZC0,19.775583,13718.0,1.0
20160422,10:00:00.000,ID000BGKM37,52.08715,21401.0,1.0
20160422,10:00:00.000,ID000BGKW17,8.441847,33812.0,1.0
20160422,10:00:00.000,ID000BGN3C6,59.28011,135517.0,1.0
20160422,10:00:00.000,ID000BGP5K0,4.10605,82397.0,1.0
20160422,10:00:00.000,ID000BGRXM5,20.458559,267189.0,1.0
20160422,10:00:00.000,ID000BGX6S1,10.013926,944352.0,1.0
20160422,10:00:00.000,ID000BGX8G0,13.444196,763999.0,1.0
20160422,10:00:00.000,ID000BGXTP4,16.692953,152981.0,1.0
20160422,10:00:00.000,ID000BH0HG4,16.060532,189087.0,1.0
20160422,10:00:00.000,ID000BH2X22,18.687647,303129.0,1.0
20160422,10:00:00.000,ID000BH5600,7.6388874,195047.0,1.0
20160422,10:00:00.000,ID000BH6SN6,4.129209,255846.0,1.0
20160422,10:00:00.000,ID000BHBQ09,37.74216,126759.0,1.0
20160422,10:00:00.000,ID000BHFLX0,24.604982,10419.0,1.0
20160422,10:00:00.000,ID000BHHJP2,5.784096,595364.0,1.0
20160422,10:00:00.000,ID000BHK9M3,90.76055,12073.0,1.0
20160422,10:00:00.000,ID000BHPQF8,88.5015,112505.0,1.0
20160422,10:00:00.000,ID000BHPST9,23.863152,213276.0,1.0
20160422,10:00:00.000,ID000BHQGZ7,10.614009,35587.0,1.0
20160422,10:00:00.000,ID000BHWWK1,16.459517,144246.0,1.0
20160422,10:00:00.000,ID000BHX2C5,1.2166218,338836.0,1.0
20160422,10:00:00.000,ID000BHXCG9,1.1115371,176114.0,1.0
20160422,10:00:00.000,ID000BJ0CP1,49.57242,8952.0,1.0
20160422,10:00:00.000,ID000BJKZ32,23.020283,13325.0,1.0
20160422,10:00:00.000,ID000BJNC94,13.382784,460266.0,1.0
20160422,10:00:00.000,ID000BJNP59,16.054913,577991.0,1.0
20160422,10:00:00.000,ID000BJW6Q8,4.7016716,341947.0,1.0
20160422,10:00:00.000,ID000BKD1G8,16.701155,9343.0,1.0
20160422,10:00:00.000,ID000BKD7J2,96.90828,532730.0,1.0
20160422,10:00:00.000,ID000BKFLX3,8.553071,58535.0,1.0
20160422,10:00:00.000,ID000BKFP37,1.8659941,305614.0,1.0
20160422,10:00:00.000,ID000BKH1G4,5.198742,1284558.0,1.0
20160422,10:00:00.000,ID000BKMDB7,22.404947,17452.0,1.0
20160422,10:00:00.000,ID000BKTKV2,35.832745,118397.0,1.0
20160422,10:00:00.000,ID000BL4Y74,100.62277,13371.0,1.0
20160422,10:00:00.000,ID000BL7S92,28.516153,38814.0,1.0
20160422,10:00:00.000,ID000BLBQW5,42.806545,16273.0,1.0
20160422,10:00:00.000,ID000BLCJ23,89.38377,3634.0,1.0
20160422,10:00:00.000,ID000BLD1M9,30.322823,39348.0,1.0
20160422,10:00:00.000,ID000BLDDC4,81.5839,8530.0,1.0
20160422,10:00:00.000,ID000BLGLP9,117.70043,300042.0,1.0
20160422,10:00:00.000,ID000BLHQ59,9.538581,304451.0,1.0
20160422,10:00:00.000,ID000BLLHB7,33.289917,60361.0,1.0
20160422,10:00:00.000,ID000BLLZ54,20.722893,80000.0,1.0
20160422,10:00:00.000,ID000BLNNJ4,38.263176,23988.0,1.0
20160422,10:00:00.000,ID000BLR8K1,242.32126,1698.0,1.0
20160422,10:00:00.000,ID000BLTKZ6,13.936305,7268.0,1.0
20160422,10:00:00.000,ID000BLZXN4,237.00111,1863.0,1.0
20160422,10:00:00.000,ID000BM6HN9,10.099674,217652.0,1.0
20160422,10:00:00.000,ID000BM9J25,36.960766,322841.0,1.0
20160422,10:00:00.000,ID000BM9V55,9.045148,31920.0,1.0
20160422,10:00:00.000,ID000BMC941,3.1255758,13603.0,1.0
20160422,10:00:00.000,ID000BMCS58,19.5671,27736.0,1.0
20160422,10:00:00.000,ID000BMHW18,65.8058,878716.0,1.0
20160422,10:00:00.000,ID000BMJCK9,75.90821,13822.0,1.0
20160422,10:00:00.000,ID000BMJGN7,118.29048,1000.0,1.0
20160422,10:00:00.000,ID000BMLWY7,12.08508,52477.0,1.0
20160422,10:00:00.000,ID000BMP3T3,16.844452,437884.0,1.0
20160422,10:00:00.000,ID000BMQRH2,13.426667,30239.0,1.0
20160422,10:00:00.000,ID000BMT5N0,8.377241,30291.0,1.0
20160422,10:00:00.000,ID000BMV1Z3,28.740932,52168.0,1.0
20160422,10:00:00.000,ID000BMVWD9,54.50915,173723.0,1.0
20160422,10:00:00.000,ID000BMW3R7,32.331795,61036.0,1.0
20160422,10:00:00.000,ID000BMWK62,41.536537,35711.0,1.0
20160422,10:00:00.000,ID000BMX6S8,131.18724,13810.0,1.0
20160422,10:00:00.000,ID000BMXF26,0.8316861,426749.0,1.0
20160422,10:00:00.000,ID000BMZ8K0,89.18875,18628.0,1.0
20160422,10:00:00.000,ID000BMZMX5,116.18317,1570.0,1.0
20160422,10:00:00.000,ID000BN08S8,19.911608,13240.0,1.0
20160422,10:00:00.000,ID000BN0P46,8.64299,425680.0,1.0
20160422,10:00:00.000,ID000BN1RD1,34.677937,9442.0,1.0
20160422,10:00:00.000,ID000BN6DP4,51.08407,72571.0,1.0
20160422,10:00:00.000,ID000BN71Y9,11.941382,35984.0,1.0
20160422,10:00:00.000,ID000BN7570,61.115974,295736.0,1.0
20160422,10:00:00.000,ID000BNKLQ9,3.9741106,192423.0,1.0
20160422,10:00:00.000,ID000BNP1C3,40.095078,13797.0,1.0
20160422,10:00:00.000,ID000BNP507,147.7868,2176.0,1.0
20160422,10:00:00.000,ID000BNV243,257.77005,204998.0,1.0
20160422,10:00:00.000,ID000BNZT31,34.18904,7353.0,1.0
20160422,10:00:00.000,ID000BP01L5,69.26034,559093.0,1.0
20160422,10:00:00.000,ID000BP5GK8,32.33375,48160.0,1.0
20160422,10:00:00.000,ID000BP72Q1,31.31236,92530.0,1.0
20160422,10:00:00.000,ID000BPCK94,3.4228375,673773.0,1.0
20160422,10:00:00.000,ID000BPFPK7,3.3492935,2384011.0,1.0
20160422,10:00:00.000,ID000BPL8W5,7.1485667,51442.0,1.0
20160422,10:00:00.000,ID000BPMLL7,6.825445,184653.0,1.0
20160422,10:00:00.000,ID000BPMS69,31.343128,24222.0,1.0
20160422,10:00:00.000,ID000BPQF36,12.995094,23103.0,1.0
20160422,10:00:00.000,ID000BPWG46,124.809105,8658.0,1.0
20160422,10:00:00.000,ID000BPXH52,39.892838,58076.0,1.0
20160422,10:00:00.000,ID000BPYXW6,39.111725,12873.0,1.0
20160422,10:00:00.000,ID000BQ49H7,56.683895,35503.0,1.0
20160422,10:00:00.000,ID000BQ4CR9,102.55588,19466.0,1.0
20160422,10:00:00.000,ID000BQ5YC6,102.01641,24848.0,1.0
20160422,10:00:00.000,ID000BQ5YP2,4.8260264,879923.0,1.0
20160422,10:00:00.000,ID000BQB1D0,28.620115,32073.0,1.0
20160422,10:00:00.000,ID000BQGRK0,10.107233,7208.0,1.0
20160422,10:00:00.000,ID000BQGTY1,9.97011,139625.0,1.0
20160422,10:00:00.000,ID000BQHGF9,4.894584,50270.0,1.0
20160422,10:00:00.000,ID000BQM8C4,30.615038,2308.0,1.0
20160422,10:00:00.000,ID000BQNKM5,13.973373,62471.0,1.0
20160422,10:00:00.000,ID000BQPF08,94.022896,5534.0,1.0
20160422,10:00:00.000,ID000BQXJ29,21.116924,270576.0,1.0
20160422,10:00:00.000,ID000BQY715,4.297397,50994.0,1.0
20160422,10:00:00.000,ID000BR0GF5,10.663061,1675934.0,1.0
20160422,10:00:00.000,ID000BR7M47,10.46407,1728379.0,1.0
20160422,10:00:00.000,ID000BR8552,0.7434599,453185.0,1.0
20160422,10:00:00.000,ID000BRFCC1,30.761143,98446.0,1.0
20160422,10:00:00.000,ID000BRJTZ5,261.40207,35877.0,1.0
20160422,10:00:00.000,ID000BRLHV2,2.30192,70105.0,1.0
20160422,10:00:00.000,ID000BRMNW7,13.045412,126409.0,1.0
20160422,10:00:00.000,ID000BRP3G6,45.70334,284594.0,1.0
20160422,10:00:00.000,ID000BRVG61,55.943848,114112.0,1.0
20160422,10:00:00.000,ID000BRX5L6,15.548505,56647.0,1.0
20160422,10:00:00.000,ID000BRYT24,6.454008,85532.0,1.0
20160422,10:00:00.000,ID000BS0RG8,123.88189,6180.0,1.0
20160422,10:00:00.000,ID000BS1MT4,6.753258,5243817.0,1.0
20160422,10:00:00.000,ID000BS1P17,27.839005,16154.0,1.0
20160422,10:00:00.000,ID000BS3BJ7,73.5705,168767.0,1.0
20160422,10:00:00.000,ID000BS3KW2,8.841503,477818.0,1.0
20160422,10:00:00.000,ID000BS3YF1,5.2073746,15126.0,1.0
20160422,10:00:00.000,ID000BS4849,9.009859,19206.0,1.0
20160422,10:00:00.000,ID000BS5F15,31.133469,51126.0,1.0
20160422,10:00:00.000,ID000BS64Z2,43.75343,239769.0,1.0
20160422,10:00:00.000,ID000BS67L0,3.0507634,1008738.0,1.0
20160422,10:00:00.000,ID000BS6936,27.317316,603406.0,1.0
20160422,10:00:00.000,ID000BSDBR7,87.46752,10506.0,1.0
20160422,10:00:00.000,ID000BSJVR7,65.96437,246150.0,1.0
20160422,10:00:00.000,ID000BSK6S9,66.37361,204843.0,1.0
20160422,10:00:00.000,ID000BSP5X0,15.579269,50303.0,1.0
20160422,10:00:00.000,ID000BSV6W2,47.470673,62980.0,1.0
20160422,10:00:00.000,ID000BSWKL2,18.11446,2322.0,1.0
20160422,10:00:00.000,ID000BSX0W3,3.4284222,63339.0,1.0
20160422,10:00:00.000,ID000BSYWP0,52.21078,5342.0,1.0
20160422,10:00:00.000,ID000BT0ZM1,33.278683,199842.0,1.0
20160422,10:00:00.000,ID000BT7RH8,9.858691,4607.0,1.0
20160422,10:00:00.000,ID000BTC786,144.30826,2639.0,1.0
20160422,10:00:00.000,ID000BTG0S5,9.847901,485346.0,1.0
20160422,10:00:00.000,ID000BTHT38,11.283957,32385.0,1.0
20160422,10:00:00.000,ID000BTT6G1,28.223581,182149.0,1.0
20160422,10:00:00.000,ID000BTVMD6,74.1661,4248.0,1.0
20160422,10:00:00.000,ID000BV1FV9,3.321239,51688.0,1.0
20160422,10:00:00.000,ID000BV2V61,16.199762,70535.0,1.0
20160422,10:00:00.000,ID000BV7WV6,1.6991047,174061.0,1.0
20160422,10:00:00.000,ID000BVCK82,46.66433,5763.0,1.0
20160422,10:00:00.000,ID000BVDZV2,38.819508,50585.0,1.0
20160422,10:00:00.000,ID000BVPSS9,13.325877,167229.0,1.0
20160422,10:00:00.000,ID000BVPZL0,15.546005,1037900.0,1.0
20160422,10:00:00.000,ID000BVQZ75,124.51127,13008.0,1.0
20160422,10:00:00.000,ID000BVTFV9,21.81209,8596.0,1.0
20160422,10:00:00.000,ID000BVTMG1,93.87932,11152.0,1.0
20160422,10:00:00.000,ID000BVTTJ3,6.240399,55412.0,1.0
20160422,10:00:00.000,ID000BW1RD1,30.549397,53631.0,1.0
20160422,10:00:00.000,ID000BW30J2,9.099777,81156.0,1.0
20160422,10:00:00.000,ID000BW4519,70.957436,201550.0,1.0
20160422,10:00:00.000,ID000BW4QS4,92.48012,108866.0,1.0
20160422,10:00:00.000,ID000BW6697,19.370419,9035.0,1.0
20160422,10:00:00.000,ID000BWBBF3,87.962036,231775.0,1.0
20160422,10:00:00.000,ID000BWF7C1,10.549987,2463286.0,1.0
20160422,10:00:00.000,ID000BWH908,57.532444,11464.0,1.0
20160422,10:00:00.000,ID000BWKSN7,43.16699,128571.0,1.0
20160422,10:00:00.000,ID000BWPGB1,84.17555,8201.0,1.0
20160422,10:00:00.000,ID000BWPKS4,33.970436,8562.0,1.0
20160422,10:00:00.000,ID000BWQ506,8.646587,41982.0,1.0
20160422,10:00:00.000,ID000BWYKD0,20.235823,239296.0,1.0
