Date,Time,Id,CleanMid,CumVolume,IsOpen
20160512,10:00:00.000,IDZQ000Z3Z9,8.633627,147662.0,1.0
20160512,10:00:00.000,IDZQ000Z9D0,212.79626,67849.0,1.0
20160512,10:00:00.000,IDZQ000ZKM5,25.112175,7894.0,1.0
20160512,10:00:00.000,IDZQ000ZTH2,16.781284,1181039.0,1.0
20160512,10:00:00.000,ID000BC0991,28.813848,9031.0,1.0
20160512,10:00:00.000,ID000BC0KZ7,60.068916,132663.0,1.0
20160512,10:00:00.000,ID000BC0QR3,18.937984,2489729.0,1.0
20160512,10:00:00.000,ID000BC1099,28.08898,144904.0,1.0
20160512,10:00:00.000,ID000BC12C1,40.78666,43754.0,1.0
20160512,10:00:00.000,ID000BC1543,1.752674,2056644.0,1.0
20160512,10:00:00.000,ID000BC15X1,128.94673,80851.0,1.0
20160512,10:00:00.000,ID000BC1801,70.97192,20807.0,1.0
20160512,10:00:00.000,ID000BC1FY8,101.33074,47738.0,1.0
20160512,10:00:00.000,ID000BC1HT0,85.59081,354305.0,1.0
20160512,10:00:00.000,ID000BC1RY2,78.2273,21519.0,1.0
20160512,10:00:00.000,ID000BC2356,44.16397,15751.0,1.0
20160512,10:00:00.000,ID000BC3676,81.294426,16730.0,1.0
20160512,10:00:00.000,ID000BC3SD1,99.589386,4156.0,1.0
20160512,10:00:00.000,ID000BC3V44,125.58934,40954.0,1.0
20160512,10:00:00.000,ID000BC49N1,6.871848,1837057.0,1.0
20160512,10:00:00.000,ID000BC4N05,12.581696,274411.0,1.0
20160512,10:00:00.000,ID000BC4VC4,69.856575,11306.0,1.0
20160512,10:00:00.000,ID000BC4WR6,115.26108,33954.0,1.0
20160512,10:00:00.000,ID000BC6K90,14.163654,1125654.0,1.0
20160512,10:00:00.000,ID000BC6TT9,142.66084,111429.0,1.0
20160512,10:00:00.000,ID000BC75Z3,65.81608,14384.0,1.0
20160512,10:00:00.000,ID000BC7PK5,164.45546,194270.0,1.0
20160512,10:00:00.000,ID000BC7QR6,72.95789,81169.0,1.0
20160512,10:00:00.000,ID000BC7RM9,108.66573,2750.0,1.0
20160512,10:00:00.000,ID000BC7ZT4,23.513145,1367652.0,1.0
20160512,10:00:00.000,ID000BC80Q3,4.736777,18179.0,1.0
20160512,10:00:00.000,ID000BC8494,103.14601,117363.0,1.0
20160512,10:00:00.000,ID000BC8564,37.08079,153633.0,1.0
20160512,10:00:00.000,ID000BC85Z2,86.43301,12574.0,1.0
20160512,10:00:00.000,ID000BC8699,24.412247,182789.0,1.0
20160512,10:00:00.000,ID000BC8CB3,119.10216,11811.0,1.0
20160512,10:00:00.000,ID000BC8GG9,181.14897,1260.0,1.0
20160512,10:00:00.000,ID000BC8JQ2,180.16893,10324.0,1.0
20160512,10:00:00.000,ID000BC8MY6,24.289898,380271.0,1.0
20160512,10:00:00.000,ID000BC9821,179.67754,108810.0,1.0
20160512,10:00:00.000,ID000BC9LX8,108.381256,63300.0,1.0
20160512,10:00:00.000,ID000BC9P50,15.5236845,635087.0,1.0
20160512,10:00:00.000,ID000BC9YD2,6.665585,95825.0,1.0
20160512,10:00:00.000,ID000BC9Z85,56.48385,32805.0,1.0
20160512,10:00:00.000,ID000BC9ZX7,162.3784,50849.0,1.0
20160512,10:00:00.000,ID000BCB2K1,71.52959,65097.0,1.0
20160512,10:00:00.000,ID000BCBT22,17.930765,42332.0,1.0
20160512,10:00:00.000,ID000BCCFR4,30.739115,176852.0,1.0
20160512,10:00:00.000,ID000BCCK93,111.038734,7696.0,1.0
20160512,10:00:00.000,ID000BCCNC3,43.520943,290971.0,1.0
20160512,10:00:00.000,ID000BCCRV3,106.45788,655926.0,1.0
20160512,10:00:00.000,ID000BCD7C7,17.7388,484467.0,1.0
20160512,10:00:00.000,ID000BCD988,21.262136,1486898.0,1.0
20160512,10:00:00.000,ID000BCDPP3,37.582905,637009.0,1.0
20160512,10:00:00.000,ID000BCDYD7,10.299747,21512.0,1.0
20160512,10:00:00.000,ID000BCFRC1,86.96791,20185.0,1.0
20160512,10:00:00.000,ID000BCFVJ5,11.719528,136099.0,1.0
20160512,10:00:00.000,ID000BCFY18,17.964735,93275.0,1.0
20160512,10:00:00.000,ID000BCGSR2,1.9017651,863110.0,1.0
20160512,10:00:00.000,ID000BCGVJ4,9.109465,131027.0,1.0
20160512,10:00:00.000,ID000BCGWQ4,3.8644187,1517403.0,1.0
20160512,10:00:00.000,ID000BCGY80,158.1959,47884.0,1.0
20160512,10:00:00.000,ID000BCH092,11.290548,30582.0,1.0
20160512,10:00:00.000,ID000BCH216,11.293601,739980.0,1.0
20160512,10:00:00.000,ID000BCH458,156.23267,20453.0,1.0
20160512,10:00:00.000,ID000BCHRB0,38.336895,399258.0,1.0
20160512,10:00:00.000,ID000BCHVK1,23.96554,369537.0,1.0
20160512,10:00:00.000,ID000BCL3M6,3.8149943,431554.0,1.0
20160512,10:00:00.000,ID000BCLVP1,254.49571,2196.0,1.0
20160512,10:00:00.000,ID000BCN0T3,7.233195,355340.0,1.0
20160512,10:00:00.000,ID000BCNNX8,53.869778,4467.0,1.0
20160512,10:00:00.000,ID000BCQ2W2,2.4207385,742217.0,1.0
20160512,10:00:00.000,ID000BCQ3H7,32.50698,32519.0,1.0
20160512,10:00:00.000,ID000BCR5S9,56.49244,4195.0,1.0
20160512,10:00:00.000,ID000BCS4S1,54.699875,16563.0,1.0
20160512,10:00:00.000,ID000BCXH60,6.458718,295645.0,1.0
20160512,10:00:00.000,ID000BCYWV8,12.115945,595667.0,1.0
20160512,10:00:00.000,ID000BCZ2C4,44.5995,117338.0,1.0
20160512,10:00:00.000,ID000BCZ519,200.43988,311.0,1.0
20160512,10:00:00.000,ID000BD0F95,63.062122,53574.0,1.0
20160512,10:00:00.000,ID000BD3RV1,43.907475,383107.0,1.0
20160512,10:00:00.000,ID000BD41Z3,12.8767805,202770.0,1.0
20160512,10:00:00.000,ID000BD4L52,6.771778,120862.0,1.0
20160512,10:00:00.000,ID000BD4S48,6.064548,780630.0,1.0
20160512,10:00:00.000,ID000BD53L3,4.952052,105071.0,1.0
20160512,10:00:00.000,ID000BD5B99,30.00316,75012.0,1.0
20160512,10:00:00.000,ID000BD5HP8,2.44713,56353.0,1.0
20160512,10:00:00.000,ID000BD5T18,7.089634,448326.0,1.0
20160512,10:00:00.000,ID000BD61J9,2.7617352,66848.0,1.0
20160512,10:00:00.000,ID000BD6CZ7,7.5093484,705339.0,1.0
20160512,10:00:00.000,ID000BD6ZN9,41.76917,126559.0,1.0
20160512,10:00:00.000,ID000BD78R4,34.018196,63642.0,1.0
20160512,10:00:00.000,ID000BD7BN1,47.379105,5976.0,1.0
20160512,10:00:00.000,ID000BD7MQ4,30.001272,63265.0,1.0
20160512,10:00:00.000,ID000BD7YK4,8.509872,13446.0,1.0
20160512,10:00:00.000,ID000BD8BK3,75.78033,62373.0,1.0
20160512,10:00:00.000,ID000BD8PZ6,43.472576,155122.0,1.0
20160512,10:00:00.000,ID000BD8XM3,35.64322,66388.0,1.0
20160512,10:00:00.000,ID000BD9DM6,179.13693,147161.0,1.0
20160512,10:00:00.000,ID000BD9DR1,16.947504,11256.0,1.0
20160512,10:00:00.000,ID000BDBL90,1.0969635,1845873.0,1.0
20160512,10:00:00.000,ID000BDBZC5,2.9965153,157384.0,1.0
20160512,10:00:00.000,ID000BDCBX4,9.195001,292674.0,1.0
20160512,10:00:00.000,ID000BDCH16,15.654408,309124.0,1.0
20160512,10:00:00.000,ID000BDCKP3,43.228416,12641.0,1.0
20160512,10:00:00.000,ID000BDCMJ6,29.076601,139942.0,1.0
20160512,10:00:00.000,ID000BDCZY0,4.204368,442187.0,1.0
20160512,10:00:00.000,ID000BDDZJ6,10.413396,45139.0,1.0
20160512,10:00:00.000,ID000BDFK70,17.178673,17960.0,1.0
20160512,10:00:00.000,ID000BDGWC7,195.32642,419.0,1.0
20160512,10:00:00.000,ID000BDK0S5,18.587353,11603.0,1.0
20160512,10:00:00.000,ID000BDK6Y5,4.0490522,692918.0,1.0
20160512,10:00:00.000,ID000BDKG46,12.071304,25427.0,1.0
20160512,10:00:00.000,ID000BDKL54,15.7122,12861.0,1.0
20160512,10:00:00.000,ID000BDLN40,53.448025,48875.0,1.0
20160512,10:00:00.000,ID000BDLSV9,13.263265,82086.0,1.0
20160512,10:00:00.000,ID000BDN9L0,14.382984,150168.0,1.0
20160512,10:00:00.000,ID000BDNCX0,9.7596245,69058.0,1.0
20160512,10:00:00.000,ID000BDNRP6,41.458538,33505.0,1.0
20160512,10:00:00.000,ID000BDQBV1,3.0976512,1624087.0,1.0
20160512,10:00:00.000,ID000BDQGD0,0.9399862,14117393.0,1.0
20160512,10:00:00.000,ID000BDR7T2,18.653458,5970.0,1.0
20160512,10:00:00.000,ID000BDSDZ1,15.461151,25583.0,1.0
20160512,10:00:00.000,ID000BDT1M0,5.9309044,324855.0,1.0
20160512,10:00:00.000,ID000BDT426,4.189855,763704.0,1.0
20160512,10:00:00.000,ID000BDTRH9,6.004589,771500.0,1.0
20160512,10:00:00.000,ID000BDVFM6,2.6736026,948727.0,1.0
20160512,10:00:00.000,ID000BDWPB5,75.6714,88975.0,1.0
20160512,10:00:00.000,ID000BDX9Q4,39.666985,174689.0,1.0
20160512,10:00:00.000,ID000BDXB89,73.17983,331188.0,1.0
20160512,10:00:00.000,ID000BDXYS7,4.1444087,91814.0,1.0
20160512,10:00:00.000,ID000BDY2S6,18.558456,678732.0,1.0
20160512,10:00:00.000,ID000BDY689,28.050793,155721.0,1.0
20160512,10:00:00.000,ID000BDY849,11.583684,407964.0,1.0
20160512,10:00:00.000,ID000BDYN37,3.075257,1428522.0,1.0
20160512,10:00:00.000,ID000BDZHL9,2.793521,519675.0,1.0
20160512,10:00:00.000,ID000BDZQF6,3.6057699,548615.0,1.0
20160512,10:00:00.000,ID000BDZZ11,2.566687,272244.0,1.0
20160512,10:00:00.000,ID000BF00N7,34.54987,53140.0,1.0
20160512,10:00:00.000,ID000BF0KC5,3.665458,1148077.0,1.0
20160512,10:00:00.000,ID000BF0SZ3,35.614323,68732.0,1.0
20160512,10:00:00.000,ID000BF1421,130.48315,3252.0,1.0
20160512,10:00:00.000,ID000BF1L50,5.5740385,131609.0,1.0
20160512,10:00:00.000,ID000BF1LB3,37.55985,112717.0,1.0
20160512,10:00:00.000,ID000BF1NP4,5.973526,380764.0,1.0
20160512,10:00:00.000,ID000BF1SB8,15.856681,55974.0,1.0
20160512,10:00:00.000,ID000BF1TX2,41.675495,3750.0,1.0
20160512,10:00:00.000,ID000BF1WH3,4.353905,37949.0,1.0
20160512,10:00:00.000,ID000BF20J0,5.3552246,225106.0,1.0
20160512,10:00:00.000,ID000BF21F2,16.636873,228999.0,1.0
20160512,10:00:00.000,ID000BF2DL9,50.22125,10290.0,1.0
20160512,10:00:00.000,ID000BF2M20,1.3638912,166229.0,1.0
20160512,10:00:00.000,ID000BF2PM1,7.1362286,2203926.0,1.0
20160512,10:00:00.000,ID000BF33F7,8.816893,42523.0,1.0
20160512,10:00:00.000,ID000BF3RF4,3.5961072,1220181.0,1.0
20160512,10:00:00.000,ID000BF46K3,2.2802558,6605072.0,1.0
20160512,10:00:00.000,ID000BF4HM7,2.5905263,1799683.0,1.0
20160512,10:00:00.000,ID000BF5GH4,16.463497,347134.0,1.0
20160512,10:00:00.000,ID000BF66X7,2.0978498,105601.0,1.0
20160512,10:00:00.000,ID000BF69X1,23.037336,456627.0,1.0
20160512,10:00:00.000,ID000BF6R70,4.986005,11926.0,1.0
20160512,10:00:00.000,ID000BF6RX1,15.32295,21975.0,1.0
20160512,10:00:00.000,ID000BF7W87,11.0491085,14571.0,1.0
20160512,10:00:00.000,ID000BF8LY1,79.75805,121402.0,1.0
20160512,10:00:00.000,ID000BFD9S9,26.309809,117503.0,1.0
20160512,10:00:00.000,ID000BFFXZ6,52.674114,82802.0,1.0
20160512,10:00:00.000,ID000BFGNH7,13.5946045,2162.0,1.0
20160512,10:00:00.000,ID000BFHC62,7.886245,125157.0,1.0
20160512,10:00:00.000,ID000BFKBQ8,15.174155,166408.0,1.0
20160512,10:00:00.000,ID000BFL9V6,90.33612,35691.0,1.0
20160512,10:00:00.000,ID000BFPL36,8.278705,133918.0,1.0
20160512,10:00:00.000,ID000BFR0X7,3.893014,13482.0,1.0
20160512,10:00:00.000,ID000BFW7B0,22.98962,53630.0,1.0
20160512,10:00:00.000,ID000BFYPV6,59.82917,687396.0,1.0
20160512,10:00:00.000,ID000BG2VZ2,30.165342,12974.0,1.0
20160512,10:00:00.000,ID000BG5PH2,170.23132,11169.0,1.0
20160512,10:00:00.000,ID000BG5TK0,2.7485116,52627.0,1.0
20160512,10:00:00.000,ID000BG5Z44,41.93454,1961.0,1.0
20160512,10:00:00.000,ID000BG7DY8,77.37373,502631.0,1.0
20160512,10:00:00.000,ID000BG7F82,51.823383,12823.0,1.0
20160512,10:00:00.000,ID000BG9653,32.741978,14973.0,1.0
20160512,10:00:00.000,ID000BG97J6,33.01676,281182.0,1.0
20160512,10:00:00.000,ID000BG9MW8,60.82608,347430.0,1.0
20160512,10:00:00.000,ID000BGD890,2.9285812,175511.0,1.0
20160512,10:00:00.000,ID000BGDYZ4,1.703058,125201.0,1.0
20160512,10:00:00.000,ID000BGF665,18.716055,15411.0,1.0
20160512,10:00:00.000,ID000BGG8Z8,1.8637921,778990.0,1.0
20160512,10:00:00.000,ID000BGJZC0,18.489876,5077.0,1.0
20160512,10:00:00.000,ID000BGKM37,54.489384,16808.0,1.0
20160512,10:00:00.000,ID000BGKW17,8.194655,23407.0,1.0
20160512,10:00:00.000,ID000BGN3C6,53.650036,169215.0,1.0
20160512,10:00:00.000,ID000BGP5K0,3.9305782,420315.0,1.0
20160512,10:00:00.000,ID000BGRXM5,19.912643,334531.0,1.0
20160512,10:00:00.000,ID000BGX6S1,9.077014,1818939.0,1.0
20160512,10:00:00.000,ID000BGX8G0,12.499597,866058.0,1.0
20160512,10:00:00.000,ID000BGXTP4,15.2901745,139482.0,1.0
20160512,10:00:00.000,ID000BH0HG4,16.314663,243321.0,1.0
20160512,10:00:00.000,ID000BH2X22,20.130144,210655.0,1.0
20160512,10:00:00.000,ID000BH5600,7.4405265,454788.0,1.0
20160512,10:00:00.000,ID000BH6SN6,4.1108174,532058.0,1.0
20160512,10:00:00.000,ID000BHBQ09,39.051216,86202.0,1.0
20160512,10:00:00.000,ID000BHFLX0,24.153328,34939.0,1.0
20160512,10:00:00.000,ID000BHHJP2,5.373539,827259.0,1.0
20160512,10:00:00.000,ID000BHK9M3,91.15043,14905.0,1.0
20160512,10:00:00.000,ID000BHP1D5,34.22009,3416.0,1.0
20160512,10:00:00.000,ID000BHPQF8,91.63982,45742.0,1.0
20160512,10:00:00.000,ID000BHPST9,21.64097,481147.0,1.0
20160512,10:00:00.000,ID000BHQGZ7,10.984093,56665.0,1.0
20160512,10:00:00.000,ID000BHWWK1,15.503767,136369.0,1.0
20160512,10:00:00.000,ID000BHX2C5,1.2723958,404913.0,1.0
20160512,10:00:00.000,ID000BHXCG9,1.0641235,236600.0,1.0
20160512,10:00:00.000,ID000BJ0CP1,48.05343,30824.0,1.0
20160512,10:00:00.000,ID000BJBJM7,69.60735,152472.0,1.0
20160512,10:00:00.000,ID000BJKZ32,21.120234,12551.0,1.0
20160512,10:00:00.000,ID000BJNC94,13.025555,295720.0,1.0
20160512,10:00:00.000,ID000BJNP59,14.988777,779834.0,1.0
20160512,10:00:00.000,ID000BJW6Q8,4.345958,1158792.0,1.0
20160512,10:00:00.000,ID000BKD1G8,14.960325,20771.0,1.0
20160512,10:00:00.000,ID000BKD7J2,93.03963,314441.0,1.0
20160512,10:00:00.000,ID000BKFLX3,8.647128,4690.0,1.0
20160512,10:00:00.000,ID000BKFP37,1.8442873,509116.0,1.0
20160512,10:00:00.000,ID000BKH1G4,5.1586585,1254940.0,1.0
20160512,10:00:00.000,ID000BKMDB7,22.551453,6538.0,1.0
20160512,10:00:00.000,ID000BKPC35,153.306,56465.0,1.0
20160512,10:00:00.000,ID000BKTKV2,30.071447,120469.0,1.0
20160512,10:00:00.000,ID000BL4Y74,102.02497,10933.0,1.0
20160512,10:00:00.000,ID000BL7S92,29.34591,44090.0,1.0
20160512,10:00:00.000,ID000BLBQW5,40.453762,53691.0,1.0
20160512,10:00:00.000,ID000BLCJ23,94.14933,7783.0,1.0
20160512,10:00:00.000,ID000BLD1M9,30.979084,40770.0,1.0
20160512,10:00:00.000,ID000BLDDC4,85.45992,20594.0,1.0
20160512,10:00:00.000,ID000BLGLP9,107.891884,135487.0,1.0
20160512,10:00:00.000,ID000BLHQ59,9.745176,224362.0,1.0
20160512,10:00:00.000,ID000BLL8D5,47.91195,44920.0,1.0
20160512,10:00:00.000,ID000BLLHB7,31.58512,26832.0,1.0
20160512,10:00:00.000,ID000BLNNJ4,38.197483,4434.0,1.0
20160512,10:00:00.000,ID000BLR8K1,240.31122,1969.0,1.0
20160512,10:00:00.000,ID000BLV8N3,75.37545,72354.0,1.0
20160512,10:00:00.000,ID000BLW594,96.0075,111194.0,1.0
20160512,10:00:00.000,ID000BLZXN4,233.45108,1106.0,1.0
20160512,10:00:00.000,ID000BM6HN9,10.366441,12733.0,1.0
20160512,10:00:00.000,ID000BM9J25,32.12524,668662.0,1.0
20160512,10:00:00.000,ID000BM9V55,9.159998,32954.0,1.0
20160512,10:00:00.000,ID000BMC941,3.1081262,208594.0,1.0
20160512,10:00:00.000,ID000BMCS58,19.814322,28356.0,1.0
20160512,10:00:00.000,ID000BMDJJ2,44.23995,4268.0,1.0
20160512,10:00:00.000,ID000BMHW18,63.59711,463898.0,1.0
20160512,10:00:00.000,ID000BMJCK9,79.95722,31573.0,1.0
20160512,10:00:00.000,ID000BMJGN7,116.93977,2663.0,1.0
20160512,10:00:00.000,ID000BMLWY7,12.605881,58663.0,1.0
20160512,10:00:00.000,ID000BMP3T3,16.835344,383760.0,1.0
20160512,10:00:00.000,ID000BMQRH2,14.057904,78535.0,1.0
20160512,10:00:00.000,ID000BMT5N0,8.096954,81069.0,1.0
20160512,10:00:00.000,ID000BMV1Z3,26.315718,97048.0,1.0
20160512,10:00:00.000,ID000BMVWD9,54.94178,729366.0,1.0
20160512,10:00:00.000,ID000BMW3R7,31.283524,81283.0,1.0
20160512,10:00:00.000,ID000BMWHC2,26.400148,39687.0,1.0
20160512,10:00:00.000,ID000BMWK62,46.966484,137048.0,1.0
20160512,10:00:00.000,ID000BMX6S8,129.77185,2477.0,1.0
20160512,10:00:00.000,ID000BMXF26,0.7522841,570105.0,1.0
20160512,10:00:00.000,ID000BMZ8K0,87.19599,7170.0,1.0
20160512,10:00:00.000,ID000BMZMX5,114.60667,1053.0,1.0
20160512,10:00:00.000,ID000BN08S8,19.37477,4228.0,1.0
20160512,10:00:00.000,ID000BN0P46,8.538768,364510.0,1.0
20160512,10:00:00.000,ID000BN1RD1,32.128563,21133.0,1.0
20160512,10:00:00.000,ID000BN6DP4,51.134834,87120.0,1.0
20160512,10:00:00.000,ID000BN71Y9,11.336615,80724.0,1.0
20160512,10:00:00.000,ID000BN7570,61.05364,322253.0,1.0
20160512,10:00:00.000,ID000BN8Y58,5.2483478,34907.0,1.0
20160512,10:00:00.000,ID000BNKLQ9,3.8200326,147761.0,1.0
20160512,10:00:00.000,ID000BNP1C3,39.321354,26172.0,1.0
20160512,10:00:00.000,ID000BNP507,141.74184,226.0,1.0
20160512,10:00:00.000,ID000BNV243,250.00827,188815.0,1.0
20160512,10:00:00.000,ID000BNZT31,34.15438,4266.0,1.0
20160512,10:00:00.000,ID000BP01L5,67.87628,137896.0,1.0
20160512,10:00:00.000,ID000BP5GK8,33.96935,41876.0,1.0
20160512,10:00:00.000,ID000BP72Q1,27.050909,128495.0,1.0
20160512,10:00:00.000,ID000BPCK94,3.561627,822817.0,1.0
20160512,10:00:00.000,ID000BPFPK7,2.9134393,5556247.0,1.0
20160512,10:00:00.000,ID000BPL8W5,7.257607,46727.0,1.0
20160512,10:00:00.000,ID000BPMLL7,6.150293,488000.0,1.0
20160512,10:00:00.000,ID000BPMS69,33.10225,15130.0,1.0
20160512,10:00:00.000,ID000BPQF36,13.275937,35441.0,1.0
20160512,10:00:00.000,ID000BPWG46,131.05222,11620.0,1.0
20160512,10:00:00.000,ID000BPWV70,97.93351,1063.0,1.0
20160512,10:00:00.000,ID000BPXH52,36.902893,106495.0,1.0
20160512,10:00:00.000,ID000BPY717,39.42045,42472.0,1.0
20160512,10:00:00.000,ID000BPYXW6,35.548553,13888.0,1.0
20160512,10:00:00.000,ID000BQ49H7,57.491123,29776.0,1.0
20160512,10:00:00.000,ID000BQ4CR9,104.98403,39457.0,1.0
20160512,10:00:00.000,ID000BQ5YC6,101.44454,55890.0,1.0
20160512,10:00:00.000,ID000BQ5YP2,3.844502,463534.0,1.0
20160512,10:00:00.000,ID000BQB1D0,29.152431,25318.0,1.0
20160512,10:00:00.000,ID000BQGRK0,10.031782,63052.0,1.0
20160512,10:00:00.000,ID000BQGTY1,9.160556,154683.0,1.0
20160512,10:00:00.000,ID000BQHGF9,4.688972,95819.0,1.0
20160512,10:00:00.000,ID000BQM8C4,29.954792,1122.0,1.0
20160512,10:00:00.000,ID000BQNK27,167.9175,932.0,1.0
20160512,10:00:00.000,ID000BQNKM5,13.891752,210255.0,1.0
20160512,10:00:00.000,ID000BQPF08,93.74665,15501.0,1.0
20160512,10:00:00.000,ID000BQRZX6,23.142876,8007.0,1.0
20160512,10:00:00.000,ID000BQXJ29,20.840801,655429.0,1.0
20160512,10:00:00.000,ID000BQXQP8,27.3258,15585.0,1.0
20160512,10:00:00.000,ID000BQY715,4.053386,21362.0,1.0
20160512,10:00:00.000,ID000BR0GF5,9.736495,850476.0,1.0
20160512,10:00:00.000,ID000BR5SD6,28.205551,556051.0,1.0
20160512,10:00:00.000,ID000BR7M47,9.270394,3125078.0,1.0
20160512,10:00:00.000,ID000BR8552,0.71984833,414052.0,1.0
20160512,10:00:00.000,ID000BRFCC1,29.55361,242349.0,1.0
20160512,10:00:00.000,ID000BRJTZ5,245.83026,55496.0,1.0
20160512,10:00:00.000,ID000BRLHV2,2.335158,12596.0,1.0
20160512,10:00:00.000,ID000BRMNW7,12.363876,92663.0,1.0
20160512,10:00:00.000,ID000BRP3G6,44.209496,251541.0,1.0
20160512,10:00:00.000,ID000BRVG61,56.672283,85214.0,1.0
20160512,10:00:00.000,ID000BRX5L6,15.497789,75299.0,1.0
20160512,10:00:00.000,ID000BRYT24,7.0434003,160947.0,1.0
20160512,10:00:00.000,ID000BS0RG8,129.43044,951.0,1.0
20160512,10:00:00.000,ID000BS1MT4,6.1765203,4613824.0,1.0
20160512,10:00:00.000,ID000BS1P17,26.318563,22689.0,1.0
20160512,10:00:00.000,ID000BS3BJ7,73.07172,128986.0,1.0
20160512,10:00:00.000,ID000BS3KW2,9.633295,693044.0,1.0
20160512,10:00:00.000,ID000BS3YF1,5.443284,27204.0,1.0
20160512,10:00:00.000,ID000BS4849,9.109465,21200.0,1.0
20160512,10:00:00.000,ID000BS5F15,32.247936,47071.0,1.0
20160512,10:00:00.000,ID000BS64Z2,41.665844,78453.0,1.0
20160512,10:00:00.000,ID000BS67L0,2.376696,335146.0,1.0
20160512,10:00:00.000,ID000BS6936,27.006926,413684.0,1.0
20160512,10:00:00.000,ID000BSCY61,56.8089,31800.0,1.0
20160512,10:00:00.000,ID000BSDBR7,84.26486,31381.0,1.0
20160512,10:00:00.000,ID000BSFTZ7,37.3014,61528.0,1.0
20160512,10:00:00.000,ID000BSJVR7,63.10813,486515.0,1.0
20160512,10:00:00.000,ID000BSK6S9,60.47755,117206.0,1.0
20160512,10:00:00.000,ID000BSNX70,43.2225,265006.0,1.0
20160512,10:00:00.000,ID000BSP5X0,16.541967,57463.0,1.0
20160512,10:00:00.000,ID000BSV6W2,46.067444,112480.0,1.0
20160512,10:00:00.000,ID000BSX0W3,3.0232441,25846.0,1.0
20160512,10:00:00.000,ID000BSYWP0,55.766846,3796.0,1.0
20160512,10:00:00.000,ID000BT0ZM1,34.50719,220984.0,1.0
20160512,10:00:00.000,ID000BT7RH8,10.225573,11060.0,1.0
20160512,10:00:00.000,ID000BTBVC9,38.8467,42031.0,1.0
20160512,10:00:00.000,ID000BTC786,150.51044,1382.0,1.0
20160512,10:00:00.000,ID000BTG0S5,9.448993,690075.0,1.0
20160512,10:00:00.000,ID000BTHT38,11.824859,19609.0,1.0
20160512,10:00:00.000,ID000BTT6G1,27.936321,43297.0,1.0
20160512,10:00:00.000,ID000BTVMD6,74.323616,3340.0,1.0
20160512,10:00:00.000,ID000BTZX93,6.82379,19319.0,1.0
20160512,10:00:00.000,ID000BV1FV9,3.0095186,34097.0,1.0
20160512,10:00:00.000,ID000BV2V61,15.199296,135169.0,1.0
