Date,Time,Id,CleanMid,CumVolume,IsOpen
20151105,10:00:00.000,ID000BC9YD2,6.8099127,102028.0,1.0
20151105,10:00:00.000,ID000BC9Z85,55.93153,25085.0,1.0
20151105,10:00:00.000,ID000BC9ZX7,181.99098,26934.0,1.0
20151105,10:00:00.000,ID000BCB2K1,64.11126,151716.0,1.0
20151105,10:00:00.000,ID000BCBT22,19.291533,106683.0,1.0
20151105,10:00:00.000,ID000BCCFR4,29.760983,194399.0,1.0
20151105,10:00:00.000,ID000BCCK93,100.58011,9815.0,1.0
20151105,10:00:00.000,ID000BCCNC3,42.368546,248487.0,1.0
20151105,10:00:00.000,ID000BCCRV3,99.83552,368204.0,1.0
20151105,10:00:00.000,ID000BCD7C7,18.17924,997216.0,1.0
20151105,10:00:00.000,ID000BCD988,19.561182,192553.0,1.0
20151105,10:00:00.000,ID000BCDPP3,48.36058,2293594.0,1.0
20151105,10:00:00.000,ID000BCDYD7,12.234185,42022.0,1.0
20151105,10:00:00.000,ID000BCFRC1,72.38877,20217.0,1.0
20151105,10:00:00.000,ID000BCFVJ5,12.90269,95683.0,1.0
20151105,10:00:00.000,ID000BCFY18,17.462244,140001.0,1.0
20151105,10:00:00.000,ID000BCGSR2,2.5821145,1020125.0,1.0
20151105,10:00:00.000,ID000BCGVJ4,9.124567,548257.0,1.0
20151105,10:00:00.000,ID000BCGWQ4,11.345563,1539248.0,1.0
20151105,10:00:00.000,ID000BCGY80,151.55496,64854.0,1.0
20151105,10:00:00.000,ID000BCH216,10.682615,2105995.0,1.0
20151105,10:00:00.000,ID000BCH458,126.20071,82243.0,1.0
20151105,10:00:00.000,ID000BCHRB0,34.422573,310314.0,1.0
20151105,10:00:00.000,ID000BCHVK1,26.539106,66481.0,1.0
20151105,10:00:00.000,ID000BCL3M6,3.5637605,232678.0,1.0
20151105,10:00:00.000,ID000BCLVP1,271.7247,4153.0,1.0
20151105,10:00:00.000,ID000BCN0T3,7.179635,466236.0,1.0
20151105,10:00:00.000,ID000BCNNX8,51.89525,10418.0,1.0
20151105,10:00:00.000,ID000BCQ2W2,2.7550018,2314447.0,1.0
20151105,10:00:00.000,ID000BCQ3H7,28.55549,26665.0,1.0
20151105,10:00:00.000,ID000BCS4S1,58.420815,6677.0,1.0
20151105,10:00:00.000,ID000BCXH60,4.353435,90632.0,1.0
20151105,10:00:00.000,ID000BCYWV8,13.151249,630940.0,1.0
20151105,10:00:00.000,ID000BD0F95,100.00395,37995.0,1.0
20151105,10:00:00.000,ID000BD0QS0,51.64065,1495.0,1.0
20151105,10:00:00.000,ID000BD3RV1,52.409138,140695.0,1.0
20151105,10:00:00.000,ID000BD41Z3,15.735689,528676.0,1.0
20151105,10:00:00.000,ID000BD4L52,8.519055,2169420.0,1.0
20151105,10:00:00.000,ID000BD4S48,8.096339,644023.0,1.0
20151105,10:00:00.000,ID000BD53L3,5.480072,139444.0,1.0
20151105,10:00:00.000,ID000BD5B99,29.995766,144169.0,1.0
20151105,10:00:00.000,ID000BD5HP8,3.4540827,7367.0,1.0
20151105,10:00:00.000,ID000BD5T18,6.745934,1028341.0,1.0
20151105,10:00:00.000,ID000BD61J9,2.9430158,164015.0,1.0
20151105,10:00:00.000,ID000BD6CZ7,8.789441,777320.0,1.0
20151105,10:00:00.000,ID000BD6ZN9,47.412712,122328.0,1.0
20151105,10:00:00.000,ID000BD78R4,31.495646,42733.0,1.0
20151105,10:00:00.000,ID000BD7BN1,40.352158,7100.0,1.0
20151105,10:00:00.000,ID000BD7MQ4,28.455244,50590.0,1.0
20151105,10:00:00.000,ID000BD7YK4,8.054449,28457.0,1.0
20151105,10:00:00.000,ID000BD8BK3,88.133965,46887.0,1.0
20151105,10:00:00.000,ID000BD8PZ6,48.84435,40983.0,1.0
20151105,10:00:00.000,ID000BD8XM3,38.097733,52906.0,1.0
20151105,10:00:00.000,ID000BD9DM6,193.75775,243867.0,1.0
20151105,10:00:00.000,ID000BD9DR1,22.499142,13837.0,1.0
20151105,10:00:00.000,ID000BDBL90,1.074311,1863680.0,1.0
20151105,10:00:00.000,ID000BDBZC5,2.384726,127419.0,1.0
20151105,10:00:00.000,ID000BDCBX4,8.162541,339215.0,1.0
20151105,10:00:00.000,ID000BDCH16,19.604872,97750.0,1.0
20151105,10:00:00.000,ID000BDCKP3,42.78188,175044.0,1.0
20151105,10:00:00.000,ID000BDCMJ6,26.695833,719759.0,1.0
20151105,10:00:00.000,ID000BDCZY0,10.655483,66640.0,1.0
20151105,10:00:00.000,ID000BDDZJ6,11.668478,30044.0,1.0
20151105,10:00:00.000,ID000BDFK70,15.575743,19563.0,1.0
20151105,10:00:00.000,ID000BDG288,3.3375504,62316.0,1.0
20151105,10:00:00.000,ID000BDGWC7,180.95833,1430.0,1.0
20151105,10:00:00.000,ID000BDK0S5,22.080235,18602.0,1.0
20151105,10:00:00.000,ID000BDK6Y5,4.4152846,550403.0,1.0
20151105,10:00:00.000,ID000BDKG46,12.015029,46476.0,1.0
20151105,10:00:00.000,ID000BDKL54,18.157736,13389.0,1.0
20151105,10:00:00.000,ID000BDKP82,3.6932411,45314.0,1.0
20151105,10:00:00.000,ID000BDLN40,40.308674,58977.0,1.0
20151105,10:00:00.000,ID000BDLSV9,11.923631,50354.0,1.0
20151105,10:00:00.000,ID000BDN9L0,15.065437,87026.0,1.0
20151105,10:00:00.000,ID000BDNCX0,12.159742,52157.0,1.0
20151105,10:00:00.000,ID000BDNRP6,39.91046,89266.0,1.0
20151105,10:00:00.000,ID000BDQBV1,4.069496,3139638.0,1.0
20151105,10:00:00.000,ID000BDQGD0,1.1211488,28269908.0,1.0
20151105,10:00:00.000,ID000BDR7T2,19.09859,22923.0,1.0
20151105,10:00:00.000,ID000BDSDZ1,14.068093,21371.0,1.0
20151105,10:00:00.000,ID000BDT1M0,5.8441405,963990.0,1.0
20151105,10:00:00.000,ID000BDT426,3.5186896,251688.0,1.0
20151105,10:00:00.000,ID000BDTRH9,8.206779,701975.0,1.0
20151105,10:00:00.000,ID000BDVFM6,2.6094127,3111991.0,1.0
20151105,10:00:00.000,ID000BDWPB5,121.59743,43152.0,1.0
20151105,10:00:00.000,ID000BDX9Q4,53.05654,36401.0,1.0
20151105,10:00:00.000,ID000BDXB89,65.66567,259179.0,1.0
20151105,10:00:00.000,ID000BDXKH9,1.322986,2461021.0,1.0
20151105,10:00:00.000,ID000BDXYS7,6.077967,328153.0,1.0
20151105,10:00:00.000,ID000BDY2S6,23.713974,531067.0,1.0
20151105,10:00:00.000,ID000BDY689,28.455244,362970.0,1.0
20151105,10:00:00.000,ID000BDY849,13.237477,322128.0,1.0
20151105,10:00:00.000,ID000BDYN37,4.9172125,1050078.0,1.0
20151105,10:00:00.000,ID000BDZHL9,2.9917612,137470.0,1.0
20151105,10:00:00.000,ID000BDZQF6,3.7416618,701719.0,1.0
20151105,10:00:00.000,ID000BDZZ11,2.3618765,389110.0,1.0
20151105,10:00:00.000,ID000BF00N7,40.479877,51798.0,1.0
20151105,10:00:00.000,ID000BF0KC5,4.189075,892355.0,1.0
20151105,10:00:00.000,ID000BF0SZ3,46.384487,128683.0,1.0
20151105,10:00:00.000,ID000BF1421,118.374306,7602.0,1.0
20151105,10:00:00.000,ID000BF1L50,5.9263988,321962.0,1.0
20151105,10:00:00.000,ID000BF1LB3,35.786037,113596.0,1.0
20151105,10:00:00.000,ID000BF1NP4,6.89141,48540.0,1.0
20151105,10:00:00.000,ID000BF1SB8,15.202535,307988.0,1.0
20151105,10:00:00.000,ID000BF1WH3,6.6522512,26.0,1.0
20151105,10:00:00.000,ID000BF20J0,5.892062,68998.0,1.0
20151105,10:00:00.000,ID000BF21F2,16.939096,244066.0,1.0
20151105,10:00:00.000,ID000BF2DL9,47.44318,10575.0,1.0
20151105,10:00:00.000,ID000BF2M20,1.512637,320083.0,1.0
20151105,10:00:00.000,ID000BF2PM1,9.860322,2044020.0,1.0
20151105,10:00:00.000,ID000BF33F7,9.368295,334724.0,1.0
20151105,10:00:00.000,ID000BF3RF4,3.4000056,1654763.0,1.0
20151105,10:00:00.000,ID000BF46K3,2.8386698,3655669.0,1.0
20151105,10:00:00.000,ID000BF4HM7,2.7487948,4777464.0,1.0
20151105,10:00:00.000,ID000BF5GH4,17.190441,443775.0,1.0
20151105,10:00:00.000,ID000BF69X1,22.636238,625597.0,1.0
20151105,10:00:00.000,ID000BF6RX1,20.682114,16971.0,1.0
20151105,10:00:00.000,ID000BF8LY1,87.86221,70123.0,1.0
20151105,10:00:00.000,ID000BF8SM9,15.834872,89122.0,1.0
20151105,10:00:00.000,ID000BFD9S9,29.651035,113025.0,1.0
20151105,10:00:00.000,ID000BFFXZ6,57.377296,380700.0,1.0
20151105,10:00:00.000,ID000BFGNH7,15.03321,23263.0,1.0
20151105,10:00:00.000,ID000BFHC62,3.2211795,297963.0,1.0
20151105,10:00:00.000,ID000BFKBQ8,13.992925,337022.0,1.0
20151105,10:00:00.000,ID000BFL9V6,82.14395,3743.0,1.0
20151105,10:00:00.000,ID000BFLD92,9.676764,27855.0,1.0
20151105,10:00:00.000,ID000BFPL36,7.841187,61806.0,1.0
20151105,10:00:00.000,ID000BFR0X7,5.03146,67413.0,1.0
20151105,10:00:00.000,ID000BFT9L9,6.6768975,189202.0,1.0
20151105,10:00:00.000,ID000BFW7B0,25.332537,98305.0,1.0
20151105,10:00:00.000,ID000BFYPV6,73.2098,419425.0,1.0
20151105,10:00:00.000,ID000BG2VZ2,29.498465,19027.0,1.0
20151105,10:00:00.000,ID000BG5PH2,198.89383,4826.0,1.0
20151105,10:00:00.000,ID000BG5TK0,3.6550376,41144.0,1.0
20151105,10:00:00.000,ID000BG5Z44,47.144108,11232.0,1.0
20151105,10:00:00.000,ID000BG7DY8,79.1173,852739.0,1.0
20151105,10:00:00.000,ID000BG9653,36.052017,7093.0,1.0
20151105,10:00:00.000,ID000BG97J6,36.982952,249096.0,1.0
20151105,10:00:00.000,ID000BG9MW8,58.89459,389408.0,1.0
20151105,10:00:00.000,ID000BGD890,3.2120123,374707.0,1.0
20151105,10:00:00.000,ID000BGDYZ4,1.2437745,366142.0,1.0
20151105,10:00:00.000,ID000BGF665,19.37034,29652.0,1.0
20151105,10:00:00.000,ID000BGG8Z8,2.4845023,230238.0,1.0
20151105,10:00:00.000,ID000BGJZC0,19.705738,11224.0,1.0
20151105,10:00:00.000,ID000BGKM37,66.551575,11217.0,1.0
20151105,10:00:00.000,ID000BGKW17,8.661736,26730.0,1.0
20151105,10:00:00.000,ID000BGN3C6,54.561966,361591.0,1.0
20151105,10:00:00.000,ID000BGP5K0,4.7450795,104449.0,1.0
20151105,10:00:00.000,ID000BGRXM5,20.150969,390716.0,1.0
20151105,10:00:00.000,ID000BGX6S1,10.584318,1086462.0,1.0
20151105,10:00:00.000,ID000BGX8G0,13.651775,796815.0,1.0
20151105,10:00:00.000,ID000BGXTP4,18.208149,332133.0,1.0
20151105,10:00:00.000,ID000BH0HG4,15.747912,264615.0,1.0
20151105,10:00:00.000,ID000BH1TT3,124.787605,1782.0,1.0
20151105,10:00:00.000,ID000BH2X22,16.160973,522700.0,1.0
20151105,10:00:00.000,ID000BH5600,7.855119,531581.0,1.0
20151105,10:00:00.000,ID000BH6SN6,3.1778445,1186769.0,1.0
20151105,10:00:00.000,ID000BHBQ09,47.053783,42996.0,1.0
20151105,10:00:00.000,ID000BHFLX0,30.185991,11329.0,1.0
20151105,10:00:00.000,ID000BHHJP2,7.037238,1035820.0,1.0
20151105,10:00:00.000,ID000BHK9M3,78.633575,11452.0,1.0
20151105,10:00:00.000,ID000BHPQF8,84.86209,186149.0,1.0
20151105,10:00:00.000,ID000BHPST9,20.022541,568388.0,1.0
20151105,10:00:00.000,ID000BHQGZ7,9.931916,29463.0,1.0
20151105,10:00:00.000,ID000BHWWK1,14.00594,93579.0,1.0
20151105,10:00:00.000,ID000BHX2C5,1.2260274,367695.0,1.0
20151105,10:00:00.000,ID000BHXCG9,1.205483,357554.0,1.0
20151105,10:00:00.000,ID000BJ0CP1,55.605484,10921.0,1.0
20151105,10:00:00.000,ID000BJ5VQ3,15.810415,7313.0,1.0
20151105,10:00:00.000,ID000BJBJM7,60.035683,1435648.0,1.0
20151105,10:00:00.000,ID000BJKZ32,31.503979,8282.0,1.0
20151105,10:00:00.000,ID000BJNC94,18.136595,1237585.0,1.0
20151105,10:00:00.000,ID000BJNP59,17.780603,3056413.0,1.0
20151105,10:00:00.000,ID000BJW6Q8,4.978144,415528.0,1.0
20151105,10:00:00.000,ID000BKD1G8,19.06598,3441.0,1.0
20151105,10:00:00.000,ID000BKD7J2,100.1127,443617.0,1.0
20151105,10:00:00.000,ID000BKFLX3,7.3849583,37529.0,1.0
20151105,10:00:00.000,ID000BKFP37,2.12348,501202.0,1.0
20151105,10:00:00.000,ID000BKH1G4,5.364301,761382.0,1.0
20151105,10:00:00.000,ID000BKMDB7,25.750975,26993.0,1.0
20151105,10:00:00.000,ID000BKPC35,102.93705,68873.0,1.0
20151105,10:00:00.000,ID000BKTKV2,40.0478,80243.0,1.0
20151105,10:00:00.000,ID000BL3YQ4,229.12187,35507.0,1.0
20151105,10:00:00.000,ID000BL4Y74,91.427574,26471.0,1.0
20151105,10:00:00.000,ID000BL7S92,28.085308,99575.0,1.0
20151105,10:00:00.000,ID000BLBQW5,29.37074,24051.0,1.0
20151105,10:00:00.000,ID000BLCJ23,90.384056,19900.0,1.0
20151105,10:00:00.000,ID000BLD1M9,30.38165,171822.0,1.0
20151105,10:00:00.000,ID000BLDDC4,85.411026,8407.0,1.0
20151105,10:00:00.000,ID000BLGLP9,130.90198,177845.0,1.0
20151105,10:00:00.000,ID000BLHQ59,8.877031,85989.0,1.0
20151105,10:00:00.000,ID000BLL8D5,46.689568,86176.0,1.0
20151105,10:00:00.000,ID000BLLHB7,29.267475,82354.0,1.0
20151105,10:00:00.000,ID000BLNNJ4,41.028816,7064.0,1.0
20151105,10:00:00.000,ID000BLTKZ6,17.462656,57085.0,1.0
20151105,10:00:00.000,ID000BLV8N3,78.350174,72805.0,1.0
20151105,10:00:00.000,ID000BLW594,82.79402,40634.0,1.0
20151105,10:00:00.000,ID000BLZXN4,233.83879,577.0,1.0
20151105,10:00:00.000,ID000BM6HN9,10.556469,22451.0,1.0
20151105,10:00:00.000,ID000BM9J25,38.601967,354758.0,1.0
20151105,10:00:00.000,ID000BM9V55,10.624285,1734883.0,1.0
20151105,10:00:00.000,ID000BMCS58,15.46801,114214.0,1.0
20151105,10:00:00.000,ID000BMDJJ2,39.09131,4659.0,1.0
20151105,10:00:00.000,ID000BMHW18,55.07546,2782968.0,1.0
20151105,10:00:00.000,ID000BMJCK9,83.32943,28809.0,1.0
20151105,10:00:00.000,ID000BMJGN7,120.00481,1930.0,1.0
20151105,10:00:00.000,ID000BMLWY7,14.71127,62111.0,1.0
20151105,10:00:00.000,ID000BMP3T3,17.090357,393483.0,1.0
20151105,10:00:00.000,ID000BMPT07,98.6636,8533.0,1.0
20151105,10:00:00.000,ID000BMQRH2,16.025116,9924.0,1.0
20151105,10:00:00.000,ID000BMT5N0,7.742366,55841.0,1.0
20151105,10:00:00.000,ID000BMV1Z3,28.395159,118007.0,1.0
20151105,10:00:00.000,ID000BMVWD9,58.616474,184010.0,1.0
20151105,10:00:00.000,ID000BMW3R7,33.72961,98563.0,1.0
20151105,10:00:00.000,ID000BMWHC2,25.7889,20202.0,1.0
20151105,10:00:00.000,ID000BMWK62,37.68901,39776.0,1.0
20151105,10:00:00.000,ID000BMX6S8,116.472046,8538.0,1.0
20151105,10:00:00.000,ID000BMXF26,1.6207169,188061.0,1.0
20151105,10:00:00.000,ID000BMZ8K0,104.32421,15563.0,1.0
20151105,10:00:00.000,ID000BMZMX5,118.83627,4883.0,1.0
20151105,10:00:00.000,ID000BN08S8,21.272884,12151.0,1.0
20151105,10:00:00.000,ID000BN0P46,8.294369,120877.0,1.0
20151105,10:00:00.000,ID000BN1RD1,36.444393,16334.0,1.0
20151105,10:00:00.000,ID000BN6DP4,43.19738,27266.0,1.0
20151105,10:00:00.000,ID000BN71Y9,11.103705,115409.0,1.0
20151105,10:00:00.000,ID000BN7570,60.813946,257645.0,1.0
20151105,10:00:00.000,ID000BNKLQ9,4.9061747,142803.0,1.0
20151105,10:00:00.000,ID000BNP1C3,32.12085,23773.0,1.0
20151105,10:00:00.000,ID000BNP507,140.90543,1907.0,1.0
20151105,10:00:00.000,ID000BNV243,272.2265,305938.0,1.0
20151105,10:00:00.000,ID000BNZT31,40.012417,8580.0,1.0
20151105,10:00:00.000,ID000BP01L5,73.73122,136513.0,1.0
20151105,10:00:00.000,ID000BP5GK8,28.783792,61201.0,1.0
20151105,10:00:00.000,ID000BP72Q1,31.085108,73184.0,1.0
20151105,10:00:00.000,ID000BPCK94,3.7289536,661873.0,1.0
20151105,10:00:00.000,ID000BPFPK7,3.4746475,6912491.0,1.0
20151105,10:00:00.000,ID000BPL8W5,9.210151,17908.0,1.0
20151105,10:00:00.000,ID000BPMLL7,7.753571,561338.0,1.0
20151105,10:00:00.000,ID000BPMS69,29.61643,10117.0,1.0
20151105,10:00:00.000,ID000BPQF36,12.231468,98085.0,1.0
20151105,10:00:00.000,ID000BPWG46,151.69086,9301.0,1.0
20151105,10:00:00.000,ID000BPWV70,122.287506,936.0,1.0
20151105,10:00:00.000,ID000BPXH52,42.73812,58205.0,1.0
20151105,10:00:00.000,ID000BPY717,47.461773,14052.0,1.0
20151105,10:00:00.000,ID000BPYXW6,31.28386,15829.0,1.0
20151105,10:00:00.000,ID000BQ25Z7,2.9323525,52604.0,1.0
20151105,10:00:00.000,ID000BQ49H7,49.02642,31377.0,1.0
20151105,10:00:00.000,ID000BQ4CR9,92.94393,34222.0,1.0
20151105,10:00:00.000,ID000BQ5YC6,112.01536,46122.0,1.0
20151105,10:00:00.000,ID000BQ5YP2,3.252304,4026682.0,1.0
20151105,10:00:00.000,ID000BQB1D0,27.990196,37557.0,1.0
20151105,10:00:00.000,ID000BQCGM6,10.057589,52636.0,1.0
20151105,10:00:00.000,ID000BQGTY1,10.030982,403593.0,1.0
20151105,10:00:00.000,ID000BQHGF9,5.9132257,20590.0,1.0
20151105,10:00:00.000,ID000BQNK27,158.01164,1209.0,1.0
20151105,10:00:00.000,ID000BQNKM5,14.882641,73468.0,1.0
20151105,10:00:00.000,ID000BQPF08,85.832886,8948.0,1.0
20151105,10:00:00.000,ID000BQXJ29,22.614185,264995.0,1.0
20151105,10:00:00.000,ID000BQXQP8,32.53481,24415.0,1.0
20151105,10:00:00.000,ID000BQY715,4.0595946,168774.0,1.0
20151105,10:00:00.000,ID000BR0GF5,9.64471,1325380.0,1.0
20151105,10:00:00.000,ID000BR5SD6,26.874365,381488.0,1.0
20151105,10:00:00.000,ID000BR7M47,10.422155,2414215.0,1.0
20151105,10:00:00.000,ID000BR8552,0.7386165,324633.0,1.0
20151105,10:00:00.000,ID000BRFCC1,33.759502,187109.0,1.0
20151105,10:00:00.000,ID000BRJTZ5,240.26183,11437.0,1.0
20151105,10:00:00.000,ID000BRMNW7,14.459926,314759.0,1.0
20151105,10:00:00.000,ID000BRP3G6,49.273712,351517.0,1.0
20151105,10:00:00.000,ID000BRP4C8,2.5653203,48731.0,1.0
20151105,10:00:00.000,ID000BRVG61,71.88453,76046.0,1.0
20151105,10:00:00.000,ID000BRX5L6,14.790869,26800.0,1.0
20151105,10:00:00.000,ID000BRYT24,7.448937,862214.0,1.0
20151105,10:00:00.000,ID000BS0RG8,110.62942,354.0,1.0
20151105,10:00:00.000,ID000BS1MT4,7.860228,5270756.0,1.0
20151105,10:00:00.000,ID000BS1P17,26.751072,22061.0,1.0
20151105,10:00:00.000,ID000BS3BJ7,71.79636,207458.0,1.0
20151105,10:00:00.000,ID000BS3KW2,8.390497,690905.0,1.0
20151105,10:00:00.000,ID000BS3YF1,4.697858,12207.0,1.0
20151105,10:00:00.000,ID000BS4XB6,8.60904,51060.0,1.0
20151105,10:00:00.000,ID000BS5F15,34.03814,64840.0,1.0
20151105,10:00:00.000,ID000BS64Z2,43.528915,51685.0,1.0
20151105,10:00:00.000,ID000BS67L0,4.2561,1577536.0,1.0
20151105,10:00:00.000,ID000BS6936,28.794178,465122.0,1.0
20151105,10:00:00.000,ID000BSCY61,55.999794,10236.0,1.0
20151105,10:00:00.000,ID000BSDBR7,81.13912,29157.0,1.0
20151105,10:00:00.000,ID000BSFTZ7,39.309856,74212.0,1.0
20151105,10:00:00.000,ID000BSJVR7,86.23433,188994.0,1.0
20151105,10:00:00.000,ID000BSK6S9,67.94372,1529555.0,1.0
20151105,10:00:00.000,ID000BSNX70,41.065544,65947.0,1.0
20151105,10:00:00.000,ID000BSP5X0,15.854794,82756.0,1.0
20151105,10:00:00.000,ID000BSSCW3,198.78513,1017.0,1.0
20151105,10:00:00.000,ID000BSV6W2,40.020626,105007.0,1.0
20151105,10:00:00.000,ID000BSX0W3,3.553859,115259.0,1.0
20151105,10:00:00.000,ID000BSYWP0,44.662117,4787.0,1.0
20151105,10:00:00.000,ID000BT0ZM1,32.612717,167501.0,1.0
20151105,10:00:00.000,ID000BTBVC9,35.834915,33042.0,1.0
20151105,10:00:00.000,ID000BTC786,132.32466,4569.0,1.0
20151105,10:00:00.000,ID000BTG0S5,10.605976,817628.0,1.0
20151105,10:00:00.000,ID000BTHT38,11.929826,26668.0,1.0
20151105,10:00:00.000,ID000BTT6G1,28.338562,59797.0,1.0
20151105,10:00:00.000,ID000BTVMD6,75.959564,6883.0,1.0
20151105,10:00:00.000,ID000BTZX93,7.5024047,18957.0,1.0
20151105,10:00:00.000,ID000BV1FV9,3.6361172,122898.0,1.0
20151105,10:00:00.000,ID000BV2V61,14.730311,87696.0,1.0
20151105,10:00:00.000,ID000BV7WV6,1.6710601,386607.0,1.0
20151105,10:00:00.000,ID000BVCK82,40.077694,20798.0,1.0
