Date,Time,Id,CleanMid,CumVolume,IsOpen
20171218,10:00:00.000,ID000BC15X1,134.07529,113333.0,1.0
20171218,10:00:00.000,ID000BC1801,89.81245,7252.0,1.0
20171218,10:00:00.000,ID000BC1FY8,132.54065,34559.0,1.0
20171218,10:00:00.000,ID000BC1HT0,106.900116,97511.0,1.0
20171218,10:00:00.000,ID000BC1RY2,109.14903,32060.0,1.0
20171218,10:00:00.000,ID000BC2356,45.127567,12174.0,1.0
20171218,10:00:00.000,ID000BC3676,97.33223,28493.0,1.0
20171218,10:00:00.000,ID000BC3SD1,152.07791,1532.0,1.0
20171218,10:00:00.000,ID000BC3V44,175.54037,5879.0,1.0
20171218,10:00:00.000,ID000BC49N1,7.83675,1387052.0,1.0
20171218,10:00:00.000,ID000BC4N05,17.365156,154648.0,1.0
20171218,10:00:00.000,ID000BC4VC4,93.159164,4821.0,1.0
20171218,10:00:00.000,ID000BC4WR6,102.90414,14586.0,1.0
20171218,10:00:00.000,ID000BC6J11,120.88321,6548.0,1.0
20171218,10:00:00.000,ID000BC6K90,35.518295,415860.0,1.0
20171218,10:00:00.000,ID000BC6TT9,214.40833,18254.0,1.0
20171218,10:00:00.000,ID000BC75Z3,86.249504,9739.0,1.0
20171218,10:00:00.000,ID000BC7PK5,295.8038,141616.0,1.0
20171218,10:00:00.000,ID000BC7QR6,125.39861,12147.0,1.0
20171218,10:00:00.000,ID000BC7RM9,112.05897,21560.0,1.0
20171218,10:00:00.000,ID000BC7ZT4,30.2208,1084377.0,1.0
20171218,10:00:00.000,ID000BC8494,144.72931,55199.0,1.0
20171218,10:00:00.000,ID000BC8564,50.929596,20292.0,1.0
20171218,10:00:00.000,ID000BC85Z2,141.54195,21458.0,1.0
20171218,10:00:00.000,ID000BC8699,32.770683,61202.0,1.0
20171218,10:00:00.000,ID000BC8CB3,168.66394,5632.0,1.0
20171218,10:00:00.000,ID000BC8GG9,223.94432,6726.0,1.0
20171218,10:00:00.000,ID000BC8JQ2,228.56119,23001.0,1.0
20171218,10:00:00.000,ID000BC8MY6,23.931686,111147.0,1.0
20171218,10:00:00.000,ID000BC9821,223.73427,84201.0,1.0
20171218,10:00:00.000,ID000BC9LX8,153.84868,72315.0,1.0
20171218,10:00:00.000,ID000BC9P50,20.469872,510113.0,1.0
20171218,10:00:00.000,ID000BC9Z85,80.26221,34310.0,1.0
20171218,10:00:00.000,ID000BCB2K1,67.985,100183.0,1.0
20171218,10:00:00.000,ID000BCBT22,20.168783,128175.0,1.0
20171218,10:00:00.000,ID000BCCFR4,10.111062,367974.0,1.0
20171218,10:00:00.000,ID000BCCK93,177.57672,5106.0,1.0
20171218,10:00:00.000,ID000BCCNC3,56.053093,209439.0,1.0
20171218,10:00:00.000,ID000BCCRV3,140.50902,741829.0,1.0
20171218,10:00:00.000,ID000BCD7C7,22.039444,501487.0,1.0
20171218,10:00:00.000,ID000BCD988,20.30527,839654.0,1.0
20171218,10:00:00.000,ID000BCDPP3,51.301582,616361.0,1.0
20171218,10:00:00.000,ID000BCFRC1,110.05796,583572.0,1.0
20171218,10:00:00.000,ID000BCFVJ5,15.119254,23341.0,1.0
20171218,10:00:00.000,ID000BCFY18,23.304441,101028.0,1.0
20171218,10:00:00.000,ID000BCGSR2,2.5829344,164613.0,1.0
20171218,10:00:00.000,ID000BCGVJ4,8.478217,138944.0,1.0
20171218,10:00:00.000,ID000BCGWQ4,5.2302055,651832.0,1.0
20171218,10:00:00.000,ID000BCGY80,72.99032,171919.0,1.0
20171218,10:00:00.000,ID000BCH216,19.06997,1115068.0,1.0
20171218,10:00:00.000,ID000BCH458,203.69527,22054.0,1.0
20171218,10:00:00.000,ID000BCHRB0,52.676865,67345.0,1.0
20171218,10:00:00.000,ID000BCHVK1,29.356028,54764.0,1.0
20171218,10:00:00.000,ID000BCL3M6,1.8778697,215098.0,1.0
20171218,10:00:00.000,ID000BCLVP1,249.31181,6182.0,1.0
20171218,10:00:00.000,ID000BCN0T3,9.333624,93474.0,1.0
20171218,10:00:00.000,ID000BCNNX8,74.53382,12995.0,1.0
20171218,10:00:00.000,ID000BCQ2W2,3.1696427,465583.0,1.0
20171218,10:00:00.000,ID000BCQ3H7,43.746323,43101.0,1.0
20171218,10:00:00.000,ID000BCR5S9,88.23642,3001.0,1.0
20171218,10:00:00.000,ID000BCS4S1,66.22015,6488.0,1.0
20171218,10:00:00.000,ID000BCYWV8,18.440619,421210.0,1.0
20171218,10:00:00.000,ID000BCZ2C4,51.767044,5845.0,1.0
20171218,10:00:00.000,ID000BD0F95,83.72697,25063.0,1.0
20171218,10:00:00.000,ID000BD3RV1,38.18045,61365.0,1.0
20171218,10:00:00.000,ID000BD41Z3,25.772976,195880.0,1.0
20171218,10:00:00.000,ID000BD4S48,12.574961,260225.0,1.0
20171218,10:00:00.000,ID000BD53L3,7.7211733,103590.0,1.0
20171218,10:00:00.000,ID000BD5B99,29.515451,160960.0,1.0
20171218,10:00:00.000,ID000BD5T18,7.567085,755031.0,1.0
20171218,10:00:00.000,ID000BD61J9,4.5871477,192652.0,1.0
20171218,10:00:00.000,ID000BD6CZ7,8.484917,326044.0,1.0
20171218,10:00:00.000,ID000BD6ZN9,56.161907,75688.0,1.0
20171218,10:00:00.000,ID000BD78R4,18.725508,76564.0,1.0
20171218,10:00:00.000,ID000BD7K24,62.062027,3851.0,1.0
20171218,10:00:00.000,ID000BD7MQ4,27.146372,142675.0,1.0
20171218,10:00:00.000,ID000BD7YK4,11.526489,66155.0,1.0
20171218,10:00:00.000,ID000BD8BK3,76.15405,45168.0,1.0
20171218,10:00:00.000,ID000BD8PZ6,81.95031,33859.0,1.0
20171218,10:00:00.000,ID000BD8XM3,47.867924,24836.0,1.0
20171218,10:00:00.000,ID000BD9DM6,220.96008,105592.0,1.0
20171218,10:00:00.000,ID000BD9DR1,19.160568,16417.0,1.0
20171218,10:00:00.000,ID000BDBL90,1.079094,1002678.0,1.0
20171218,10:00:00.000,ID000BDBLH1,7.6776266,11949.0,1.0
20171218,10:00:00.000,ID000BDBZC5,2.891504,88029.0,1.0
20171218,10:00:00.000,ID000BDCBX4,10.242458,329588.0,1.0
20171218,10:00:00.000,ID000BDCH16,5.4989495,167812.0,1.0
20171218,10:00:00.000,ID000BDCKP3,58.627323,19398.0,1.0
20171218,10:00:00.000,ID000BDCMJ6,34.442127,245048.0,1.0
20171218,10:00:00.000,ID000BDDZJ6,8.180089,33396.0,1.0
20171218,10:00:00.000,ID000BDG288,8.200188,70955.0,1.0
20171218,10:00:00.000,ID000BDGWC7,95.48474,4963.0,1.0
20171218,10:00:00.000,ID000BDK0S5,16.433872,50403.0,1.0
20171218,10:00:00.000,ID000BDK6Y5,4.006301,461010.0,1.0
20171218,10:00:00.000,ID000BDKG46,7.0780215,105566.0,1.0
20171218,10:00:00.000,ID000BDKL54,18.102049,57116.0,1.0
20171218,10:00:00.000,ID000BDKP82,3.866281,123498.0,1.0
20171218,10:00:00.000,ID000BDLN40,42.858055,76208.0,1.0
20171218,10:00:00.000,ID000BDLSV9,16.849241,175088.0,1.0
20171218,10:00:00.000,ID000BDN9L0,17.28471,27725.0,1.0
20171218,10:00:00.000,ID000BDNCX0,10.421072,123918.0,1.0
20171218,10:00:00.000,ID000BDNRP6,41.28232,59037.0,1.0
20171218,10:00:00.000,ID000BDQBV1,3.6090202,1238140.0,1.0
20171218,10:00:00.000,ID000BDQGD0,0.8916364,5164607.0,1.0
20171218,10:00:00.000,ID000BDR7T2,29.701382,17190.0,1.0
20171218,10:00:00.000,ID000BDSDZ1,16.076738,25533.0,1.0
20171218,10:00:00.000,ID000BDT1M0,6.4335294,121688.0,1.0
20171218,10:00:00.000,ID000BDT426,7.8204775,277713.0,1.0
20171218,10:00:00.000,ID000BDTRH9,4.081335,745238.0,1.0
20171218,10:00:00.000,ID000BDVFM6,2.8707356,413722.0,1.0
20171218,10:00:00.000,ID000BDWPB5,56.269096,120871.0,1.0
20171218,10:00:00.000,ID000BDX9Q4,11.141268,70316.0,1.0
20171218,10:00:00.000,ID000BDXB89,103.45902,228127.0,1.0
20171218,10:00:00.000,ID000BDXYS7,4.5697284,103267.0,1.0
20171218,10:00:00.000,ID000BDY2S6,24.962336,299565.0,1.0
20171218,10:00:00.000,ID000BDY689,35.527447,97574.0,1.0
20171218,10:00:00.000,ID000BDY849,9.77792,269823.0,1.0
20171218,10:00:00.000,ID000BDYN37,3.6880746,1072269.0,1.0
20171218,10:00:00.000,ID000BDZHL9,3.5058482,190457.0,1.0
20171218,10:00:00.000,ID000BDZQF6,4.8550916,669821.0,1.0
20171218,10:00:00.000,ID000BDZTQ8,68.70337,7669.0,1.0
20171218,10:00:00.000,ID000BDZZ11,4.188527,167118.0,1.0
20171218,10:00:00.000,ID000BF00N7,74.61941,26090.0,1.0
20171218,10:00:00.000,ID000BF0KC5,3.1588142,610752.0,1.0
20171218,10:00:00.000,ID000BF0SZ3,46.688812,4900.0,1.0
20171218,10:00:00.000,ID000BF1421,189.14563,6711.0,1.0
20171218,10:00:00.000,ID000BF1L50,6.816741,811684.0,1.0
20171218,10:00:00.000,ID000BF1LB3,49.031967,39095.0,1.0
20171218,10:00:00.000,ID000BF1NP4,8.354276,58990.0,1.0
20171218,10:00:00.000,ID000BF1SB8,19.642933,61485.0,1.0
20171218,10:00:00.000,ID000BF1TX2,12.299565,55655.0,1.0
20171218,10:00:00.000,ID000BF21F2,17.318207,233220.0,1.0
20171218,10:00:00.000,ID000BF29N6,2.2838595,75212.0,1.0
20171218,10:00:00.000,ID000BF2DL9,73.79499,24137.0,1.0
20171218,10:00:00.000,ID000BF2M20,1.2652006,194555.0,1.0
20171218,10:00:00.000,ID000BF2PM1,10.140364,584449.0,1.0
20171218,10:00:00.000,ID000BF33F7,9.352502,110651.0,1.0
20171218,10:00:00.000,ID000BF3RF4,2.5109725,1842559.0,1.0
20171218,10:00:00.000,ID000BF46K3,2.7782826,1674691.0,1.0
20171218,10:00:00.000,ID000BF4BS4,164.82732,2415.0,1.0
20171218,10:00:00.000,ID000BF4HM7,2.7327259,1103311.0,1.0
20171218,10:00:00.000,ID000BF5GH4,27.360756,70336.0,1.0
20171218,10:00:00.000,ID000BF66X7,1.526146,60952.0,1.0
20171218,10:00:00.000,ID000BF69X1,18.48392,745182.0,1.0
20171218,10:00:00.000,ID000BF6RX1,18.453112,20318.0,1.0
20171218,10:00:00.000,ID000BF8LY1,120.85369,10602.0,1.0
20171218,10:00:00.000,ID000BF8SM9,13.310138,94164.0,1.0
20171218,10:00:00.000,ID000BFD9S9,20.312883,62107.0,1.0
20171218,10:00:00.000,ID000BFFXZ6,61.126293,62787.0,1.0
20171218,10:00:00.000,ID000BFKBQ8,17.121992,189039.0,1.0
20171218,10:00:00.000,ID000BFL9V6,97.84619,18062.0,1.0
20171218,10:00:00.000,ID000BFPL36,10.186589,38724.0,1.0
20171218,10:00:00.000,ID000BFT9L9,15.257904,316806.0,1.0
20171218,10:00:00.000,ID000BFW7B0,33.80952,550711.0,1.0
20171218,10:00:00.000,ID000BFYPV6,50.534325,268488.0,1.0
20171218,10:00:00.000,ID000BG5TK0,6.4691405,143529.0,1.0
20171218,10:00:00.000,ID000BG5Z44,62.20111,8262.0,1.0
20171218,10:00:00.000,ID000BG7DY8,116.267456,393294.0,1.0
20171218,10:00:00.000,ID000BG7F82,82.72354,8920.0,1.0
20171218,10:00:00.000,ID000BG9653,45.284492,17954.0,1.0
20171218,10:00:00.000,ID000BG97J6,46.09219,253861.0,1.0
20171218,10:00:00.000,ID000BG9MW8,66.626526,371462.0,1.0
20171218,10:00:00.000,ID000BGD890,3.9802845,502457.0,1.0
20171218,10:00:00.000,ID000BGG8Z8,2.7407653,295355.0,1.0
20171218,10:00:00.000,ID000BGJZC0,25.389011,12665.0,1.0
20171218,10:00:00.000,ID000BGKM37,86.046646,89035.0,1.0
20171218,10:00:00.000,ID000BGRXM5,20.483438,1129964.0,1.0
20171218,10:00:00.000,ID000BGX6S1,11.773968,1052621.0,1.0
20171218,10:00:00.000,ID000BGX8G0,13.618011,1069970.0,1.0
20171218,10:00:00.000,ID000BGXTP4,23.12033,214209.0,1.0
20171218,10:00:00.000,ID000BH0HG4,21.948446,264306.0,1.0
20171218,10:00:00.000,ID000BH2X22,14.053853,879795.0,1.0
20171218,10:00:00.000,ID000BH5600,8.127453,299669.0,1.0
20171218,10:00:00.000,ID000BH6SN6,4.835328,256795.0,1.0
20171218,10:00:00.000,ID000BHBQ09,37.340965,212743.0,1.0
20171218,10:00:00.000,ID000BHHJP2,22.155035,1620131.0,1.0
20171218,10:00:00.000,ID000BHK9M3,111.48052,12756.0,1.0
20171218,10:00:00.000,ID000BHPQF8,149.894,152485.0,1.0
20171218,10:00:00.000,ID000BHPST9,28.237562,385764.0,1.0
20171218,10:00:00.000,ID000BHQGZ7,11.559987,93035.0,1.0
20171218,10:00:00.000,ID000BHRQW7,20.501255,3404.0,1.0
20171218,10:00:00.000,ID000BHWWK1,18.961782,30163.0,1.0
20171218,10:00:00.000,ID000BHXCG9,1.385907,959488.0,1.0
20171218,10:00:00.000,ID000BJ0CP1,67.84334,6516.0,1.0
20171218,10:00:00.000,ID000BJ5VQ3,33.236977,8607.0,1.0
20171218,10:00:00.000,ID000BJBJM7,69.784004,838115.0,1.0
20171218,10:00:00.000,ID000BJKZ32,30.090946,5573.0,1.0
20171218,10:00:00.000,ID000BJNC94,12.649058,939291.0,1.0
20171218,10:00:00.000,ID000BJNP59,17.424181,1026848.0,1.0
20171218,10:00:00.000,ID000BJW6Q8,4.2354236,180514.0,1.0
20171218,10:00:00.000,ID000BKD1G8,10.19952,119524.0,1.0
20171218,10:00:00.000,ID000BKD7J2,100.73791,127068.0,1.0
20171218,10:00:00.000,ID000BKFLX3,12.069149,52315.0,1.0
20171218,10:00:00.000,ID000BKFP37,2.4071302,263530.0,1.0
20171218,10:00:00.000,ID000BKH1G4,4.4732556,420278.0,1.0
20171218,10:00:00.000,ID000BKPC35,166.2128,90066.0,1.0
20171218,10:00:00.000,ID000BKTKV2,27.535164,95031.0,1.0
20171218,10:00:00.000,ID000BKX6K0,127.19266,24856.0,1.0
20171218,10:00:00.000,ID000BL4Y74,121.85712,14523.0,1.0
20171218,10:00:00.000,ID000BL7S92,60.48286,24174.0,1.0
20171218,10:00:00.000,ID000BLBQW5,42.72525,26993.0,1.0
20171218,10:00:00.000,ID000BLCJ23,189.1161,42490.0,1.0
20171218,10:00:00.000,ID000BLD1M9,75.86484,42066.0,1.0
20171218,10:00:00.000,ID000BLD4P0,66.83401,4543.0,1.0
20171218,10:00:00.000,ID000BLDDC4,80.93508,13246.0,1.0
20171218,10:00:00.000,ID000BLGLP9,128.64499,201852.0,1.0
20171218,10:00:00.000,ID000BLHQ59,9.965506,278669.0,1.0
20171218,10:00:00.000,ID000BLL8D5,55.33554,39574.0,1.0
20171218,10:00:00.000,ID000BLLHB7,53.08709,9544.0,1.0
20171218,10:00:00.000,ID000BLNNJ4,58.676693,7113.0,1.0
20171218,10:00:00.000,ID000BLV8N3,77.80123,77942.0,1.0
20171218,10:00:00.000,ID000BLW594,117.720856,38440.0,1.0
20171218,10:00:00.000,ID000BM6HN9,10.601958,77026.0,1.0
20171218,10:00:00.000,ID000BM9J25,19.73513,6137801.0,1.0
20171218,10:00:00.000,ID000BMC941,3.7577496,53286.0,1.0
20171218,10:00:00.000,ID000BMDJJ2,56.667778,10324.0,1.0
20171218,10:00:00.000,ID000BMHW18,2.0679424,992238.0,1.0
20171218,10:00:00.000,ID000BMJCK9,82.72945,32027.0,1.0
20171218,10:00:00.000,ID000BMJGN7,125.28057,4780.0,1.0
20171218,10:00:00.000,ID000BMLWY7,15.147569,17430.0,1.0
20171218,10:00:00.000,ID000BMP3T3,22.934164,331461.0,1.0
20171218,10:00:00.000,ID000BMQRH2,4.4116206,252172.0,1.0
20171218,10:00:00.000,ID000BMT5N0,8.498637,132148.0,1.0
20171218,10:00:00.000,ID000BMV1Z3,41.777897,121926.0,1.0
20171218,10:00:00.000,ID000BMVWD9,84.299515,132794.0,1.0
20171218,10:00:00.000,ID000BMW3R7,38.699745,208194.0,1.0
20171218,10:00:00.000,ID000BMWHC2,42.92509,18389.0,1.0
20171218,10:00:00.000,ID000BMWK62,95.20143,1912.0,1.0
20171218,10:00:00.000,ID000BMX6S8,87.82919,9719.0,1.0
20171218,10:00:00.000,ID000BMXF26,7.1768503,27224.0,1.0
20171218,10:00:00.000,ID000BMZ8K0,121.104454,7370.0,1.0
20171218,10:00:00.000,ID000BN0P46,10.588559,149440.0,1.0
20171218,10:00:00.000,ID000BN1RD1,30.843513,39451.0,1.0
20171218,10:00:00.000,ID000BN6DP4,46.916023,56154.0,1.0
20171218,10:00:00.000,ID000BN71Y9,13.478359,26742.0,1.0
20171218,10:00:00.000,ID000BN8Y58,8.241661,36390.0,1.0
20171218,10:00:00.000,ID000BNKLQ9,5.3653135,238524.0,1.0
20171218,10:00:00.000,ID000BNP1C3,53.482555,31320.0,1.0
20171218,10:00:00.000,ID000BNP507,201.92531,959.0,1.0
20171218,10:00:00.000,ID000BNV243,248.44931,212299.0,1.0
20171218,10:00:00.000,ID000BNZT31,46.24609,11676.0,1.0
20171218,10:00:00.000,ID000BP01L5,103.6302,104823.0,1.0
20171218,10:00:00.000,ID000BP3T31,84.652756,15812.0,1.0
20171218,10:00:00.000,ID000BP5GK8,48.2896,28373.0,1.0
20171218,10:00:00.000,ID000BP72Q1,33.86389,149240.0,1.0
20171218,10:00:00.000,ID000BPCK94,3.4216204,1605023.0,1.0
20171218,10:00:00.000,ID000BPFPK7,1.8550915,1532039.0,1.0
20171218,10:00:00.000,ID000BPMLL7,6.015828,260222.0,1.0
20171218,10:00:00.000,ID000BPMS69,50.653305,11784.0,1.0
20171218,10:00:00.000,ID000BPQF36,18.731585,71397.0,1.0
20171218,10:00:00.000,ID000BPWG46,178.34404,10962.0,1.0
20171218,10:00:00.000,ID000BPX086,146.20494,40201.0,1.0
20171218,10:00:00.000,ID000BPXH52,48.81067,96722.0,1.0
20171218,10:00:00.000,ID000BPY717,55.83513,29733.0,1.0
20171218,10:00:00.000,ID000BQ49H7,50.791016,45979.0,1.0
20171218,10:00:00.000,ID000BQ5YC6,139.5351,36371.0,1.0
20171218,10:00:00.000,ID000BQ5YP2,8.461234,639954.0,1.0
20171218,10:00:00.000,ID000BQB1D0,27.080671,35464.0,1.0
20171218,10:00:00.000,ID000BQB9Y0,231.4531,2582.0,1.0
20171218,10:00:00.000,ID000BQGRK0,16.134483,23295.0,1.0
20171218,10:00:00.000,ID000BQGTY1,16.311304,209961.0,1.0
20171218,10:00:00.000,ID000BQHGF9,7.083,36995.0,1.0
20171218,10:00:00.000,ID000BQNK27,268.034,3086.0,1.0
20171218,10:00:00.000,ID000BQNKM5,9.36925,479474.0,1.0
20171218,10:00:00.000,ID000BQPF08,93.04799,19244.0,1.0
20171218,10:00:00.000,ID000BQRZX6,9.131135,42171.0,1.0
20171218,10:00:00.000,ID000BQXJ29,24.058687,772107.0,1.0
20171218,10:00:00.000,ID000BQXQP8,39.285225,18014.0,1.0
20171218,10:00:00.000,ID000BQY715,5.259777,24681.0,1.0
20171218,10:00:00.000,ID000BR0GF5,17.288284,929616.0,1.0
20171218,10:00:00.000,ID000BR5SD6,38.468433,377092.0,1.0
20171218,10:00:00.000,ID000BR7M47,11.150413,1693080.0,1.0
20171218,10:00:00.000,ID000BRFCC1,37.306755,52801.0,1.0
20171218,10:00:00.000,ID000BRMNW7,15.938109,43093.0,1.0
20171218,10:00:00.000,ID000BRP3G6,54.114124,57064.0,1.0
20171218,10:00:00.000,ID000BRP722,14.986448,15322.0,1.0
20171218,10:00:00.000,ID000BRVG61,52.2293,29629.0,1.0
20171218,10:00:00.000,ID000BRX5L6,16.433075,85031.0,1.0
20171218,10:00:00.000,ID000BRYT24,6.0074415,133423.0,1.0
20171218,10:00:00.000,ID000BS1MT4,10.120934,2075342.0,1.0
20171218,10:00:00.000,ID000BS3BJ7,77.00401,229082.0,1.0
20171218,10:00:00.000,ID000BS3KW2,14.238125,197245.0,1.0
20171218,10:00:00.000,ID000BS3YF1,2.9276814,58849.0,1.0
20171218,10:00:00.000,ID000BS4849,9.081172,9119.0,1.0
20171218,10:00:00.000,ID000BS5F15,28.352283,97990.0,1.0
20171218,10:00:00.000,ID000BS64Z2,62.596016,49444.0,1.0
20171218,10:00:00.000,ID000BS67L0,1.6467371,277171.0,1.0
20171218,10:00:00.000,ID000BS6936,35.77198,379652.0,1.0
20171218,10:00:00.000,ID000BSCY61,43.58328,17219.0,1.0
20171218,10:00:00.000,ID000BSDBR7,107.57307,30316.0,1.0
20171218,10:00:00.000,ID000BSFTZ7,53.916073,20694.0,1.0
20171218,10:00:00.000,ID000BSJVR7,90.68882,251810.0,1.0
20171218,10:00:00.000,ID000BSK6S9,75.92493,102633.0,1.0
20171218,10:00:00.000,ID000BSNX70,77.60298,36681.0,1.0
20171218,10:00:00.000,ID000BSP5X0,21.000126,27748.0,1.0
20171218,10:00:00.000,ID000BSV6W2,47.757133,45229.0,1.0
20171218,10:00:00.000,ID000BSWKL2,23.388657,9056.0,1.0
20171218,10:00:00.000,ID000BSYWP0,89.7121,12973.0,1.0
20171218,10:00:00.000,ID000BT0ZM1,48.71924,577142.0,1.0
20171218,10:00:00.000,ID000BTBVC9,37.33444,27117.0,1.0
20171218,10:00:00.000,ID000BTC786,162.65642,773.0,1.0
20171218,10:00:00.000,ID000BTG0S5,11.3791,490097.0,1.0
20171218,10:00:00.000,ID000BTRVB3,130.28748,1623.0,1.0
20171218,10:00:00.000,ID000BTT6G1,23.601389,68798.0,1.0
20171218,10:00:00.000,ID000BTVMD6,85.786934,14213.0,1.0
20171218,10:00:00.000,ID000BTZX93,7.0465636,40517.0,1.0
20171218,10:00:00.000,ID000BV2V61,10.44452,166313.0,1.0
20171218,10:00:00.000,ID000BV7WV6,2.3140073,610895.0,1.0
20171218,10:00:00.000,ID000BVCK82,59.13125,35456.0,1.0
20171218,10:00:00.000,ID000BVDZV2,43.32435,21167.0,1.0
20171218,10:00:00.000,ID000BVGYM2,31.212479,118522.0,1.0
20171218,10:00:00.000,ID000BVPSS9,15.601013,37214.0,1.0
20171218,10:00:00.000,ID000BVPZL0,17.762325,1460316.0,1.0
20171218,10:00:00.000,ID000BVQZ75,155.60426,21054.0,1.0
20171218,10:00:00.000,ID000BVTMG1,180.14432,18410.0,1.0
20171218,10:00:00.000,ID000BVTTJ3,8.481893,122705.0,1.0
20171218,10:00:00.000,ID000BW1RD1,42.267506,12821.0,1.0
20171218,10:00:00.000,ID000BW4519,88.14204,106875.0,1.0
20171218,10:00:00.000,ID000BW4QS4,102.55594,135888.0,1.0
20171218,10:00:00.000,ID000BW4SH2,18.318409,2702011.0,1.0
20171218,10:00:00.000,ID000BW6697,22.851528,26471.0,1.0
20171218,10:00:00.000,ID000BWBBF3,88.159744,305780.0,1.0
20171218,10:00:00.000,ID000BWF7C1,19.036629,866994.0,1.0
20171218,10:00:00.000,ID000BWH908,120.26344,8703.0,1.0
20171218,10:00:00.000,ID000BWKSN7,21.611975,46046.0,1.0
20171218,10:00:00.000,ID000BWPGB1,76.965004,4101.0,1.0
20171218,10:00:00.000,ID000BWPKS4,9.496381,83523.0,1.0
20171218,10:00:00.000,ID000BWYKD0,22.70987,261606.0,1.0
20171218,10:00:00.000,ID000BWZDP2,55.123577,484870.0,1.0
20171218,10:00:00.000,ID000BX25G3,6.0997562,292834.0,1.0
20171218,10:00:00.000,ID000BX2SH2,6.613021,1814201.0,1.0
20171218,10:00:00.000,ID000BX3LS4,91.62742,17176.0,1.0
20171218,10:00:00.000,ID000BX4S53,107.71472,91531.0,1.0
20171218,10:00:00.000,ID000BX6KZ5,10.250235,25526.0,1.0
20171218,10:00:00.000,ID000BX7J69,8.183439,56091.0,1.0
20171218,10:00:00.000,ID000BX9VY9,80.95279,21368.0,1.0
20171218,10:00:00.000,ID000BXF9J8,34.991486,10556.0,1.0
20171218,10:00:00.000,ID000BXG658,55.35933,44078.0,1.0
20171218,10:00:00.000,ID000BXH3S9,11.385864,121883.0,1.0
20171218,10:00:00.000,ID000BXJSZ4,2.0734951,298376.0,1.0
20171218,10:00:00.000,ID000BXRMP9,26.52929,354024.0,1.0
20171218,10:00:00.000,ID000BY20V5,6.5842686,23261.0,1.0
20171218,10:00:00.000,ID000BYLHP4,31.23013,791910.0,1.0
20171218,10:00:00.000,ID000BYVJ33,10.423816,125542.0,1.0
