Date,Time,Id,CleanMid,CumVolume,IsOpen
20151009,10:00:00.000,ID000BC49N1,7.022902,1505432.0,1.0
20151009,10:00:00.000,ID000BC4N05,14.993478,387689.0,1.0
20151009,10:00:00.000,ID000BC4VC4,68.342766,24412.0,1.0
20151009,10:00:00.000,ID000BC4WR6,118.68653,19030.0,1.0
20151009,10:00:00.000,ID000BC5TD7,68.1155,11332.0,1.0
20151009,10:00:00.000,ID000BC6K90,15.527539,1064628.0,1.0
20151009,10:00:00.000,ID000BC6TT9,173.71187,115728.0,1.0
20151009,10:00:00.000,ID000BC75Z3,63.803997,8585.0,1.0
20151009,10:00:00.000,ID000BC7PK5,186.26796,164567.0,1.0
20151009,10:00:00.000,ID000BC7QR6,64.67819,43942.0,1.0
20151009,10:00:00.000,ID000BC7RM9,105.69294,9044.0,1.0
20151009,10:00:00.000,ID000BC7ZT4,26.015589,662393.0,1.0
20151009,10:00:00.000,ID000BC80Q3,4.315767,36733.0,1.0
20151009,10:00:00.000,ID000BC8494,98.949005,114592.0,1.0
20151009,10:00:00.000,ID000BC8564,37.30734,190035.0,1.0
20151009,10:00:00.000,ID000BC85Z2,77.382034,15392.0,1.0
20151009,10:00:00.000,ID000BC8699,29.447216,89843.0,1.0
20151009,10:00:00.000,ID000BC8CB3,123.061295,20832.0,1.0
20151009,10:00:00.000,ID000BC8GG9,156.988,6022.0,1.0
20151009,10:00:00.000,ID000BC8JQ2,154.64801,18343.0,1.0
20151009,10:00:00.000,ID000BC8MY6,28.526812,821441.0,1.0
20151009,10:00:00.000,ID000BC8T44,27.603567,26548.0,1.0
20151009,10:00:00.000,ID000BC9821,184.19423,113670.0,1.0
20151009,10:00:00.000,ID000BC9LX8,109.74386,48558.0,1.0
20151009,10:00:00.000,ID000BC9P50,16.82008,1783600.0,1.0
20151009,10:00:00.000,ID000BC9YD2,7.206473,55150.0,1.0
20151009,10:00:00.000,ID000BC9Z85,56.249634,29616.0,1.0
20151009,10:00:00.000,ID000BC9ZX7,182.2057,62218.0,1.0
20151009,10:00:00.000,ID000BCB2K1,72.74593,160026.0,1.0
20151009,10:00:00.000,ID000BCBT22,17.902407,109099.0,1.0
20151009,10:00:00.000,ID000BCCFR4,26.86545,425451.0,1.0
20151009,10:00:00.000,ID000BCCK93,97.55129,8819.0,1.0
20151009,10:00:00.000,ID000BCCNC3,45.866695,335184.0,1.0
20151009,10:00:00.000,ID000BCCRV3,96.77867,549711.0,1.0
20151009,10:00:00.000,ID000BCD7C7,19.32577,640236.0,1.0
20151009,10:00:00.000,ID000BCD988,21.7392,358361.0,1.0
20151009,10:00:00.000,ID000BCDPP3,47.309853,557129.0,1.0
20151009,10:00:00.000,ID000BCDYD7,12.323173,24316.0,1.0
20151009,10:00:00.000,ID000BCFRC1,70.67218,78182.0,1.0
20151009,10:00:00.000,ID000BCFVJ5,14.712244,69326.0,1.0
20151009,10:00:00.000,ID000BCFY18,16.417435,92834.0,1.0
20151009,10:00:00.000,ID000BCGSR2,2.7310402,1110856.0,1.0
20151009,10:00:00.000,ID000BCGVJ4,10.709014,323068.0,1.0
20151009,10:00:00.000,ID000BCGWQ4,13.073074,1282857.0,1.0
20151009,10:00:00.000,ID000BCGY80,149.05414,119630.0,1.0
20151009,10:00:00.000,ID000BCH216,10.451069,2361284.0,1.0
20151009,10:00:00.000,ID000BCH458,136.0151,180129.0,1.0
20151009,10:00:00.000,ID000BCHRB0,32.756687,151585.0,1.0
20151009,10:00:00.000,ID000BCHVK1,26.220123,197793.0,1.0
20151009,10:00:00.000,ID000BCL3M6,4.861747,54954.0,1.0
20151009,10:00:00.000,ID000BCLVP1,265.72,349.0,1.0
20151009,10:00:00.000,ID000BCN0T3,7.9933023,268320.0,1.0
20151009,10:00:00.000,ID000BCNNX8,50.93254,12390.0,1.0
20151009,10:00:00.000,ID000BCQ2W2,2.9736972,653137.0,1.0
20151009,10:00:00.000,ID000BCQ3H7,27.660383,77973.0,1.0
20151009,10:00:00.000,ID000BCRPL2,14.845443,3209.0,1.0
20151009,10:00:00.000,ID000BCS4S1,63.399857,8300.0,1.0
20151009,10:00:00.000,ID000BCXH60,4.8860326,20725.0,1.0
20151009,10:00:00.000,ID000BCYWV8,14.998369,447800.0,1.0
20151009,10:00:00.000,ID000BD0F95,121.95339,29526.0,1.0
20151009,10:00:00.000,ID000BD3RV1,51.680466,64236.0,1.0
20151009,10:00:00.000,ID000BD41Z3,15.583013,383714.0,1.0
20151009,10:00:00.000,ID000BD4L52,12.761224,266949.0,1.0
20151009,10:00:00.000,ID000BD4S48,9.043508,1081463.0,1.0
20151009,10:00:00.000,ID000BD53L3,6.988234,100753.0,1.0
20151009,10:00:00.000,ID000BD5B99,30.131834,72149.0,1.0
20151009,10:00:00.000,ID000BD5HP8,3.4803336,80157.0,1.0
20151009,10:00:00.000,ID000BD5T18,7.180437,691351.0,1.0
20151009,10:00:00.000,ID000BD61J9,4.259867,75245.0,1.0
20151009,10:00:00.000,ID000BD6CZ7,9.889661,324923.0,1.0
20151009,10:00:00.000,ID000BD6ZN9,51.259304,40506.0,1.0
20151009,10:00:00.000,ID000BD78R4,32.21165,41673.0,1.0
20151009,10:00:00.000,ID000BD7BN1,40.04321,6922.0,1.0
20151009,10:00:00.000,ID000BD7MQ4,28.485899,77432.0,1.0
20151009,10:00:00.000,ID000BD7YK4,8.534284,16753.0,1.0
20151009,10:00:00.000,ID000BD8BK3,77.381966,29352.0,1.0
20151009,10:00:00.000,ID000BD8PZ6,53.272583,121877.0,1.0
20151009,10:00:00.000,ID000BD8XM3,37.3686,46380.0,1.0
20151009,10:00:00.000,ID000BD9DM6,192.54604,129681.0,1.0
20151009,10:00:00.000,ID000BD9DR1,23.447264,24131.0,1.0
20151009,10:00:00.000,ID000BDBL90,1.280092,2535629.0,1.0
20151009,10:00:00.000,ID000BDBZC5,2.4948134,127123.0,1.0
20151009,10:00:00.000,ID000BDCBX4,7.982005,186518.0,1.0
20151009,10:00:00.000,ID000BDCH16,19.105461,42213.0,1.0
20151009,10:00:00.000,ID000BDCKP3,43.36442,79820.0,1.0
20151009,10:00:00.000,ID000BDCMJ6,27.153494,182282.0,1.0
20151009,10:00:00.000,ID000BDCZY0,10.65924,28731.0,1.0
20151009,10:00:00.000,ID000BDDZJ6,11.555167,38543.0,1.0
20151009,10:00:00.000,ID000BDFK70,15.483464,11013.0,1.0
20151009,10:00:00.000,ID000BDGWC7,164.22375,449.0,1.0
20151009,10:00:00.000,ID000BDK0S5,24.618862,10454.0,1.0
20151009,10:00:00.000,ID000BDK6Y5,4.4811687,675094.0,1.0
20151009,10:00:00.000,ID000BDKG46,12.1562805,221934.0,1.0
20151009,10:00:00.000,ID000BDKL54,17.099197,15428.0,1.0
20151009,10:00:00.000,ID000BDKP82,3.667177,1790.0,1.0
20151009,10:00:00.000,ID000BDLN40,42.170937,85443.0,1.0
20151009,10:00:00.000,ID000BDLSV9,11.24121,44222.0,1.0
20151009,10:00:00.000,ID000BDN9L0,16.318132,102041.0,1.0
20151009,10:00:00.000,ID000BDNCX0,11.417333,63432.0,1.0
20151009,10:00:00.000,ID000BDNRP6,40.171246,77053.0,1.0
20151009,10:00:00.000,ID000BDQBV1,3.8785236,1847948.0,1.0
20151009,10:00:00.000,ID000BDQGD0,1.170066,16309415.0,1.0
20151009,10:00:00.000,ID000BDR7T2,18.504644,3416.0,1.0
20151009,10:00:00.000,ID000BDRB77,2.5890007,16271.0,1.0
20151009,10:00:00.000,ID000BDSDZ1,13.496879,46095.0,1.0
20151009,10:00:00.000,ID000BDT1M0,7.5571866,104022.0,1.0
20151009,10:00:00.000,ID000BDT426,3.5951521,353319.0,1.0
20151009,10:00:00.000,ID000BDTRH9,7.5426373,860386.0,1.0
20151009,10:00:00.000,ID000BDVFM6,2.7536368,1277291.0,1.0
20151009,10:00:00.000,ID000BDWPB5,117.84892,19376.0,1.0
20151009,10:00:00.000,ID000BDX9Q4,47.981895,9090.0,1.0
20151009,10:00:00.000,ID000BDXB89,65.60996,307561.0,1.0
20151009,10:00:00.000,ID000BDXYS7,5.4835353,78833.0,1.0
20151009,10:00:00.000,ID000BDY2S6,23.156279,727066.0,1.0
20151009,10:00:00.000,ID000BDY689,30.966928,148787.0,1.0
20151009,10:00:00.000,ID000BDY849,18.676641,177373.0,1.0
20151009,10:00:00.000,ID000BDYN37,5.0861115,1526200.0,1.0
20151009,10:00:00.000,ID000BDZHL9,2.9519663,377150.0,1.0
20151009,10:00:00.000,ID000BDZQF6,4.432769,1274371.0,1.0
20151009,10:00:00.000,ID000BDZZ11,2.2405844,71788.0,1.0
20151009,10:00:00.000,ID000BF00N7,60.84318,40686.0,1.0
20151009,10:00:00.000,ID000BF0KC5,4.19095,1980142.0,1.0
20151009,10:00:00.000,ID000BF0SZ3,43.97702,23244.0,1.0
20151009,10:00:00.000,ID000BF1421,113.5107,1586.0,1.0
20151009,10:00:00.000,ID000BF1L50,5.6933513,705355.0,1.0
20151009,10:00:00.000,ID000BF1LB3,34.2035,71653.0,1.0
20151009,10:00:00.000,ID000BF1NP4,6.5846844,42058.0,1.0
20151009,10:00:00.000,ID000BF1SB8,15.399232,562003.0,1.0
20151009,10:00:00.000,ID000BF1WH3,6.4950914,31439.0,1.0
20151009,10:00:00.000,ID000BF20J0,6.1282797,109584.0,1.0
20151009,10:00:00.000,ID000BF21F2,17.267662,233662.0,1.0
20151009,10:00:00.000,ID000BF29N6,2.6540895,145274.0,1.0
20151009,10:00:00.000,ID000BF2DL9,45.53915,23945.0,1.0
20151009,10:00:00.000,ID000BF2M20,1.6478939,399247.0,1.0
20151009,10:00:00.000,ID000BF2PM1,11.613365,2033212.0,1.0
20151009,10:00:00.000,ID000BF33F7,8.817611,121078.0,1.0
20151009,10:00:00.000,ID000BF3RF4,3.8999646,1742277.0,1.0
20151009,10:00:00.000,ID000BF46K3,3.105882,5155596.0,1.0
20151009,10:00:00.000,ID000BF4HM7,3.0063343,1951192.0,1.0
20151009,10:00:00.000,ID000BF5GH4,20.820742,467727.0,1.0
20151009,10:00:00.000,ID000BF69X1,21.586493,248899.0,1.0
20151009,10:00:00.000,ID000BF6RX1,22.662241,5295.0,1.0
20151009,10:00:00.000,ID000BF7W87,14.020883,6765.0,1.0
20151009,10:00:00.000,ID000BF82S0,76.27976,2689.0,1.0
20151009,10:00:00.000,ID000BF8LY1,83.07489,74480.0,1.0
20151009,10:00:00.000,ID000BF8SM9,18.152393,43381.0,1.0
20151009,10:00:00.000,ID000BFD9S9,30.69126,121142.0,1.0
20151009,10:00:00.000,ID000BFFXZ6,58.741028,146448.0,1.0
20151009,10:00:00.000,ID000BFGNH7,14.027622,33846.0,1.0
20151009,10:00:00.000,ID000BFKBQ8,13.099731,95189.0,1.0
20151009,10:00:00.000,ID000BFL9V6,76.72815,7856.0,1.0
20151009,10:00:00.000,ID000BFLD92,9.238773,14299.0,1.0
20151009,10:00:00.000,ID000BFPL36,7.9101973,90192.0,1.0
20151009,10:00:00.000,ID000BFR0X7,4.811207,26496.0,1.0
20151009,10:00:00.000,ID000BFT9L9,6.5671887,144452.0,1.0
20151009,10:00:00.000,ID000BFW7B0,25.004227,115964.0,1.0
20151009,10:00:00.000,ID000BFYPV6,67.20222,190039.0,1.0
20151009,10:00:00.000,ID000BG2VZ2,28.308071,85445.0,1.0
20151009,10:00:00.000,ID000BG5PH2,201.21031,17962.0,1.0
20151009,10:00:00.000,ID000BG5TK0,3.5764475,68363.0,1.0
20151009,10:00:00.000,ID000BG5Z44,49.633995,4164.0,1.0
20151009,10:00:00.000,ID000BG7DY8,67.58144,358541.0,1.0
20151009,10:00:00.000,ID000BG9653,36.317543,3103.0,1.0
20151009,10:00:00.000,ID000BG97J6,37.386784,259384.0,1.0
20151009,10:00:00.000,ID000BG9MW8,57.21301,246228.0,1.0
20151009,10:00:00.000,ID000BGD890,3.9048688,560677.0,1.0
20151009,10:00:00.000,ID000BGF665,20.359655,25876.0,1.0
20151009,10:00:00.000,ID000BGG8Z8,2.4075181,790733.0,1.0
20151009,10:00:00.000,ID000BGJZC0,20.401123,14817.0,1.0
20151009,10:00:00.000,ID000BGKM37,66.39969,34890.0,1.0
20151009,10:00:00.000,ID000BGKW17,8.474501,25262.0,1.0
20151009,10:00:00.000,ID000BGN3C6,56.985447,208798.0,1.0
20151009,10:00:00.000,ID000BGP5K0,4.6526966,257988.0,1.0
20151009,10:00:00.000,ID000BGRXM5,18.983614,545480.0,1.0
20151009,10:00:00.000,ID000BGX6S1,11.401167,690322.0,1.0
20151009,10:00:00.000,ID000BGX8G0,15.171004,578850.0,1.0
20151009,10:00:00.000,ID000BGXTP4,17.779953,253006.0,1.0
20151009,10:00:00.000,ID000BH0HG4,16.97348,123604.0,1.0
20151009,10:00:00.000,ID000BH1TT3,134.62314,6439.0,1.0
20151009,10:00:00.000,ID000BH2X22,16.186594,319275.0,1.0
20151009,10:00:00.000,ID000BH5600,7.545788,632794.0,1.0
20151009,10:00:00.000,ID000BH6SN6,3.8372848,1124784.0,1.0
20151009,10:00:00.000,ID000BHBQ09,48.7292,130285.0,1.0
20151009,10:00:00.000,ID000BHFLX0,27.481415,5073.0,1.0
20151009,10:00:00.000,ID000BHHJP2,7.3887906,1120062.0,1.0
20151009,10:00:00.000,ID000BHK9M3,76.8707,5373.0,1.0
20151009,10:00:00.000,ID000BHPQF8,80.45572,56016.0,1.0
20151009,10:00:00.000,ID000BHPST9,20.538567,784046.0,1.0
20151009,10:00:00.000,ID000BHQGZ7,9.901147,66543.0,1.0
20151009,10:00:00.000,ID000BHWWK1,14.416806,83978.0,1.0
20151009,10:00:00.000,ID000BHXCG9,1.3362888,267010.0,1.0
20151009,10:00:00.000,ID000BJ0CP1,57.62745,11534.0,1.0
20151009,10:00:00.000,ID000BJBJM7,57.881615,399708.0,1.0
20151009,10:00:00.000,ID000BJKZ32,32.887363,9874.0,1.0
20151009,10:00:00.000,ID000BJNC94,19.572765,592623.0,1.0
20151009,10:00:00.000,ID000BJNP59,17.249035,689861.0,1.0
20151009,10:00:00.000,ID000BJW6Q8,5.3885827,289146.0,1.0
20151009,10:00:00.000,ID000BKD1G8,18.266024,5086.0,1.0
20151009,10:00:00.000,ID000BKD7J2,84.88729,325172.0,1.0
20151009,10:00:00.000,ID000BKFLX3,7.7111025,9053.0,1.0
20151009,10:00:00.000,ID000BKFP37,2.0790112,1304330.0,1.0
20151009,10:00:00.000,ID000BKH1G4,5.395474,413619.0,1.0
20151009,10:00:00.000,ID000BKMDB7,26.771173,71062.0,1.0
20151009,10:00:00.000,ID000BKPC35,95.68248,55156.0,1.0
20151009,10:00:00.000,ID000BKTKV2,43.957767,128006.0,1.0
20151009,10:00:00.000,ID000BL3YQ4,211.37999,3289.0,1.0
20151009,10:00:00.000,ID000BL4Y74,90.34721,31998.0,1.0
20151009,10:00:00.000,ID000BL7S92,28.367674,106433.0,1.0
20151009,10:00:00.000,ID000BLBQW5,28.867702,14470.0,1.0
20151009,10:00:00.000,ID000BLCJ23,85.35312,13992.0,1.0
20151009,10:00:00.000,ID000BLD1M9,23.737307,198830.0,1.0
20151009,10:00:00.000,ID000BLDDC4,86.444016,12156.0,1.0
20151009,10:00:00.000,ID000BLGLP9,125.02141,123482.0,1.0
20151009,10:00:00.000,ID000BLHQ59,8.955446,170778.0,1.0
20151009,10:00:00.000,ID000BLL8D5,43.793865,118288.0,1.0
20151009,10:00:00.000,ID000BLLHB7,29.975595,99818.0,1.0
20151009,10:00:00.000,ID000BLMTR3,219.70361,608.0,1.0
20151009,10:00:00.000,ID000BLNNJ4,40.75624,30971.0,1.0
20151009,10:00:00.000,ID000BLTKZ6,17.34278,26423.0,1.0
20151009,10:00:00.000,ID000BLV8N3,70.7662,89584.0,1.0
20151009,10:00:00.000,ID000BLW594,80.604774,50274.0,1.0
20151009,10:00:00.000,ID000BLZXN4,241.79999,2294.0,1.0
20151009,10:00:00.000,ID000BM6HN9,10.7205,21946.0,1.0
20151009,10:00:00.000,ID000BM9J25,37.802258,573738.0,1.0
20151009,10:00:00.000,ID000BM9V55,11.550489,32208.0,1.0
20151009,10:00:00.000,ID000BMCS58,13.735025,153483.0,1.0
20151009,10:00:00.000,ID000BMDJJ2,37.38204,60706.0,1.0
20151009,10:00:00.000,ID000BMHW18,36.079254,911529.0,1.0
20151009,10:00:00.000,ID000BMJCK9,81.83633,23857.0,1.0
20151009,10:00:00.000,ID000BMJGN7,110.40859,7594.0,1.0
20151009,10:00:00.000,ID000BMLWY7,15.973545,56919.0,1.0
20151009,10:00:00.000,ID000BMP3T3,16.638273,249981.0,1.0
20151009,10:00:00.000,ID000BMPT07,91.27155,6009.0,1.0
20151009,10:00:00.000,ID000BMQRH2,13.450398,38195.0,1.0
20151009,10:00:00.000,ID000BMT5N0,7.5946674,55241.0,1.0
20151009,10:00:00.000,ID000BMV1Z3,30.03525,243612.0,1.0
20151009,10:00:00.000,ID000BMVWD9,63.89983,223619.0,1.0
20151009,10:00:00.000,ID000BMW3R7,32.91861,107375.0,1.0
20151009,10:00:00.000,ID000BMWHC2,28.579094,77809.0,1.0
20151009,10:00:00.000,ID000BMWK62,37.750725,44538.0,1.0
20151009,10:00:00.000,ID000BMX6S8,107.43148,1509.0,1.0
20151009,10:00:00.000,ID000BMXF26,2.9174504,1449811.0,1.0
20151009,10:00:00.000,ID000BMZ8K0,104.936,22592.0,1.0
20151009,10:00:00.000,ID000BMZMX5,124.282814,5218.0,1.0
20151009,10:00:00.000,ID000BN08S8,21.157673,7557.0,1.0
20151009,10:00:00.000,ID000BN0P46,7.9982586,169713.0,1.0
20151009,10:00:00.000,ID000BN1RD1,38.932476,22034.0,1.0
20151009,10:00:00.000,ID000BN6DP4,43.105537,153298.0,1.0
20151009,10:00:00.000,ID000BN71Y9,11.669802,59632.0,1.0
20151009,10:00:00.000,ID000BN7570,55.758083,951088.0,1.0
20151009,10:00:00.000,ID000BNKLQ9,5.2701592,214951.0,1.0
20151009,10:00:00.000,ID000BNP1C3,37.435402,24064.0,1.0
20151009,10:00:00.000,ID000BNP507,139.25598,736.0,1.0
20151009,10:00:00.000,ID000BNV243,265.14798,390040.0,1.0
20151009,10:00:00.000,ID000BNZT31,37.23939,10522.0,1.0
20151009,10:00:00.000,ID000BP01L5,80.79087,409601.0,1.0
20151009,10:00:00.000,ID000BP5GK8,27.89192,43241.0,1.0
20151009,10:00:00.000,ID000BP72Q1,31.331821,55676.0,1.0
20151009,10:00:00.000,ID000BPCK94,3.980459,1167023.0,1.0
20151009,10:00:00.000,ID000BPFPK7,3.7590666,4984133.0,1.0
20151009,10:00:00.000,ID000BPL8W5,9.205166,29807.0,1.0
20151009,10:00:00.000,ID000BPMLL7,8.770532,566271.0,1.0
20151009,10:00:00.000,ID000BPMS69,30.36645,16665.0,1.0
20151009,10:00:00.000,ID000BPQF36,12.851552,46176.0,1.0
20151009,10:00:00.000,ID000BPWG46,148.65645,3667.0,1.0
20151009,10:00:00.000,ID000BPWV70,128.14622,1539.0,1.0
20151009,10:00:00.000,ID000BPXH52,44.454895,174695.0,1.0
20151009,10:00:00.000,ID000BPY717,55.185905,29490.0,1.0
20151009,10:00:00.000,ID000BPYXW6,30.648851,7338.0,1.0
20151009,10:00:00.000,ID000BQ25Z7,2.980682,88593.0,1.0
20151009,10:00:00.000,ID000BQ49H7,50.26991,54482.0,1.0
20151009,10:00:00.000,ID000BQ4CR9,94.54015,40904.0,1.0
20151009,10:00:00.000,ID000BQ5YC6,114.141335,93225.0,1.0
20151009,10:00:00.000,ID000BQ5YP2,3.5429833,1702471.0,1.0
20151009,10:00:00.000,ID000BQB1D0,26.55533,32594.0,1.0
20151009,10:00:00.000,ID000BQCGM6,10.115558,136834.0,1.0
20151009,10:00:00.000,ID000BQGRK0,12.473733,24335.0,1.0
20151009,10:00:00.000,ID000BQGTY1,10.53,162526.0,1.0
20151009,10:00:00.000,ID000BQHGF9,5.9059196,37954.0,1.0
20151009,10:00:00.000,ID000BQNK27,157.70665,2086.0,1.0
20151009,10:00:00.000,ID000BQNKM5,14.660283,97008.0,1.0
20151009,10:00:00.000,ID000BQPF08,87.048,5346.0,1.0
20151009,10:00:00.000,ID000BQXJ29,23.920452,454913.0,1.0
20151009,10:00:00.000,ID000BQXQP8,37.63333,56019.0,1.0
20151009,10:00:00.000,ID000BQY715,4.386216,119979.0,1.0
20151009,10:00:00.000,ID000BR0GF5,9.846184,2059969.0,1.0
20151009,10:00:00.000,ID000BR5SD6,31.328112,282247.0,1.0
20151009,10:00:00.000,ID000BR7M47,10.267038,2720624.0,1.0
20151009,10:00:00.000,ID000BR8552,0.7192779,462071.0,1.0
20151009,10:00:00.000,ID000BRFCC1,33.66857,51682.0,1.0
20151009,10:00:00.000,ID000BRJTZ5,239.408,25227.0,1.0
20151009,10:00:00.000,ID000BRMNW7,13.7835,386559.0,1.0
20151009,10:00:00.000,ID000BRP3G6,50.707386,88254.0,1.0
20151009,10:00:00.000,ID000BRVG61,72.76922,38714.0,1.0
20151009,10:00:00.000,ID000BRX5L6,15.262654,95936.0,1.0
20151009,10:00:00.000,ID000BRYT24,7.3504343,110174.0,1.0
20151009,10:00:00.000,ID000BS0RG8,114.056114,971.0,1.0
20151009,10:00:00.000,ID000BS1MT4,8.059519,6441378.0,1.0
20151009,10:00:00.000,ID000BS1P17,25.515615,6055.0,1.0
20151009,10:00:00.000,ID000BS3BJ7,66.223564,328523.0,1.0
20151009,10:00:00.000,ID000BS3KW2,9.455225,305027.0,1.0
20151009,10:00:00.000,ID000BS3YF1,4.575356,12642.0,1.0
20151009,10:00:00.000,ID000BS4XB6,8.539295,11772.0,1.0
20151009,10:00:00.000,ID000BS5F15,34.58127,93115.0,1.0
20151009,10:00:00.000,ID000BS64Z2,43.3328,103522.0,1.0
20151009,10:00:00.000,ID000BS67L0,4.6680117,157347.0,1.0
20151009,10:00:00.000,ID000BS6936,27.873299,390294.0,1.0
20151009,10:00:00.000,ID000BSCY61,56.891663,4128.0,1.0
20151009,10:00:00.000,ID000BSDBR7,80.722694,12241.0,1.0
20151009,10:00:00.000,ID000BSFTZ7,40.428036,219856.0,1.0
20151009,10:00:00.000,ID000BSJVR7,86.605995,344222.0,1.0
20151009,10:00:00.000,ID000BSK6S9,76.622,230848.0,1.0
20151009,10:00:00.000,ID000BSNX70,40.68695,448232.0,1.0
20151009,10:00:00.000,ID000BSP5X0,15.464283,52700.0,1.0
20151009,10:00:00.000,ID000BSV6W2,41.866913,95524.0,1.0
20151009,10:00:00.000,ID000BSX0W3,4.102123,96438.0,1.0
20151009,10:00:00.000,ID000BT0ZM1,32.697033,73574.0,1.0
20151009,10:00:00.000,ID000BTBVC9,34.17612,28952.0,1.0
20151009,10:00:00.000,ID000BTC786,111.072,3784.0,1.0
20151009,10:00:00.000,ID000BTG0S5,11.45562,761271.0,1.0
20151009,10:00:00.000,ID000BTHT38,12.874279,22720.0,1.0
20151009,10:00:00.000,ID000BTT6G1,28.802305,62005.0,1.0
20151009,10:00:00.000,ID000BTVMD6,77.171814,3601.0,1.0
20151009,10:00:00.000,ID000BV1FV9,3.8042457,87994.0,1.0
20151009,10:00:00.000,ID000BV2V61,16.494255,153649.0,1.0
20151009,10:00:00.000,ID000BV7WV6,1.650957,565119.0,1.0
20151009,10:00:00.000,ID000BVCK82,38.307514,96734.0,1.0
20151009,10:00:00.000,ID000BVDZV2,31.458466,14979.0,1.0
20151009,10:00:00.000,ID000BVGYM2,19.715235,161073.0,1.0
