Date,Time,Id,CleanMid,CumVolume,IsOpen
20151023,10:00:00.000,ID000BCD7C7,17.553703,572862.0,1.0
20151023,10:00:00.000,ID000BCD988,18.599754,237077.0,1.0
20151023,10:00:00.000,ID000BCDPP3,47.1956,914089.0,1.0
20151023,10:00:00.000,ID000BCDYD7,12.312614,40576.0,1.0
20151023,10:00:00.000,ID000BCFRC1,72.63611,53829.0,1.0
20151023,10:00:00.000,ID000BCFVJ5,14.367472,166623.0,1.0
20151023,10:00:00.000,ID000BCFY18,16.748594,189066.0,1.0
20151023,10:00:00.000,ID000BCGSR2,2.5176127,657095.0,1.0
20151023,10:00:00.000,ID000BCGVJ4,9.659736,88150.0,1.0
20151023,10:00:00.000,ID000BCGWQ4,11.43112,398060.0,1.0
20151023,10:00:00.000,ID000BCGY80,153.45319,216358.0,1.0
20151023,10:00:00.000,ID000BCH216,10.422327,5397966.0,1.0
20151023,10:00:00.000,ID000BCH458,137.9729,21944.0,1.0
20151023,10:00:00.000,ID000BCHRB0,33.227535,162888.0,1.0
20151023,10:00:00.000,ID000BCHVK1,25.782118,135170.0,1.0
20151023,10:00:00.000,ID000BCL3M6,3.6928642,1623367.0,1.0
20151023,10:00:00.000,ID000BCLVP1,268.8755,746.0,1.0
20151023,10:00:00.000,ID000BCN0T3,7.3286223,1118909.0,1.0
20151023,10:00:00.000,ID000BCNNX8,49.417168,10807.0,1.0
20151023,10:00:00.000,ID000BCQ2W2,2.9627402,692949.0,1.0
20151023,10:00:00.000,ID000BCQ3H7,28.17297,68830.0,1.0
20151023,10:00:00.000,ID000BCRPL2,14.127504,433.0,1.0
20151023,10:00:00.000,ID000BCS4S1,62.0699,13068.0,1.0
20151023,10:00:00.000,ID000BCXH60,4.787321,65755.0,1.0
20151023,10:00:00.000,ID000BCYWV8,13.03645,1357491.0,1.0
20151023,10:00:00.000,ID000BD0F95,105.23291,87572.0,1.0
20151023,10:00:00.000,ID000BD0QS0,53.927597,2424.0,1.0
20151023,10:00:00.000,ID000BD3RV1,52.336666,66138.0,1.0
20151023,10:00:00.000,ID000BD41Z3,15.423365,352087.0,1.0
20151023,10:00:00.000,ID000BD4L52,11.653805,144369.0,1.0
20151023,10:00:00.000,ID000BD4S48,8.620518,330405.0,1.0
20151023,10:00:00.000,ID000BD53L3,6.26138,21970.0,1.0
20151023,10:00:00.000,ID000BD5B99,30.357344,84260.0,1.0
20151023,10:00:00.000,ID000BD5HP8,3.7503855,30199.0,1.0
20151023,10:00:00.000,ID000BD5T18,6.951635,939012.0,1.0
20151023,10:00:00.000,ID000BD61J9,3.0394228,132219.0,1.0
20151023,10:00:00.000,ID000BD6CZ7,9.928167,431681.0,1.0
20151023,10:00:00.000,ID000BD6ZN9,49.913105,45255.0,1.0
20151023,10:00:00.000,ID000BD78R4,31.42271,55360.0,1.0
20151023,10:00:00.000,ID000BD7BN1,39.772224,23074.0,1.0
20151023,10:00:00.000,ID000BD7MQ4,28.085709,54587.0,1.0
20151023,10:00:00.000,ID000BD7YK4,7.930263,55608.0,1.0
20151023,10:00:00.000,ID000BD8BK3,75.26947,30353.0,1.0
20151023,10:00:00.000,ID000BD8PZ6,52.3052,54072.0,1.0
20151023,10:00:00.000,ID000BD8XM3,39.528603,27954.0,1.0
20151023,10:00:00.000,ID000BD9DM6,194.4677,185033.0,1.0
20151023,10:00:00.000,ID000BD9DR1,21.78905,24450.0,1.0
20151023,10:00:00.000,ID000BDBL90,1.0709941,1968682.0,1.0
20151023,10:00:00.000,ID000BDBZC5,2.361439,29603.0,1.0
20151023,10:00:00.000,ID000BDCBX4,8.249675,308783.0,1.0
20151023,10:00:00.000,ID000BDCH16,19.426844,122906.0,1.0
20151023,10:00:00.000,ID000BDCKP3,44.260685,18633.0,1.0
20151023,10:00:00.000,ID000BDCMJ6,28.093378,295384.0,1.0
20151023,10:00:00.000,ID000BDCZY0,10.906029,41399.0,1.0
20151023,10:00:00.000,ID000BDDZJ6,11.419886,60327.0,1.0
20151023,10:00:00.000,ID000BDFK70,15.722475,16234.0,1.0
20151023,10:00:00.000,ID000BDG288,3.2012494,35546.0,1.0
20151023,10:00:00.000,ID000BDGWC7,171.385,1949.0,1.0
20151023,10:00:00.000,ID000BDK0S5,23.085196,9451.0,1.0
20151023,10:00:00.000,ID000BDK6Y5,4.506598,1522678.0,1.0
20151023,10:00:00.000,ID000BDKG46,12.221348,29654.0,1.0
20151023,10:00:00.000,ID000BDKL54,17.517138,8188.0,1.0
20151023,10:00:00.000,ID000BDKP82,3.8278472,42022.0,1.0
20151023,10:00:00.000,ID000BDLN40,40.683968,27220.0,1.0
20151023,10:00:00.000,ID000BDLSV9,11.396877,47747.0,1.0
20151023,10:00:00.000,ID000BDN9L0,15.039889,79652.0,1.0
20151023,10:00:00.000,ID000BDNCX0,12.286539,245788.0,1.0
20151023,10:00:00.000,ID000BDNRP6,38.255466,141696.0,1.0
20151023,10:00:00.000,ID000BDQBV1,3.923716,1647544.0,1.0
20151023,10:00:00.000,ID000BDQGD0,1.182867,26597594.0,1.0
20151023,10:00:00.000,ID000BDR7T2,19.58725,20765.0,1.0
20151023,10:00:00.000,ID000BDSDZ1,13.686833,34771.0,1.0
20151023,10:00:00.000,ID000BDT1M0,7.3450804,312116.0,1.0
20151023,10:00:00.000,ID000BDT426,3.3944752,278464.0,1.0
20151023,10:00:00.000,ID000BDTRH9,7.765369,472363.0,1.0
20151023,10:00:00.000,ID000BDVFM6,2.6889265,1220934.0,1.0
20151023,10:00:00.000,ID000BDWPB5,121.59992,81358.0,1.0
20151023,10:00:00.000,ID000BDX9Q4,54.537815,17846.0,1.0
20151023,10:00:00.000,ID000BDXB89,65.96477,691201.0,1.0
20151023,10:00:00.000,ID000BDXKH9,1.2094802,418001.0,1.0
20151023,10:00:00.000,ID000BDXYS7,5.4660525,163971.0,1.0
20151023,10:00:00.000,ID000BDY2S6,23.303776,435270.0,1.0
20151023,10:00:00.000,ID000BDY689,30.53228,99455.0,1.0
20151023,10:00:00.000,ID000BDY849,13.851117,1191916.0,1.0
20151023,10:00:00.000,ID000BDYN37,4.998213,1551035.0,1.0
20151023,10:00:00.000,ID000BDZHL9,2.8162405,143894.0,1.0
20151023,10:00:00.000,ID000BDZQF6,3.7963479,765215.0,1.0
20151023,10:00:00.000,ID000BDZZ11,2.2763076,306032.0,1.0
20151023,10:00:00.000,ID000BF00N7,39.32875,105293.0,1.0
20151023,10:00:00.000,ID000BF0KC5,4.07864,988438.0,1.0
20151023,10:00:00.000,ID000BF0SZ3,44.567463,37886.0,1.0
20151023,10:00:00.000,ID000BF1421,116.48781,11496.0,1.0
20151023,10:00:00.000,ID000BF1L50,5.8671675,133239.0,1.0
20151023,10:00:00.000,ID000BF1LB3,32.81549,98489.0,1.0
20151023,10:00:00.000,ID000BF1NP4,6.7905755,205337.0,1.0
20151023,10:00:00.000,ID000BF1SB8,15.277644,75859.0,1.0
20151023,10:00:00.000,ID000BF20J0,5.9619117,156499.0,1.0
20151023,10:00:00.000,ID000BF21F2,17.509468,220663.0,1.0
20151023,10:00:00.000,ID000BF2DL9,45.940304,8802.0,1.0
20151023,10:00:00.000,ID000BF2M20,1.4575884,432744.0,1.0
20151023,10:00:00.000,ID000BF2PM1,11.271864,1299448.0,1.0
20151023,10:00:00.000,ID000BF33F7,9.088358,112413.0,1.0
20151023,10:00:00.000,ID000BF3RF4,3.3830166,1540624.0,1.0
20151023,10:00:00.000,ID000BF46K3,2.9101918,3764822.0,1.0
20151023,10:00:00.000,ID000BF4HM7,2.9734652,1840578.0,1.0
20151023,10:00:00.000,ID000BF5GH4,16.159636,377473.0,1.0
20151023,10:00:00.000,ID000BF69X1,22.187864,1088750.0,1.0
20151023,10:00:00.000,ID000BF6RX1,20.404755,5173.0,1.0
20151023,10:00:00.000,ID000BF8LY1,79.16984,32801.0,1.0
20151023,10:00:00.000,ID000BF8SM9,18.521204,46334.0,1.0
20151023,10:00:00.000,ID000BFD9S9,28.82965,266300.0,1.0
20151023,10:00:00.000,ID000BFFXZ6,56.04856,224796.0,1.0
20151023,10:00:00.000,ID000BFGNH7,15.221367,69537.0,1.0
20151023,10:00:00.000,ID000BFHC62,3.03807,219113.0,1.0
20151023,10:00:00.000,ID000BFKBQ8,12.37633,253933.0,1.0
20151023,10:00:00.000,ID000BFL9V6,80.22297,11668.0,1.0
20151023,10:00:00.000,ID000BFLD92,9.985689,30050.0,1.0
20151023,10:00:00.000,ID000BFPL36,7.792212,84265.0,1.0
20151023,10:00:00.000,ID000BFR0X7,4.98901,68222.0,1.0
20151023,10:00:00.000,ID000BFT9L9,5.75415,266661.0,1.0
20151023,10:00:00.000,ID000BFW7B0,23.964094,171892.0,1.0
20151023,10:00:00.000,ID000BFYPV6,68.457954,191257.0,1.0
20151023,10:00:00.000,ID000BG2VZ2,29.156384,33768.0,1.0
20151023,10:00:00.000,ID000BG5PH2,197.80063,27656.0,1.0
20151023,10:00:00.000,ID000BG5TK0,3.6249218,279816.0,1.0
20151023,10:00:00.000,ID000BG5Z44,50.26858,6694.0,1.0
20151023,10:00:00.000,ID000BG7DY8,76.95522,987420.0,1.0
20151023,10:00:00.000,ID000BG9653,35.883125,8384.0,1.0
20151023,10:00:00.000,ID000BG97J6,36.741127,247273.0,1.0
20151023,10:00:00.000,ID000BG9MW8,59.02447,480361.0,1.0
20151023,10:00:00.000,ID000BGD890,3.3097572,432866.0,1.0
20151023,10:00:00.000,ID000BGDYZ4,1.289243,295731.0,1.0
20151023,10:00:00.000,ID000BGF665,20.16294,8487.0,1.0
20151023,10:00:00.000,ID000BGG8Z8,2.534003,1741683.0,1.0
20151023,10:00:00.000,ID000BGJZC0,19.63993,7783.0,1.0
20151023,10:00:00.000,ID000BGKM37,66.85722,35628.0,1.0
20151023,10:00:00.000,ID000BGKW17,8.723961,80114.0,1.0
20151023,10:00:00.000,ID000BGN3C6,52.588913,155542.0,1.0
20151023,10:00:00.000,ID000BGP5K0,4.826416,388604.0,1.0
20151023,10:00:00.000,ID000BGRXM5,19.269697,660085.0,1.0
20151023,10:00:00.000,ID000BGX6S1,10.839572,1225371.0,1.0
20151023,10:00:00.000,ID000BGX8G0,13.651572,851089.0,1.0
20151023,10:00:00.000,ID000BGXTP4,17.030676,238245.0,1.0
20151023,10:00:00.000,ID000BH0HG4,16.841013,174568.0,1.0
20151023,10:00:00.000,ID000BH1TT3,130.34294,2455.0,1.0
20151023,10:00:00.000,ID000BH2X22,15.414181,253018.0,1.0
20151023,10:00:00.000,ID000BH5600,7.8013186,301117.0,1.0
20151023,10:00:00.000,ID000BH6SN6,4.0502167,265631.0,1.0
20151023,10:00:00.000,ID000BHBQ09,48.215862,79999.0,1.0
20151023,10:00:00.000,ID000BHFLX0,28.726677,23174.0,1.0
20151023,10:00:00.000,ID000BHHJP2,7.7263722,1708436.0,1.0
20151023,10:00:00.000,ID000BHK9M3,78.83379,13750.0,1.0
20151023,10:00:00.000,ID000BHPQF8,79.22492,38183.0,1.0
20151023,10:00:00.000,ID000BHPST9,20.394316,509409.0,1.0
20151023,10:00:00.000,ID000BHQGZ7,9.778612,42756.0,1.0
20151023,10:00:00.000,ID000BHWWK1,14.160884,78667.0,1.0
20151023,10:00:00.000,ID000BHX2C5,1.239525,809536.0,1.0
20151023,10:00:00.000,ID000BHXCG9,1.222998,198644.0,1.0
20151023,10:00:00.000,ID000BJ0CP1,56.268925,6376.0,1.0
20151023,10:00:00.000,ID000BJBJM7,57.263294,306395.0,1.0
20151023,10:00:00.000,ID000BJKZ32,32.49208,11078.0,1.0
20151023,10:00:00.000,ID000BJNC94,19.623056,225482.0,1.0
20151023,10:00:00.000,ID000BJNP59,17.785807,1690936.0,1.0
20151023,10:00:00.000,ID000BJW6Q8,4.947594,2276621.0,1.0
20151023,10:00:00.000,ID000BKD1G8,18.306406,4708.0,1.0
20151023,10:00:00.000,ID000BKD7J2,90.67262,348285.0,1.0
20151023,10:00:00.000,ID000BKFLX3,7.1073256,63431.0,1.0
20151023,10:00:00.000,ID000BKFP37,2.115248,542545.0,1.0
20151023,10:00:00.000,ID000BKH1G4,5.4430437,1447092.0,1.0
20151023,10:00:00.000,ID000BKMDB7,25.41296,37138.0,1.0
20151023,10:00:00.000,ID000BKPC35,94.2326,22515.0,1.0
20151023,10:00:00.000,ID000BKTKV2,44.314396,171715.0,1.0
20151023,10:00:00.000,ID000BL3YQ4,183.56735,15566.0,1.0
20151023,10:00:00.000,ID000BL4Y74,91.07479,85867.0,1.0
20151023,10:00:00.000,ID000BL7S92,27.88931,59475.0,1.0
20151023,10:00:00.000,ID000BLBQW5,28.880932,7630.0,1.0
20151023,10:00:00.000,ID000BLCJ23,82.59643,11834.0,1.0
20151023,10:00:00.000,ID000BLD1M9,28.861595,105756.0,1.0
20151023,10:00:00.000,ID000BLDDC4,84.25465,18730.0,1.0
20151023,10:00:00.000,ID000BLGLP9,125.825554,121292.0,1.0
20151023,10:00:00.000,ID000BLHQ59,8.785412,53841.0,1.0
20151023,10:00:00.000,ID000BLL8D5,45.890392,233225.0,1.0
20151023,10:00:00.000,ID000BLLHB7,29.349197,124106.0,1.0
20151023,10:00:00.000,ID000BLNNJ4,40.63163,24652.0,1.0
20151023,10:00:00.000,ID000BLTKZ6,17.455267,20191.0,1.0
20151023,10:00:00.000,ID000BLV8N3,70.7483,18467.0,1.0
20151023,10:00:00.000,ID000BLW594,79.647224,44669.0,1.0
20151023,10:00:00.000,ID000BLZXN4,235.88353,1075.0,1.0
20151023,10:00:00.000,ID000BM6HN9,10.675944,28744.0,1.0
20151023,10:00:00.000,ID000BM9J25,38.880245,504652.0,1.0
20151023,10:00:00.000,ID000BM9V55,11.031772,103365.0,1.0
20151023,10:00:00.000,ID000BMCS58,14.653939,47754.0,1.0
20151023,10:00:00.000,ID000BMDJJ2,38.365074,3917.0,1.0
20151023,10:00:00.000,ID000BMHW18,40.98998,439011.0,1.0
20151023,10:00:00.000,ID000BMJCK9,82.74512,50559.0,1.0
20151023,10:00:00.000,ID000BMJGN7,114.36684,4893.0,1.0
20151023,10:00:00.000,ID000BMLWY7,15.668789,29108.0,1.0
20151023,10:00:00.000,ID000BMP3T3,17.044846,1034993.0,1.0
20151023,10:00:00.000,ID000BMPT07,93.02825,11147.0,1.0
20151023,10:00:00.000,ID000BMQRH2,15.79917,31060.0,1.0
20151023,10:00:00.000,ID000BMT5N0,7.44284,69701.0,1.0
20151023,10:00:00.000,ID000BMV1Z3,29.924887,101893.0,1.0
20151023,10:00:00.000,ID000BMVWD9,57.133835,592797.0,1.0
20151023,10:00:00.000,ID000BMW3R7,33.13388,84456.0,1.0
20151023,10:00:00.000,ID000BMWHC2,26.261059,40331.0,1.0
20151023,10:00:00.000,ID000BMWK62,36.88551,32120.0,1.0
20151023,10:00:00.000,ID000BMX6S8,113.044685,1925.0,1.0
20151023,10:00:00.000,ID000BMXF26,1.6724774,1051915.0,1.0
20151023,10:00:00.000,ID000BMZ8K0,102.53357,3615.0,1.0
20151023,10:00:00.000,ID000BMZMX5,120.23392,5245.0,1.0
20151023,10:00:00.000,ID000BN08S8,20.899387,7307.0,1.0
20151023,10:00:00.000,ID000BN0P46,8.378929,218265.0,1.0
20151023,10:00:00.000,ID000BN1RD1,37.447372,22507.0,1.0
20151023,10:00:00.000,ID000BN6DP4,42.540497,77529.0,1.0
20151023,10:00:00.000,ID000BN71Y9,10.624106,59798.0,1.0
20151023,10:00:00.000,ID000BN7570,60.301445,303516.0,1.0
20151023,10:00:00.000,ID000BNKLQ9,4.818722,320203.0,1.0
20151023,10:00:00.000,ID000BNP1C3,32.83915,96626.0,1.0
20151023,10:00:00.000,ID000BNP507,138.6737,348.0,1.0
20151023,10:00:00.000,ID000BNV243,267.67255,278684.0,1.0
20151023,10:00:00.000,ID000BNZT31,38.640125,23377.0,1.0
20151023,10:00:00.000,ID000BP01L5,77.32983,326408.0,1.0
20151023,10:00:00.000,ID000BP5GK8,26.862392,51961.0,1.0
20151023,10:00:00.000,ID000BP72Q1,31.575506,236722.0,1.0
20151023,10:00:00.000,ID000BPCK94,3.7527308,530002.0,1.0
20151023,10:00:00.000,ID000BPFPK7,3.603898,1704843.0,1.0
20151023,10:00:00.000,ID000BPL8W5,9.270544,14844.0,1.0
20151023,10:00:00.000,ID000BPMLL7,8.216674,1582458.0,1.0
20151023,10:00:00.000,ID000BPMS69,30.053442,17615.0,1.0
20151023,10:00:00.000,ID000BPQF36,13.037048,51151.0,1.0
20151023,10:00:00.000,ID000BPWG46,148.55017,7670.0,1.0
20151023,10:00:00.000,ID000BPWV70,123.29142,1760.0,1.0
20151023,10:00:00.000,ID000BPXH52,43.523857,181658.0,1.0
20151023,10:00:00.000,ID000BPY717,53.304935,29253.0,1.0
20151023,10:00:00.000,ID000BPYXW6,30.685127,10326.0,1.0
20151023,10:00:00.000,ID000BQ25Z7,2.95084,22525.0,1.0
20151023,10:00:00.000,ID000BQ49H7,49.00531,33457.0,1.0
20151023,10:00:00.000,ID000BQ4CR9,88.424904,28193.0,1.0
20151023,10:00:00.000,ID000BQ5YC6,111.94289,119801.0,1.0
20151023,10:00:00.000,ID000BQ5YP2,3.659078,923555.0,1.0
20151023,10:00:00.000,ID000BQB1D0,28.062792,67389.0,1.0
20151023,10:00:00.000,ID000BQCGM6,10.104567,100942.0,1.0
20151023,10:00:00.000,ID000BQGTY1,9.854025,480083.0,1.0
20151023,10:00:00.000,ID000BQHGF9,6.0681634,159394.0,1.0
20151023,10:00:00.000,ID000BQNK27,151.6879,2699.0,1.0
20151023,10:00:00.000,ID000BQNKM5,15.151097,41882.0,1.0
20151023,10:00:00.000,ID000BQPF08,87.99561,20353.0,1.0
20151023,10:00:00.000,ID000BQXJ29,23.248222,539239.0,1.0
20151023,10:00:00.000,ID000BQXQP8,35.130447,28012.0,1.0
20151023,10:00:00.000,ID000BQY715,4.2113223,103666.0,1.0
20151023,10:00:00.000,ID000BR0GF5,9.211727,2093458.0,1.0
20151023,10:00:00.000,ID000BR5SD6,29.296297,433691.0,1.0
20151023,10:00:00.000,ID000BR7M47,10.705639,1518633.0,1.0
20151023,10:00:00.000,ID000BR8552,0.73655325,740909.0,1.0
20151023,10:00:00.000,ID000BRFCC1,33.356995,101934.0,1.0
20151023,10:00:00.000,ID000BRJTZ5,239.26208,19272.0,1.0
20151023,10:00:00.000,ID000BRMNW7,13.946985,153214.0,1.0
20151023,10:00:00.000,ID000BRP3G6,48.644413,135978.0,1.0
20151023,10:00:00.000,ID000BRP4C8,2.5716012,80821.0,1.0
20151023,10:00:00.000,ID000BRVG61,75.30682,57240.0,1.0
20151023,10:00:00.000,ID000BRX5L6,14.862173,115440.0,1.0
20151023,10:00:00.000,ID000BRYT24,6.8657365,187631.0,1.0
20151023,10:00:00.000,ID000BS0RG8,113.01713,3285.0,1.0
20151023,10:00:00.000,ID000BS1MT4,7.8405304,4400559.0,1.0
20151023,10:00:00.000,ID000BS1P17,26.123676,16138.0,1.0
20151023,10:00:00.000,ID000BS3BJ7,67.61747,206730.0,1.0
20151023,10:00:00.000,ID000BS3KW2,8.2229,468557.0,1.0
20151023,10:00:00.000,ID000BS3YF1,4.6791615,23581.0,1.0
20151023,10:00:00.000,ID000BS4XB6,8.533441,526572.0,1.0
20151023,10:00:00.000,ID000BS5F15,34.81953,36374.0,1.0
20151023,10:00:00.000,ID000BS64Z2,40.931812,139334.0,1.0
20151023,10:00:00.000,ID000BS67L0,4.5518484,172240.0,1.0
20151023,10:00:00.000,ID000BS6936,28.68393,503495.0,1.0
20151023,10:00:00.000,ID000BSCY61,55.26934,2387.0,1.0
20151023,10:00:00.000,ID000BSDBR7,80.70128,13469.0,1.0
20151023,10:00:00.000,ID000BSFTZ7,38.077057,51148.0,1.0
20151023,10:00:00.000,ID000BSJVR7,84.84743,396492.0,1.0
20151023,10:00:00.000,ID000BSK6S9,73.35526,159047.0,1.0
20151023,10:00:00.000,ID000BSNX70,40.04147,128390.0,1.0
20151023,10:00:00.000,ID000BSP5X0,15.767184,57058.0,1.0
20151023,10:00:00.000,ID000BSSCW3,190.39104,1306.0,1.0
20151023,10:00:00.000,ID000BSV6W2,39.196533,127323.0,1.0
20151023,10:00:00.000,ID000BSX0W3,3.6391778,183934.0,1.0
20151023,10:00:00.000,ID000BT0ZM1,31.965973,349093.0,1.0
20151023,10:00:00.000,ID000BTBVC9,34.60611,26044.0,1.0
20151023,10:00:00.000,ID000BTC786,115.43346,734.0,1.0
20151023,10:00:00.000,ID000BTG0S5,10.4381895,569003.0,1.0
20151023,10:00:00.000,ID000BTHT38,12.092255,289281.0,1.0
20151023,10:00:00.000,ID000BTT6G1,27.961336,62638.0,1.0
20151023,10:00:00.000,ID000BTVMD6,76.71282,9452.0,1.0
20151023,10:00:00.000,ID000BTZX93,7.507484,12006.0,1.0
20151023,10:00:00.000,ID000BV1FV9,3.7189405,82366.0,1.0
20151023,10:00:00.000,ID000BV2V61,15.089741,31012.0,1.0
20151023,10:00:00.000,ID000BV7WV6,1.686523,1303432.0,1.0
20151023,10:00:00.000,ID000BVCK82,39.94576,11298.0,1.0
20151023,10:00:00.000,ID000BVDZV2,34.998676,60207.0,1.0
