Date,Time,Id,CleanMid,CumVolume,IsOpen
20141125,10:00:00.000,ID000BC8494,92.05518,253694.0,1.0
20141125,10:00:00.000,ID000BC8564,34.42061,152622.0,1.0
20141125,10:00:00.000,ID000BC85Z2,70.76325,17393.0,1.0
20141125,10:00:00.000,ID000BC8699,28.051619,91718.0,1.0
20141125,10:00:00.000,ID000BC8831,80.62386,2002.0,1.0
20141125,10:00:00.000,ID000BC8CB3,115.85901,10090.0,1.0
20141125,10:00:00.000,ID000BC8GG9,138.90439,3615.0,1.0
20141125,10:00:00.000,ID000BC8JQ2,141.65138,20340.0,1.0
20141125,10:00:00.000,ID000BC8MY6,29.9371,526831.0,1.0
20141125,10:00:00.000,ID000BC8T44,23.25844,26282.0,1.0
20141125,10:00:00.000,ID000BC9821,169.07013,115315.0,1.0
20141125,10:00:00.000,ID000BC9LX8,116.002365,75223.0,1.0
20141125,10:00:00.000,ID000BC9P50,12.540796,871669.0,1.0
20141125,10:00:00.000,ID000BC9YD2,6.4230337,91673.0,1.0
20141125,10:00:00.000,ID000BC9Z85,58.668053,13795.0,1.0
20141125,10:00:00.000,ID000BC9ZX7,202.94649,30254.0,1.0
20141125,10:00:00.000,ID000BCB2K1,72.56459,161011.0,1.0
20141125,10:00:00.000,ID000BCBT22,16.452005,86593.0,1.0
20141125,10:00:00.000,ID000BCCFR4,23.43655,204076.0,1.0
20141125,10:00:00.000,ID000BCCK93,81.96395,3606.0,1.0
20141125,10:00:00.000,ID000BCCNC3,45.5196,269577.0,1.0
20141125,10:00:00.000,ID000BCCRV3,117.70397,453969.0,1.0
20141125,10:00:00.000,ID000BCD7C7,20.996084,188777.0,1.0
20141125,10:00:00.000,ID000BCD988,21.856636,186724.0,1.0
20141125,10:00:00.000,ID000BCDPP3,49.331085,1233322.0,1.0
20141125,10:00:00.000,ID000BCDYD7,11.42509,26937.0,1.0
20141125,10:00:00.000,ID000BCFRC1,53.326435,20484.0,1.0
20141125,10:00:00.000,ID000BCFVJ5,15.831821,34233.0,1.0
20141125,10:00:00.000,ID000BCFY18,16.888302,178761.0,1.0
20141125,10:00:00.000,ID000BCGSR2,4.0065727,1186989.0,1.0
20141125,10:00:00.000,ID000BCGVJ4,10.61996,166043.0,1.0
20141125,10:00:00.000,ID000BCGWQ4,37.045837,159558.0,1.0
20141125,10:00:00.000,ID000BCGY80,121.013695,69018.0,1.0
20141125,10:00:00.000,ID000BCH216,11.056055,4979171.0,1.0
20141125,10:00:00.000,ID000BCH458,223.1414,5032.0,1.0
20141125,10:00:00.000,ID000BCHRB0,28.75283,107129.0,1.0
20141125,10:00:00.000,ID000BCHVK1,31.573261,686972.0,1.0
20141125,10:00:00.000,ID000BCL3M6,4.6862926,323641.0,1.0
20141125,10:00:00.000,ID000BCLVP1,292.19162,3450.0,1.0
20141125,10:00:00.000,ID000BCN0T3,8.80349,2021913.0,1.0
20141125,10:00:00.000,ID000BCNNX8,44.304897,9067.0,1.0
20141125,10:00:00.000,ID000BCQ2W2,3.6357093,416410.0,1.0
20141125,10:00:00.000,ID000BCQ3H7,25.704891,45260.0,1.0
20141125,10:00:00.000,ID000BCR5S9,40.12182,6833.0,1.0
20141125,10:00:00.000,ID000BCS4S1,57.44015,11735.0,1.0
20141125,10:00:00.000,ID000BCXH60,5.852787,109823.0,1.0
20141125,10:00:00.000,ID000BCYWV8,18.506205,618074.0,1.0
20141125,10:00:00.000,ID000BCZ519,179.95377,862.0,1.0
20141125,10:00:00.000,ID000BD0F95,131.14232,25997.0,1.0
20141125,10:00:00.000,ID000BD3RV1,48.551754,125991.0,1.0
20141125,10:00:00.000,ID000BD41Z3,16.801846,721440.0,1.0
20141125,10:00:00.000,ID000BD4L52,16.73115,268016.0,1.0
20141125,10:00:00.000,ID000BD4S48,11.401532,436893.0,1.0
20141125,10:00:00.000,ID000BD53L3,10.69851,30943.0,1.0
20141125,10:00:00.000,ID000BD5B99,33.51796,67017.0,1.0
20141125,10:00:00.000,ID000BD5HP8,3.0673776,206732.0,1.0
20141125,10:00:00.000,ID000BD5T18,7.350709,763614.0,1.0
20141125,10:00:00.000,ID000BD61J9,5.2322154,118935.0,1.0
20141125,10:00:00.000,ID000BD6CZ7,7.0695,195194.0,1.0
20141125,10:00:00.000,ID000BD6ZN9,38.654453,47080.0,1.0
20141125,10:00:00.000,ID000BD78R4,30.845352,109523.0,1.0
20141125,10:00:00.000,ID000BD7BN1,27.665173,26705.0,1.0
20141125,10:00:00.000,ID000BD7MQ4,27.681019,25000.0,1.0
20141125,10:00:00.000,ID000BD7YK4,9.53597,21325.0,1.0
20141125,10:00:00.000,ID000BD8BK3,77.058586,50134.0,1.0
20141125,10:00:00.000,ID000BD8DV7,71.46758,5875.0,1.0
20141125,10:00:00.000,ID000BD8PZ6,34.75209,408483.0,1.0
20141125,10:00:00.000,ID000BD8VM7,5.289557,6844.0,1.0
20141125,10:00:00.000,ID000BD8XM3,28.84356,15057.0,1.0
20141125,10:00:00.000,ID000BD9DM6,201.91805,130117.0,1.0
20141125,10:00:00.000,ID000BD9DR1,23.352915,4288.0,1.0
20141125,10:00:00.000,ID000BDBL90,2.6662724,631357.0,1.0
20141125,10:00:00.000,ID000BDBZC5,2.8113043,183049.0,1.0
20141125,10:00:00.000,ID000BDCBX4,7.8007727,277837.0,1.0
20141125,10:00:00.000,ID000BDCH16,16.691875,154370.0,1.0
20141125,10:00:00.000,ID000BDCKP3,37.92394,33701.0,1.0
20141125,10:00:00.000,ID000BDCMJ6,23.117264,268374.0,1.0
20141125,10:00:00.000,ID000BDCZY0,9.744127,20532.0,1.0
20141125,10:00:00.000,ID000BDDQ51,8.695485,140142.0,1.0
20141125,10:00:00.000,ID000BDDZJ6,12.171322,91768.0,1.0
20141125,10:00:00.000,ID000BDFK70,15.75713,6496.0,1.0
20141125,10:00:00.000,ID000BDG288,3.2629669,12565.0,1.0
20141125,10:00:00.000,ID000BDH9B8,4.1482253,17306.0,1.0
20141125,10:00:00.000,ID000BDJ4D5,27.1544,14080.0,1.0
20141125,10:00:00.000,ID000BDK0S5,18.105774,3504.0,1.0
20141125,10:00:00.000,ID000BDK6Y5,5.2840586,206151.0,1.0
20141125,10:00:00.000,ID000BDKG46,11.912107,73928.0,1.0
20141125,10:00:00.000,ID000BDLN40,51.765068,24902.0,1.0
20141125,10:00:00.000,ID000BDLSV9,10.549265,27303.0,1.0
20141125,10:00:00.000,ID000BDN9L0,19.111216,73217.0,1.0
20141125,10:00:00.000,ID000BDNCX0,10.906668,32573.0,1.0
20141125,10:00:00.000,ID000BDNRP6,52.180763,31753.0,1.0
20141125,10:00:00.000,ID000BDPKH8,4.757773,7221.0,1.0
20141125,10:00:00.000,ID000BDQBV1,3.8434513,1514286.0,1.0
20141125,10:00:00.000,ID000BDQGD0,1.2465885,18153830.0,1.0
20141125,10:00:00.000,ID000BDR7T2,19.107262,2543.0,1.0
20141125,10:00:00.000,ID000BDSDZ1,12.921702,6267.0,1.0
20141125,10:00:00.000,ID000BDT1M0,7.695543,202691.0,1.0
20141125,10:00:00.000,ID000BDT426,5.0090714,468517.0,1.0
20141125,10:00:00.000,ID000BDTRH9,7.6279902,2123973.0,1.0
20141125,10:00:00.000,ID000BDVFM6,2.8961387,1888496.0,1.0
20141125,10:00:00.000,ID000BDWPB5,106.78873,52886.0,1.0
20141125,10:00:00.000,ID000BDWZ69,18.2236,3628.0,1.0
20141125,10:00:00.000,ID000BDX9Q4,35.009735,24517.0,1.0
20141125,10:00:00.000,ID000BDXB89,54.573032,274352.0,1.0
20141125,10:00:00.000,ID000BDXKH9,3.685566,268657.0,1.0
20141125,10:00:00.000,ID000BDXYS7,4.9855685,213849.0,1.0
20141125,10:00:00.000,ID000BDY2S6,23.883127,729345.0,1.0
20141125,10:00:00.000,ID000BDY689,23.494305,120542.0,1.0
20141125,10:00:00.000,ID000BDY849,19.33901,386872.0,1.0
20141125,10:00:00.000,ID000BDYN37,5.9917936,1049421.0,1.0
20141125,10:00:00.000,ID000BDZHL9,37.45264,3268.0,1.0
20141125,10:00:00.000,ID000BDZQF6,7.136517,588993.0,1.0
20141125,10:00:00.000,ID000BDZZ11,1.849067,125475.0,1.0
20141125,10:00:00.000,ID000BF00N7,60.313625,19037.0,1.0
20141125,10:00:00.000,ID000BF0KC5,3.9314275,1120703.0,1.0
20141125,10:00:00.000,ID000BF0SZ3,41.4744,70507.0,1.0
20141125,10:00:00.000,ID000BF1421,73.48084,12111.0,1.0
20141125,10:00:00.000,ID000BF1L50,4.5299783,78123.0,1.0
20141125,10:00:00.000,ID000BF1LB3,34.032078,20056.0,1.0
20141125,10:00:00.000,ID000BF1NP4,5.7011595,43119.0,1.0
20141125,10:00:00.000,ID000BF1SB8,18.765594,287355.0,1.0
20141125,10:00:00.000,ID000BF20J0,6.6343055,107082.0,1.0
20141125,10:00:00.000,ID000BF21F2,17.791574,377504.0,1.0
20141125,10:00:00.000,ID000BF29N6,2.5238113,276783.0,1.0
20141125,10:00:00.000,ID000BF2DL9,45.629696,4142.0,1.0
20141125,10:00:00.000,ID000BF2M20,2.662845,338798.0,1.0
20141125,10:00:00.000,ID000BF2PM1,14.654288,1365760.0,1.0
20141125,10:00:00.000,ID000BF33F7,9.524187,258432.0,1.0
20141125,10:00:00.000,ID000BF3RF4,7.8180814,1218832.0,1.0
20141125,10:00:00.000,ID000BF46K3,3.0237823,2191129.0,1.0
20141125,10:00:00.000,ID000BF4HM7,2.0525115,878556.0,1.0
20141125,10:00:00.000,ID000BF5GH4,32.425438,133352.0,1.0
20141125,10:00:00.000,ID000BF66X7,2.227678,32808.0,1.0
20141125,10:00:00.000,ID000BF69X1,20.65865,603758.0,1.0
20141125,10:00:00.000,ID000BF6RX1,24.68748,15299.0,1.0
20141125,10:00:00.000,ID000BF7W87,10.348963,3416.0,1.0
20141125,10:00:00.000,ID000BF82S0,63.975513,1645.0,1.0
20141125,10:00:00.000,ID000BF8LY1,87.37419,27996.0,1.0
20141125,10:00:00.000,ID000BF8SM9,19.160244,109853.0,1.0
20141125,10:00:00.000,ID000BFD9S9,27.6496,43894.0,1.0
20141125,10:00:00.000,ID000BFFXZ6,48.972683,117171.0,1.0
20141125,10:00:00.000,ID000BFGNH7,19.481243,4752.0,1.0
20141125,10:00:00.000,ID000BFKBQ8,12.202335,76877.0,1.0
20141125,10:00:00.000,ID000BFL9V6,56.391045,4231.0,1.0
20141125,10:00:00.000,ID000BFLD92,7.941405,11567.0,1.0
20141125,10:00:00.000,ID000BFPL36,9.233552,45247.0,1.0
20141125,10:00:00.000,ID000BFR0X7,4.3618813,89297.0,1.0
20141125,10:00:00.000,ID000BFT9L9,12.151234,85616.0,1.0
20141125,10:00:00.000,ID000BFW7B0,33.870125,90977.0,1.0
20141125,10:00:00.000,ID000BFYPV6,71.307686,100510.0,1.0
20141125,10:00:00.000,ID000BG2VZ2,29.25141,20402.0,1.0
20141125,10:00:00.000,ID000BG5PH2,187.8938,11175.0,1.0
20141125,10:00:00.000,ID000BG7DY8,70.62612,713888.0,1.0
20141125,10:00:00.000,ID000BG7F82,43.830395,43427.0,1.0
20141125,10:00:00.000,ID000BG9653,36.70785,16688.0,1.0
20141125,10:00:00.000,ID000BG97J6,37.346542,220755.0,1.0
20141125,10:00:00.000,ID000BG9MW8,57.922768,326929.0,1.0
20141125,10:00:00.000,ID000BGD890,6.3613496,101788.0,1.0
20141125,10:00:00.000,ID000BGDYZ4,3.0760179,200619.0,1.0
20141125,10:00:00.000,ID000BGF665,41.128452,6454.0,1.0
20141125,10:00:00.000,ID000BGG8Z8,2.18369,558083.0,1.0
20141125,10:00:00.000,ID000BGJZC0,19.006063,10068.0,1.0
20141125,10:00:00.000,ID000BGKM37,57.83601,23383.0,1.0
20141125,10:00:00.000,ID000BGN3C6,70.96894,161895.0,1.0
20141125,10:00:00.000,ID000BGP5K0,5.5715513,133830.0,1.0
20141125,10:00:00.000,ID000BGRXM5,55.411377,115089.0,1.0
20141125,10:00:00.000,ID000BGX6S1,13.220877,881755.0,1.0
20141125,10:00:00.000,ID000BGX8G0,49.18583,335291.0,1.0
20141125,10:00:00.000,ID000BGXTP4,21.063314,268213.0,1.0
20141125,10:00:00.000,ID000BH0HG4,20.93353,117087.0,1.0
20141125,10:00:00.000,ID000BH1TT3,136.34688,2938.0,1.0
20141125,10:00:00.000,ID000BH2X22,10.667781,584951.0,1.0
20141125,10:00:00.000,ID000BH5600,10.071128,493063.0,1.0
20141125,10:00:00.000,ID000BH6SN6,3.8021305,308945.0,1.0
20141125,10:00:00.000,ID000BH79M8,239.78352,1554.0,1.0
20141125,10:00:00.000,ID000BHBQ09,81.94323,30327.0,1.0
20141125,10:00:00.000,ID000BHHJP2,7.333125,811066.0,1.0
20141125,10:00:00.000,ID000BHK9M3,70.41421,10612.0,1.0
20141125,10:00:00.000,ID000BHPQF8,70.96894,56902.0,1.0
20141125,10:00:00.000,ID000BHPST9,26.851767,583113.0,1.0
20141125,10:00:00.000,ID000BHQGZ7,8.526603,6546.0,1.0
20141125,10:00:00.000,ID000BHWWK1,10.781782,177014.0,1.0
20141125,10:00:00.000,ID000BHX2C5,1.9621485,416518.0,1.0
20141125,10:00:00.000,ID000BHXCG9,1.4254248,237776.0,1.0
20141125,10:00:00.000,ID000BJ0CP1,56.94469,23032.0,1.0
20141125,10:00:00.000,ID000BJ5VQ3,11.818392,2258.0,1.0
20141125,10:00:00.000,ID000BJBJM7,40.33294,261390.0,1.0
20141125,10:00:00.000,ID000BJKZ32,48.826206,9260.0,1.0
20141125,10:00:00.000,ID000BJL2Z9,3.9044204,90070.0,1.0
20141125,10:00:00.000,ID000BJNC94,28.9928,319927.0,1.0
20141125,10:00:00.000,ID000BJNP59,23.838112,989046.0,1.0
20141125,10:00:00.000,ID000BJW6Q8,5.316264,455198.0,1.0
20141125,10:00:00.000,ID000BKD1G8,17.171915,24852.0,1.0
20141125,10:00:00.000,ID000BKD7J2,79.3274,149841.0,1.0
20141125,10:00:00.000,ID000BKFP37,2.0022395,161154.0,1.0
20141125,10:00:00.000,ID000BKH1G4,4.6430902,5563914.0,1.0
20141125,10:00:00.000,ID000BKMDB7,69.9405,4123.0,1.0
20141125,10:00:00.000,ID000BKPC35,48.3526,27379.0,1.0
20141125,10:00:00.000,ID000BKTKV2,36.4911,114744.0,1.0
20141125,10:00:00.000,ID000BKYTM7,94.43613,764.0,1.0
20141125,10:00:00.000,ID000BL3YQ4,292.19162,459.0,1.0
20141125,10:00:00.000,ID000BL4Y74,96.51801,16333.0,1.0
20141125,10:00:00.000,ID000BL7S92,31.133837,54248.0,1.0
20141125,10:00:00.000,ID000BLBQW5,34.842472,15012.0,1.0
20141125,10:00:00.000,ID000BLCJ23,119.97902,7036.0,1.0
20141125,10:00:00.000,ID000BLD1M9,17.692371,77408.0,1.0
20141125,10:00:00.000,ID000BLDDC4,95.66409,9269.0,1.0
20141125,10:00:00.000,ID000BLGLP9,125.25214,73242.0,1.0
20141125,10:00:00.000,ID000BLHQ59,7.459108,358520.0,1.0
20141125,10:00:00.000,ID000BLL8D5,46.45034,48432.0,1.0
20141125,10:00:00.000,ID000BLLHB7,34.72093,73254.0,1.0
20141125,10:00:00.000,ID000BLMTR3,233.83102,64.0,1.0
20141125,10:00:00.000,ID000BLTBN9,51.6627,5111.0,1.0
20141125,10:00:00.000,ID000BLTKZ6,38.981186,17504.0,1.0
20141125,10:00:00.000,ID000BLV8N3,87.7805,42624.0,1.0
20141125,10:00:00.000,ID000BLW594,91.5515,33951.0,1.0
20141125,10:00:00.000,ID000BLZXN4,256.403,936.0,1.0
20141125,10:00:00.000,ID000BM2666,3.05978,123851.0,1.0
20141125,10:00:00.000,ID000BM6HN9,10.926305,28356.0,1.0
20141125,10:00:00.000,ID000BM9J25,42.2342,416338.0,1.0
20141125,10:00:00.000,ID000BM9V55,9.656787,49203.0,1.0
20141125,10:00:00.000,ID000BMCS58,10.720761,123509.0,1.0
20141125,10:00:00.000,ID000BMDJJ2,169.0246,14469.0,1.0
20141125,10:00:00.000,ID000BMJCK9,74.2288,16601.0,1.0
20141125,10:00:00.000,ID000BMJGN7,99.40382,4003.0,1.0
20141125,10:00:00.000,ID000BMLDR7,1.269835,1185009.0,1.0
20141125,10:00:00.000,ID000BMLWY7,13.13356,16820.0,1.0
20141125,10:00:00.000,ID000BMP3T3,23.906672,258875.0,1.0
20141125,10:00:00.000,ID000BMPT07,71.369545,13522.0,1.0
20141125,10:00:00.000,ID000BMQRH2,10.470715,4291.0,1.0
20141125,10:00:00.000,ID000BMT5N0,6.7970033,73410.0,1.0
20141125,10:00:00.000,ID000BMV1Z3,26.92033,63788.0,1.0
20141125,10:00:00.000,ID000BMVWD9,56.698486,195969.0,1.0
20141125,10:00:00.000,ID000BMW3R7,35.702625,79140.0,1.0
20141125,10:00:00.000,ID000BMWHC2,32.263,5004.0,1.0
20141125,10:00:00.000,ID000BMWK62,36.727955,25523.0,1.0
20141125,10:00:00.000,ID000BMX6S8,107.3946,1666.0,1.0
20141125,10:00:00.000,ID000BMXF26,3.4088278,144996.0,1.0
20141125,10:00:00.000,ID000BMZ8K0,117.75775,11243.0,1.0
20141125,10:00:00.000,ID000BMZMX5,134.16533,1520.0,1.0
20141125,10:00:00.000,ID000BN08S8,20.67436,4506.0,1.0
20141125,10:00:00.000,ID000BN0P46,6.301281,430270.0,1.0
20141125,10:00:00.000,ID000BN1RD1,40.47393,29776.0,1.0
20141125,10:00:00.000,ID000BN6DP4,41.15962,60664.0,1.0
20141125,10:00:00.000,ID000BN71Y9,10.474557,41593.0,1.0
20141125,10:00:00.000,ID000BN7570,54.965363,272970.0,1.0
20141125,10:00:00.000,ID000BNP1C3,39.772774,36208.0,1.0
20141125,10:00:00.000,ID000BNP507,111.641815,170.0,1.0
20141125,10:00:00.000,ID000BNP5M3,5.7694974,912005.0,1.0
20141125,10:00:00.000,ID000BNV243,298.38528,197781.0,1.0
20141125,10:00:00.000,ID000BNZT31,28.84003,13858.0,1.0
20141125,10:00:00.000,ID000BP01L5,65.25328,187757.0,1.0
20141125,10:00:00.000,ID000BP5GK8,27.961164,20040.0,1.0
20141125,10:00:00.000,ID000BP72Q1,32.51267,57725.0,1.0
20141125,10:00:00.000,ID000BPCK94,4.123753,335473.0,1.0
20141125,10:00:00.000,ID000BPFPK7,4.4852047,1408943.0,1.0
20141125,10:00:00.000,ID000BPMLL7,25.807737,147720.0,1.0
20141125,10:00:00.000,ID000BPMS69,33.803493,5876.0,1.0
20141125,10:00:00.000,ID000BPQF36,11.158318,43384.0,1.0
20141125,10:00:00.000,ID000BPVN88,3.372633,98177.0,1.0
20141125,10:00:00.000,ID000BPWG46,121.50611,12422.0,1.0
20141125,10:00:00.000,ID000BPXH52,35.587315,42965.0,1.0
20141125,10:00:00.000,ID000BPY717,51.905724,14433.0,1.0
20141125,10:00:00.000,ID000BQ25Z7,2.8611836,221223.0,1.0
20141125,10:00:00.000,ID000BQ49H7,48.87296,11112.0,1.0
20141125,10:00:00.000,ID000BQ4CR9,74.25374,38297.0,1.0
20141125,10:00:00.000,ID000BQ5YC6,138.80893,29009.0,1.0
20141125,10:00:00.000,ID000BQ5YP2,5.898912,750982.0,1.0
20141125,10:00:00.000,ID000BQB1D0,20.805756,15028.0,1.0
20141125,10:00:00.000,ID000BQCGM6,6.8094997,90447.0,1.0
20141125,10:00:00.000,ID000BQGTY1,12.516946,41307.0,1.0
20141125,10:00:00.000,ID000BQHGF9,4.852391,37249.0,1.0
20141125,10:00:00.000,ID000BQM8C4,31.30836,19936.0,1.0
20141125,10:00:00.000,ID000BQNK27,130.5185,8035.0,1.0
20141125,10:00:00.000,ID000BQNKM5,18.577074,196104.0,1.0
20141125,10:00:00.000,ID000BQPF08,86.582016,6723.0,1.0
20141125,10:00:00.000,ID000BQRZX6,30.556261,8056.0,1.0
20141125,10:00:00.000,ID000BQXJ29,26.25351,495232.0,1.0
20141125,10:00:00.000,ID000BQXQP8,31.668022,18721.0,1.0
20141125,10:00:00.000,ID000BQY715,4.7035737,128848.0,1.0
20141125,10:00:00.000,ID000BR0GF5,10.867809,758884.0,1.0
20141125,10:00:00.000,ID000BR3YL6,19.612135,179482.0,1.0
20141125,10:00:00.000,ID000BR5SD6,27.8635,273916.0,1.0
20141125,10:00:00.000,ID000BR7M47,17.07842,2328150.0,1.0
20141125,10:00:00.000,ID000BR8552,0.71355385,420985.0,1.0
20141125,10:00:00.000,ID000BRFCC1,29.052015,64162.0,1.0
20141125,10:00:00.000,ID000BRJTZ5,227.68918,14522.0,1.0
20141125,10:00:00.000,ID000BRMNW7,12.19096,50891.0,1.0
20141125,10:00:00.000,ID000BRP3G6,48.374317,96601.0,1.0
20141125,10:00:00.000,ID000BRS7L8,0.70607424,5801571.0,1.0
20141125,10:00:00.000,ID000BRVG61,70.03518,24921.0,1.0
20141125,10:00:00.000,ID000BRX5L6,15.758828,34393.0,1.0
20141125,10:00:00.000,ID000BRYT24,6.1072626,119817.0,1.0
20141125,10:00:00.000,ID000BS1MT4,9.970352,3596138.0,1.0
20141125,10:00:00.000,ID000BS1P17,25.711126,6147.0,1.0
20141125,10:00:00.000,ID000BS3BJ7,53.532124,190191.0,1.0
20141125,10:00:00.000,ID000BS3KW2,11.41326,232357.0,1.0
20141125,10:00:00.000,ID000BS3YF1,4.171005,162639.0,1.0
20141125,10:00:00.000,ID000BS4XB6,8.441353,200137.0,1.0
20141125,10:00:00.000,ID000BS5F15,32.095528,138630.0,1.0
20141125,10:00:00.000,ID000BS64Z2,47.981575,66382.0,1.0
20141125,10:00:00.000,ID000BS67L0,4.6415195,335756.0,1.0
20141125,10:00:00.000,ID000BS6936,30.065012,684155.0,1.0
20141125,10:00:00.000,ID000BSCY61,55.039845,1176.0,1.0
20141125,10:00:00.000,ID000BSDBR7,89.72404,12092.0,1.0
20141125,10:00:00.000,ID000BSFTZ7,45.31904,113991.0,1.0
20141125,10:00:00.000,ID000BSJVR7,90.15828,269068.0,1.0
20141125,10:00:00.000,ID000BSK6S9,69.37446,76090.0,1.0
20141125,10:00:00.000,ID000BSNX70,31.265781,20478.0,1.0
20141125,10:00:00.000,ID000BSP5X0,13.0830555,27656.0,1.0
20141125,10:00:00.000,ID000BSV6W2,47.39262,58308.0,1.0
20141125,10:00:00.000,ID000BSX0W3,4.4372897,8954.0,1.0
20141125,10:00:00.000,ID000BSXH38,17.415003,10881.0,1.0
